open,high,low,close,volume,tradingDate
1270.88,1272.23,1270.09,1271.41,1559000,2024-04-10 04:25:00
1271.41,1271.41,1271.41,1271.41,24700,2024-04-10 04:30:00
1271.26,1271.63,1270.27,1270.45,3130000,2024-04-10 06:00:00
1270.5,1271.93,1270.37,1271.87,4349500,2024-04-10 06:05:00
1271.86,1273.07,1271.48,1272.2,2989100,2024-04-10 06:10:00
1272.09,1272.59,1271.48,1272.28,4919900,2024-04-10 06:15:00
1272.47,1272.56,1270.96,1270.96,4918300,2024-04-10 06:20:00
1271.11,1271.11,1269.12,1269.29,5472400,2024-04-10 06:25:00
1269.35,1269.65,1268.15,1268.15,4711400,2024-04-10 06:30:00
1268.22,1268.65,1267.3,1268.52,8979900,2024-04-10 06:35:00
1268.49,1269.35,1267.98,1269.02,3329900,2024-04-10 06:40:00
1269.23,1269.23,1267.38,1267.47,4207600,2024-04-10 06:45:00
1267.34,1268.02,1266.44,1266.88,4509600,2024-04-10 06:50:00
1266.71,1266.71,1265.68,1266.22,3928700,2024-04-10 06:55:00
1266.43,1269.5,1266.24,1269.11,4756400,2024-04-10 07:00:00
1269.06,1269.28,1268.35,1268.97,2516900,2024-04-10 07:05:00
1268.95,1269.72,1268.83,1269.37,4012200,2024-04-10 07:10:00
1269.38,1271.28,1268.96,1271.28,4715900,2024-04-10 07:15:00
1271.31,1271.31,1268.44,1268.44,4729300,2024-04-10 07:20:00
1268.29,1268.52,1265.11,1266.21,8201600,2024-04-10 07:25:00
1266.31,1266.31,1266.31,1266.31,378600,2024-04-10 07:30:00
1266.31,1266.31,1266.31,1266.31,20000,2024-04-10 07:35:00
1266.31,1266.31,1266.31,1266.31,2360000,2024-04-10 07:40:00
1263.82,1263.82,1263.82,1263.82,11543800,2024-04-10 07:45:00
1263.82,1263.82,1263.82,1263.82,0,2024-04-10 07:50:00
1263.82,1263.82,1263.82,1263.82,50000,2024-04-10 07:55:00
1263.82,1263.82,1263.82,1263.82,0,2024-04-10 08:00:00
1262.96,1262.96,1254.64,1254.77,10406200,2024-04-11 02:15:00
1254.95,1259.91,1254.95,1259.71,5823800,2024-04-11 02:20:00
1259.68,1259.84,1257.08,1257.08,4982300,2024-04-11 02:25:00
1257.04,1257.25,1255.61,1256.79,5332600,2024-04-11 02:30:00
1256.87,1258.73,1256.61,1258.73,4192900,2024-04-11 02:35:00
1258.48,1261.1,1258.48,1260.95,4191800,2024-04-11 02:40:00
1261.24,1261.4,1258.39,1259.95,3922200,2024-04-11 02:45:00
1260.12,1260.41,1258.58,1259.5,2232000,2024-04-11 02:50:00
1259.38,1260.25,1259.17,1259.56,1983900,2024-04-11 02:55:00
1259.71,1260.46,1259.28,1259.77,2288300,2024-04-11 03:00:00
1259.91,1261.13,1259.91,1260.85,2192500,2024-04-11 03:05:00
1260.79,1261.62,1260.45,1261.48,2573100,2024-04-11 03:10:00
1261.42,1262.01,1261.27,1261.36,2436600,2024-04-11 03:15:00
1261.59,1262.88,1261.56,1262.88,3939600,2024-04-11 03:20:00
1262.77,1263.55,1262.38,1263.19,3746200,2024-04-11 03:25:00
1263.3,1263.72,1261.27,1261.4,2588800,2024-04-11 03:30:00
1261.63,1261.68,1260.57,1260.98,2656900,2024-04-11 03:35:00
1261.23,1261.57,1260.54,1261.03,2016400,2024-04-11 03:40:00
1261.25,1261.78,1260.68,1260.98,1987300,2024-04-11 03:45:00
1261.16,1261.63,1260.6,1261.03,1921300,2024-04-11 03:50:00
1261.07,1261.58,1260.49,1260.99,1418900,2024-04-11 03:55:00
1261.04,1261.49,1259.48,1259.65,1895100,2024-04-11 04:00:00
1260.01,1260.41,1259.0,1259.0,2236500,2024-04-11 04:05:00
1259.21,1259.56,1258.49,1259.46,1663300,2024-04-11 04:10:00
1259.74,1259.96,1258.84,1259.55,2515300,2024-04-11 04:15:00
1259.95,1260.24,1259.26,1259.71,1714800,2024-04-11 04:20:00
1259.76,1261.36,1259.76,1261.09,1962100,2024-04-11 04:25:00
1261.08,1261.95,1260.39,1261.63,3321200,2024-04-11 06:00:00
1261.7,1263.64,1261.27,1263.44,4614500,2024-04-11 06:05:00
1263.62,1264.26,1263.33,1264.15,3422800,2024-04-11 06:10:00
1263.41,1264.21,1263.0,1263.29,2891700,2024-04-11 06:15:00
1262.64,1262.95,1261.36,1261.98,5067800,2024-04-11 06:20:00
1262.03,1262.8,1261.77,1262.56,3691400,2024-04-11 06:25:00
1262.76,1262.94,1261.76,1262.39,3213000,2024-04-11 06:30:00
1262.95,1264.56,1262.76,1264.24,7160700,2024-04-11 06:35:00
1264.28,1264.89,1263.89,1264.41,4088000,2024-04-11 06:40:00
1264.62,1266.46,1264.62,1266.3,5111900,2024-04-11 06:45:00
1266.0,1266.53,1264.62,1264.62,5207700,2024-04-11 06:50:00
1264.52,1264.52,1263.18,1263.36,3258000,2024-04-11 06:55:00
1263.72,1264.8,1262.61,1264.8,5484800,2024-04-11 07:00:00
1264.9,1266.71,1264.8,1265.64,7305000,2024-04-11 07:05:00
1265.8,1266.56,1265.09,1265.68,4820200,2024-04-11 07:10:00
1266.02,1266.02,1263.8,1264.17,4457900,2024-04-11 07:15:00
1264.26,1264.38,1262.25,1262.53,4755200,2024-04-11 07:20:00
1262.73,1263.24,1262.24,1263.0,6757100,2024-04-11 07:25:00
1263.28,1263.28,1263.28,1263.28,723600,2024-04-11 07:30:00
1263.28,1263.28,1263.28,1263.28,0,2024-04-11 07:35:00
1263.28,1263.28,1263.28,1263.28,0,2024-04-11 07:40:00
1262.86,1262.86,1262.86,1262.86,9402900,2024-04-11 07:45:00
1262.86,1262.86,1262.86,1262.86,0,2024-04-11 07:50:00
1262.86,1262.86,1262.86,1262.86,0,2024-04-11 07:55:00
1262.86,1262.86,1262.86,1262.86,0,2024-04-11 08:00:00
1263.17,1271.17,1263.17,1270.92,4844800,2024-04-12 02:15:00
1270.87,1271.23,1268.14,1268.14,3010800,2024-04-12 02:20:00
1268.43,1268.48,1267.4,1267.57,3827900,2024-04-12 02:25:00
1267.73,1268.19,1267.55,1268.07,1980700,2024-04-12 02:30:00
1267.83,1267.98,1266.9,1267.07,2287000,2024-04-12 02:35:00
1267.07,1267.66,1266.64,1267.31,2764800,2024-04-12 02:40:00
1267.46,1267.53,1266.26,1266.38,2738800,2024-04-12 02:45:00
1266.33,1266.66,1265.11,1265.44,3238600,2024-04-12 02:50:00
1265.49,1265.58,1264.32,1264.61,2587800,2024-04-12 02:55:00
1264.34,1264.42,1263.69,1263.9,1723700,2024-04-12 03:00:00
1263.92,1264.63,1263.52,1264.63,1724000,2024-04-12 03:05:00
1264.63,1265.34,1263.89,1264.45,2993900,2024-04-12 03:10:00
1264.45,1265.7,1264.43,1265.61,2027500,2024-04-12 03:15:00
1265.34,1265.57,1264.84,1265.21,2560800,2024-04-12 03:20:00
1265.33,1265.56,1263.38,1263.98,3062900,2024-04-12 03:25:00
1263.82,1263.83,1262.73,1262.73,3158300,2024-04-12 03:30:00
1262.79,1263.41,1262.41,1262.78,2498700,2024-04-12 03:35:00
1262.78,1263.57,1262.49,1263.19,1923300,2024-04-12 03:40:00
1263.13,1263.62,1262.51,1263.09,2501700,2024-04-12 03:45:00
1263.09,1264.18,1262.68,1264.18,2768300,2024-04-12 03:50:00
1264.25,1265.52,1263.54,1265.48,38353800,2024-04-12 03:55:00
1265.48,1267.02,1264.5,1266.56,4893400,2024-04-12 04:00:00
1266.69,1270.76,1266.69,1270.36,18051000,2024-04-12 04:05:00
1270.54,1270.54,1268.65,1269.14,15618300,2024-04-12 04:10:00
1269.12,1270.68,1269.03,1269.48,6165500,2024-04-12 04:15:00
1269.93,1270.54,1268.91,1270.22,6395031,2024-04-12 04:20:00
1270.17,1270.25,1268.71,1269.41,22100900,2024-04-12 04:25:00
1269.73,1270.62,1269.26,1270.25,7809482,2024-04-12 06:00:00
1270.25,1270.66,1269.5,1269.84,7724400,2024-04-12 06:05:00
1269.61,1270.01,1268.4,1269.0,6212406,2024-04-12 06:10:00
1268.92,1269.4,1268.29,1268.93,17549900,2024-04-12 06:15:00
1268.55,1269.29,1268.19,1268.84,4953000,2024-04-12 06:20:00
1269.17,1270.66,1269.01,1270.54,6998800,2024-04-12 06:25:00
1270.68,1272.12,1270.26,1271.77,7181200,2024-04-12 06:30:00
1272.04,1272.95,1271.83,1272.53,28221200,2024-04-12 06:35:00
1272.72,1275.63,1272.39,1275.63,11802000,2024-04-12 06:40:00
1275.73,1276.67,1275.38,1275.69,10080200,2024-04-12 06:45:00
1275.71,1275.71,1273.07,1273.23,10240570,2024-04-12 06:50:00
1273.12,1274.72,1272.86,1274.21,11037100,2024-04-12 06:55:00
1274.4,1274.4,1272.77,1273.41,6188120,2024-04-12 07:00:00
1273.23,1280.17,1273.21,1280.17,71452800,2024-04-12 07:05:00
1280.21,1285.3,1279.76,1284.4,32933700,2024-04-12 07:10:00
1285.13,1285.13,1282.61,1282.66,19817603,2024-04-12 07:15:00
1282.15,1282.85,1280.59,1282.06,12169400,2024-04-12 07:20:00
1282.5,1283.16,1281.44,1282.44,11454000,2024-04-12 07:25:00
1282.41,1282.41,1282.41,1282.41,24800,2024-04-12 07:30:00
1282.41,1282.41,1282.41,1282.41,0,2024-04-12 07:35:00
1282.41,1282.41,1282.41,1282.41,90000,2024-04-12 07:40:00
1284.74,1284.74,1284.74,1284.74,21550700,2024-04-12 07:45:00
1284.74,1284.74,1284.74,1284.74,0,2024-04-12 07:50:00
1284.74,1284.74,1284.74,1284.74,0,2024-04-12 07:55:00
1283.98,1283.98,1279.83,1281.53,26615700,2024-04-15 02:15:00
1281.51,1285.62,1281.22,1285.55,12692300,2024-04-15 02:20:00
1285.64,1287.46,1285.46,1285.83,25465200,2024-04-15 02:25:00
1285.75,1286.1,1280.83,1281.4,10268600,2024-04-15 02:30:00
1281.28,1281.31,1279.08,1279.74,9661700,2024-04-15 02:35:00
1279.74,1280.98,1279.41,1280.98,7339600,2024-04-15 02:40:00
1280.88,1281.28,1280.26,1280.38,8423700,2024-04-15 02:45:00
1280.56,1280.56,1277.88,1277.95,7401700,2024-04-15 02:50:00
1277.93,1278.94,1277.48,1278.56,5331400,2024-04-15 02:55:00
1278.62,1278.75,1277.24,1277.33,3846200,2024-04-15 03:00:00
1277.33,1278.11,1277.26,1277.61,3906100,2024-04-15 03:05:00
1277.4,1277.4,1275.57,1275.7,11075000,2024-04-15 03:10:00
1275.35,1275.8,1273.99,1273.99,10073300,2024-04-15 03:15:00
1274.13,1274.93,1273.71,1274.73,8502600,2024-04-15 03:20:00
1274.54,1276.86,1274.25,1276.33,7334800,2024-04-15 03:25:00
1276.97,1277.34,1276.41,1277.32,6955800,2024-04-15 03:30:00
1277.1,1277.69,1276.65,1277.25,4359600,2024-04-15 03:35:00
1277.14,1277.59,1276.68,1276.9,3212600,2024-04-15 03:40:00
1276.87,1277.15,1275.93,1276.1,3625601,2024-04-15 03:45:00
1276.15,1277.04,1274.97,1276.44,3968900,2024-04-15 03:50:00
1276.68,1277.38,1275.93,1276.58,3181900,2024-04-15 03:55:00
1276.51,1277.25,1275.99,1276.57,5416017,2024-04-15 04:00:00
1276.17,1276.89,1275.87,1276.24,3347900,2024-04-15 04:05:00
1276.24,1276.88,1275.87,1276.88,2446500,2024-04-15 04:10:00
1276.83,1277.14,1275.3,1275.58,2014600,2024-04-15 04:15:00
1275.77,1276.69,1274.69,1274.69,4483900,2024-04-15 04:20:00
1274.71,1275.56,1274.01,1275.45,3950300,2024-04-15 04:25:00
1275.26,1275.56,1273.87,1274.45,6291700,2024-04-15 06:00:00
1274.42,1274.42,1273.16,1273.74,5113500,2024-04-15 06:05:00
1273.86,1275.12,1273.79,1274.89,3986100,2024-04-15 06:10:00
1274.91,1275.06,1273.82,1273.93,7322100,2024-04-15 06:15:00
1273.85,1276.7,1273.85,1276.7,6962900,2024-04-15 06:20:00
1276.84,1278.01,1276.49,1277.5,8702800,2024-04-15 06:25:00
1277.6,1277.6,1275.59,1276.48,3256400,2024-04-15 06:30:00
1276.27,1276.98,1275.68,1276.12,5508700,2024-04-15 06:35:00
1275.5,1275.92,1274.67,1275.34,4842700,2024-04-15 06:40:00
1275.56,1275.69,1274.36,1274.59,9257000,2024-04-15 06:45:00
1274.57,1274.78,1272.14,1272.51,15225800,2024-04-15 06:50:00
1272.26,1272.63,1269.82,1270.7,18335300,2024-04-15 06:55:00
1270.84,1272.18,1270.69,1271.42,11249600,2024-04-15 07:00:00
1271.49,1272.15,1269.42,1269.51,7125100,2024-04-15 07:05:00
1269.46,1269.73,1263.24,1263.24,18966800,2024-04-15 07:10:00
1262.84,1263.3,1257.64,1258.06,21103300,2024-04-15 07:15:00
1257.56,1258.17,1236.07,1236.07,46920800,2024-04-15 07:20:00
1237.11,1237.41,1232.2,1234.83,38678100,2024-04-15 07:25:00
1234.47,1234.47,1234.47,1234.47,5497429,2024-04-15 07:30:00
1234.47,1234.47,1234.47,1234.47,268300,2024-04-15 07:35:00
1234.47,1234.47,1234.47,1234.47,1159400,2024-04-15 07:40:00
1230.51,1230.51,1227.9,1227.9,79387710,2024-04-15 07:45:00
1227.9,1227.9,1227.9,1227.9,2789000,2024-04-15 07:50:00
1227.9,1227.9,1227.9,1227.9,5510200,2024-04-15 07:55:00
1233.7,1234.25,1231.87,1232.38,4894400,2024-04-16 03:10:00
1232.17,1232.36,1229.82,1230.05,4796000,2024-04-16 03:15:00
1229.54,1229.96,1228.98,1228.98,3189700,2024-04-16 03:20:00
1229.18,1231.75,1229.18,1231.49,5114600,2024-04-16 03:25:00
1231.39,1231.66,1230.51,1230.53,8569150,2024-04-16 03:30:00
1230.68,1230.68,1227.71,1227.71,5075300,2024-04-16 03:35:00
1227.63,1228.07,1225.33,1226.22,5939000,2024-04-16 03:40:00
1225.92,1225.94,1224.66,1225.41,7215600,2024-04-16 03:45:00
1225.79,1228.74,1225.79,1228.58,3602700,2024-04-16 03:50:00
1228.52,1228.93,1227.16,1227.2,3059300,2024-04-16 03:55:00
1226.2,1226.38,1224.86,1225.51,4305300,2024-04-16 04:00:00
1225.26,1225.48,1223.88,1224.05,3693100,2024-04-16 04:05:00
1223.99,1225.32,1223.36,1224.6,6478700,2024-04-16 04:10:00
1224.91,1227.63,1224.76,1226.55,3937100,2024-04-16 04:15:00
1226.39,1226.83,1224.79,1224.93,3289200,2024-04-16 04:20:00
1224.82,1225.09,1222.88,1222.88,4090500,2024-04-16 04:25:00
1222.67,1222.67,1222.67,1222.67,96000,2024-04-16 04:30:00
1222.02,1222.02,1218.45,1220.81,17654700,2024-04-16 06:00:00
1220.11,1223.13,1220.11,1222.76,8870500,2024-04-16 06:05:00
1222.6,1223.06,1221.21,1221.53,7160300,2024-04-16 06:10:00
1221.25,1221.9,1218.21,1218.53,14621167,2024-04-16 06:15:00
1218.45,1218.45,1210.41,1210.65,22029300,2024-04-16 06:20:00
1210.41,1219.94,1209.99,1219.94,18669500,2024-04-16 06:25:00
1220.57,1222.57,1220.16,1221.36,10980504,2024-04-16 06:30:00
1220.79,1220.79,1218.97,1218.97,5339200,2024-04-16 06:35:00
1219.49,1222.93,1219.1,1222.09,7225500,2024-04-16 06:40:00
1221.99,1228.82,1221.91,1228.75,14366600,2024-04-16 06:45:00
1228.95,1229.4,1222.88,1222.88,8955000,2024-04-16 06:50:00
1222.56,1225.15,1222.56,1224.99,4825300,2024-04-16 06:55:00
1225.55,1226.91,1219.41,1220.89,7893100,2024-04-16 07:00:00
1220.49,1221.43,1218.89,1221.26,6219400,2024-04-16 07:05:00
1221.42,1226.16,1221.24,1225.46,12943500,2024-04-16 07:10:00
1226.01,1226.39,1223.34,1223.66,7333400,2024-04-16 07:15:00
1223.58,1224.64,1221.91,1223.18,7641500,2024-04-16 07:20:00
1222.84,1228.55,1222.84,1228.28,6743300,2024-04-16 07:25:00
1228.39,1228.39,1228.39,1228.39,411200,2024-04-16 07:30:00
1228.39,1228.39,1228.39,1228.39,135,2024-04-16 07:35:00
1228.39,1228.39,1228.39,1228.39,0,2024-04-16 07:40:00
1232.7,1232.7,1232.7,1232.7,22642800,2024-04-16 07:45:00
1232.7,1232.7,1232.7,1232.7,149000,2024-04-16 07:50:00
1232.7,1232.7,1232.7,1232.7,0,2024-04-16 07:55:00
1232.89,1237.08,1231.81,1233.55,7705403,2024-04-17 02:15:00
1233.69,1234.51,1232.73,1233.78,3588600,2024-04-17 02:20:00
1233.56,1233.88,1231.67,1232.31,2785900,2024-04-17 02:25:00
1232.19,1233.94,1231.98,1233.22,3394100,2024-04-17 02:30:00
1233.17,1233.41,1231.57,1233.23,1663900,2024-04-17 02:35:00
1233.28,1234.09,1232.77,1234.09,2849200,2024-04-17 02:40:00
1234.09,1234.71,1233.61,1234.58,1988300,2024-04-17 02:45:00
1234.74,1235.33,1233.95,1233.95,3109400,2024-04-17 02:50:00
1234.29,1234.51,1233.03,1234.17,2825743,2024-04-17 02:55:00
1234.25,1234.48,1232.68,1232.84,2615000,2024-04-17 03:00:00
1232.99,1233.55,1232.67,1232.7,1165400,2024-04-17 03:05:00
1232.74,1232.79,1231.58,1231.76,2026500,2024-04-17 03:10:00
1231.79,1231.79,1230.13,1230.86,3021500,2024-04-17 03:15:00
1230.84,1231.43,1229.84,1229.97,2517515,2024-04-17 03:20:00
1229.98,1230.09,1228.73,1228.73,2055300,2024-04-17 03:25:00
1228.62,1230.01,1228.35,1230.01,1883200,2024-04-17 03:30:00
1230.14,1230.2,1228.9,1229.09,3558500,2024-04-17 03:35:00
1229.09,1229.77,1227.57,1228.08,2743700,2024-04-17 03:40:00
1228.34,1228.34,1226.89,1227.82,2502900,2024-04-17 03:45:00
1227.68,1228.14,1226.82,1227.49,2099800,2024-04-17 03:50:00
1227.29,1227.52,1225.71,1225.92,2241300,2024-04-17 03:55:00
1226.1,1226.1,1224.99,1225.51,3192302,2024-04-17 04:00:00
1225.36,1226.21,1224.72,1226.21,2522500,2024-04-17 04:05:00
1226.26,1227.49,1225.55,1227.39,2510500,2024-04-17 04:10:00
1227.44,1227.92,1227.3,1227.7,1352300,2024-04-17 04:15:00
1227.92,1228.25,1226.68,1227.22,2027800,2024-04-17 04:20:00
1227.27,1228.01,1227.19,1227.93,2191800,2024-04-17 04:25:00
1227.26,1227.44,1225.16,1225.58,7654201,2024-04-17 06:00:00
1225.79,1226.65,1224.89,1226.25,6049400,2024-04-17 06:05:00
1226.36,1226.98,1225.89,1226.46,5897600,2024-04-17 06:10:00
1226.68,1227.85,1226.49,1227.54,4346300,2024-04-17 06:15:00
1227.6,1228.06,1227.17,1227.77,3714000,2024-04-17 06:20:00
1227.6,1227.6,1225.01,1225.6,8197100,2024-04-17 06:25:00
1225.28,1225.28,1222.43,1222.91,8793601,2024-04-17 06:30:00
1222.77,1225.12,1222.2,1225.03,5586100,2024-04-17 06:35:00
1225.04,1226.05,1224.78,1225.97,3019000,2024-04-17 06:40:00
1226.02,1226.08,1222.9,1223.35,5261200,2024-04-17 06:45:00
1222.98,1223.27,1219.36,1220.09,10035600,2024-04-17 06:50:00
1220.2,1221.64,1217.78,1220.11,7821000,2024-04-17 06:55:00
1220.28,1220.44,1218.13,1218.68,8393300,2024-04-17 07:00:00
1217.91,1218.67,1211.94,1211.99,19098800,2024-04-17 07:05:00
1211.86,1216.46,1209.42,1215.13,20256500,2024-04-17 07:10:00
1215.56,1219.12,1215.56,1217.14,8753300,2024-04-17 07:15:00
1216.74,1216.74,1213.34,1213.79,11331500,2024-04-17 07:20:00
1213.6,1215.25,1213.25,1213.97,11953400,2024-04-17 07:25:00
1214.06,1214.06,1214.06,1214.06,1839100,2024-04-17 07:30:00
1214.06,1214.06,1214.06,1214.06,0,2024-04-17 07:35:00
1214.06,1214.06,1214.06,1214.06,20000,2024-04-17 07:40:00
1210.99,1210.99,1210.74,1210.74,27133400,2024-04-17 07:45:00
1210.74,1210.74,1210.74,1210.74,1339871,2024-04-17 07:50:00
1210.74,1210.74,1210.74,1210.74,0,2024-04-17 07:55:00
1210.74,1210.74,1210.74,1210.74,0,2024-04-17 08:00:00
1207.21,1207.21,1193.03,1194.79,17573201,2024-04-19 02:15:00
1195.15,1202.17,1194.23,1200.21,9071800,2024-04-19 02:20:00
1200.22,1200.73,1198.19,1198.5,7002900,2024-04-19 02:25:00
1198.1,1198.31,1196.26,1197.19,4952100,2024-04-19 02:30:00
1196.77,1200.41,1196.77,1200.41,5029000,2024-04-19 02:35:00
1200.97,1205.57,1200.24,1205.4,6024300,2024-04-19 02:40:00
1205.64,1205.64,1201.77,1201.88,5813900,2024-04-19 02:45:00
1202.16,1202.16,1200.83,1200.91,4181100,2024-04-19 02:50:00
1201.06,1201.54,1199.39,1199.85,3809200,2024-04-19 02:55:00
1199.57,1200.2,1198.04,1198.19,6415000,2024-04-19 03:00:00
1198.15,1198.15,1195.67,1195.67,5544800,2024-04-19 03:05:00
1195.96,1198.36,1195.43,1197.52,6047800,2024-04-19 03:10:00
1197.71,1198.15,1197.08,1197.68,4354800,2024-04-19 03:15:00
1197.72,1199.42,1197.72,1199.24,4384400,2024-04-19 03:20:00
1199.19,1200.73,1199.03,1200.51,3076700,2024-04-19 03:25:00
1200.71,1200.75,1199.55,1199.72,2880000,2024-04-19 03:30:00
1199.72,1200.14,1199.0,1199.0,3108400,2024-04-19 03:35:00
1199.21,1199.27,1197.13,1197.13,3102400,2024-04-19 03:40:00
1196.98,1197.3,1192.39,1192.39,7378800,2024-04-19 03:45:00
1192.19,1193.48,1190.42,1193.08,9225000,2024-04-19 03:50:00
1193.09,1194.95,1193.09,1194.49,3109200,2024-04-19 03:55:00
1194.69,1196.31,1193.92,1195.82,3903100,2024-04-19 04:00:00
1195.97,1196.33,1195.22,1195.35,3011500,2024-04-19 04:05:00
1195.51,1195.85,1194.41,1194.6,2919400,2024-04-19 04:10:00
1194.68,1194.81,1191.73,1191.91,5734000,2024-04-19 04:15:00
1191.92,1191.92,1189.45,1190.25,10193500,2024-04-19 04:20:00
1190.25,1191.0,1189.29,1189.92,8521400,2024-04-19 04:25:00
1188.99,1189.3,1186.85,1187.23,13433900,2024-04-19 06:00:00
1187.35,1190.51,1186.51,1189.88,7438500,2024-04-19 06:05:00
1189.76,1195.66,1189.76,1194.49,7345700,2024-04-19 06:10:00
1194.52,1196.39,1193.6,1193.6,5457100,2024-04-19 06:15:00
1193.47,1194.64,1191.79,1191.79,5834700,2024-04-19 06:20:00
1191.79,1192.41,1191.44,1192.19,4367800,2024-04-19 06:25:00
1192.1,1198.38,1192.1,1197.57,9124674,2024-04-19 06:30:00
1198.15,1199.37,1196.02,1196.78,6477000,2024-04-19 06:35:00
