open,high,low,close,volume,tradingDate
5356.0,5356.0,5249.0,5284.0,74700,2015-09-07
5284.0,5391.0,5284.0,5391.0,34340,2015-09-08
5570.0,5570.0,5499.0,5534.0,84840,2015-09-09
5534.0,5534.0,5463.0,5463.0,28700,2015-09-10
5463.0,5463.0,5391.0,5391.0,24510,2015-09-11
5463.0,5463.0,5320.0,5391.0,41120,2015-09-14
5356.0,5391.0,5356.0,5391.0,18530,2015-09-15
5356.0,5391.0,5356.0,5356.0,3490,2015-09-16
5320.0,5391.0,5320.0,5391.0,5000,2015-09-17
5391.0,5499.0,5391.0,5463.0,20830,2015-09-18
5570.0,5784.0,5570.0,5641.0,138320,2015-09-21
5534.0,5677.0,5534.0,5641.0,61310,2015-09-22
5606.0,5641.0,5606.0,5641.0,14440,2015-09-23
5570.0,5641.0,5534.0,5641.0,21900,2015-09-24
5641.0,5641.0,5534.0,5570.0,20740,2015-09-25
5534.0,5534.0,5463.0,5463.0,31550,2015-09-28
5463.0,5463.0,5320.0,5356.0,71270,2015-09-29
5356.0,5427.0,5320.0,5356.0,16360,2015-09-30
5356.0,5391.0,5320.0,5391.0,8220,2015-10-01
5391.0,5391.0,5320.0,5356.0,12460,2015-10-02
5391.0,5499.0,5356.0,5499.0,25100,2015-10-05
5534.0,5570.0,5463.0,5534.0,31640,2015-10-06
5606.0,5606.0,5463.0,5534.0,21200,2015-10-07
5463.0,5499.0,5427.0,5463.0,28210,2015-10-08
5534.0,5534.0,5427.0,5499.0,14090,2015-10-09
5499.0,5499.0,5427.0,5499.0,45090,2015-10-12
5784.0,5784.0,5641.0,5748.0,278780,2015-10-13
5784.0,5856.0,5748.0,5784.0,157010,2015-10-14
5820.0,5820.0,5713.0,5713.0,30730,2015-10-15
5820.0,5820.0,5713.0,5748.0,49550,2015-10-16
5784.0,6070.0,5784.0,5998.0,305280,2015-10-19
6070.0,6177.0,5998.0,6070.0,208570,2015-10-20
6141.0,6141.0,6034.0,6034.0,71560,2015-10-21
6070.0,6070.0,5891.0,5963.0,79950,2015-10-22
6034.0,6070.0,5927.0,5998.0,189920,2015-10-23
5998.0,5998.0,5891.0,5891.0,58540,2015-10-26
5856.0,5891.0,5784.0,5891.0,135340,2015-10-27
6292.0,6292.0,5811.0,5851.0,45310,2015-10-28
5691.0,5851.0,5531.0,5571.0,81280,2015-10-29
5491.0,5571.0,5450.0,5531.0,36720,2015-10-30
5531.0,5651.0,5531.0,5531.0,20110,2015-11-02
5611.0,5611.0,5491.0,5491.0,29280,2015-11-03
5531.0,5531.0,5450.0,5491.0,33110,2015-11-04
5491.0,5531.0,5450.0,5531.0,12820,2015-11-05
5531.0,5571.0,5450.0,5571.0,10910,2015-11-06
5571.0,5571.0,5450.0,5491.0,36580,2015-11-09
5531.0,5531.0,5370.0,5491.0,52160,2015-11-10
5531.0,5811.0,5531.0,5651.0,78990,2015-11-11
5691.0,5771.0,5531.0,5611.0,21130,2015-11-12
5611.0,5611.0,5290.0,5491.0,38310,2015-11-13
5450.0,5851.0,5450.0,5851.0,178720,2015-11-16
6012.0,6012.0,5811.0,5851.0,104740,2015-11-17
5811.0,5811.0,5611.0,5691.0,84910,2015-11-18
5491.0,5491.0,5330.0,5370.0,249300,2015-11-19
5370.0,5691.0,5330.0,5691.0,72760,2015-11-20
5611.0,5611.0,5410.0,5491.0,86260,2015-11-23
5450.0,5450.0,5330.0,5370.0,79080,2015-11-24
5330.0,5491.0,5330.0,5450.0,31130,2015-11-25
5410.0,5410.0,5290.0,5370.0,50780,2015-11-26
5370.0,5370.0,5330.0,5370.0,40490,2015-11-27
5370.0,5450.0,5370.0,5410.0,101360,2015-11-30
5450.0,5531.0,5410.0,5450.0,65580,2015-12-01
5450.0,5491.0,5370.0,5370.0,25140,2015-12-02
5370.0,5370.0,5330.0,5370.0,32390,2015-12-03
5370.0,5370.0,5290.0,5330.0,13450,2015-12-04
5290.0,5330.0,5250.0,5250.0,68780,2015-12-07
5370.0,5370.0,5250.0,5330.0,12020,2015-12-08
5290.0,5330.0,5250.0,5250.0,6450,2015-12-09
5290.0,5330.0,5290.0,5330.0,9250,2015-12-10
5290.0,5330.0,5210.0,5330.0,29330,2015-12-11
5370.0,5491.0,5290.0,5410.0,54680,2015-12-14
5450.0,5450.0,5370.0,5410.0,7950,2015-12-15
5370.0,5410.0,5330.0,5410.0,8960,2015-12-16
5450.0,5450.0,5330.0,5410.0,46490,2015-12-17
5410.0,5410.0,5290.0,5370.0,43810,2015-12-18
5370.0,5370.0,5330.0,5370.0,19670,2015-12-21
5370.0,5491.0,5370.0,5410.0,43080,2015-12-22
5370.0,5450.0,5370.0,5370.0,17950,2015-12-23
5410.0,5410.0,5370.0,5410.0,8970,2015-12-24
5410.0,5410.0,5330.0,5370.0,21380,2015-12-25
5370.0,5370.0,5330.0,5330.0,17610,2015-12-28
5330.0,5370.0,5290.0,5370.0,9520,2015-12-29
5370.0,5370.0,5250.0,5370.0,7120,2015-12-30
5330.0,5370.0,5290.0,5370.0,2580,2015-12-31
5330.0,5330.0,5210.0,5210.0,26400,2016-01-04
5330.0,5330.0,5170.0,5170.0,5860,2016-01-05
5170.0,5170.0,5090.0,5170.0,9970,2016-01-06
5170.0,5330.0,5170.0,5210.0,32630,2016-01-07
5170.0,5210.0,5050.0,5170.0,9790,2016-01-08
5130.0,5210.0,5130.0,5170.0,3570,2016-01-11
5130.0,5170.0,5130.0,5170.0,13220,2016-01-12
5170.0,5210.0,5170.0,5210.0,1710,2016-01-13
5170.0,5170.0,5090.0,5170.0,14450,2016-01-14
5170.0,5210.0,5050.0,5210.0,20680,2016-01-15
5090.0,5090.0,4889.0,4970.0,5690,2016-01-18
5170.0,5170.0,5090.0,5130.0,8510,2016-01-19
5170.0,5170.0,5130.0,5170.0,3030,2016-01-20
4809.0,5170.0,4809.0,4809.0,36170,2016-01-21
4729.0,4729.0,4489.0,4489.0,45710,2016-01-22
4689.0,4689.0,4489.0,4689.0,7070,2016-01-25
4729.0,4729.0,4609.0,4689.0,9720,2016-01-26
4889.0,4889.0,4889.0,4889.0,6000,2016-01-27
4809.0,4809.0,4569.0,4569.0,19080,2016-01-28
4649.0,4729.0,4649.0,4729.0,210,2016-01-29
4569.0,4729.0,4569.0,4729.0,6900,2016-02-01
4729.0,4729.0,4729.0,4729.0,0,2016-02-02
4729.0,4729.0,4729.0,4729.0,0,2016-02-03
4729.0,4729.0,4729.0,4729.0,800,2016-02-04
4609.0,4649.0,4569.0,4649.0,5370,2016-02-05
4649.0,4649.0,4649.0,4649.0,0,2016-02-15
4408.0,4569.0,4328.0,4489.0,14790,2016-02-16
4489.0,4569.0,4449.0,4489.0,24830,2016-02-17
4449.0,4529.0,4408.0,4489.0,17180,2016-02-18
4408.0,4529.0,4408.0,4489.0,8860,2016-02-19
4408.0,4529.0,4408.0,4489.0,14410,2016-02-22
4489.0,4489.0,4408.0,4408.0,5920,2016-02-23
4168.0,4489.0,4168.0,4408.0,18240,2016-02-24
4408.0,4489.0,4328.0,4449.0,13620,2016-02-25
4408.0,4449.0,4408.0,4408.0,9310,2016-02-26
4328.0,4408.0,4328.0,4328.0,5450,2016-02-29
4368.0,4368.0,4368.0,4368.0,1050,2016-03-01
4288.0,4368.0,4288.0,4368.0,11250,2016-03-02
4328.0,4368.0,4288.0,4368.0,2010,2016-03-03
4408.0,4408.0,4328.0,4368.0,9530,2016-03-04
4368.0,4368.0,4328.0,4368.0,18290,2016-03-07
4288.0,4328.0,4288.0,4328.0,9510,2016-03-08
4288.0,4328.0,4248.0,4328.0,28540,2016-03-09
4288.0,4328.0,4288.0,4288.0,27270,2016-03-10
4328.0,4569.0,4328.0,4569.0,85280,2016-03-11
4729.0,4849.0,4729.0,4849.0,60480,2016-03-14
5090.0,5170.0,4809.0,4970.0,135140,2016-03-15
4809.0,4929.0,4809.0,4889.0,25280,2016-03-16
4889.0,4889.0,4689.0,4809.0,50880,2016-03-17
4649.0,4769.0,4489.0,4569.0,83820,2016-03-18
4569.0,4609.0,4449.0,4489.0,26180,2016-03-21
4449.0,4569.0,4368.0,4529.0,14710,2016-03-22
4449.0,4769.0,4449.0,4729.0,45500,2016-03-23
4609.0,4769.0,4569.0,4689.0,34360,2016-03-24
4649.0,4649.0,4489.0,4609.0,3610,2016-03-25
4569.0,4649.0,4569.0,4569.0,40140,2016-03-28
4529.0,4609.0,4529.0,4529.0,24710,2016-03-29
4489.0,4529.0,4449.0,4529.0,26940,2016-03-30
4408.0,4809.0,4408.0,4729.0,107410,2016-03-31
4769.0,4769.0,4609.0,4649.0,37730,2016-04-01
4649.0,4809.0,4649.0,4769.0,47990,2016-04-04
4729.0,4769.0,4649.0,4769.0,22140,2016-04-05
4649.0,4769.0,4609.0,4689.0,28770,2016-04-06
4649.0,4729.0,4649.0,4689.0,21630,2016-04-07
4689.0,4689.0,4609.0,4689.0,33270,2016-04-08
4649.0,4809.0,4649.0,4809.0,63900,2016-04-11
4809.0,4849.0,4729.0,4849.0,54380,2016-04-12
4849.0,4849.0,4729.0,4809.0,36250,2016-04-13
4729.0,4809.0,4729.0,4729.0,27670,2016-04-14
4809.0,5050.0,4689.0,5050.0,234690,2016-04-15
5050.0,5370.0,5010.0,5130.0,198550,2016-04-19
5130.0,5170.0,4970.0,5010.0,50670,2016-04-20
4970.0,5330.0,4889.0,5290.0,244010,2016-04-21
5210.0,5450.0,5210.0,5330.0,272050,2016-04-22
5370.0,5370.0,5130.0,5250.0,154530,2016-04-25
5210.0,5250.0,5130.0,5170.0,92820,2016-04-26
5170.0,5170.0,5090.0,5090.0,89400,2016-04-27
5130.0,5170.0,5010.0,5170.0,181770,2016-04-28
5170.0,5210.0,5130.0,5170.0,308360,2016-04-29
5170.0,5210.0,5130.0,5170.0,272500,2016-05-04
5290.0,5290.0,5130.0,5210.0,42730,2016-05-05
5170.0,5170.0,4970.0,5090.0,120370,2016-05-06
5090.0,5130.0,4849.0,4970.0,99430,2016-05-09
4849.0,4970.0,4849.0,4970.0,179690,2016-05-10
4970.0,5010.0,4929.0,4970.0,77540,2016-05-11
4970.0,4970.0,4889.0,4970.0,91940,2016-05-12
4889.0,4929.0,4649.0,4929.0,99580,2016-05-13
4970.0,5010.0,4889.0,4970.0,86660,2016-05-16
4970.0,4970.0,4929.0,4929.0,75940,2016-05-17
4929.0,5010.0,4929.0,5010.0,107950,2016-05-18
4929.0,5010.0,4929.0,4929.0,48130,2016-05-19
4929.0,4970.0,4929.0,4929.0,21310,2016-05-20
5010.0,5210.0,4929.0,5170.0,89720,2016-05-23
5170.0,5170.0,5130.0,5170.0,64830,2016-05-24
5170.0,5531.0,5170.0,5531.0,187330,2016-05-25
5571.0,5691.0,5450.0,5450.0,187990,2016-05-26
5410.0,5571.0,5410.0,5571.0,36500,2016-05-27
5611.0,5611.0,5491.0,5531.0,137980,2016-05-30
5491.0,5891.0,5491.0,5851.0,440470,2016-05-31
5851.0,6012.0,5851.0,5851.0,170300,2016-06-01
5851.0,5851.0,5731.0,5731.0,25340,2016-06-02
5651.0,5731.0,5571.0,5611.0,114290,2016-06-03
5571.0,5571.0,5491.0,5571.0,182440,2016-06-06
5571.0,5611.0,5491.0,5571.0,69120,2016-06-07
5491.0,5531.0,5450.0,5491.0,145000,2016-06-08
5491.0,5531.0,5450.0,5531.0,55510,2016-06-09
5450.0,5531.0,5450.0,5450.0,66420,2016-06-10
5450.0,5491.0,5330.0,5330.0,58740,2016-06-13
5330.0,5410.0,5330.0,5330.0,96540,2016-06-14
5330.0,5410.0,5290.0,5370.0,28070,2016-06-15
5370.0,5571.0,5370.0,5571.0,51100,2016-06-16
5370.0,5531.0,5370.0,5491.0,47780,2016-06-17
5531.0,5531.0,5450.0,5491.0,28410,2016-06-20
5450.0,5491.0,5410.0,5491.0,40700,2016-06-21
5450.0,5491.0,5410.0,5491.0,27090,2016-06-22
5450.0,5450.0,5410.0,5450.0,78980,2016-06-23
5450.0,5450.0,5090.0,5410.0,123480,2016-06-24
5210.0,5290.0,5170.0,5210.0,73190,2016-06-27
5250.0,5290.0,5210.0,5290.0,1400,2016-06-28
5250.0,5370.0,5210.0,5290.0,47610,2016-06-29
5290.0,5290.0,5210.0,5290.0,30010,2016-06-30
5290.0,5290.0,5170.0,5250.0,80450,2016-07-01
5370.0,5571.0,5250.0,5571.0,145830,2016-07-04
5571.0,5571.0,5370.0,5450.0,116760,2016-07-05
5370.0,5450.0,5330.0,5410.0,60500,2016-07-06
5370.0,5450.0,5330.0,5330.0,69250,2016-07-07
5370.0,5491.0,5290.0,5290.0,54100,2016-07-08
5290.0,5410.0,5210.0,5290.0,44780,2016-07-11
5290.0,5370.0,5250.0,5330.0,27120,2016-07-12
5370.0,5370.0,5250.0,5250.0,30610,2016-07-13
5210.0,5250.0,5170.0,5170.0,76170,2016-07-14
5170.0,5290.0,5130.0,5250.0,93620,2016-07-15
5210.0,5250.0,5210.0,5250.0,58520,2016-07-18
5290.0,5330.0,5210.0,5330.0,80090,2016-07-19
5210.0,5330.0,5210.0,5290.0,16440,2016-07-20
5210.0,5210.0,5210.0,5210.0,9360,2016-07-21
5210.0,5210.0,5130.0,5170.0,41880,2016-07-22
5130.0,5210.0,5090.0,5210.0,7880,2016-07-25
5170.0,5170.0,5050.0,5090.0,20470,2016-07-26
5090.0,5210.0,5050.0,5210.0,42660,2016-07-27
5170.0,5170.0,5090.0,5170.0,6310,2016-07-28
5090.0,5170.0,5090.0,5170.0,68160,2016-07-29
5130.0,5170.0,5050.0,5170.0,39120,2016-08-01
5130.0,5170.0,5050.0,5170.0,22620,2016-08-02
5090.0,5170.0,5010.0,5170.0,12520,2016-08-03
5090.0,5170.0,5050.0,5130.0,17290,2016-08-04
5050.0,5170.0,5050.0,5170.0,33450,2016-08-05
5130.0,5130.0,5050.0,5130.0,25970,2016-08-08
5090.0,5330.0,5090.0,5330.0,177360,2016-08-09
5250.0,5370.0,5250.0,5330.0,137080,2016-08-10
5330.0,5330.0,5250.0,5250.0,55600,2016-08-11
5130.0,5210.0,5130.0,5210.0,214470,2016-08-12
5050.0,5250.0,5050.0,5250.0,160510,2016-08-15
5210.0,5210.0,5090.0,5210.0,75550,2016-08-16
5090.0,5290.0,5090.0,5210.0,85270,2016-08-17
5170.0,5250.0,5130.0,5250.0,46850,2016-08-18
5290.0,5290.0,5130.0,5250.0,22530,2016-08-19
5210.0,5250.0,5130.0,5210.0,27570,2016-08-22
5250.0,5250.0,5090.0,5130.0,47650,2016-08-23
5090.0,5210.0,5090.0,5210.0,57330,2016-08-24
5250.0,5250.0,5090.0,5130.0,118090,2016-08-25
5210.0,5210.0,5090.0,5130.0,20100,2016-08-26
5090.0,5130.0,5050.0,5130.0,14710,2016-08-29
5170.0,5170.0,5050.0,5130.0,45510,2016-08-30
5050.0,5130.0,5050.0,5130.0,5230,2016-08-31
5050.0,5130.0,5010.0,5010.0,11130,2016-09-01
5010.0,5170.0,4970.0,5090.0,27080,2016-09-05
5050.0,5090.0,5010.0,5090.0,24710,2016-09-06
5010.0,5090.0,5010.0,5090.0,62120,2016-09-07
5090.0,5250.0,5090.0,5250.0,159430,2016-09-08
5170.0,5250.0,5130.0,5250.0,53820,2016-09-09
5250.0,5250.0,5090.0,5130.0,84820,2016-09-12
5130.0,5210.0,5130.0,5210.0,9700,2016-09-13
5210.0,5210.0,5130.0,5150.0,11280,2016-09-14
5130.0,5130.0,5050.0,5050.0,52220,2016-09-15
5130.0,5170.0,5090.0,5130.0,40970,2016-09-16
5170.0,5170.0,4970.0,5130.0,16260,2016-09-19
4990.0,5090.0,4990.0,5050.0,47650,2016-09-20
5090.0,5090.0,5050.0,5050.0,87000,2016-09-21
5050.0,5170.0,5010.0,5050.0,35790,2016-09-22
5090.0,5090.0,4889.0,5010.0,125780,2016-09-23
5090.0,5090.0,4929.0,5010.0,11570,2016-09-26
5050.0,5050.0,4950.0,5010.0,308640,2016-09-27
5010.0,5010.0,4889.0,4889.0,171920,2016-09-28
5010.0,5010.0,4829.0,5010.0,22600,2016-09-29
5010.0,5050.0,4809.0,4970.0,17120,2016-09-30
4929.0,4950.0,4809.0,4950.0,87930,2016-10-03
4929.0,4929.0,4809.0,4929.0,20430,2016-10-04
4809.0,4929.0,4729.0,4929.0,17180,2016-10-05
4929.0,4929.0,4609.0,4729.0,18490,2016-10-06
4729.0,4809.0,4729.0,4809.0,18840,2016-10-07
4849.0,5050.0,4809.0,4889.0,24450,2016-10-10
4970.0,5070.0,4889.0,4929.0,26160,2016-10-11
5010.0,5030.0,4950.0,5010.0,20750,2016-10-12
5010.0,5010.0,4889.0,4970.0,86090,2016-10-13
4929.0,5010.0,4929.0,4990.0,133530,2016-10-14
4990.0,4990.0,4970.0,4970.0,35210,2016-10-17
4849.0,5010.0,4849.0,4990.0,65700,2016-10-18
5010.0,5010.0,4970.0,4970.0,74410,2016-10-19
4990.0,4990.0,4889.0,4970.0,84930,2016-10-20
4970.0,5010.0,4970.0,4990.0,117650,2016-10-21
5130.0,5130.0,5010.0,5010.0,86950,2016-10-24
5010.0,5010.0,4929.0,5010.0,55960,2016-10-25
5010.0,5010.0,4950.0,4970.0,25000,2016-10-26
4960.0,5297.0,4960.0,5297.0,27280,2016-10-27
5297.0,5538.0,5104.0,5538.0,85640,2016-10-28
5538.0,5538.0,5152.0,5393.0,79140,2016-10-31
5176.0,5369.0,5104.0,5369.0,80930,2016-11-01
5056.0,5441.0,5056.0,5369.0,118220,2016-11-02
5297.0,5297.0,5104.0,5273.0,70120,2016-11-03
5249.0,5273.0,5104.0,5273.0,55690,2016-11-04
5200.0,5297.0,5104.0,5297.0,32450,2016-11-07
5297.0,5297.0,5200.0,5297.0,35350,2016-11-08
5104.0,5297.0,5008.0,5273.0,24790,2016-11-09
5104.0,5249.0,5104.0,5249.0,5330,2016-11-10
5200.0,5200.0,5200.0,5200.0,500,2016-11-11
5152.0,5152.0,4960.0,5128.0,67430,2016-11-14
5008.0,5104.0,4912.0,5104.0,2110,2016-11-15
5104.0,5152.0,4912.0,5104.0,23590,2016-11-16
5008.0,5080.0,4960.0,5080.0,13070,2016-11-17
4960.0,5056.0,4960.0,4960.0,3370,2016-11-18
5056.0,5056.0,4960.0,4960.0,8130,2016-11-21
4912.0,4936.0,4767.0,4863.0,32350,2016-11-22
4767.0,4960.0,4767.0,4863.0,37450,2016-11-23
4863.0,4912.0,4815.0,4912.0,6070,2016-11-24
4570.0,4815.0,4570.0,4753.0,314490,2016-11-25
4753.0,4753.0,4420.0,4555.0,18120,2016-11-28
4237.0,4502.0,4237.0,4497.0,125970,2016-11-29
4430.0,4497.0,4334.0,4493.0,25410,2016-11-30
4473.0,4574.0,4469.0,4570.0,8260,2016-12-01
4478.0,4570.0,4430.0,4526.0,12930,2016-12-02
4526.0,4574.0,4430.0,4526.0,16180,2016-12-05
4815.0,4815.0,4478.0,4704.0,5060,2016-12-06
4671.0,4671.0,4574.0,4661.0,2460,2016-12-07
4574.0,4623.0,4430.0,4623.0,3520,2016-12-08
4526.0,4623.0,4334.0,4574.0,17890,2016-12-09
4526.0,4526.0,4257.0,4257.0,30300,2016-12-12
4045.0,4406.0,3997.0,4310.0,26040,2016-12-13
4406.0,4406.0,4276.0,4286.0,7530,2016-12-14
4382.0,4382.0,4045.0,4334.0,8370,2016-12-15
4334.0,4334.0,4237.0,4237.0,660,2016-12-16
4237.0,4324.0,4237.0,4286.0,1800,2016-12-19
4261.0,4286.0,4261.0,4286.0,8690,2016-12-20
4286.0,4329.0,4237.0,4329.0,17280,2016-12-21
4261.0,4334.0,4261.0,4286.0,260,2016-12-22
4430.0,4430.0,4382.0,4382.0,2020,2016-12-23
4237.0,4334.0,4237.0,4237.0,8820,2016-12-26
4237.0,4286.0,4237.0,4237.0,15270,2016-12-27
4189.0,4334.0,4189.0,4334.0,4600,2016-12-28
4334.0,4334.0,4334.0,4334.0,790,2016-12-29
4237.0,4237.0,4237.0,4237.0,7500,2016-12-30
4189.0,4334.0,4189.0,4334.0,4220,2017-01-03
4189.0,4377.0,4189.0,4334.0,4040,2017-01-04
4237.0,4339.0,4237.0,4334.0,59720,2017-01-05
4334.0,4334.0,4334.0,4334.0,17700,2017-01-06
4334.0,4526.0,4334.0,4526.0,8890,2017-01-09
4382.0,4478.0,4382.0,4473.0,19670,2017-01-10
4454.0,4526.0,4454.0,4497.0,66470,2017-01-11
4478.0,4526.0,4430.0,4478.0,20360,2017-01-12
4478.0,4522.0,4454.0,4522.0,13190,2017-01-13
4430.0,4574.0,4430.0,4574.0,8840,2017-01-16
4574.0,4574.0,4574.0,4574.0,2000,2017-01-17
4334.0,4574.0,4334.0,4574.0,3200,2017-01-18
4550.0,4574.0,4550.0,4574.0,97100,2017-01-19
4574.0,4574.0,4574.0,4574.0,0,2017-01-20
4406.0,4560.0,4406.0,4560.0,550,2017-01-23
4550.0,4550.0,4478.0,4546.0,20980,2017-01-24
4339.0,4555.0,4334.0,4555.0,1140,2017-01-25
4555.0,4574.0,4555.0,4574.0,120,2017-02-02
4502.0,4574.0,4502.0,4502.0,7950,2017-02-03
4502.0,4526.0,4464.0,4526.0,3110,2017-02-06
4478.0,4526.0,4478.0,4526.0,820,2017-02-07
4478.0,4478.0,4334.0,4454.0,5750,2017-02-08
4406.0,4406.0,4146.0,4286.0,160030,2017-02-09
4334.0,4334.0,4286.0,4286.0,52240,2017-02-10
4237.0,4286.0,4141.0,4286.0,7010,2017-02-13
4151.0,4281.0,4151.0,4194.0,60020,2017-02-14
4189.0,4237.0,4141.0,4141.0,29500,2017-02-15
4074.0,4237.0,4074.0,4131.0,17610,2017-02-16
4131.0,4266.0,4131.0,4156.0,38140,2017-02-17
4141.0,4266.0,4141.0,4266.0,70530,2017-02-20
4266.0,4382.0,4266.0,4382.0,59250,2017-02-21
4300.0,4300.0,4281.0,4281.0,161510,2017-02-22
4194.0,4281.0,4165.0,4170.0,3810,2017-02-23
4093.0,4184.0,4093.0,4184.0,11440,2017-02-24
4093.0,4117.0,4093.0,4093.0,10080,2017-02-27
4069.0,4189.0,3948.0,3948.0,16960,2017-02-28
3948.0,4093.0,3948.0,4093.0,3310,2017-03-01
4093.0,4237.0,4088.0,4237.0,28490,2017-03-02
4228.0,4233.0,4093.0,4093.0,199230,2017-03-03
4189.0,4189.0,3948.0,3977.0,12680,2017-03-06
3948.0,3997.0,3948.0,3968.0,6590,2017-03-07
3968.0,3973.0,3948.0,3948.0,19990,2017-03-08
3948.0,4141.0,3924.0,4141.0,54470,2017-03-09
4141.0,4141.0,3973.0,4093.0,2800,2017-03-10
3997.0,3997.0,3934.0,3963.0,6600,2017-03-13
3948.0,4045.0,3948.0,3997.0,46190,2017-03-14
3997.0,4079.0,3963.0,3973.0,16480,2017-03-15
3997.0,3997.0,3953.0,3953.0,8010,2017-03-16
3997.0,3997.0,3948.0,3973.0,20440,2017-03-17
3948.0,3973.0,3852.0,3973.0,26020,2017-03-20
3973.0,4093.0,3948.0,4093.0,48280,2017-03-21
4045.0,4093.0,3982.0,3982.0,39000,2017-03-22
3953.0,4001.0,3948.0,3997.0,15400,2017-03-23
4021.0,4040.0,3948.0,3953.0,15270,2017-03-24
3948.0,3997.0,3900.0,3997.0,33600,2017-03-27
3948.0,4045.0,3948.0,4011.0,74900,2017-03-28
4011.0,4093.0,4011.0,4074.0,72130,2017-03-29
4026.0,4271.0,4026.0,4271.0,24240,2017-03-30
4271.0,4430.0,4117.0,4430.0,89750,2017-03-31
4334.0,4738.0,4334.0,4738.0,292640,2017-04-03
5056.0,5056.0,5056.0,5056.0,329500,2017-04-04
5393.0,5393.0,5393.0,5393.0,93030,2017-04-05
5754.0,5754.0,5032.0,5056.0,508140,2017-04-07
5104.0,5393.0,4863.0,5393.0,282770,2017-04-10
5297.0,5489.0,5200.0,5441.0,89910,2017-04-11
5297.0,5345.0,5249.0,5249.0,63030,2017-04-12
5152.0,5345.0,5152.0,5249.0,87000,2017-04-13
5104.0,5297.0,5056.0,5152.0,84300,2017-04-14
5297.0,5297.0,5128.0,5297.0,30000,2017-04-17
5297.0,5297.0,5249.0,5249.0,105590,2017-04-18
5200.0,5200.0,5056.0,5176.0,66230,2017-04-19
5128.0,5152.0,5104.0,5152.0,44990,2017-04-20
5152.0,5152.0,5104.0,5104.0,85870,2017-04-21
5104.0,5200.0,5056.0,5128.0,75390,2017-04-24
5080.0,5441.0,5080.0,5441.0,94410,2017-04-25
5297.0,5682.0,5297.0,5634.0,236310,2017-04-26
5610.0,5995.0,5610.0,5826.0,225280,2017-04-27
5778.0,5947.0,5682.0,5826.0,48130,2017-04-28
5634.0,5778.0,5538.0,5586.0,89510,2017-05-03
5538.0,5826.0,5441.0,5586.0,111180,2017-05-04
5538.0,5586.0,5441.0,5586.0,36150,2017-05-05
5538.0,5538.0,5200.0,5200.0,42450,2017-05-08
