open,high,low,close,volume,tradingDate
8707.0,9810.0,8829.0,9214.0,6100,2015-10-30
8293.0,9609.0,8915.0,8938.0,3100,2015-11-02
8938.0,8938.0,8938.0,8938.0,0,2015-11-03
8938.0,8938.0,8938.0,8938.0,0,2015-11-04
8938.0,8938.0,8938.0,8938.0,0,2015-11-05
8938.0,8938.0,8938.0,8938.0,0,2015-11-06
8892.0,9801.0,8401.0,9168.0,1600,2015-11-09
8431.0,9175.0,8693.0,8753.0,1900,2015-11-10
8799.0,9007.0,8868.0,8938.0,200,2015-11-11
8938.0,8938.0,8938.0,8938.0,0,2015-11-12
8938.0,8938.0,8938.0,8938.0,0,2015-11-13
8154.0,9568.0,8721.0,8846.0,800,2015-11-16
8846.0,8846.0,8846.0,8846.0,0,2015-11-17
8799.0,9369.0,8947.0,9122.0,1300,2015-11-18
8523.0,8683.0,8402.0,8431.0,14600,2015-11-19
8753.0,8753.0,8753.0,8753.0,100,2015-11-20
8892.0,9267.0,8791.0,8984.0,1900,2015-11-23
8984.0,8984.0,8984.0,8984.0,0,2015-11-24
8339.0,8902.0,8478.0,8523.0,3700,2015-11-25
8247.0,9062.0,8230.0,8523.0,8900,2015-11-26
8615.0,9206.0,8828.0,8984.0,700,2015-11-27
8154.0,8884.0,8452.0,8523.0,6100,2015-11-30
8523.0,8523.0,8523.0,8523.0,0,2015-12-01
8523.0,8523.0,8523.0,8523.0,0,2015-12-02
8523.0,8523.0,8523.0,8523.0,0,2015-12-03
8477.0,8477.0,8477.0,8477.0,100,2015-12-04
8477.0,8477.0,8477.0,8477.0,0,2015-12-07
7924.0,9523.0,8520.0,8753.0,7300,2015-12-08
8753.0,8753.0,8753.0,8753.0,0,2015-12-09
8753.0,8753.0,8753.0,8753.0,0,2015-12-10
8753.0,8753.0,8753.0,8753.0,0,2015-12-11
8293.0,8293.0,8293.0,8293.0,400,2015-12-14
8293.0,8293.0,8293.0,8293.0,200,2015-12-15
8293.0,8293.0,8293.0,8293.0,0,2015-12-16
8569.0,8569.0,8569.0,8569.0,100,2015-12-17
8293.0,8293.0,8293.0,8293.0,500,2015-12-18
8523.0,8832.0,8645.0,8707.0,300,2015-12-21
8431.0,8745.0,8558.0,8569.0,4400,2015-12-22
8431.0,8431.0,8431.0,8431.0,200,2015-12-23
8615.0,8615.0,8615.0,8615.0,100,2015-12-24
8615.0,8615.0,8615.0,8615.0,0,2015-12-25
8431.0,8431.0,8431.0,8431.0,300,2015-12-28
8707.0,8683.0,8407.0,8431.0,3100,2015-12-29
8707.0,8431.0,8163.0,8431.0,500,2015-12-30
8685.0,8773.0,8571.0,8634.0,4100,2015-12-31
8634.0,8634.0,8634.0,8634.0,0,2016-01-04
8634.0,8634.0,8634.0,8634.0,0,2016-01-05
8786.0,8786.0,8786.0,8786.0,100,2016-01-06
8786.0,8786.0,8786.0,8786.0,0,2016-01-07
8786.0,8786.0,8786.0,8786.0,0,2016-01-08
8786.0,8786.0,8786.0,8786.0,0,2016-01-11
8888.0,9271.0,9013.0,9142.0,200,2016-01-12
9142.0,9142.0,9142.0,9142.0,0,2016-01-13
9142.0,9142.0,9142.0,9142.0,0,2016-01-14
9142.0,9142.0,9142.0,9142.0,0,2016-01-15
9142.0,9142.0,9142.0,9142.0,0,2016-01-18
8329.0,9521.0,8821.0,8990.0,800,2016-01-19
8990.0,8990.0,8990.0,8990.0,0,2016-01-20
8990.0,8990.0,8990.0,8990.0,100,2016-01-21
8990.0,8990.0,8990.0,8990.0,0,2016-01-22
9142.0,9430.0,8438.0,8939.0,1000,2016-01-25
8939.0,8939.0,8939.0,8939.0,0,2016-01-26
8431.0,9322.0,8842.0,8888.0,3800,2016-01-27
8634.0,9067.0,8808.0,8837.0,2400,2016-01-28
9142.0,9590.0,9331.0,9396.0,400,2016-01-29
9396.0,9396.0,9396.0,9396.0,0,2016-02-01
9396.0,9396.0,9396.0,9396.0,0,2016-02-02
9142.0,9798.0,9331.0,9599.0,600,2016-02-03
9599.0,9599.0,9599.0,9599.0,0,2016-02-04
9599.0,9599.0,9599.0,9599.0,0,2016-02-05
9599.0,9599.0,9599.0,9599.0,0,2016-02-15
8786.0,8786.0,8786.0,8786.0,3400,2016-02-16
8786.0,8786.0,8786.0,8786.0,0,2016-02-17
8634.0,8634.0,8634.0,8634.0,7700,2016-02-18
9142.0,9142.0,9142.0,9142.0,100,2016-02-19
9142.0,9142.0,9142.0,9142.0,0,2016-02-22
8888.0,8888.0,8888.0,8888.0,500,2016-02-23
9091.0,9540.0,9280.0,9345.0,400,2016-02-24
9345.0,9345.0,9345.0,9345.0,0,2016-02-25
9396.0,9817.0,9090.0,9345.0,3200,2016-02-26
9345.0,9345.0,9345.0,9345.0,0,2016-02-29
9345.0,9345.0,9345.0,9345.0,0,2016-03-01
9345.0,9345.0,9345.0,9345.0,0,2016-03-02
9345.0,9345.0,9345.0,9345.0,0,2016-03-03
9345.0,9345.0,9345.0,9345.0,0,2016-03-04
8482.0,9342.0,8479.0,8786.0,2200,2016-03-07
8888.0,9181.0,8976.0,9091.0,400,2016-03-08
9091.0,9091.0,9091.0,9091.0,0,2016-03-09
8888.0,9207.0,9001.0,9091.0,1300,2016-03-10
9091.0,9091.0,9091.0,9091.0,200,2016-03-11
9091.0,10083.0,9549.0,9599.0,4000,2016-03-14
9599.0,9599.0,9599.0,9599.0,0,2016-03-15
9396.0,9712.0,9455.0,9548.0,1200,2016-03-16
9498.0,9727.0,9313.0,9548.0,1400,2016-03-17
9498.0,9582.0,9531.0,9548.0,400,2016-03-18
9498.0,9975.0,8850.0,9142.0,5500,2016-03-21
9396.0,9549.0,9446.0,9498.0,200,2016-03-22
9040.0,10106.0,9518.0,9599.0,3100,2016-03-23
9599.0,9599.0,9599.0,9599.0,0,2016-03-24
8888.0,9561.0,9083.0,9142.0,5900,2016-03-25
9142.0,9142.0,9142.0,9142.0,0,2016-03-28
8888.0,9395.0,9134.0,9142.0,3100,2016-03-29
9142.0,9142.0,9142.0,9142.0,0,2016-03-30
8888.0,9295.0,9087.0,9091.0,5300,2016-03-31
9091.0,9091.0,9091.0,9091.0,0,2016-04-01
9091.0,9091.0,9091.0,9091.0,0,2016-04-04
8837.0,9304.0,9044.0,9091.0,6100,2016-04-05
9091.0,9091.0,9091.0,9091.0,0,2016-04-06
9091.0,9091.0,9091.0,9091.0,0,2016-04-07
8837.0,8837.0,8837.0,8837.0,400,2016-04-08
9040.0,9040.0,9040.0,9040.0,100,2016-04-11
8837.0,8837.0,8837.0,8837.0,200,2016-04-12
9040.0,9125.0,9074.0,9091.0,300,2016-04-13
9091.0,9091.0,9091.0,9091.0,0,2016-04-14
9091.0,9091.0,9091.0,9091.0,200,2016-04-15
9091.0,9091.0,9091.0,9091.0,0,2016-04-19
8380.0,8775.0,8224.0,8329.0,9000,2016-04-20
8837.0,8837.0,8837.0,8837.0,100,2016-04-21
8939.0,9142.0,8522.0,8583.0,5100,2016-04-22
8482.0,9229.0,8757.0,8837.0,4900,2016-04-25
8634.0,8634.0,8634.0,8634.0,300,2016-04-26
8583.0,8834.0,8478.0,8583.0,6900,2016-04-27
8431.0,8742.0,8290.0,8380.0,10600,2016-04-28
8736.0,9380.0,8797.0,8990.0,5500,2016-04-29
8990.0,8990.0,8990.0,8990.0,0,2016-05-04
8482.0,9530.0,8941.0,9040.0,5300,2016-05-05
8583.0,10915.0,9551.0,9751.0,7700,2016-05-06
8786.0,9323.0,8961.0,9142.0,200,2016-05-09
9244.0,9244.0,9244.0,9244.0,100,2016-05-10
8685.0,9611.0,9023.0,9091.0,14500,2016-05-11
9091.0,9091.0,9091.0,9091.0,0,2016-05-12
9091.0,9091.0,9091.0,9091.0,0,2016-05-13
9091.0,9091.0,9091.0,9091.0,0,2016-05-16
9091.0,9091.0,9091.0,9091.0,0,2016-05-17
9142.0,9166.0,8966.0,9091.0,400,2016-05-18
9091.0,9091.0,9091.0,9091.0,100,2016-05-19
9091.0,9091.0,9091.0,9091.0,200,2016-05-20
9091.0,9091.0,9091.0,9091.0,0,2016-05-23
9244.0,9320.0,9269.0,9294.0,200,2016-05-24
9294.0,9294.0,9294.0,9294.0,0,2016-05-25
9294.0,9294.0,9294.0,9294.0,100,2016-05-26
9294.0,9294.0,9294.0,9294.0,0,2016-05-27
9244.0,9244.0,9244.0,9244.0,100,2016-05-30
9853.0,10076.0,9349.0,9498.0,2400,2016-05-31
9498.0,9498.0,9498.0,9498.0,0,2016-06-01
9498.0,9498.0,9498.0,9498.0,0,2016-06-02
9142.0,9567.0,9308.0,9396.0,1000,2016-06-03
9447.0,9948.0,9637.0,9751.0,500,2016-06-06
8837.0,9653.0,8743.0,8786.0,9200,2016-06-07
9142.0,9142.0,9142.0,9142.0,100,2016-06-08
9142.0,9142.0,9142.0,9142.0,0,2016-06-09
9091.0,9091.0,9091.0,9091.0,500,2016-06-10
9091.0,9091.0,9091.0,9091.0,100,2016-06-13
8685.0,9134.0,8873.0,8888.0,3600,2016-06-14
9091.0,9091.0,9091.0,9091.0,100,2016-06-15
8736.0,8736.0,8736.0,8736.0,100,2016-06-16
9091.0,9091.0,9091.0,9091.0,100,2016-06-17
8634.0,8755.0,8446.0,8583.0,11900,2016-06-20
8837.0,8837.0,8837.0,8837.0,100,2016-06-21
8837.0,8837.0,8837.0,8837.0,0,2016-06-22
8837.0,8837.0,8837.0,8837.0,0,2016-06-23
8533.0,8737.0,8634.0,8634.0,5200,2016-06-24
8837.0,8726.0,8224.0,8482.0,900,2016-06-27
8837.0,8837.0,8837.0,8837.0,100,2016-06-28
8837.0,8837.0,8837.0,8837.0,0,2016-06-29
8431.0,9242.0,8714.0,8888.0,8700,2016-06-30
8888.0,8888.0,8888.0,8888.0,0,2016-07-01
8837.0,9154.0,8743.0,8990.0,600,2016-07-04
8583.0,9120.0,8757.0,8939.0,200,2016-07-05
8786.0,8786.0,8786.0,8786.0,100,2016-07-06
8736.0,8736.0,8736.0,8736.0,100,2016-07-07
9091.0,8685.0,8297.0,8685.0,300,2016-07-08
8837.0,8837.0,8837.0,8837.0,100,2016-07-11
9091.0,9285.0,9026.0,9040.0,3200,2016-07-12
8329.0,8945.0,8335.0,8786.0,900,2016-07-13
8990.0,8533.0,8099.0,8533.0,200,2016-07-14
9040.0,9372.0,8846.0,8888.0,5000,2016-07-15
8634.0,8784.0,8632.0,8634.0,8700,2016-07-18
8888.0,8888.0,8888.0,8888.0,100,2016-07-19
8888.0,8888.0,8888.0,8888.0,0,2016-07-20
8634.0,8634.0,8634.0,8634.0,600,2016-07-21
8837.0,8786.0,8736.0,8786.0,300,2016-07-22
8990.0,8990.0,8990.0,8990.0,100,2016-07-25
8990.0,8990.0,8990.0,8990.0,0,2016-07-26
8431.0,9268.0,8788.0,8837.0,1200,2016-07-27
8990.0,8990.0,8990.0,8990.0,100,2016-07-28
8990.0,10176.0,9137.0,9447.0,7400,2016-07-29
8634.0,9559.0,8928.0,9244.0,200,2016-08-01
8888.0,9266.0,8751.0,8837.0,4300,2016-08-02
9040.0,9040.0,9040.0,9040.0,100,2016-08-03
8736.0,8965.0,8811.0,8888.0,300,2016-08-04
8634.0,9146.0,8884.0,8888.0,7200,2016-08-05
8685.0,9109.0,8603.0,8634.0,18900,2016-08-08
8685.0,9145.0,8835.0,8990.0,200,2016-08-09
8990.0,8990.0,8990.0,8990.0,0,2016-08-10
8888.0,8819.0,8567.0,8634.0,14800,2016-08-11
8888.0,8888.0,8888.0,8888.0,300,2016-08-12
8736.0,9197.0,8938.0,8990.0,1200,2016-08-15
8685.0,8827.0,8724.0,8736.0,4600,2016-08-16
8888.0,8888.0,8888.0,8888.0,400,2016-08-17
8888.0,8888.0,8888.0,8888.0,0,2016-08-18
8888.0,9155.0,8736.0,8837.0,13000,2016-08-19
8736.0,8736.0,8736.0,8736.0,100,2016-08-22
8634.0,8736.0,8685.0,8685.0,300,2016-08-23
8888.0,8837.0,8787.0,8837.0,200,2016-08-24
8837.0,8837.0,8837.0,8837.0,0,2016-08-25
8837.0,8837.0,8837.0,8837.0,0,2016-08-26
8736.0,8850.0,8696.0,8786.0,3500,2016-08-29
8786.0,8786.0,8786.0,8786.0,100,2016-08-30
8888.0,8837.0,8787.0,8837.0,600,2016-08-31
8786.0,8786.0,8786.0,8786.0,6000,2016-09-01
8634.0,8929.0,8674.0,8685.0,6800,2016-09-05
8634.0,8634.0,8634.0,8634.0,2300,2016-09-06
8888.0,8634.0,8387.0,8634.0,300,2016-09-07
8888.0,8979.0,8620.0,8736.0,3200,2016-09-08
8888.0,9164.0,8417.0,8634.0,8700,2016-09-09
8888.0,8845.0,8541.0,8583.0,6000,2016-09-12
8786.0,8786.0,8786.0,8786.0,100,2016-09-13
8786.0,8786.0,8786.0,8786.0,0,2016-09-14
8837.0,8837.0,8837.0,8837.0,200,2016-09-15
8837.0,8837.0,8837.0,8837.0,700,2016-09-16
8837.0,8736.0,8635.0,8736.0,200,2016-09-19
8736.0,8736.0,8736.0,8736.0,0,2016-09-20
8736.0,8736.0,8736.0,8736.0,0,2016-09-21
8736.0,8856.0,8364.0,8634.0,6200,2016-09-22
8583.0,8879.0,8572.0,8634.0,7100,2016-09-23
8837.0,8837.0,8837.0,8837.0,100,2016-09-26
8837.0,8837.0,8837.0,8837.0,0,2016-09-27
8837.0,8837.0,8837.0,8837.0,0,2016-09-28
8634.0,8825.0,8622.0,8634.0,2100,2016-09-29
8786.0,8786.0,8786.0,8786.0,100,2016-09-30
8786.0,8786.0,8786.0,8786.0,0,2016-10-03
8786.0,8786.0,8786.0,8786.0,0,2016-10-04
8786.0,8786.0,8786.0,8786.0,0,2016-10-05
8634.0,8936.0,8781.0,8786.0,3100,2016-10-06
8634.0,8834.0,8574.0,8583.0,3100,2016-10-07
8786.0,8786.0,8786.0,8786.0,100,2016-10-10
8634.0,8915.0,8761.0,8786.0,600,2016-10-11
8634.0,8902.0,8697.0,8786.0,17500,2016-10-12
8786.0,8786.0,8786.0,8786.0,0,2016-10-13
8786.0,8873.0,8669.0,8786.0,9800,2016-10-14
9040.0,9040.0,9040.0,9040.0,100,2016-10-17
9040.0,9040.0,9040.0,9040.0,0,2016-10-18
9040.0,9343.0,8680.0,8888.0,34500,2016-10-19
9142.0,8969.0,8371.0,8533.0,2700,2016-10-20
9091.0,9091.0,9091.0,9091.0,100,2016-10-21
9091.0,9091.0,9091.0,9091.0,100,2016-10-24
9091.0,9091.0,9091.0,9091.0,0,2016-10-25
8634.0,9086.0,8827.0,8888.0,2400,2016-10-26
8939.0,9181.0,8868.0,8888.0,4200,2016-10-27
9040.0,9040.0,9040.0,9040.0,100,2016-10-28
8634.0,9296.0,8928.0,8990.0,600,2016-10-31
8990.0,8990.0,8990.0,8990.0,0,2016-11-01
8990.0,8990.0,8990.0,8990.0,0,2016-11-02
8533.0,9323.0,8843.0,8888.0,16700,2016-11-03
8888.0,8888.0,8888.0,8888.0,0,2016-11-04
8990.0,8990.0,8990.0,8990.0,100,2016-11-07
8990.0,8990.0,8990.0,8990.0,0,2016-11-08
8786.0,9171.0,8754.0,8888.0,1500,2016-11-09
8990.0,8990.0,8990.0,8990.0,100,2016-11-10
8634.0,9426.0,8890.0,8939.0,12900,2016-11-11
8736.0,8834.0,8783.0,8786.0,1600,2016-11-14
8786.0,8786.0,8786.0,8786.0,0,2016-11-15
8634.0,8787.0,8685.0,8736.0,400,2016-11-16
8736.0,8761.0,8710.0,8736.0,300,2016-11-17
8786.0,8786.0,8786.0,8786.0,200,2016-11-18
8786.0,8786.0,8786.0,8786.0,100,2016-11-21
8786.0,8786.0,8786.0,8786.0,100,2016-11-22
8634.0,8863.0,8710.0,8786.0,500,2016-11-23
8583.0,8876.0,8671.0,8786.0,600,2016-11-24
8786.0,9888.0,9082.0,9345.0,6600,2016-11-25
9244.0,9406.0,8895.0,9193.0,600,2016-11-28
9193.0,9227.0,8870.0,9091.0,400,2016-11-29
8786.0,9364.0,8946.0,9091.0,6400,2016-11-30
8685.0,9286.0,8871.0,9091.0,400,2016-12-01
9091.0,9091.0,9091.0,9091.0,0,2016-12-02
9091.0,9091.0,9091.0,9091.0,100,2016-12-05
9091.0,9091.0,9091.0,9091.0,0,2016-12-06
8736.0,9036.0,8680.0,8736.0,13000,2016-12-07
8990.0,9006.0,8751.0,8786.0,3700,2016-12-08
8990.0,8999.0,8694.0,8786.0,8200,2016-12-09
8939.0,8939.0,8939.0,8939.0,100,2016-12-12
8939.0,8939.0,8939.0,8939.0,0,2016-12-13
8634.0,8997.0,8740.0,8837.0,8800,2016-12-14
8939.0,9036.0,8728.0,8837.0,4400,2016-12-15
8939.0,8939.0,8939.0,8939.0,100,2016-12-16
8939.0,8939.0,8939.0,8939.0,0,2016-12-19
8685.0,9200.0,8939.0,8939.0,200,2016-12-20
8939.0,9003.0,8747.0,8939.0,500,2016-12-21
9142.0,9217.0,8859.0,9091.0,10600,2016-12-22
9345.0,9432.0,9073.0,9244.0,1000,2016-12-23
8685.0,9532.0,8956.0,9244.0,600,2016-12-26
8736.0,9481.0,8960.0,9142.0,1100,2016-12-27
9142.0,9546.0,9016.0,9142.0,7300,2016-12-28
9478.0,9741.0,9222.0,9254.0,18300,2016-12-29
9254.0,9885.0,9428.0,9534.0,10000,2016-12-30
9478.0,9478.0,9478.0,9478.0,200,2017-01-03
9478.0,9478.0,9478.0,9478.0,100,2017-01-04
9478.0,9478.0,9478.0,9478.0,0,2017-01-05
9142.0,9124.0,8957.0,8973.0,1100,2017-01-06
9254.0,9206.0,8927.0,8973.0,600,2017-01-09
9254.0,9245.0,8965.0,9085.0,3400,2017-01-10
9254.0,9107.0,8886.0,9029.0,700,2017-01-11
9310.0,9310.0,9310.0,9310.0,100,2017-01-12
8749.0,9420.0,9071.0,9085.0,14200,2017-01-13
9198.0,9273.0,9047.0,9198.0,300,2017-01-16
9198.0,9198.0,9198.0,9198.0,0,2017-01-17
9198.0,9198.0,9198.0,9198.0,0,2017-01-18
9198.0,9198.0,9198.0,9198.0,0,2017-01-19
9310.0,9310.0,9310.0,9310.0,100,2017-01-20
9310.0,9310.0,9310.0,9310.0,0,2017-01-23
9198.0,9198.0,9198.0,9198.0,3000,2017-01-24
9198.0,9198.0,9198.0,9198.0,100,2017-01-25
9198.0,9198.0,9198.0,9198.0,1000,2017-02-02
9198.0,9268.0,9042.0,9198.0,7400,2017-02-03
9198.0,9198.0,9198.0,9198.0,0,2017-02-06
9142.0,9142.0,9142.0,9142.0,900,2017-02-07
8973.0,9481.0,9138.0,9310.0,200,2017-02-08
8973.0,9531.0,9242.0,9254.0,4900,2017-02-09
8973.0,9098.0,8985.0,9029.0,9100,2017-02-10
9198.0,9291.0,9007.0,9029.0,4500,2017-02-13
9198.0,9198.0,8917.0,8973.0,6100,2017-02-14
8973.0,8973.0,8973.0,8973.0,0,2017-02-15
9198.0,9357.0,9129.0,9142.0,6500,2017-02-16
8917.0,9132.0,8963.0,8973.0,9200,2017-02-17
9142.0,10508.0,9547.0,9702.0,34700,2017-02-20
9702.0,9973.0,9224.0,9254.0,14000,2017-02-21
8973.0,9396.0,9111.0,9254.0,200,2017-02-22
9198.0,9448.0,8945.0,8973.0,4900,2017-02-23
9198.0,9255.0,8973.0,9085.0,700,2017-02-24
8917.0,9220.0,9050.0,9085.0,4100,2017-02-27
9085.0,9085.0,9085.0,9085.0,100,2017-02-28
9029.0,8984.0,8929.0,8973.0,500,2017-03-01
9198.0,9255.0,9029.0,9085.0,600,2017-03-02
9085.0,9085.0,9085.0,9085.0,100,2017-03-03
8861.0,9199.0,8972.0,9085.0,200,2017-03-06
9198.0,9522.0,8906.0,9085.0,2500,2017-03-07
9198.0,9029.0,8864.0,9029.0,300,2017-03-08
9198.0,9198.0,9198.0,9198.0,100,2017-03-09
8749.0,9476.0,9066.0,9085.0,4300,2017-03-10
9085.0,8983.0,8705.0,8917.0,2000,2017-03-13
9029.0,9029.0,9029.0,9029.0,100,2017-03-14
8693.0,9465.0,8764.0,9085.0,400,2017-03-15
9142.0,9497.0,9269.0,9366.0,1000,2017-03-16
9366.0,9366.0,9366.0,9366.0,0,2017-03-17
9198.0,9198.0,9198.0,9198.0,3600,2017-03-20
8973.0,9295.0,9068.0,9085.0,2000,2017-03-21
9198.0,9348.0,9063.0,9085.0,2000,2017-03-22
9085.0,9085.0,9085.0,9085.0,0,2017-03-23
9198.0,9085.0,8975.0,9085.0,200,2017-03-24
8917.0,9228.0,9057.0,9085.0,600,2017-03-27
9029.0,9029.0,9029.0,9029.0,300,2017-03-28
9198.0,9198.0,9198.0,9198.0,100,2017-03-29
8917.0,9257.0,9085.0,9085.0,5700,2017-03-30
9198.0,9305.0,9078.0,9198.0,4200,2017-03-31
9198.0,9198.0,9198.0,9198.0,0,2017-04-03
8973.0,9251.0,9080.0,9085.0,12900,2017-04-04
8973.0,9120.0,8951.0,8973.0,1300,2017-04-05
8973.0,8973.0,8973.0,8973.0,2900,2017-04-07
9085.0,9085.0,9085.0,9085.0,100,2017-04-10
9085.0,9007.0,8895.0,8973.0,7400,2017-04-11
9142.0,9142.0,9142.0,9142.0,100,2017-04-12
8917.0,9273.0,9046.0,9085.0,700,2017-04-13
9198.0,9604.0,9152.0,9310.0,2300,2017-04-14
9029.0,9375.0,9089.0,9198.0,2300,2017-04-17
9198.0,9198.0,9198.0,9198.0,0,2017-04-18
9198.0,9198.0,9198.0,9198.0,100,2017-04-19
8973.0,9007.0,8951.0,8973.0,1600,2017-04-20
9198.0,9180.0,8957.0,8973.0,1300,2017-04-21
9142.0,9142.0,8917.0,8917.0,10400,2017-04-24
9142.0,9245.0,9018.0,9029.0,18200,2017-04-25
9085.0,9085.0,9085.0,9085.0,1400,2017-04-26
9142.0,9142.0,9142.0,9142.0,100,2017-04-27
9198.0,9795.0,9449.0,9478.0,15100,2017-04-28
9478.0,9799.0,8887.0,9366.0,2000,2017-05-03
9478.0,9698.0,9191.0,9422.0,1800,2017-05-04
9422.0,9422.0,9422.0,9422.0,0,2017-05-05
9422.0,9422.0,9422.0,9422.0,0,2017-05-08
9422.0,9422.0,9422.0,9422.0,0,2017-05-09
9422.0,9961.0,9392.0,9534.0,7700,2017-05-10
9646.0,9698.0,9416.0,9534.0,1700,2017-05-11
9702.0,9702.0,9702.0,9702.0,100,2017-05-12
9758.0,9889.0,9282.0,9646.0,1500,2017-05-15
9815.0,9940.0,9599.0,9815.0,600,2017-05-16
9927.0,9534.0,9157.0,9534.0,1100,2017-05-17
9815.0,9815.0,9815.0,9815.0,100,2017-05-18
9534.0,9534.0,9534.0,9534.0,5500,2017-05-19
9254.0,10472.0,9653.0,10039.0,4700,2017-05-22
9590.0,10133.0,9732.0,9927.0,700,2017-05-23
9590.0,10003.0,9775.0,9815.0,600,2017-05-24
9927.0,9926.0,9536.0,9815.0,700,2017-05-25
9927.0,10197.0,10027.0,10095.0,600,2017-05-26
10095.0,10095.0,10095.0,10095.0,0,2017-05-29
9927.0,10364.0,9916.0,10095.0,2700,2017-05-30
10207.0,10293.0,9728.0,10039.0,2800,2017-05-31
10039.0,10377.0,9807.0,9927.0,3000,2017-06-01
10096.0,10131.0,9741.0,9927.0,700,2017-06-02
10039.0,10207.0,9751.0,9871.0,7600,2017-06-05
10039.0,10378.0,10207.0,10207.0,600,2017-06-06
