open,high,low,close,volume,tradingDate
18937.0,19674.0,18642.0,19453.0,178960,2016-07-19
19895.0,19895.0,18937.0,19453.0,176660,2016-07-20
19453.0,20116.0,19158.0,19821.0,83110,2016-07-21
19821.0,20042.0,19158.0,19895.0,91350,2016-07-22
20263.0,21000.0,19305.0,20263.0,56410,2016-07-25
20263.0,21000.0,19895.0,19895.0,25600,2016-07-26
19895.0,20632.0,19895.0,20632.0,53610,2016-07-27
20632.0,20926.0,20337.0,20632.0,9760,2016-07-28
20632.0,20853.0,20337.0,20705.0,11730,2016-07-29
20705.0,21000.0,19895.0,21000.0,52630,2016-08-01
21000.0,21368.0,20190.0,21368.0,38920,2016-08-02
20558.0,21516.0,20558.0,21368.0,10880,2016-08-03
21368.0,21442.0,19968.0,19968.0,46300,2016-08-04
19968.0,21147.0,19158.0,21147.0,97400,2016-08-05
21000.0,21295.0,20632.0,21295.0,27770,2016-08-08
21295.0,21368.0,20779.0,21295.0,20940,2016-08-09
20042.0,21221.0,20042.0,21000.0,37040,2016-08-10
21000.0,21147.0,20632.0,21074.0,28410,2016-08-11
20632.0,21074.0,20632.0,21000.0,14090,2016-08-12
21000.0,21221.0,20853.0,21000.0,12700,2016-08-15
20337.0,20926.0,20337.0,20484.0,12260,2016-08-16
20484.0,21000.0,20411.0,21000.0,38290,2016-08-17
21000.0,21000.0,20484.0,20632.0,8580,2016-08-18
20042.0,21000.0,20042.0,20926.0,38230,2016-08-19
21074.0,21074.0,20926.0,21000.0,30700,2016-08-22
20190.0,21000.0,20190.0,21000.0,24320,2016-08-23
20632.0,21000.0,20411.0,20926.0,20970,2016-08-24
21221.0,21221.0,20926.0,21221.0,28030,2016-08-25
21221.0,21221.0,20926.0,20926.0,13200,2016-08-26
20926.0,22105.0,20926.0,21958.0,47200,2016-08-29
21884.0,22105.0,21884.0,21958.0,16290,2016-08-30
22474.0,22474.0,21958.0,22400.0,11720,2016-08-31
22105.0,22842.0,22105.0,22474.0,29030,2016-09-01
22768.0,22768.0,22474.0,22768.0,27630,2016-09-05
22179.0,24242.0,22179.0,24242.0,21860,2016-09-06
24684.0,25053.0,23947.0,23947.0,9050,2016-09-07
23874.0,25421.0,23874.0,25421.0,58660,2016-09-08
25421.0,25790.0,25421.0,25421.0,49900,2016-09-09
25753.0,27190.0,23726.0,27190.0,55480,2016-09-12
27190.0,29068.0,27190.0,29032.0,60490,2016-09-13
29032.0,31058.0,29032.0,29032.0,25600,2016-09-14
29032.0,29032.0,28000.0,28884.0,36310,2016-09-15
28811.0,30874.0,27632.0,30874.0,51690,2016-09-16
28884.0,30947.0,28884.0,30800.0,23940,2016-09-19
30800.0,32937.0,30579.0,30947.0,53220,2016-09-20
31611.0,31611.0,30800.0,30874.0,13170,2016-09-21
30874.0,30874.0,29474.0,29474.0,33740,2016-09-22
30137.0,30137.0,28368.0,28368.0,20260,2016-09-23
28000.0,28663.0,27705.0,28553.0,30730,2016-09-26
29326.0,29326.0,28368.0,28368.0,34720,2016-09-27
28368.0,28516.0,28295.0,28516.0,23140,2016-09-28
28516.0,28516.0,28221.0,28442.0,22830,2016-09-29
28368.0,28442.0,26674.0,26674.0,43800,2016-09-30
25937.0,28368.0,24832.0,28368.0,46890,2016-10-03
27263.0,27263.0,26416.0,26416.0,39620,2016-10-04
27190.0,27190.0,26232.0,26932.0,19690,2016-10-05
26526.0,27190.0,26526.0,27190.0,14810,2016-10-06
26526.0,27337.0,26526.0,27337.0,33880,2016-10-07
27337.0,27632.0,26158.0,27411.0,24960,2016-10-10
27411.0,27632.0,26490.0,27558.0,33920,2016-10-11
28737.0,28737.0,27411.0,27632.0,25420,2016-10-12
27632.0,27926.0,27263.0,27263.0,18310,2016-10-13
27263.0,28074.0,27263.0,28000.0,19440,2016-10-14
28368.0,28368.0,26526.0,27263.0,12580,2016-10-17
26379.0,27337.0,26158.0,27263.0,48870,2016-10-18
26526.0,27632.0,25568.0,25568.0,22010,2016-10-19
26526.0,26526.0,24611.0,25274.0,22360,2016-10-20
25716.0,25716.0,23505.0,23579.0,64550,2016-10-21
24905.0,25200.0,23653.0,25200.0,11010,2016-10-24
26342.0,26342.0,23947.0,24095.0,30020,2016-10-25
23947.0,25053.0,23947.0,24905.0,10200,2016-10-26
24979.0,24979.0,23211.0,23211.0,33530,2016-10-27
24279.0,24279.0,23284.0,24095.0,10710,2016-10-28
23947.0,24316.0,23432.0,24316.0,15530,2016-10-31
24316.0,24316.0,23211.0,23579.0,19630,2016-11-01
24316.0,24316.0,22916.0,23211.0,21560,2016-11-02
22916.0,23947.0,22105.0,23947.0,17430,2016-11-03
24168.0,24316.0,23284.0,24316.0,9820,2016-11-04
24390.0,25053.0,24316.0,24979.0,15540,2016-11-07
25200.0,25790.0,25126.0,25790.0,6530,2016-11-08
25790.0,26158.0,25421.0,26158.0,23090,2016-11-09
26158.0,26895.0,26158.0,26895.0,16080,2016-11-10
26526.0,26747.0,26453.0,26747.0,7550,2016-11-11
26747.0,27042.0,25790.0,26895.0,16580,2016-11-14
26526.0,27116.0,26158.0,27116.0,19950,2016-11-15
26526.0,26600.0,25274.0,25274.0,41080,2016-11-16
25937.0,25937.0,23579.0,25790.0,53880,2016-11-17
25495.0,25790.0,24021.0,25790.0,29890,2016-11-18
25753.0,25790.0,24463.0,25790.0,10230,2016-11-21
24647.0,25790.0,24316.0,25790.0,30680,2016-11-22
25421.0,25421.0,25421.0,25421.0,13500,2016-11-23
25421.0,25790.0,25421.0,25790.0,11010,2016-11-24
25421.0,26526.0,25053.0,26526.0,35140,2016-11-25
25790.0,26526.0,25421.0,26453.0,15050,2016-11-28
26158.0,26453.0,25495.0,26453.0,15590,2016-11-29
26453.0,26453.0,25790.0,25790.0,12110,2016-11-30
25790.0,25790.0,25790.0,25790.0,10,2016-12-01
26232.0,26305.0,26232.0,26232.0,6000,2016-12-02
26232.0,26895.0,24500.0,26895.0,17830,2016-12-05
26895.0,26895.0,26084.0,26158.0,25940,2016-12-06
27632.0,27926.0,25790.0,26526.0,10720,2016-12-07
26526.0,26526.0,25790.0,25790.0,21920,2016-12-08
25421.0,25790.0,25421.0,25790.0,19030,2016-12-09
25126.0,26526.0,25053.0,26526.0,10700,2016-12-12
26526.0,26968.0,26232.0,26968.0,10010,2016-12-13
26968.0,26968.0,26674.0,26968.0,10540,2016-12-14
26968.0,27263.0,26968.0,27263.0,3100,2016-12-15
27263.0,27263.0,27263.0,27263.0,0,2016-12-16
27116.0,27116.0,26526.0,26526.0,270,2016-12-19
25495.0,26526.0,25495.0,26526.0,25550,2016-12-20
25790.0,28000.0,25790.0,28000.0,25690,2016-12-21
27926.0,28000.0,27926.0,28000.0,5040,2016-12-22
27926.0,28000.0,27926.0,28000.0,5130,2016-12-23
28000.0,28368.0,27963.0,28000.0,29260,2016-12-26
28000.0,29474.0,28000.0,29474.0,10000,2016-12-27
29474.0,29474.0,29474.0,29474.0,0,2016-12-28
29474.0,29474.0,29474.0,29474.0,0,2016-12-29
28737.0,28737.0,27411.0,28000.0,36230,2016-12-30
28000.0,28000.0,28000.0,28000.0,800,2017-01-03
29326.0,29326.0,28368.0,28737.0,21510,2017-01-04
28663.0,28737.0,26747.0,28737.0,8780,2017-01-05
28737.0,28737.0,28737.0,28737.0,0,2017-01-06
28737.0,28737.0,28737.0,28737.0,9610,2017-01-09
28737.0,30579.0,28737.0,28737.0,17410,2017-01-10
27632.0,30137.0,27632.0,30137.0,8760,2017-01-11
30211.0,30211.0,28737.0,29842.0,8120,2017-01-12
29474.0,30579.0,29105.0,30579.0,7010,2017-01-13
30579.0,32421.0,28884.0,30432.0,19780,2017-01-16
30579.0,30579.0,30579.0,30579.0,3020,2017-01-17
30211.0,30211.0,30211.0,30211.0,1500,2017-01-18
28737.0,30505.0,28737.0,30505.0,3010,2017-01-19
30579.0,31684.0,28958.0,30358.0,16810,2017-01-20
31316.0,31316.0,31316.0,31316.0,2000,2017-01-23
31316.0,31316.0,29142.0,30579.0,20590,2017-01-24
30579.0,30653.0,30579.0,30579.0,1160,2017-01-25
30947.0,30947.0,30947.0,30947.0,1150,2017-02-02
30211.0,31316.0,29474.0,30358.0,28100,2017-02-03
30726.0,30947.0,29105.0,30211.0,22660,2017-02-06
30358.0,30947.0,30211.0,30947.0,8100,2017-02-07
30947.0,30947.0,30947.0,30947.0,0,2017-02-08
30947.0,30947.0,29105.0,30211.0,12050,2017-02-09
30211.0,30211.0,28737.0,30211.0,10610,2017-02-10
30211.0,30947.0,29105.0,30947.0,13520,2017-02-13
30947.0,30947.0,30947.0,30947.0,0,2017-02-14
30211.0,30579.0,29179.0,30432.0,11680,2017-02-15
30137.0,30579.0,30137.0,30579.0,7500,2017-02-16
29768.0,30726.0,28958.0,30726.0,26590,2017-02-17
30726.0,30726.0,30726.0,30726.0,0,2017-02-20
30505.0,30505.0,29105.0,30505.0,14320,2017-02-21
30432.0,30505.0,28995.0,29842.0,13570,2017-02-22
28737.0,29547.0,28737.0,29547.0,7400,2017-02-23
29547.0,29547.0,28737.0,29474.0,8210,2017-02-24
29474.0,29474.0,29474.0,29474.0,0,2017-02-27
29400.0,29400.0,29400.0,29400.0,10,2017-02-28
28368.0,28958.0,27632.0,28958.0,13080,2017-03-01
28000.0,29105.0,27263.0,29068.0,1430,2017-03-02
29400.0,29400.0,28000.0,29400.0,2130,2017-03-03
27853.0,29400.0,27779.0,29400.0,21100,2017-03-06
29400.0,29400.0,29400.0,29400.0,0,2017-03-07
28074.0,29400.0,28074.0,29400.0,10380,2017-03-08
28221.0,29400.0,28221.0,29400.0,2010,2017-03-09
28737.0,28737.0,28368.0,28737.0,8370,2017-03-10
28737.0,28737.0,28737.0,28737.0,0,2017-03-13
28737.0,28737.0,28737.0,28737.0,100,2017-03-14
28737.0,28737.0,28737.0,28737.0,0,2017-03-15
28737.0,28737.0,28737.0,28737.0,0,2017-03-16
28663.0,28663.0,28626.0,28626.0,4090,2017-03-17
28590.0,28626.0,27705.0,28626.0,4000,2017-03-20
27263.0,29400.0,27263.0,29400.0,9040,2017-03-21
29400.0,29400.0,27374.0,29326.0,12480,2017-03-22
29474.0,29474.0,28737.0,29216.0,15080,2017-03-23
29216.0,29216.0,29216.0,29216.0,0,2017-03-24
28737.0,28811.0,28074.0,28811.0,6400,2017-03-27
28811.0,28811.0,28663.0,28663.0,450,2017-03-28
27337.0,29326.0,27337.0,29326.0,15770,2017-03-29
29400.0,29400.0,28000.0,29326.0,3150,2017-03-30
27853.0,29253.0,27853.0,29179.0,5030,2017-03-31
30211.0,30211.0,30211.0,30211.0,150,2017-04-03
28516.0,29990.0,28111.0,29474.0,7690,2017-04-04
29400.0,29474.0,29400.0,29437.0,2090,2017-04-05
29400.0,29400.0,29363.0,29363.0,350,2017-04-07
29363.0,29363.0,29290.0,29290.0,150,2017-04-10
28737.0,29290.0,27263.0,29290.0,9860,2017-04-11
29252.0,29814.0,29252.0,29252.0,3470,2017-04-12
29252.0,29252.0,29252.0,29252.0,2500,2017-04-13
29252.0,29252.0,29252.0,29252.0,400,2017-04-14
27789.0,29252.0,27339.0,29252.0,9030,2017-04-17
27377.0,29252.0,27377.0,29252.0,3060,2017-04-18
28877.0,29214.0,28877.0,29214.0,5000,2017-04-19
29214.0,29214.0,29214.0,29214.0,0,2017-04-20
29177.0,30002.0,28502.0,30002.0,7070,2017-04-21
28502.0,29627.0,28427.0,28427.0,3370,2017-04-24
29252.0,30002.0,29252.0,30002.0,8200,2017-04-25
30002.0,30002.0,30002.0,30002.0,0,2017-04-26
29964.0,30002.0,28502.0,28502.0,1060,2017-04-27
29252.0,29852.0,29252.0,29552.0,7400,2017-04-28
29552.0,29552.0,29552.0,29552.0,1000,2017-05-03
28614.0,29027.0,28502.0,29027.0,8180,2017-05-04
28502.0,29552.0,28502.0,29552.0,6500,2017-05-05
29627.0,29627.0,29627.0,29627.0,1010,2017-05-08
29477.0,29589.0,28502.0,28502.0,3010,2017-05-09
28502.0,28577.0,28352.0,28427.0,17380,2017-05-10
28502.0,28502.0,28502.0,28502.0,1020,2017-05-11
28502.0,28502.0,28502.0,28502.0,0,2017-05-12
27527.0,29027.0,27527.0,29027.0,8600,2017-05-15
28502.0,29252.0,28502.0,29252.0,2900,2017-05-16
29477.0,29477.0,29477.0,29477.0,2000,2017-05-17
29477.0,29477.0,29402.0,29477.0,8530,2017-05-18
28502.0,29439.0,27414.0,29439.0,43130,2017-05-19
29477.0,29477.0,29439.0,29439.0,3740,2017-05-22
29477.0,29477.0,29477.0,29477.0,1000,2017-05-23
27827.0,29177.0,27714.0,29177.0,12660,2017-05-24
29177.0,29177.0,29177.0,29177.0,6630,2017-05-25
29139.0,29477.0,28877.0,29477.0,8440,2017-05-26
29439.0,30002.0,29327.0,30002.0,7200,2017-05-29
29927.0,30002.0,29927.0,30002.0,6000,2017-05-30
30002.0,30002.0,30002.0,30002.0,1000,2017-05-31
29327.0,30002.0,29327.0,29327.0,8140,2017-06-01
30377.0,30377.0,28202.0,30002.0,4450,2017-06-02
29927.0,30677.0,29927.0,30677.0,3040,2017-06-05
30677.0,30677.0,30002.0,30002.0,5170,2017-06-06
30002.0,30152.0,29552.0,30002.0,26910,2017-06-07
30377.0,30377.0,28502.0,30002.0,7880,2017-06-08
28764.0,30002.0,28764.0,30002.0,9450,2017-06-09
29777.0,30002.0,29252.0,29252.0,12870,2017-06-12
29552.0,29627.0,29252.0,29252.0,3530,2017-06-13
27752.0,30002.0,27752.0,30002.0,10100,2017-06-14
29927.0,29927.0,28689.0,29252.0,21100,2017-06-15
27752.0,29252.0,27752.0,28877.0,10610,2017-06-16
28502.0,30002.0,28502.0,30002.0,20590,2017-06-19
30002.0,30002.0,28539.0,29477.0,20140,2017-06-20
29477.0,29477.0,28877.0,29364.0,13860,2017-06-21
28877.0,29627.0,28877.0,29627.0,7060,2017-06-22
29252.0,29552.0,29252.0,29552.0,1520,2017-06-23
29514.0,29627.0,29514.0,29627.0,18660,2017-06-26
28764.0,29627.0,28764.0,29627.0,6750,2017-06-27
28727.0,29477.0,28727.0,29477.0,14190,2017-06-28
28877.0,29252.0,28502.0,29252.0,21910,2017-06-29
29627.0,29627.0,28952.0,29402.0,22420,2017-06-30
29402.0,29402.0,28727.0,29214.0,11840,2017-07-03
29214.0,29214.0,28614.0,29102.0,7130,2017-07-04
28502.0,28952.0,28502.0,28952.0,4300,2017-07-05
28914.0,28914.0,28914.0,28914.0,550,2017-07-06
28877.0,29139.0,28014.0,29139.0,7570,2017-07-07
28652.0,29102.0,28652.0,29027.0,16130,2017-07-10
27827.0,29139.0,27827.0,29139.0,7810,2017-07-11
29102.0,29252.0,29102.0,29252.0,1300,2017-07-12
28164.0,29252.0,28164.0,29214.0,5310,2017-07-13
28614.0,29252.0,28577.0,29252.0,2300,2017-07-14
30002.0,30002.0,28764.0,28764.0,2480,2017-07-17
28764.0,29627.0,27827.0,29627.0,10700,2017-07-18
28539.0,29627.0,27939.0,29627.0,26820,2017-07-19
28202.0,29439.0,28202.0,29439.0,10410,2017-07-20
28389.0,29252.0,28389.0,28389.0,12930,2017-07-21
28427.0,29102.0,28427.0,29102.0,23260,2017-07-24
28277.0,28352.0,27489.0,27902.0,62660,2017-07-25
28802.0,28802.0,26552.0,27639.0,21730,2017-07-26
28427.0,28502.0,25952.0,28352.0,44080,2017-07-27
28577.0,28577.0,28239.0,28352.0,12030,2017-07-28
28202.0,28352.0,26777.0,28352.0,39310,2017-07-31
27152.0,28202.0,27152.0,28202.0,31670,2017-08-01
28127.0,28202.0,27077.0,27977.0,39070,2017-08-02
27902.0,27902.0,27152.0,27714.0,29890,2017-08-03
27827.0,27827.0,25952.0,25952.0,64410,2017-08-04
27002.0,27002.0,25501.0,26552.0,23610,2017-08-07
26477.0,26477.0,25051.0,26439.0,32870,2017-08-08
24826.0,26252.0,24826.0,26139.0,36130,2017-08-09
26102.0,26852.0,26102.0,26852.0,10400,2017-08-10
27602.0,27602.0,26852.0,27189.0,15630,2017-08-11
27002.0,27152.0,26252.0,27114.0,5740,2017-08-14
27152.0,27152.0,26477.0,27152.0,7480,2017-08-15
27714.0,27752.0,26514.0,27227.0,9400,2017-08-16
26664.0,27302.0,26627.0,27227.0,20970,2017-08-17
27227.0,27227.0,26927.0,27189.0,3450,2017-08-18
27189.0,27227.0,27114.0,27114.0,3000,2017-08-21
27114.0,27114.0,26964.0,26964.0,4720,2017-08-22
26964.0,26964.0,26927.0,26927.0,3690,2017-08-23
26927.0,27302.0,26927.0,27302.0,3720,2017-08-24
27302.0,27302.0,27227.0,27227.0,9300,2017-08-25
27227.0,27227.0,26177.0,27227.0,5560,2017-08-28
27152.0,27189.0,26664.0,27189.0,3900,2017-08-29
26702.0,27227.0,25727.0,27227.0,55230,2017-08-30
27227.0,27302.0,27227.0,27302.0,5010,2017-08-31
27452.0,27452.0,26327.0,27227.0,27220,2017-09-01
26402.0,26402.0,25952.0,26027.0,40640,2017-09-05
26027.0,26702.0,26027.0,26702.0,19590,2017-09-06
26702.0,26702.0,26252.0,26477.0,12740,2017-09-07
26252.0,26589.0,25952.0,26589.0,20590,2017-09-08
26402.0,26402.0,25877.0,26214.0,18680,2017-09-11
26102.0,26439.0,26102.0,26402.0,3600,2017-09-12
26402.0,26477.0,26102.0,26402.0,9360,2017-09-13
26852.0,26852.0,25727.0,25877.0,21390,2017-09-14
26364.0,26402.0,26252.0,26402.0,4200,2017-09-15
26664.0,26777.0,25727.0,26402.0,17080,2017-09-18
26027.0,26364.0,25501.0,26364.0,16100,2017-09-19
26327.0,26402.0,26289.0,26402.0,4500,2017-09-20
26364.0,26364.0,25727.0,26327.0,14580,2017-09-21
26252.0,26252.0,25952.0,26252.0,4740,2017-09-22
25727.0,26252.0,25501.0,26139.0,17580,2017-09-25
26102.0,26102.0,24826.0,25989.0,12400,2017-09-26
25952.0,25989.0,25952.0,25952.0,6210,2017-09-27
25914.0,26214.0,25914.0,26214.0,5000,2017-09-28
25877.0,26177.0,25764.0,26177.0,6250,2017-09-29
26177.0,26177.0,26177.0,26177.0,0,2017-10-02
25652.0,25877.0,25652.0,25877.0,20,2017-10-03
24976.0,25201.0,24976.0,25201.0,5940,2017-10-04
25839.0,25839.0,24901.0,25652.0,980,2017-10-05
24489.0,24489.0,24489.0,24489.0,20,2017-10-06
25501.0,25501.0,25501.0,25501.0,10,2017-10-09
25389.0,25389.0,25239.0,25351.0,11740,2017-10-10
25164.0,25164.0,23589.0,24001.0,50270,2017-10-11
24226.0,25576.0,22914.0,25501.0,18920,2017-10-12
25501.0,25501.0,25501.0,25501.0,0,2017-10-13
24714.0,24714.0,24376.0,24601.0,27410,2017-10-16
24526.0,24526.0,24451.0,24451.0,11000,2017-10-17
24451.0,24451.0,24376.0,24376.0,8310,2017-10-18
23364.0,24151.0,23364.0,24151.0,12050,2017-10-19
24226.0,24751.0,24226.0,24751.0,10500,2017-10-20
24001.0,24751.0,23476.0,24751.0,4930,2017-10-23
24001.0,24676.0,24001.0,24676.0,6680,2017-10-24
24001.0,24676.0,24001.0,24676.0,3220,2017-10-25
24676.0,24676.0,24376.0,24676.0,6000,2017-10-26
24526.0,24601.0,23664.0,24601.0,5730,2017-10-27
24601.0,24601.0,24601.0,24601.0,0,2017-10-30
23551.0,24376.0,23476.0,24376.0,4080,2017-10-31
24001.0,24751.0,23551.0,24751.0,8280,2017-11-01
23739.0,24751.0,23701.0,24751.0,4300,2017-11-02
24751.0,24751.0,24751.0,24751.0,120,2017-11-03
24076.0,24076.0,23551.0,24001.0,8350,2017-11-06
24714.0,24714.0,23701.0,24001.0,6220,2017-11-07
24001.0,24001.0,24001.0,24001.0,60,2017-11-08
24001.0,24001.0,24001.0,24001.0,1200,2017-11-09
23626.0,23626.0,23626.0,23626.0,10,2017-11-10
24601.0,24601.0,23626.0,23626.0,22770,2017-11-13
23439.0,23626.0,23439.0,23439.0,7550,2017-11-14
23251.0,23551.0,22876.0,23551.0,5280,2017-11-15
22126.0,24489.0,22126.0,23251.0,6980,2017-11-16
22464.0,22876.0,22464.0,22876.0,3820,2017-11-17
22951.0,22951.0,22801.0,22801.0,7140,2017-11-20
22801.0,23964.0,22501.0,22576.0,19590,2017-11-21
23476.0,23926.0,23364.0,23926.0,7160,2017-11-22
23926.0,24601.0,23626.0,24001.0,9320,2017-11-23
24001.0,24001.0,23251.0,23776.0,7510,2017-11-24
23701.0,24001.0,23251.0,24001.0,8320,2017-11-27
24001.0,24001.0,24001.0,24001.0,2000,2017-11-28
24001.0,24001.0,24001.0,24001.0,3000,2017-11-29
22989.0,24001.0,22989.0,24001.0,2220,2017-11-30
24001.0,24001.0,24001.0,24001.0,2000,2017-12-01
24001.0,24114.0,24001.0,24114.0,24840,2017-12-04
24114.0,24601.0,24001.0,24601.0,9660,2017-12-05
24601.0,24601.0,23101.0,24601.0,11150,2017-12-06
24676.0,24676.0,24601.0,24601.0,1100,2017-12-07
24564.0,24564.0,24526.0,24526.0,140,2017-12-08
24526.0,24526.0,24526.0,24526.0,3000,2017-12-11
24526.0,24526.0,24526.0,24526.0,0,2017-12-12
24001.0,24639.0,23251.0,24489.0,29420,2017-12-13
23251.0,24451.0,22876.0,24451.0,6410,2017-12-14
24451.0,24451.0,24451.0,24451.0,0,2017-12-15
24451.0,24451.0,24451.0,24451.0,0,2017-12-18
24001.0,24451.0,24001.0,24451.0,6000,2017-12-19
24451.0,24451.0,24451.0,24451.0,0,2017-12-20
24451.0,24451.0,24451.0,24451.0,0,2017-12-21
22876.0,24451.0,22764.0,24414.0,8310,2017-12-22
24414.0,24414.0,24414.0,24414.0,5000,2017-12-25
24414.0,24751.0,24414.0,24751.0,18890,2017-12-26
24751.0,26102.0,23176.0,26102.0,11780,2017-12-27
26102.0,26627.0,26102.0,26627.0,7400,2017-12-28
26589.0,27752.0,26589.0,27677.0,7400,2017-12-29
25802.0,25802.0,25802.0,25802.0,20,2018-01-02
26702.0,26702.0,26702.0,26702.0,1000,2018-01-03
27002.0,28127.0,26927.0,27377.0,6500,2018-01-04
27377.0,27377.0,27377.0,27377.0,260,2018-01-05
27377.0,27377.0,25501.0,25501.0,1580,2018-01-08
26252.0,27152.0,25877.0,26552.0,7300,2018-01-09
26252.0,26252.0,25501.0,26252.0,14300,2018-01-10
26252.0,26252.0,25501.0,25501.0,20640,2018-01-11
26927.0,27002.0,26252.0,26252.0,10900,2018-01-12
26589.0,26627.0,26252.0,26252.0,13440,2018-01-15
26552.0,26552.0,26102.0,26327.0,12270,2018-01-16
25501.0,26252.0,24901.0,26177.0,18200,2018-01-17
26177.0,26177.0,25877.0,26139.0,20610,2018-01-18
26252.0,26627.0,26252.0,26627.0,13200,2018-01-19
26627.0,27002.0,26552.0,27002.0,5330,2018-01-22
27002.0,27002.0,27002.0,27002.0,0,2018-01-23
27002.0,27002.0,27002.0,27002.0,0,2018-01-24
