open,high,low,close,volume,tradingDate
14033.0,14416.0,13672.0,14197.0,1080037,2016-07-18
14197.0,15154.0,14203.0,14526.0,2241002,2016-07-25
14472.0,14491.0,13509.0,13704.0,1401717,2016-08-01
13704.0,14569.0,13510.0,14197.0,986121,2016-08-08
14252.0,15050.0,14100.0,14472.0,1504354,2016-08-15
14472.0,15593.0,14123.0,15403.0,2119121,2016-08-22
15623.0,16359.0,15157.0,15897.0,2239517,2016-08-29
15897.0,16041.0,15332.0,15897.0,1986770,2016-09-05
15897.0,16099.0,15243.0,15623.0,1973487,2016-09-12
15623.0,15505.0,14719.0,14916.0,1584492,2016-09-19
14916.0,15556.0,14849.0,15034.0,1169895,2016-09-26
15034.0,15271.0,14383.0,14739.0,1199908,2016-10-03
14739.0,15177.0,14550.0,15034.0,1021830,2016-10-10
15151.0,15599.0,14079.0,14739.0,556516,2016-10-17
14739.0,14923.0,14566.0,14680.0,545609,2016-10-24
15328.0,15248.0,14409.0,14739.0,622566,2016-10-31
14562.0,15002.0,14171.0,14739.0,665403,2016-11-07
14739.0,14818.0,14640.0,14739.0,743396,2016-11-14
14680.0,14913.0,14616.0,14739.0,863675,2016-11-21
14621.0,15002.0,14593.0,14739.0,535566,2016-11-28
14621.0,14640.0,14044.0,14208.0,206927,2016-12-05
14149.0,14569.0,14051.0,14208.0,120850,2016-12-12
14267.0,14686.0,14277.0,14326.0,137187,2016-12-19
14326.0,15119.0,14318.0,14739.0,810216,2016-12-26
14503.0,15913.0,14440.0,14680.0,75747,2017-01-03
14680.0,15098.0,14656.0,14916.0,369123,2017-01-09
14916.0,15247.0,14867.0,14975.0,265993,2017-01-16
15034.0,15282.0,14827.0,15034.0,90860,2017-01-23
15210.0,15118.0,14567.0,14739.0,79762,2017-02-02
14739.0,15167.0,14607.0,14857.0,164262,2017-02-06
14798.0,15080.0,14603.0,14916.0,198034,2017-02-13
15034.0,15255.0,14464.0,14798.0,118463,2017-02-20
14562.0,14950.0,14432.0,14680.0,62062,2017-02-27
14621.0,14662.0,14177.0,14326.0,110441,2017-03-06
14149.0,14558.0,13964.0,14444.0,247436,2017-03-13
14031.0,14627.0,13057.0,14562.0,162821,2017-03-20
14562.0,19933.0,14684.0,18866.0,2485921,2017-03-27
19455.0,19222.0,16533.0,17451.0,586082,2017-04-03
16861.0,17565.0,16498.0,17156.0,413044,2017-04-10
17863.0,17797.0,16873.0,17333.0,262993,2017-04-17
17097.0,18767.0,17261.0,17687.0,712014,2017-04-24
15918.0,17705.0,15912.0,16507.0,211610,2017-05-03
16802.0,18129.0,16410.0,16979.0,304498,2017-05-08
16979.0,17651.0,16750.0,17274.0,217201,2017-05-15
17097.0,18362.0,16882.0,17922.0,415921,2017-05-22
17687.0,19444.0,17181.0,18748.0,1502088,2017-05-29
18276.0,18911.0,17558.0,18453.0,1778838,2017-06-05
18453.0,20714.0,19126.0,19691.0,2979542,2017-06-12
19750.0,21371.0,18618.0,19750.0,7677546,2017-06-19
19691.0,20128.0,18911.0,19868.0,2421756,2017-06-26
20045.0,20493.0,19338.0,20045.0,2289596,2017-07-03
20340.0,21875.0,19995.0,21578.0,2667802,2017-07-10
21519.0,21376.0,20099.0,20457.0,1814485,2017-07-17
20045.0,20682.0,19069.0,20399.0,1403137,2017-07-24
20222.0,20765.0,19587.0,20163.0,1137550,2017-07-31
20104.0,20675.0,18893.0,19573.0,997152,2017-08-07
19455.0,20301.0,19455.0,20045.0,1134581,2017-08-14
20104.0,20471.0,19883.0,20045.0,965095,2017-08-21
19809.0,20687.0,19506.0,20457.0,1013789,2017-08-28
20457.0,21118.0,20281.0,20399.0,986080,2017-09-05
20281.0,21584.0,19926.0,20269.0,1614362,2017-09-11
20332.0,20650.0,19704.0,20144.0,721319,2017-09-18
20081.0,20379.0,19964.0,20144.0,851472,2017-09-25
20081.0,20750.0,20009.0,20582.0,651471,2017-10-02
20332.0,20566.0,20056.0,20144.0,351824,2017-10-09
20019.0,20338.0,19914.0,20019.0,1130779,2017-10-16
20019.0,20177.0,20015.0,20019.0,1164160,2017-10-23
20019.0,20151.0,19838.0,20019.0,1167803,2017-10-30
20019.0,20247.0,19747.0,20019.0,379874,2017-11-06
20081.0,21823.0,20283.0,21145.0,1712179,2017-11-13
21145.0,22166.0,20721.0,21833.0,1848966,2017-11-20
21896.0,22567.0,21724.0,22208.0,1454469,2017-11-27
22333.0,22491.0,19836.0,20206.0,2639867,2017-12-04
20019.0,21223.0,19773.0,20269.0,1701885,2017-12-11
20269.0,20835.0,19865.0,19956.0,903560,2017-12-18
19956.0,20468.0,19934.0,20019.0,1459951,2017-12-25
19956.0,21787.0,18973.0,20269.0,761874,2018-01-02
20081.0,20962.0,19910.0,20644.0,1356058,2018-01-08
20582.0,21889.0,20071.0,20769.0,905644,2018-01-15
20769.0,24107.0,20537.0,23022.0,3027031,2018-01-22
23022.0,24116.0,22879.0,23522.0,1808813,2018-01-29
23272.0,24168.0,20834.0,22834.0,1437504,2018-02-05
23084.0,24218.0,23338.0,24023.0,690940,2018-02-12
24023.0,25357.0,23749.0,24398.0,669121,2018-02-21
24523.0,27641.0,24103.0,26275.0,2298799,2018-02-26
26462.0,28350.0,24033.0,24460.0,6073312,2018-03-05
24711.0,27326.0,23590.0,25962.0,15690678,2018-03-12
25962.0,26805.0,25033.0,25962.0,6786173,2018-03-19
25962.0,26978.0,24426.0,25274.0,6213045,2018-03-26
25336.0,25884.0,23770.0,24398.0,4355878,2018-04-02
24398.0,24795.0,23827.0,24148.0,1854164,2018-04-09
24085.0,24773.0,23471.0,23897.0,1350863,2018-04-16
23897.0,23288.0,20372.0,20644.0,1648218,2018-04-23
20519.0,21282.0,19850.0,20644.0,1770418,2018-05-02
20707.0,22073.0,20572.0,21395.0,3009713,2018-05-07
21395.0,22504.0,20156.0,20519.0,1651661,2018-05-14
20644.0,20685.0,18750.0,19393.0,1842271,2018-05-21
19393.0,20487.0,17988.0,19894.0,2074667,2018-05-28
20019.0,21742.0,20093.0,21395.0,1556491,2018-06-04
21395.0,22513.0,20003.0,21207.0,721626,2018-06-11
20935.0,21495.0,19981.0,20457.0,713627,2018-06-18
20526.0,20641.0,19588.0,19775.0,940202,2018-06-25
19707.0,20194.0,17628.0,19434.0,1912208,2018-07-02
19503.0,20413.0,19306.0,19775.0,1561930,2018-07-09
20116.0,20315.0,19702.0,19980.0,449551,2018-07-16
18616.0,20610.0,18603.0,20321.0,675433,2018-07-23
20321.0,20664.0,19991.0,20048.0,203568,2018-07-30
20253.0,20324.0,19635.0,19912.0,424755,2018-08-06
19844.0,20658.0,19690.0,19775.0,347036,2018-08-13
19912.0,20218.0,19653.0,19912.0,511588,2018-08-20
19912.0,20367.0,19934.0,20253.0,305273,2018-08-27
20116.0,20254.0,19753.0,19912.0,236367,2018-09-04
20048.0,22162.0,19838.0,21276.0,676470,2018-09-10
21139.0,22959.0,21366.0,22503.0,711003,2018-09-17
22708.0,23297.0,22398.0,22980.0,419468,2018-09-24
22980.0,23438.0,21995.0,22503.0,341259,2018-10-01
23117.0,23400.0,21089.0,22571.0,521870,2018-10-08
22776.0,23237.0,22346.0,22776.0,118896,2018-10-15
22503.0,22848.0,20792.0,21821.0,238530,2018-10-22
21753.0,21917.0,20520.0,21685.0,52751,2018-10-29
21480.0,22237.0,21567.0,21685.0,151735,2018-11-05
21139.0,22262.0,21375.0,21480.0,95410,2018-11-12
21617.0,21855.0,21068.0,21480.0,308347,2018-11-19
21412.0,22625.0,20657.0,22435.0,388850,2018-11-26
22435.0,23017.0,21368.0,22367.0,315976,2018-12-03
22299.0,22492.0,21539.0,21821.0,296403,2018-12-10
21821.0,23104.0,21757.0,22162.0,422692,2018-12-17
22162.0,22588.0,21741.0,22094.0,355878,2018-12-24
22026.0,22607.0,21912.0,22162.0,223720,2019-01-02
22435.0,22510.0,21767.0,21958.0,111869,2019-01-07
22162.0,24018.0,22094.0,22912.0,211818,2019-01-14
22844.0,23141.0,21986.0,22435.0,131246,2019-01-21
22776.0,23118.0,22149.0,22367.0,154568,2019-01-28
21821.0,22954.0,21977.0,22639.0,80620,2019-02-11
22639.0,23879.0,22316.0,22639.0,302591,2019-02-18
22776.0,24445.0,22706.0,24071.0,489836,2019-02-25
24208.0,24902.0,23666.0,23935.0,229837,2019-03-04
23935.0,25065.0,23741.0,24822.0,321977,2019-03-11
24822.0,25242.0,23949.0,24890.0,311293,2019-03-18
24208.0,25896.0,23946.0,25572.0,706982,2019-03-25
25572.0,27276.0,25635.0,27004.0,971490,2019-04-01
27004.0,27556.0,26091.0,27208.0,705863,2019-04-08
26595.0,27941.0,26665.0,27481.0,521443,2019-04-16
27481.0,28838.0,27473.0,27617.0,1096783,2019-04-22
28981.0,28818.0,27462.0,27958.0,195610,2019-05-02
27822.0,27773.0,25983.0,26581.0,544996,2019-05-06
26581.0,28363.0,26209.0,27299.0,635176,2019-05-13
27299.0,29658.0,26811.0,27012.0,493261,2019-05-20
27012.0,27458.0,26371.0,26868.0,329046,2019-05-27
27228.0,27302.0,25054.0,25719.0,468598,2019-06-03
25216.0,26078.0,25083.0,25863.0,295518,2019-06-10
25863.0,27376.0,25509.0,26653.0,417456,2019-06-17
26222.0,26978.0,26243.0,26437.0,330839,2019-06-24
26366.0,27423.0,26222.0,26797.0,389945,2019-07-01
26868.0,26841.0,25813.0,26581.0,372926,2019-07-08
26581.0,27248.0,26102.0,26222.0,591023,2019-07-15
26222.0,27415.0,25736.0,26653.0,1138597,2019-07-22
26581.0,26670.0,25475.0,26150.0,721315,2019-07-29
26150.0,27783.0,25746.0,27371.0,1548190,2019-08-05
27371.0,28917.0,26809.0,28018.0,3485510,2019-08-12
28305.0,28575.0,27096.0,27587.0,2440680,2019-08-19
27299.0,26983.0,24839.0,25144.0,2214426,2019-08-26
25144.0,24882.0,23890.0,24282.0,1213314,2019-09-03
24426.0,24920.0,23186.0,24210.0,1273646,2019-09-09
24354.0,24405.0,23337.0,23707.0,996388,2019-09-16
23779.0,25015.0,23749.0,23995.0,686145,2019-09-23
23923.0,24744.0,23794.0,24138.0,545367,2019-09-30
24067.0,23765.0,22100.0,22989.0,1107076,2019-10-07
22989.0,23935.0,21272.0,23061.0,395206,2019-10-14
22989.0,24356.0,23112.0,23276.0,478049,2019-10-21
23348.0,23552.0,23009.0,23133.0,349536,2019-10-28
22989.0,23244.0,22804.0,22989.0,298452,2019-11-04
22989.0,23451.0,22846.0,22989.0,272944,2019-11-11
22845.0,23177.0,22558.0,22558.0,257420,2019-11-18
22342.0,23029.0,22378.0,22774.0,239674,2019-11-25
22774.0,22784.0,22271.0,22630.0,298130,2019-12-02
22702.0,23309.0,22104.0,22558.0,306940,2019-12-09
22486.0,22752.0,22049.0,22414.0,165971,2019-12-16
22342.0,22570.0,21909.0,22199.0,261471,2019-12-23
22127.0,22304.0,21244.0,22127.0,83379,2019-12-30
22199.0,22388.0,22163.0,22271.0,66311,2020-01-02
22199.0,23840.0,22277.0,22989.0,492029,2020-01-06
23276.0,23288.0,22594.0,22774.0,422304,2020-01-13
22989.0,23874.0,22669.0,23276.0,112860,2020-01-20
23276.0,23135.0,21625.0,21983.0,168476,2020-01-30
21552.0,23033.0,21766.0,22774.0,465786,2020-02-03
22271.0,23461.0,22452.0,22917.0,388605,2020-02-10
22630.0,23307.0,22039.0,23133.0,355854,2020-02-17
22917.0,22883.0,22103.0,22414.0,455215,2020-02-24
22271.0,22515.0,22007.0,22127.0,130329,2020-03-02
21768.0,23462.0,20759.0,21337.0,467561,2020-03-09
21049.0,21977.0,18350.0,19613.0,332379,2020-03-16
19469.0,20341.0,17889.0,19900.0,687354,2020-03-23
19756.0,21782.0,19189.0,21337.0,342332,2020-03-30
21552.0,22131.0,21454.0,22055.0,4120195,2020-04-06
22055.0,24660.0,21770.0,22989.0,3291397,2020-04-13
22989.0,22940.0,21602.0,22055.0,284064,2020-04-20
22271.0,22342.0,22037.0,22127.0,241241,2020-04-27
22055.0,22294.0,21593.0,21911.0,53588,2020-05-04
21911.0,26482.0,21515.0,22199.0,124112,2020-05-11
22414.0,22934.0,21832.0,21911.0,88318,2020-05-18
21552.0,22445.0,20819.0,22127.0,107293,2020-05-25
21840.0,22612.0,20395.0,21983.0,125097,2020-06-01
21983.0,23040.0,21581.0,22199.0,343459,2020-06-08
22199.0,22882.0,20727.0,22271.0,279395,2020-06-15
22271.0,22384.0,21430.0,21624.0,159320,2020-06-22
20906.0,25658.0,20413.0,21552.0,150874,2020-06-29
21193.0,23953.0,21356.0,21624.0,58665,2020-07-06
21409.0,21775.0,21078.0,21409.0,151015,2020-07-13
21409.0,23110.0,20756.0,21768.0,394517,2020-07-20
21624.0,23127.0,21017.0,21983.0,215167,2020-07-27
21840.0,22801.0,20691.0,22199.0,213317,2020-08-03
22342.0,23071.0,21241.0,21696.0,151670,2020-08-10
22127.0,25753.0,21874.0,23995.0,403316,2020-08-17
23923.0,24443.0,22784.0,23995.0,256809,2020-08-24
24067.0,25240.0,23304.0,24085.0,618054,2020-08-31
24008.0,24008.0,22316.0,23316.0,250680,2020-09-07
23316.0,23393.0,23085.0,23316.0,142195,2020-09-14
23162.0,23393.0,23085.0,23162.0,174233,2020-09-21
23162.0,23162.0,22700.0,22777.0,160349,2020-09-28
22700.0,23316.0,22700.0,23162.0,87200,2020-10-05
23239.0,23316.0,22623.0,22623.0,183900,2020-10-12
22623.0,23085.0,22546.0,22931.0,58900,2020-10-19
22700.0,23085.0,21623.0,22623.0,100300,2020-10-26
22623.0,22623.0,22085.0,22469.0,39400,2020-11-02
22469.0,22700.0,22008.0,22316.0,54600,2020-11-09
22316.0,24239.0,21546.0,22546.0,214200,2020-11-16
22546.0,24547.0,22546.0,24316.0,426100,2020-11-23
24316.0,24624.0,23085.0,23855.0,213400,2020-11-30
23855.0,23932.0,23470.0,23547.0,118015,2020-12-07
23547.0,24008.0,23239.0,23624.0,292190,2020-12-14
23778.0,25394.0,23393.0,24855.0,265678,2020-12-21
25009.0,25317.0,23855.0,24470.0,272684,2020-12-28
24624.0,25778.0,24470.0,25471.0,562886,2021-01-04
25394.0,28395.0,25317.0,27779.0,1127247,2021-01-11
27625.0,28472.0,24470.0,27010.0,639480,2021-01-18
27010.0,27317.0,20546.0,24239.0,550885,2021-01-25
23085.0,24778.0,22854.0,24393.0,192486,2021-02-01
24393.0,24547.0,23470.0,24393.0,43300,2021-02-08
24393.0,25547.0,24316.0,25163.0,132461,2021-02-17
25163.0,26933.0,24239.0,25009.0,181890,2021-02-22
25394.0,25778.0,24624.0,25394.0,273761,2021-03-01
25394.0,26163.0,25240.0,25317.0,256296,2021-03-08
25317.0,25624.0,24932.0,25163.0,262810,2021-03-15
25394.0,25394.0,24239.0,24470.0,170428,2021-03-22
24470.0,25394.0,24470.0,25163.0,188437,2021-03-29
25163.0,26933.0,24855.0,26009.0,218051,2021-04-05
26009.0,26548.0,25163.0,25778.0,341710,2021-04-12
25778.0,26086.0,25086.0,25701.0,160092,2021-04-19
25701.0,25701.0,24701.0,25086.0,411154,2021-04-26
24932.0,25394.0,24624.0,24778.0,67287,2021-05-04
24855.0,26933.0,24624.0,25547.0,246643,2021-05-10
25547.0,25624.0,24855.0,25471.0,145401,2021-05-17
25624.0,26702.0,25086.0,26317.0,438551,2021-05-24
26317.0,28318.0,25701.0,28164.0,494361,2021-05-31
28164.0,32627.0,25086.0,32165.0,1363560,2021-06-07
32165.0,35320.0,30395.0,32165.0,987557,2021-06-14
32704.0,32704.0,30164.0,31934.0,446176,2021-06-21
31934.0,33858.0,31088.0,31165.0,262121,2021-06-28
31550.0,32704.0,29241.0,29241.0,222854,2021-07-05
29241.0,30318.0,27010.0,29087.0,135039,2021-07-12
29241.0,30011.0,25701.0,28625.0,353310,2021-07-19
28472.0,30395.0,28010.0,30318.0,306138,2021-07-26
30318.0,30395.0,29010.0,29626.0,284859,2021-08-02
29857.0,33089.0,28472.0,32704.0,654003,2021-08-09
32704.0,33935.0,30934.0,32319.0,442276,2021-08-16
31011.0,34628.0,30395.0,34089.0,428580,2021-08-23
34628.0,36551.0,34628.0,35397.0,363912,2021-08-30
35474.0,35474.0,32627.0,33858.0,447467,2021-09-06
34243.0,36158.0,33117.0,35254.0,365330,2021-09-13
34514.0,42732.0,33775.0,40924.0,1140903,2021-09-20
40267.0,41088.0,35336.0,37966.0,701229,2021-09-27
37966.0,40677.0,36158.0,37801.0,3734562,2021-10-04
37801.0,38623.0,36897.0,37637.0,4793196,2021-10-11
38212.0,41910.0,37473.0,40760.0,7188655,2021-10-18
41006.0,44786.0,41006.0,43307.0,4885759,2021-10-25
43389.0,43882.0,40267.0,41828.0,3593685,2021-11-01
42239.0,42978.0,40349.0,40677.0,2699893,2021-11-08
40677.0,42239.0,38623.0,39116.0,2665232,2021-11-15
39116.0,40842.0,37637.0,39280.0,1752604,2021-11-22
38623.0,40102.0,38294.0,39034.0,1192236,2021-11-29
39034.0,40267.0,37801.0,39445.0,729531,2021-12-06
39527.0,42732.0,39445.0,41910.0,2281896,2021-12-13
42321.0,43389.0,38459.0,41088.0,1670637,2021-12-20
38787.0,41746.0,38787.0,40184.0,948082,2021-12-27
40020.0,40677.0,39445.0,39691.0,710223,2022-01-04
39445.0,39856.0,35418.0,38952.0,987881,2022-01-10
38952.0,38952.0,37473.0,37966.0,693234,2022-01-17
37966.0,41088.0,36979.0,40431.0,1002617,2022-01-24
40431.0,40677.0,39609.0,40267.0,425460,2022-02-07
40020.0,40595.0,38952.0,40102.0,383804,2022-02-14
39856.0,41910.0,39609.0,40924.0,817701,2022-02-21
40924.0,42485.0,40267.0,41171.0,1327868,2022-02-28
41171.0,42732.0,39527.0,40842.0,933704,2022-03-07
40842.0,41910.0,40102.0,40842.0,465895,2022-03-14
41088.0,43882.0,40349.0,43471.0,1661933,2022-03-21
43471.0,46676.0,41910.0,45937.0,1580508,2022-03-28
46265.0,47498.0,42321.0,44786.0,1131467,2022-04-04
44868.0,47252.0,42732.0,46430.0,670747,2022-04-12
46430.0,47662.0,40267.0,43965.0,1005377,2022-04-18
43143.0,45033.0,38212.0,44375.0,732817,2022-04-25
44375.0,46594.0,43143.0,44540.0,340401,2022-05-04
44622.0,44622.0,38294.0,39034.0,803370,2022-05-09
39034.0,41910.0,36979.0,40184.0,461947,2022-05-16
41746.0,43143.0,39527.0,41253.0,370342,2022-05-23
41499.0,41910.0,40267.0,40677.0,286925,2022-05-30
41746.0,43965.0,39856.0,41746.0,593884,2022-06-06
41664.0,42978.0,39445.0,40842.0,383977,2022-06-13
41088.0,43143.0,38623.0,40102.0,208712,2022-06-20
39609.0,40267.0,39280.0,39280.0,144539,2022-06-27
39280.0,40102.0,34925.0,35993.0,399099,2022-07-04
35829.0,36979.0,32213.0,36158.0,145136,2022-07-11
36158.0,36815.0,35418.0,35993.0,155659,2022-07-18
35993.0,38623.0,35582.0,38294.0,187329,2022-07-25
37801.0,38130.0,36651.0,37226.0,166306,2022-08-01
37144.0,38459.0,36897.0,37801.0,229118,2022-08-08
37801.0,39116.0,37473.0,38952.0,323632,2022-08-15
39445.0,41088.0,39445.0,40184.0,500656,2022-08-22
40184.0,41864.0,38162.0,41423.0,243914,2022-08-29
41423.0,41776.0,38779.0,39661.0,177882,2022-09-05
39132.0,40454.0,37898.0,38515.0,188022,2022-09-12
37898.0,40454.0,36400.0,39484.0,308468,2022-09-19
39484.0,39661.0,33491.0,39661.0,305198,2022-09-26
37898.0,38779.0,32522.0,34813.0,223393,2022-10-03
35959.0,36311.0,31376.0,35694.0,149953,2022-10-10
35166.0,36135.0,34637.0,35342.0,165800,2022-10-17
35342.0,36928.0,34372.0,35518.0,278201,2022-10-24
36223.0,36223.0,34637.0,34637.0,124087,2022-10-31
35166.0,35166.0,31200.0,33667.0,140694,2022-11-07
33667.0,34284.0,28996.0,33491.0,129090,2022-11-14
30142.0,36664.0,30142.0,36047.0,340858,2022-11-21
36135.0,40101.0,32698.0,39837.0,543056,2022-11-28
37017.0,39925.0,35694.0,39837.0,175184,2022-12-05
37193.0,41688.0,37193.0,41247.0,297081,2022-12-12
40983.0,41335.0,37105.0,40277.0,64701,2022-12-19
38162.0,42305.0,37545.0,42305.0,281214,2022-12-26
41423.0,42745.0,37281.0,42128.0,212778,2023-01-03
37986.0,43010.0,37986.0,42745.0,290440,2023-01-09
40718.0,44067.0,40718.0,43979.0,162157,2023-01-16
43362.0,44508.0,43098.0,44067.0,15866,2023-01-27
42922.0,44949.0,39837.0,43891.0,247769,2023-01-30
43627.0,44860.0,42745.0,43979.0,174197,2023-02-06
42833.0,44067.0,42745.0,43715.0,57079,2023-02-13
43715.0,44332.0,42745.0,43627.0,293890,2023-02-20
44067.0,44949.0,43186.0,44244.0,108394,2023-02-27
44067.0,44508.0,40189.0,43891.0,56931,2023-03-06
43186.0,44067.0,41423.0,43010.0,144187,2023-03-13
42216.0,43186.0,38339.0,42657.0,55610,2023-03-20
42745.0,46711.0,41864.0,45830.0,79478,2023-03-27
44244.0,45742.0,38867.0,42922.0,68703,2023-04-03
42922.0,43627.0,42305.0,43186.0,63027,2023-04-10
42393.0,43538.0,42305.0,43098.0,43070,2023-04-17
43098.0,44949.0,42569.0,44067.0,118756,2023-04-24
44067.0,44949.0,43274.0,43891.0,10714,2023-05-04
43010.0,44067.0,42569.0,42657.0,79024,2023-05-08
44067.0,44949.0,42128.0,44949.0,136719,2023-05-15
43274.0,45654.0,42833.0,43538.0,39555,2023-05-22
43186.0,44949.0,39308.0,43979.0,117118,2023-05-29
43450.0,44508.0,42569.0,43627.0,182068,2023-06-05
43186.0,43715.0,42569.0,42922.0,49720,2023-06-12
42922.0,43538.0,42481.0,42833.0,39105,2023-06-19
42833.0,44508.0,42305.0,43803.0,73537,2023-06-26
43803.0,43803.0,42216.0,42922.0,63148,2023-07-03
43098.0,43274.0,42481.0,43186.0,484749,2023-07-10
43186.0,51118.0,43186.0,49267.0,1151397,2023-07-17
47945.0,49267.0,45213.0,47416.0,353954,2023-07-24
47416.0,48474.0,43186.0,43362.0,1308289,2023-07-31
44067.0,44244.0,43186.0,43538.0,274903,2023-08-07
43538.0,44420.0,42569.0,42745.0,414525,2023-08-14
42745.0,43803.0,42216.0,43450.0,190592,2023-08-21
43627.0,44332.0,42745.0,43274.0,222514,2023-08-28
43362.0,47240.0,43274.0,45477.0,451184,2023-09-05
46006.0,46006.0,44684.0,44949.0,479854,2023-09-11
44684.0,45566.0,43715.0,44508.0,272839,2023-09-18
44508.0,44949.0,42434.0,43936.0,446564,2023-09-25
43185.0,43654.0,41495.0,41964.0,274747,2023-10-02
42246.0,44311.0,41870.0,42246.0,265166,2023-10-09
42058.0,42528.0,41026.0,41870.0,138471,2023-10-16
41777.0,42152.0,40932.0,41870.0,85335,2023-10-23
41870.0,43091.0,41495.0,42340.0,1487344,2023-10-30
42340.0,42528.0,42058.0,42152.0,215373,2023-11-06
42152.0,42903.0,41964.0,42058.0,92801,2023-11-13
42246.0,42528.0,38021.0,42058.0,65069,2023-11-20
42340.0,42903.0,41777.0,42340.0,100918,2023-11-27
42528.0,42715.0,42246.0,42528.0,32820,2023-12-04
42340.0,42622.0,42246.0,42246.0,19663,2023-12-11
41307.0,42528.0,41307.0,41964.0,93575,2023-12-18
41964.0,42340.0,41964.0,42058.0,31312,2023-12-25
42152.0,42528.0,42058.0,42340.0,75971,2024-01-02
42340.0,43936.0,42152.0,43279.0,79397,2024-01-08
43279.0,43748.0,42246.0,42997.0,34875,2024-01-15
42809.0,43185.0,38585.0,42340.0,63151,2024-01-22
42622.0,42622.0,42246.0,42340.0,57337,2024-01-29
42246.0,42622.0,42058.0,42340.0,23850,2024-02-05
42340.0,42997.0,42340.0,42903.0,17076,2024-02-15
42903.0,44311.0,42622.0,43466.0,174555,2024-02-19
43936.0,44781.0,43185.0,44687.0,136445,2024-02-26
44687.0,44781.0,43560.0,44405.0,41348,2024-03-04
44124.0,44781.0,43654.0,44593.0,145779,2024-03-11
44499.0,44969.0,43185.0,44781.0,94605,2024-03-18
44969.0,46752.0,44217.0,46752.0,188420,2024-03-25
46846.0,47879.0,45720.0,46377.0,236566,2024-04-01
46377.0,47034.0,46095.0,46658.0,172630,2024-04-08
46752.0,46752.0,44217.0,44405.0,58430,2024-04-15
45532.0,46752.0,44217.0,45720.0,72783,2024-04-22
45907.0,46752.0,45813.0,45813.0,11226,2024-05-02
45813.0,47409.0,45720.0,46658.0,91192,2024-05-06
46658.0,48348.0,45907.0,48160.0,116292,2024-05-13
48254.0,51540.0,48254.0,50132.0,225029,2024-05-20
50414.0,58018.0,50038.0,54920.0,719944,2024-05-27
55014.0,56797.0,53981.0,54920.0,581834,2024-06-03
55201.0,56422.0,53981.0,53981.0,289571,2024-06-10
53981.0,58487.0,53136.0,57267.0,383050,2024-06-17
58112.0,58299.0,52667.0,53042.0,606465,2024-06-24
53512.0,54357.0,52761.0,54263.0,381650,2024-07-01
54263.0,54263.0,53042.0,53324.0,833850,2024-07-08
53324.0,53699.0,51634.0,52573.0,360386,2024-07-15
51634.0,52385.0,48160.0,49756.0,563395,2024-07-22
49850.0,51165.0,48160.0,48818.0,683397,2024-07-29
48818.0,50601.0,47316.0,48818.0,238364,2024-08-05
48818.0,50507.0,47879.0,49756.0,463022,2024-08-12
49193.0,50695.0,48630.0,49193.0,2868778,2024-08-19
49756.0,51000.0,47700.0,47700.0,2356645,2024-08-26
47700.0,47700.0,46000.0,47000.0,705038,2024-09-04
47000.0,47000.0,41000.0,45300.0,1043921,2024-09-09
45300.0,45600.0,43500.0,45100.0,862479,2024-09-16
45100.0,45400.0,44400.0,44900.0,398090,2024-09-23
44900.0,46200.0,44700.0,45400.0,340375,2024-09-30
44900.0,50600.0,44900.0,47400.0,476010,2024-10-07
47100.0,48300.0,46800.0,47600.0,405056,2024-10-14
47600.0,47800.0,46700.0,47500.0,375872,2024-10-21
48400.0,49400.0,47500.0,47900.0,197291,2024-10-28
48200.0,48500.0,47500.0,47900.0,218367,2024-11-04
48000.0,48300.0,47000.0,47200.0,237744,2024-11-11
47200.0,48600.0,46300.0,47200.0,214890,2024-11-18
47800.0,51000.0,46800.0,49500.0,420703,2024-11-25
50000.0,52000.0,49800.0,51200.0,603743,2024-12-02
51700.0,53400.0,51700.0,52900.0,558791,2024-12-09
53200.0,56700.0,52500.0,56500.0,667850,2024-12-16
56700.0,65300.0,56000.0,63700.0,1349157,2024-12-23
63700.0,65000.0,61000.0,61000.0,211023,2024-12-30
61400.0,62500.0,58700.0,58700.0,492091,2025-01-02
59000.0,61800.0,58000.0,60000.0,491186,2025-01-06
59800.0,62400.0,54200.0,61600.0,261251,2025-01-13
63900.0,63900.0,61200.0,63000.0,322275,2025-01-20
63000.0,69000.0,62000.0,66800.0,217205,2025-02-03
66600.0,68500.0,64800.0,65500.0,359809,2025-02-10
65500.0,68600.0,64100.0,67400.0,299003,2025-02-17
67300.0,67400.0,65000.0,66000.0,170211,2025-02-24
65800.0,68000.0,63200.0,67600.0,221965,2025-03-03
