open,high,low,close,volume,tradingDate
13084.0,13186.0,12879.0,13033.0,78060,2017-04-28
12573.0,12828.0,12445.0,12522.0,211190,2017-05-03
12522.0,12982.0,12522.0,12956.0,129890,2017-05-04
13007.0,13033.0,12879.0,12982.0,83150,2017-05-05
12828.0,12956.0,12828.0,12956.0,111920,2017-05-08
12956.0,13058.0,12828.0,12879.0,74790,2017-05-09
12930.0,12982.0,12828.0,12982.0,63250,2017-05-10
13135.0,13135.0,12828.0,12982.0,39870,2017-05-11
12982.0,13186.0,12982.0,13160.0,56670,2017-05-12
13160.0,13493.0,13160.0,13288.0,121510,2017-05-15
13288.0,13518.0,13033.0,13339.0,69180,2017-05-16
13237.0,13365.0,13186.0,13288.0,47060,2017-05-17
13033.0,13135.0,12573.0,12777.0,106350,2017-05-18
12573.0,12879.0,12573.0,12777.0,91960,2017-05-19
12930.0,13007.0,12573.0,12675.0,79760,2017-05-22
12828.0,12828.0,12573.0,12624.0,89670,2017-05-23
12675.0,12675.0,12419.0,12573.0,102880,2017-05-24
12777.0,13058.0,12445.0,12675.0,79460,2017-05-25
12777.0,12828.0,12700.0,12828.0,67870,2017-05-26
12828.0,12828.0,12624.0,12675.0,26650,2017-05-29
12522.0,12675.0,12470.0,12598.0,60160,2017-05-30
12624.0,12624.0,12266.0,12266.0,182530,2017-05-31
12010.0,12266.0,11908.0,11908.0,52760,2017-06-01
11755.0,12164.0,11755.0,12164.0,51030,2017-06-02
12164.0,12317.0,12164.0,12164.0,11610,2017-06-05
11908.0,12292.0,11908.0,12215.0,26890,2017-06-06
12062.0,12470.0,12062.0,12419.0,85920,2017-06-07
12368.0,12445.0,12215.0,12215.0,39050,2017-06-08
12164.0,12292.0,11908.0,12062.0,34200,2017-06-09
12062.0,12368.0,12062.0,12062.0,38240,2017-06-12
12240.0,12240.0,12062.0,12062.0,25220,2017-06-13
12062.0,12189.0,12062.0,12062.0,30890,2017-06-14
12215.0,12470.0,12138.0,12470.0,122020,2017-06-15
12470.0,12470.0,12266.0,12343.0,44090,2017-06-16
12368.0,12419.0,12266.0,12317.0,76920,2017-06-19
12343.0,12368.0,12215.0,12266.0,57130,2017-06-20
12164.0,12164.0,11857.0,12138.0,59970,2017-06-21
12113.0,12113.0,11372.0,11551.0,133590,2017-06-22
11551.0,11576.0,11244.0,11295.0,98220,2017-06-23
11244.0,11397.0,11091.0,11142.0,69640,2017-06-26
10988.0,11142.0,10733.0,11142.0,98790,2017-06-27
10809.0,10988.0,10758.0,10758.0,88130,2017-06-28
10784.0,11397.0,10784.0,11193.0,65570,2017-06-29
11193.0,11193.0,10886.0,10988.0,31560,2017-06-30
10988.0,11193.0,10937.0,11167.0,26460,2017-07-03
10988.0,11116.0,10988.0,11039.0,29220,2017-07-04
10988.0,11372.0,10988.0,11346.0,59420,2017-07-05
11346.0,11346.0,11142.0,11193.0,17940,2017-07-06
11193.0,11193.0,11039.0,11039.0,10260,2017-07-07
11218.0,11218.0,10988.0,11065.0,48580,2017-07-10
11244.0,11269.0,11065.0,11091.0,60790,2017-07-11
11193.0,11244.0,11065.0,11065.0,82730,2017-07-12
11091.0,11193.0,11039.0,11039.0,34710,2017-07-13
11039.0,11142.0,10963.0,11039.0,28060,2017-07-14
10988.0,11039.0,10324.0,10988.0,19340,2017-07-17
11039.0,11039.0,10733.0,10733.0,43400,2017-07-18
10988.0,10988.0,10835.0,10988.0,34430,2017-07-19
10988.0,11244.0,10988.0,11039.0,23930,2017-07-20
11167.0,11167.0,10809.0,10809.0,30120,2017-07-21
10784.0,11091.0,10784.0,10835.0,16210,2017-07-24
10988.0,10988.0,10733.0,10835.0,25400,2017-07-25
11065.0,11065.0,10784.0,10886.0,83640,2017-07-26
10886.0,11014.0,10886.0,10886.0,23310,2017-07-27
10886.0,11499.0,10733.0,11193.0,68640,2017-07-28
11039.0,11218.0,10631.0,10733.0,183410,2017-07-31
10835.0,11167.0,10835.0,10988.0,75770,2017-08-01
10988.0,10988.0,10835.0,10886.0,47740,2017-08-02
10912.0,10937.0,10733.0,10733.0,108510,2017-08-03
10784.0,10886.0,10733.0,10733.0,65440,2017-08-04
11269.0,11269.0,10813.0,11108.0,102670,2017-08-07
11108.0,11108.0,10625.0,10733.0,45970,2017-08-08
10679.0,10733.0,10357.0,10411.0,40740,2017-08-09
10518.0,10572.0,10357.0,10545.0,39730,2017-08-10
10572.0,10598.0,10357.0,10357.0,39890,2017-08-11
10437.0,10464.0,10411.0,10437.0,27590,2017-08-14
10464.0,10491.0,10357.0,10437.0,52880,2017-08-15
10545.0,10545.0,10357.0,10464.0,38480,2017-08-16
10545.0,10545.0,10464.0,10464.0,43450,2017-08-17
10491.0,10491.0,10357.0,10411.0,31270,2017-08-18
10572.0,10572.0,10464.0,10491.0,29070,2017-08-21
10491.0,10518.0,10196.0,10223.0,35500,2017-08-22
10223.0,10250.0,10115.0,10223.0,33180,2017-08-23
10196.0,10223.0,10142.0,10223.0,4480,2017-08-24
10223.0,10303.0,10169.0,10303.0,57320,2017-08-25
10303.0,10357.0,10276.0,10357.0,31320,2017-08-28
10411.0,10411.0,10196.0,10303.0,56320,2017-08-29
10276.0,10276.0,10196.0,10276.0,26080,2017-08-30
10276.0,10276.0,10169.0,10169.0,49930,2017-08-31
10089.0,10223.0,10089.0,10223.0,32960,2017-09-01
10008.0,10196.0,9981.0,10035.0,9440,2017-09-05
10035.0,10115.0,9901.0,9928.0,46890,2017-09-06
9928.0,9981.0,9820.0,9981.0,51720,2017-09-07
9981.0,10464.0,9981.0,10411.0,107000,2017-09-08
10411.0,10464.0,10089.0,10196.0,44550,2017-09-11
10276.0,10276.0,10196.0,10196.0,4360,2017-09-12
10464.0,10894.0,10196.0,10894.0,191740,2017-09-13
11001.0,11216.0,10733.0,10894.0,186420,2017-09-14
10840.0,11430.0,10840.0,11269.0,80650,2017-09-15
11269.0,11269.0,11001.0,11108.0,64190,2017-09-18
11108.0,11162.0,10947.0,10947.0,25930,2017-09-19
11108.0,11108.0,10196.0,10894.0,78940,2017-09-20
10733.0,11108.0,10733.0,10840.0,52760,2017-09-21
10733.0,10974.0,10464.0,10733.0,107890,2017-09-22
10733.0,11001.0,10733.0,10840.0,63260,2017-09-25
11135.0,11135.0,10840.0,11001.0,51130,2017-09-26
11001.0,11081.0,10840.0,10840.0,48050,2017-09-27
10947.0,10947.0,10464.0,10759.0,36980,2017-09-28
11001.0,11001.0,10733.0,10840.0,16590,2017-09-29
10733.0,10840.0,10572.0,10840.0,18560,2017-10-02
10733.0,10733.0,10572.0,10733.0,13130,2017-10-03
10625.0,10733.0,10625.0,10652.0,4580,2017-10-04
10625.0,10759.0,10491.0,10733.0,19730,2017-10-05
10786.0,10786.0,10572.0,10572.0,3650,2017-10-06
10464.0,10572.0,10464.0,10491.0,20160,2017-10-09
10491.0,10491.0,10196.0,10223.0,60740,2017-10-10
10142.0,10357.0,10142.0,10250.0,47080,2017-10-11
10679.0,10679.0,10250.0,10250.0,79660,2017-10-12
10303.0,10572.0,10250.0,10518.0,25250,2017-10-13
10679.0,10679.0,10357.0,10357.0,16870,2017-10-16
10464.0,10464.0,10357.0,10384.0,23460,2017-10-17
10437.0,10464.0,10357.0,10357.0,45030,2017-10-18
10357.0,10357.0,10303.0,10357.0,18670,2017-10-19
10303.0,10733.0,10303.0,10330.0,23020,2017-10-20
10330.0,10330.0,10250.0,10276.0,31020,2017-10-23
10357.0,10357.0,10089.0,10089.0,58710,2017-10-24
10142.0,10303.0,10089.0,10303.0,35240,2017-10-25
10196.0,10303.0,10196.0,10303.0,41360,2017-10-26
10250.0,10464.0,10196.0,10464.0,16710,2017-10-27
10437.0,10572.0,10250.0,10464.0,87710,2017-10-30
10437.0,10491.0,10303.0,10464.0,84010,2017-10-31
10464.0,10464.0,10303.0,10303.0,17650,2017-11-01
10598.0,10598.0,10169.0,10303.0,19940,2017-11-02
10250.0,10250.0,10142.0,10250.0,3540,2017-11-03
10250.0,10357.0,10250.0,10330.0,52620,2017-11-06
10357.0,10357.0,10196.0,10303.0,34260,2017-11-07
10196.0,10330.0,10196.0,10303.0,8840,2017-11-08
10303.0,10303.0,10142.0,10303.0,35280,2017-11-09
10196.0,10303.0,10196.0,10250.0,15620,2017-11-10
10196.0,10357.0,10142.0,10196.0,39610,2017-11-13
10196.0,10196.0,9928.0,9981.0,35920,2017-11-14
9954.0,9981.0,9820.0,9820.0,79970,2017-11-15
9874.0,10196.0,9820.0,9874.0,25070,2017-11-16
9901.0,9901.0,9659.0,9659.0,67580,2017-11-17
9659.0,9847.0,8989.0,9659.0,43720,2017-11-20
9230.0,9659.0,9176.0,9659.0,14850,2017-11-21
9659.0,9713.0,9391.0,9606.0,11330,2017-11-22
9498.0,9820.0,9445.0,9445.0,26080,2017-11-23
9391.0,9445.0,9123.0,9203.0,115120,2017-11-24
9203.0,9445.0,9123.0,9337.0,119870,2017-11-27
9284.0,9767.0,9284.0,9659.0,74970,2017-11-28
9659.0,9767.0,9552.0,9659.0,19820,2017-11-29
9552.0,9659.0,9391.0,9552.0,67200,2017-11-30
9606.0,9606.0,9445.0,9445.0,99620,2017-12-01
9445.0,9471.0,9230.0,9364.0,96000,2017-12-04
9552.0,9552.0,9123.0,9284.0,19720,2017-12-05
9123.0,9123.0,8854.0,8962.0,149550,2017-12-06
8935.0,9015.0,8854.0,9015.0,23060,2017-12-07
9015.0,9123.0,8962.0,9123.0,31450,2017-12-08
9015.0,9015.0,8720.0,8989.0,103480,2017-12-11
8720.0,8908.0,8586.0,8640.0,67710,2017-12-12
8318.0,8559.0,8318.0,8532.0,29610,2017-12-13
8479.0,8532.0,8371.0,8532.0,23490,2017-12-14
8586.0,8908.0,8586.0,8747.0,72720,2017-12-15
9137.0,9137.0,8803.0,8886.0,61020,2017-12-18
8914.0,8970.0,8747.0,8747.0,21850,2017-12-19
8803.0,8803.0,8357.0,8413.0,33490,2017-12-20
8441.0,8998.0,8413.0,8858.0,120640,2017-12-21
8858.0,8914.0,8691.0,8747.0,10880,2017-12-22
8691.0,8914.0,8413.0,8552.0,46840,2017-12-25
8413.0,8580.0,8301.0,8413.0,69590,2017-12-26
8413.0,8413.0,8134.0,8134.0,91750,2017-12-27
8134.0,8134.0,8051.0,8051.0,36410,2017-12-28
8023.0,8023.0,7633.0,7744.0,158990,2017-12-29
7744.0,7856.0,7716.0,7856.0,41660,2018-01-02
7911.0,8246.0,7856.0,7967.0,34720,2018-01-03
7967.0,8218.0,7967.0,8106.0,45400,2018-01-04
8106.0,8134.0,7856.0,7856.0,57190,2018-01-05
7883.0,7939.0,7856.0,7883.0,22560,2018-01-08
7883.0,7911.0,7661.0,7661.0,136780,2018-01-09
7688.0,7688.0,7521.0,7661.0,83340,2018-01-10
7577.0,7633.0,7466.0,7605.0,79310,2018-01-11
7577.0,7605.0,7354.0,7493.0,28050,2018-01-12
7493.0,7493.0,7076.0,7159.0,94320,2018-01-15
7159.0,7382.0,7131.0,7243.0,54470,2018-01-16
7354.0,7549.0,7243.0,7243.0,29600,2018-01-17
7131.0,7298.0,7131.0,7159.0,15720,2018-01-18
7159.0,7271.0,7103.0,7103.0,16940,2018-01-19
7103.0,7521.0,7103.0,7187.0,21100,2018-01-22
7187.0,7187.0,7187.0,7187.0,0,2018-01-23
7187.0,7187.0,7187.0,7187.0,0,2018-01-24
7187.0,7466.0,7187.0,7410.0,96050,2018-01-25
7410.0,7438.0,7298.0,7354.0,20570,2018-01-26
7354.0,7521.0,7243.0,7326.0,76990,2018-01-29
7159.0,7187.0,6964.0,7187.0,91200,2018-01-30
7131.0,7243.0,6908.0,7187.0,61440,2018-01-31
7187.0,7187.0,7020.0,7020.0,1650,2018-02-01
6964.0,7187.0,6908.0,7020.0,47270,2018-02-02
6853.0,7076.0,6825.0,6825.0,32200,2018-02-05
6686.0,6964.0,6351.0,6908.0,46460,2018-02-06
6964.0,6964.0,6574.0,6853.0,18010,2018-02-07
6686.0,7103.0,6658.0,6658.0,26250,2018-02-08
6630.0,6741.0,6518.0,6686.0,16360,2018-02-09
6686.0,6881.0,6518.0,6881.0,8620,2018-02-12
6881.0,7243.0,6686.0,6686.0,1400,2018-02-13
6686.0,6964.0,6686.0,6964.0,3770,2018-02-21
7076.0,7076.0,6686.0,6936.0,17220,2018-02-22
6936.0,6936.0,6686.0,6686.0,22920,2018-02-23
6713.0,6853.0,6686.0,6853.0,3060,2018-02-26
6741.0,6741.0,6379.0,6630.0,726370,2018-02-27
6463.0,6686.0,6463.0,6630.0,18910,2018-02-28
6463.0,6630.0,6407.0,6574.0,15480,2018-03-01
6574.0,6574.0,6351.0,6463.0,13660,2018-03-02
6296.0,6463.0,6296.0,6296.0,36730,2018-03-05
6240.0,6296.0,6184.0,6268.0,69350,2018-03-06
6212.0,6268.0,6184.0,6268.0,61510,2018-03-07
6240.0,6268.0,6184.0,6240.0,11630,2018-03-08
6240.0,6379.0,6212.0,6240.0,17480,2018-03-09
6184.0,6323.0,6184.0,6240.0,25530,2018-03-12
6240.0,6296.0,6184.0,6268.0,28060,2018-03-13
6268.0,6268.0,6156.0,6240.0,22110,2018-03-14
6184.0,6240.0,6101.0,6184.0,49270,2018-03-15
6184.0,6184.0,5850.0,5989.0,18630,2018-03-16
6045.0,6045.0,5822.0,5850.0,19210,2018-03-19
5961.0,5961.0,5766.0,5766.0,13350,2018-03-20
5711.0,5766.0,5711.0,5766.0,9330,2018-03-21
5711.0,5738.0,5655.0,5683.0,9740,2018-03-22
5599.0,5850.0,5571.0,5627.0,129500,2018-03-23
5627.0,5627.0,5404.0,5460.0,86830,2018-03-26
5460.0,5571.0,5404.0,5493.0,18370,2018-03-27
5516.0,5878.0,5516.0,5878.0,75400,2018-03-28
6240.0,6268.0,6128.0,6268.0,113350,2018-03-29
6351.0,6686.0,6296.0,6574.0,193960,2018-03-30
6463.0,6602.0,6296.0,6296.0,48510,2018-04-02
6296.0,6296.0,5989.0,6101.0,54610,2018-04-03
6240.0,6351.0,6101.0,6296.0,48520,2018-04-04
6240.0,6323.0,6240.0,6296.0,48510,2018-04-05
6296.0,6296.0,6073.0,6073.0,21780,2018-04-06
6045.0,6073.0,5822.0,5822.0,40600,2018-04-09
5822.0,5906.0,5571.0,5683.0,68130,2018-04-10
5571.0,5794.0,5566.0,5627.0,28370,2018-04-11
5571.0,6017.0,5571.0,5989.0,26410,2018-04-12
5989.0,6017.0,5850.0,5850.0,8400,2018-04-13
5683.0,5683.0,5516.0,5571.0,108730,2018-04-16
5571.0,5822.0,5571.0,5822.0,42760,2018-04-17
5599.0,5655.0,5599.0,5627.0,8950,2018-04-18
5571.0,5627.0,5516.0,5521.0,23520,2018-04-19
5521.0,5683.0,5516.0,5627.0,19380,2018-04-20
5571.0,5711.0,5516.0,5683.0,40640,2018-04-23
5571.0,5655.0,5516.0,5655.0,12260,2018-04-24
5532.0,5683.0,5532.0,5571.0,25110,2018-04-26
5627.0,5794.0,5627.0,5766.0,14810,2018-04-27
5766.0,5766.0,5683.0,5683.0,22600,2018-05-02
5683.0,5906.0,5627.0,5711.0,97190,2018-05-03
5850.0,5961.0,5711.0,5961.0,41750,2018-05-04
5850.0,5961.0,5850.0,5961.0,22600,2018-05-07
5961.0,5961.0,5571.0,5933.0,156650,2018-05-08
5683.0,6101.0,5683.0,5933.0,16790,2018-05-09
5961.0,6073.0,5794.0,5794.0,8430,2018-05-10
5794.0,5961.0,5794.0,5878.0,9560,2018-05-11
5878.0,6045.0,5878.0,5906.0,19450,2018-05-14
6045.0,6296.0,5933.0,6296.0,126510,2018-05-15
6518.0,6546.0,6128.0,6351.0,58420,2018-05-16
6518.0,6518.0,6296.0,6351.0,42490,2018-05-17
6323.0,6518.0,6184.0,6351.0,40340,2018-05-18
6351.0,6630.0,6296.0,6435.0,129270,2018-05-21
6463.0,6463.0,6128.0,6268.0,81730,2018-05-22
6296.0,6296.0,6128.0,6268.0,27870,2018-05-23
6379.0,6379.0,6212.0,6296.0,54710,2018-05-24
6518.0,6518.0,6212.0,6518.0,174320,2018-05-25
6518.0,6964.0,6463.0,6797.0,214710,2018-05-28
6964.0,7020.0,6797.0,7020.0,131420,2018-05-29
7131.0,7493.0,6992.0,7493.0,234960,2018-05-30
7744.0,7744.0,7187.0,7410.0,173930,2018-05-31
7410.0,7410.0,6908.0,6908.0,201270,2018-06-01
6797.0,7354.0,6797.0,7298.0,68570,2018-06-04
7493.0,7633.0,7326.0,7466.0,129210,2018-06-05
7577.0,7577.0,7131.0,7298.0,75940,2018-06-06
7466.0,7466.0,7187.0,7298.0,69480,2018-06-07
7298.0,7298.0,7187.0,7215.0,26490,2018-06-08
7187.0,7633.0,7187.0,7605.0,285860,2018-06-11
7633.0,7633.0,7326.0,7354.0,121900,2018-06-12
7438.0,7466.0,7243.0,7271.0,35470,2018-06-13
7298.0,7744.0,7298.0,7521.0,228050,2018-06-14
7577.0,7605.0,7466.0,7466.0,81000,2018-06-15
7466.0,7521.0,7243.0,7243.0,91260,2018-06-18
6992.0,7076.0,6741.0,6741.0,212400,2018-06-19
6964.0,7187.0,6630.0,7076.0,43690,2018-06-20
7131.0,7131.0,6741.0,6741.0,23220,2018-06-21
6741.0,7076.0,6741.0,6908.0,25570,2018-06-22
7076.0,7076.0,6853.0,6853.0,32150,2018-06-25
6853.0,6964.0,6797.0,6853.0,43550,2018-06-26
6964.0,6964.0,6741.0,6741.0,38160,2018-06-27
6797.0,6908.0,6686.0,6797.0,63070,2018-06-28
6797.0,6853.0,6574.0,6797.0,65410,2018-06-29
6630.0,6797.0,6574.0,6574.0,66770,2018-07-02
6491.0,6769.0,6491.0,6518.0,42830,2018-07-03
6713.0,6713.0,6463.0,6518.0,27460,2018-07-04
6658.0,6658.0,6518.0,6518.0,111290,2018-07-05
6658.0,6658.0,6491.0,6630.0,69110,2018-07-06
6574.0,6936.0,6574.0,6686.0,10690,2018-07-09
6686.0,6686.0,6630.0,6630.0,6140,2018-07-10
6630.0,6630.0,6435.0,6546.0,46830,2018-07-11
6658.0,6741.0,6574.0,6574.0,27910,2018-07-12
6686.0,6741.0,6574.0,6602.0,40420,2018-07-13
6797.0,6797.0,6518.0,6630.0,12030,2018-07-16
6741.0,6741.0,6574.0,6602.0,8870,2018-07-17
6602.0,6741.0,6407.0,6658.0,58890,2018-07-18
6658.0,6741.0,6630.0,6658.0,57230,2018-07-19
6825.0,6825.0,6658.0,6686.0,31750,2018-07-20
6797.0,6964.0,6658.0,6686.0,24660,2018-07-23
6686.0,6686.0,6630.0,6630.0,48840,2018-07-24
6630.0,6686.0,6630.0,6630.0,16650,2018-07-25
6797.0,6936.0,6602.0,6602.0,40740,2018-07-26
6602.0,6658.0,6602.0,6658.0,18020,2018-07-27
6853.0,6853.0,6602.0,6602.0,8150,2018-07-30
6602.0,6602.0,6184.0,6296.0,84900,2018-07-31
6407.0,6407.0,6184.0,6212.0,24390,2018-08-01
6212.0,6379.0,6184.0,6268.0,28910,2018-08-02
6268.0,6407.0,6240.0,6407.0,48270,2018-08-03
6407.0,6435.0,6351.0,6351.0,16190,2018-08-06
6463.0,6463.0,6156.0,6351.0,32150,2018-08-07
6351.0,6435.0,6351.0,6435.0,18560,2018-08-08
6379.0,6546.0,6379.0,6463.0,25930,2018-08-09
6435.0,6908.0,6435.0,6602.0,31750,2018-08-10
6630.0,6797.0,6630.0,6630.0,4190,2018-08-13
6686.0,6686.0,6602.0,6630.0,20380,2018-08-14
6630.0,6630.0,6602.0,6602.0,40990,2018-08-15
6630.0,6686.0,6463.0,6463.0,37350,2018-08-16
6602.0,6602.0,6463.0,6463.0,15500,2018-08-17
6518.0,6574.0,6518.0,6546.0,2760,2018-08-20
6546.0,6546.0,6407.0,6518.0,23840,2018-08-21
6491.0,6491.0,6407.0,6407.0,46110,2018-08-22
6407.0,6658.0,6407.0,6463.0,11210,2018-08-23
6463.0,6602.0,6463.0,6574.0,7600,2018-08-24
6574.0,6574.0,6463.0,6463.0,9420,2018-08-27
6518.0,6574.0,6491.0,6574.0,3990,2018-08-28
6574.0,6574.0,6518.0,6546.0,13730,2018-08-29
6630.0,6630.0,6546.0,6574.0,14780,2018-08-30
6574.0,6574.0,6546.0,6546.0,11240,2018-08-31
6797.0,6992.0,6658.0,6908.0,82820,2018-09-04
6908.0,6936.0,6546.0,6546.0,45760,2018-09-05
6658.0,6825.0,6574.0,6686.0,11050,2018-09-06
6686.0,6686.0,6435.0,6686.0,14370,2018-09-07
6518.0,6658.0,6518.0,6658.0,470,2018-09-10
6686.0,6686.0,6546.0,6546.0,6380,2018-09-11
6658.0,6658.0,6491.0,6518.0,14470,2018-09-12
6630.0,6658.0,6407.0,6630.0,8770,2018-09-13
6518.0,6630.0,6463.0,6463.0,16660,2018-09-14
6491.0,6518.0,6463.0,6518.0,13080,2018-09-17
6518.0,6908.0,6518.0,6769.0,26600,2018-09-18
6741.0,6741.0,6546.0,6686.0,26070,2018-09-19
6686.0,6713.0,6686.0,6713.0,11960,2018-09-20
6686.0,6964.0,6630.0,6797.0,77530,2018-09-21
6741.0,6741.0,6630.0,6630.0,32100,2018-09-24
6630.0,6686.0,6630.0,6630.0,43440,2018-09-25
6686.0,6797.0,6630.0,6741.0,37340,2018-09-26
6881.0,7187.0,6825.0,7187.0,198540,2018-09-27
7493.0,7521.0,7187.0,7187.0,64100,2018-09-28
7243.0,7466.0,7187.0,7187.0,72760,2018-10-01
7187.0,7298.0,7076.0,7187.0,78340,2018-10-02
7159.0,7215.0,7048.0,7215.0,106820,2018-10-03
7243.0,7298.0,7187.0,7215.0,61350,2018-10-04
7243.0,7243.0,7187.0,7243.0,36860,2018-10-05
7298.0,7354.0,7215.0,7298.0,61030,2018-10-08
7298.0,7326.0,7187.0,7187.0,65300,2018-10-09
7187.0,7577.0,7187.0,7438.0,164530,2018-10-10
7298.0,7438.0,7103.0,7243.0,113180,2018-10-11
7632.0,7632.0,7392.0,7422.0,129410,2018-10-12
7422.0,7422.0,7003.0,7033.0,82370,2018-10-15
7033.0,7183.0,7003.0,7033.0,37090,2018-10-16
7033.0,7183.0,7003.0,7123.0,58090,2018-10-17
7123.0,7123.0,6943.0,6943.0,45330,2018-10-18
6943.0,7063.0,6883.0,6943.0,40010,2018-10-19
7063.0,7063.0,6883.0,6943.0,35680,2018-10-22
6883.0,6883.0,6464.0,6524.0,150340,2018-10-23
6524.0,6644.0,6345.0,6345.0,31920,2018-10-24
6345.0,6345.0,5986.0,6225.0,59850,2018-10-25
6345.0,6494.0,6285.0,6345.0,43890,2018-10-26
6345.0,6524.0,6285.0,6434.0,57870,2018-10-29
6285.0,6434.0,6285.0,6285.0,9020,2018-10-30
6285.0,6375.0,6225.0,6285.0,32140,2018-10-31
6315.0,6434.0,6315.0,6315.0,28450,2018-11-01
6404.0,6734.0,6404.0,6584.0,78230,2018-11-02
6764.0,6764.0,6494.0,6704.0,3140,2018-11-05
6764.0,6883.0,6584.0,6764.0,5650,2018-11-06
6764.0,6883.0,6584.0,6614.0,4460,2018-11-07
6584.0,6614.0,6434.0,6584.0,23910,2018-11-08
6584.0,6674.0,6464.0,6674.0,4900,2018-11-09
6644.0,6674.0,6434.0,6434.0,26120,2018-11-12
6494.0,6584.0,6195.0,6584.0,10940,2018-11-13
6584.0,6584.0,6404.0,6404.0,10100,2018-11-14
6434.0,6464.0,6404.0,6464.0,15180,2018-11-15
6434.0,6584.0,6434.0,6554.0,2930,2018-11-16
6434.0,6584.0,6434.0,6584.0,5610,2018-11-19
6434.0,6584.0,6404.0,6584.0,14740,2018-11-20
6434.0,6464.0,6404.0,6404.0,17410,2018-11-21
6434.0,6584.0,6434.0,6584.0,5080,2018-11-22
6524.0,6524.0,6464.0,6464.0,5970,2018-11-23
6464.0,6464.0,6345.0,6345.0,15000,2018-11-26
6345.0,6345.0,5926.0,6015.0,52510,2018-11-27
6015.0,6404.0,6015.0,6255.0,7350,2018-11-28
6524.0,6524.0,6255.0,6255.0,3380,2018-11-29
6584.0,6584.0,6345.0,6375.0,920,2018-11-30
6584.0,6584.0,6404.0,6524.0,11040,2018-12-03
6584.0,6584.0,6494.0,6494.0,18370,2018-12-04
6494.0,6554.0,6285.0,6524.0,21740,2018-12-05
6524.0,6734.0,6524.0,6584.0,42220,2018-12-06
6584.0,6883.0,6584.0,6644.0,16070,2018-12-07
6644.0,6704.0,6644.0,6674.0,10000,2018-12-10
6704.0,6734.0,6674.0,6734.0,2310,2018-12-11
6704.0,6704.0,6464.0,6644.0,17860,2018-12-12
6644.0,6704.0,6644.0,6704.0,6690,2018-12-13
6704.0,6704.0,6644.0,6644.0,40240,2018-12-14
6644.0,6704.0,6644.0,6674.0,11940,2018-12-17
6674.0,6734.0,6584.0,6704.0,34030,2018-12-18
6704.0,6704.0,6674.0,6704.0,36700,2018-12-19
6674.0,6674.0,6674.0,6674.0,11300,2018-12-20
6956.0,6987.0,6862.0,6862.0,8120,2018-12-21
6862.0,6862.0,6454.0,6454.0,7420,2018-12-24
6893.0,6893.0,6329.0,6329.0,7020,2018-12-25
6548.0,6580.0,6329.0,6580.0,15950,2018-12-26
6642.0,6768.0,6642.0,6768.0,620,2018-12-27
6642.0,6642.0,6642.0,6642.0,310,2018-12-28
6642.0,6642.0,6423.0,6423.0,9210,2019-01-02
6454.0,6486.0,6423.0,6423.0,25350,2019-01-03
6454.0,6736.0,6423.0,6736.0,5080,2019-01-04
6642.0,6642.0,6423.0,6423.0,63830,2019-01-07
6423.0,6423.0,6360.0,6392.0,101910,2019-01-08
6392.0,6830.0,6392.0,6454.0,11160,2019-01-09
6454.0,6454.0,6329.0,6329.0,32410,2019-01-10
6329.0,6454.0,6266.0,6454.0,40030,2019-01-11
6548.0,6548.0,6548.0,6548.0,10,2019-01-14
6266.0,6329.0,6266.0,6266.0,9280,2019-01-15
6266.0,6329.0,6266.0,6298.0,1420,2019-01-16
6611.0,6611.0,6611.0,6611.0,10,2019-01-17
6329.0,6705.0,6329.0,6360.0,120,2019-01-18
6329.0,6580.0,6329.0,6580.0,4450,2019-01-21
6329.0,6392.0,6329.0,6329.0,14310,2019-01-22
6392.0,6517.0,6392.0,6517.0,350,2019-01-23
6454.0,6580.0,6454.0,6580.0,6500,2019-01-24
6580.0,6580.0,6454.0,6454.0,7120,2019-01-25
6580.0,6580.0,6454.0,6486.0,4540,2019-01-28
6486.0,6517.0,6454.0,6517.0,5480,2019-01-29
6517.0,6517.0,6486.0,6517.0,4770,2019-01-30
6517.0,6517.0,6517.0,6517.0,700,2019-01-31
6768.0,6768.0,6329.0,6768.0,10630,2019-02-01
6768.0,6768.0,6768.0,6768.0,10,2019-02-11
6768.0,6893.0,6580.0,6830.0,15760,2019-02-12
7159.0,7159.0,6962.0,7159.0,2180,2019-02-13
7159.0,7159.0,6896.0,6896.0,30470,2019-02-14
6962.0,7192.0,6896.0,7027.0,86930,2019-02-15
7093.0,7093.0,6896.0,6896.0,13150,2019-02-18
6896.0,6896.0,6830.0,6896.0,33880,2019-02-19
6896.0,7093.0,6830.0,6896.0,29560,2019-02-20
6962.0,6995.0,6896.0,6962.0,27850,2019-02-21
6962.0,6962.0,6896.0,6896.0,29800,2019-02-22
7126.0,7126.0,6896.0,6896.0,22660,2019-02-25
6896.0,7093.0,6896.0,6929.0,39030,2019-02-26
6995.0,6995.0,6896.0,6962.0,13740,2019-02-27
6962.0,7027.0,6896.0,6896.0,43960,2019-02-28
6896.0,6896.0,6896.0,6896.0,37940,2019-03-01
6896.0,7093.0,6896.0,7093.0,36140,2019-03-04
7093.0,7093.0,6896.0,7093.0,14270,2019-03-05
6929.0,7224.0,6929.0,7159.0,224810,2019-03-06
7257.0,7257.0,7093.0,7159.0,80680,2019-03-07
7356.0,7356.0,7159.0,7224.0,122000,2019-03-08
