open,high,low,close,volume,tradingDate
10706.0,10995.0,10484.0,10566.0,4400,2016-05-23
10706.0,10208.0,9600.0,10069.0,800,2016-05-24
10834.0,10679.0,9925.0,10094.0,17579,2016-05-25
10196.0,10450.0,9614.0,10005.0,5000,2016-05-26
9750.0,9845.0,9534.0,9750.0,2900,2016-05-27
10706.0,11015.0,9573.0,9878.0,5500,2016-05-30
9355.0,10257.0,9777.0,9814.0,4400,2016-05-31
9687.0,9955.0,9221.0,9457.0,12300,2016-06-01
9215.0,9813.0,9420.0,9559.0,11900,2016-06-02
10069.0,9602.0,9153.0,9597.0,1400,2016-06-03
9559.0,9585.0,9509.0,9572.0,4650,2016-06-06
9687.0,9951.0,9473.0,9623.0,9500,2016-06-07
10196.0,10199.0,9753.0,9814.0,2410,2016-06-08
9559.0,10174.0,9671.0,9814.0,5945,2016-06-09
9623.0,9809.0,9681.0,9750.0,14600,2016-06-10
9941.0,9932.0,9741.0,9750.0,6000,2016-06-13
9763.0,10193.0,9747.0,9941.0,19900,2016-06-14
9941.0,10196.0,10003.0,10069.0,5955,2016-06-15
10451.0,11453.0,10543.0,10961.0,10400,2016-06-16
10961.0,11413.0,10913.0,11063.0,1300,2016-06-17
11280.0,12197.0,11017.0,11343.0,10900,2016-06-20
10821.0,11751.0,10979.0,11394.0,6800,2016-06-21
11509.0,11816.0,11384.0,11458.0,1200,2016-06-22
10999.0,11082.0,10787.0,10961.0,3700,2016-06-23
11203.0,11701.0,10674.0,11089.0,18300,2016-06-24
11331.0,11231.0,10511.0,10961.0,3900,2016-06-27
10451.0,11222.0,10700.0,10961.0,423,2016-06-28
10706.0,11854.0,10628.0,10821.0,13400,2016-06-29
10821.0,11609.0,10789.0,10834.0,10000,2016-06-30
10069.0,11065.0,10077.0,10388.0,8000,2016-07-01
10426.0,10772.0,9877.0,10056.0,4250,2016-07-04
10184.0,9261.0,8242.0,9075.0,18100,2016-07-05
9687.0,10565.0,9715.0,9980.0,104600,2016-07-06
10834.0,10901.0,10647.0,10706.0,6875,2016-07-07
10706.0,11031.0,10217.0,10566.0,1130,2016-07-08
9687.0,10139.0,9493.0,9623.0,8921,2016-07-11
9559.0,9559.0,9240.0,9432.0,9100,2016-07-12
9432.0,10598.0,9631.0,10107.0,11730,2016-07-13
10812.0,10960.0,10683.0,10868.0,13900,2016-07-14
10443.0,10787.0,10418.0,10701.0,9900,2016-07-15
10590.0,10835.0,10468.0,10535.0,2900,2016-07-18
10535.0,10488.0,9844.0,10073.0,17448,2016-07-19
10073.0,10402.0,9925.0,10073.0,10302,2016-07-20
9796.0,9817.0,9484.0,9611.0,9000,2016-07-21
9426.0,10177.0,9630.0,9777.0,3400,2016-07-22
9611.0,10021.0,9737.0,9796.0,2100,2016-07-25
9796.0,10589.0,9451.0,10147.0,9400,2016-07-26
10147.0,10558.0,10350.0,10350.0,2405,2016-07-27
10535.0,10246.0,9416.0,9851.0,3560,2016-07-28
10424.0,11230.0,10336.0,10443.0,3400,2016-07-29
10165.0,10298.0,9830.0,9981.0,5305,2016-08-01
9574.0,10187.0,9711.0,9777.0,4300,2016-08-02
9777.0,10524.0,9549.0,9666.0,9400,2016-08-03
9666.0,9290.0,8544.0,8890.0,5100,2016-08-04
8890.0,8792.0,7210.0,8003.0,23401,2016-08-05
7855.0,9114.0,8137.0,8687.0,22300,2016-08-08
9223.0,9034.0,8255.0,8594.0,7200,2016-08-09
8779.0,9011.0,8843.0,8945.0,2500,2016-08-10
8317.0,9435.0,8665.0,9019.0,3400,2016-08-11
8502.0,9431.0,8658.0,8872.0,5400,2016-08-12
9149.0,9427.0,8285.0,8502.0,8110,2016-08-15
9056.0,9373.0,8512.0,8687.0,1700,2016-08-16
9019.0,9207.0,8665.0,8872.0,4700,2016-08-17
8687.0,9195.0,8482.0,8668.0,14900,2016-08-18
9056.0,8986.0,8381.0,8446.0,5310,2016-08-19
8446.0,8664.0,8152.0,8317.0,4000,2016-08-22
8446.0,9306.0,8166.0,8317.0,12900,2016-08-23
9019.0,9071.0,8086.0,8317.0,8700,2016-08-24
8853.0,9001.0,8080.0,8299.0,7800,2016-08-25
8132.0,8393.0,8206.0,8299.0,15600,2016-08-26
8502.0,8604.0,8230.0,8262.0,3400,2016-08-29
8262.0,8969.0,8301.0,8483.0,23900,2016-08-30
8317.0,8701.0,8341.0,8483.0,4600,2016-08-31
8410.0,10017.0,8745.0,9001.0,16100,2016-09-01
8982.0,9557.0,8243.0,8391.0,8700,2016-09-05
8502.0,8666.0,8290.0,8465.0,14100,2016-09-06
8336.0,8642.0,8360.0,8502.0,17400,2016-09-07
8502.0,9243.0,8451.0,8687.0,33400,2016-09-08
8687.0,8813.0,8438.0,8687.0,24900,2016-09-09
8687.0,9111.0,8383.0,8502.0,7800,2016-09-12
8687.0,8640.0,8456.0,8502.0,4801,2016-09-13
8650.0,8743.0,8519.0,8594.0,4700,2016-09-14
8594.0,9214.0,8734.0,8853.0,34100,2016-09-15
9075.0,9050.0,8645.0,8687.0,13700,2016-09-16
8853.0,8757.0,8373.0,8557.0,18680,2016-09-19
8650.0,8775.0,8344.0,8557.0,24062,2016-09-20
8502.0,8676.0,8339.0,8557.0,25495,2016-09-21
8262.0,8461.0,8076.0,8206.0,11850,2016-09-22
8225.0,8532.0,8272.0,8446.0,8190,2016-09-23
8502.0,8551.0,8328.0,8502.0,9131,2016-09-26
8502.0,8656.0,8431.0,8502.0,18475,2016-09-27
8853.0,8951.0,8371.0,8502.0,17506,2016-09-28
8428.0,8592.0,8219.0,8391.0,16700,2016-09-29
8373.0,8188.0,7954.0,8169.0,5321,2016-09-30
8391.0,8470.0,8135.0,8391.0,6279,2016-10-03
8354.0,8615.0,8334.0,8483.0,1225,2016-10-04
8317.0,8440.0,8255.0,8317.0,7240,2016-10-05
8243.0,8346.0,8199.0,8299.0,8546,2016-10-06
8483.0,8512.0,8345.0,8373.0,825,2016-10-07
8262.0,8518.0,8311.0,8373.0,1635,2016-10-10
8225.0,8495.0,8251.0,8373.0,13015,2016-10-11
8299.0,8424.0,8255.0,8280.0,2215,2016-10-12
8132.0,8532.0,8227.0,8280.0,3600,2016-10-13
8003.0,8449.0,8148.0,8262.0,4369,2016-10-14
8021.0,8277.0,8054.0,8225.0,1100,2016-10-17
7966.0,8451.0,7615.0,8206.0,3210,2016-10-18
8040.0,8226.0,8039.0,8114.0,1740,2016-10-19
7966.0,8468.0,7848.0,7929.0,19931,2016-10-20
7578.0,7597.0,7235.0,7393.0,7080,2016-10-21
7393.0,7698.0,7112.0,7393.0,9945,2016-10-24
7393.0,7489.0,7307.0,7393.0,7214,2016-10-25
7578.0,7506.0,7323.0,7393.0,5381,2016-10-26
7393.0,7652.0,7372.0,7578.0,4295,2016-10-27
7578.0,7671.0,7484.0,7578.0,2100,2016-10-28
7522.0,7500.0,7317.0,7393.0,10410,2016-10-31
7670.0,7676.0,7491.0,7559.0,690,2016-11-01
7652.0,7652.0,7652.0,7652.0,143,2016-11-02
7541.0,7727.0,7538.0,7578.0,3100,2016-11-03
7430.0,7610.0,7442.0,7559.0,2120,2016-11-04
7393.0,7499.0,7312.0,7393.0,3970,2016-11-07
7393.0,7393.0,7393.0,7393.0,100,2016-11-08
7079.0,7240.0,6937.0,7023.0,13165,2016-11-09
7301.0,7403.0,7028.0,7097.0,7133,2016-11-10
7023.0,7065.0,6752.0,6931.0,12645,2016-11-11
6802.0,7138.0,6699.0,6875.0,43386,2016-11-14
6820.0,7395.0,6463.0,7023.0,19095,2016-11-15
7227.0,7359.0,7114.0,7153.0,2400,2016-11-16
7023.0,7219.0,7015.0,7116.0,4855,2016-11-17
6506.0,7429.0,6705.0,7190.0,14300,2016-11-18
7227.0,8060.0,7450.0,7818.0,16709,2016-11-21
7855.0,8890.0,8213.0,8483.0,27945,2016-11-22
8594.0,9477.0,8743.0,9278.0,9700,2016-11-23
9056.0,9441.0,9124.0,9278.0,7950,2016-11-24
8373.0,10056.0,8761.0,9241.0,9340,2016-11-25
9241.0,9022.0,8350.0,8724.0,9475,2016-11-28
9241.0,9719.0,8964.0,9408.0,18525,2016-11-29
9260.0,9711.0,9356.0,9574.0,27300,2016-11-30
9703.0,10213.0,9696.0,9981.0,22282,2016-12-01
10110.0,10157.0,10027.0,10073.0,14308,2016-12-02
10165.0,10686.0,10133.0,10258.0,21500,2016-12-05
10239.0,10504.0,10049.0,10110.0,10910,2016-12-06
10110.0,10135.0,9618.0,9962.0,11200,2016-12-07
9648.0,10311.0,9775.0,9944.0,2100,2016-12-08
9574.0,9739.0,9387.0,9537.0,19400,2016-12-09
9537.0,9440.0,8928.0,9223.0,12850,2016-12-12
9241.0,8999.0,8459.0,8687.0,9000,2016-12-13
8594.0,9128.0,8606.0,8872.0,11900,2016-12-14
9389.0,9483.0,8699.0,9149.0,18110,2016-12-15
8613.0,9534.0,8886.0,9149.0,1816,2016-12-16
9149.0,10096.0,9068.0,9611.0,5600,2016-12-19
9666.0,9853.0,8847.0,9315.0,12345,2016-12-20
9574.0,9597.0,9078.0,9241.0,7500,2016-12-21
8982.0,9389.0,9013.0,9056.0,3220,2016-12-22
9056.0,9226.0,8853.0,8982.0,13500,2016-12-23
9056.0,9740.0,8938.0,9518.0,7780,2016-12-26
9500.0,9911.0,9193.0,9408.0,1418,2016-12-27
9352.0,9429.0,9152.0,9223.0,1520,2016-12-28
9297.0,9495.0,9061.0,9241.0,2400,2016-12-29
9056.0,9074.0,8747.0,8890.0,2880,2016-12-30
8964.0,9078.0,8894.0,8964.0,3540,2017-01-03
8964.0,8918.0,8717.0,8816.0,4041,2017-01-04
8945.0,9011.0,8676.0,8816.0,4010,2017-01-05
8816.0,9175.0,8601.0,8872.0,5500,2017-01-06
8853.0,9231.0,8674.0,8872.0,1400,2017-01-09
8687.0,9100.0,8391.0,8613.0,6610,2017-01-10
8502.0,8822.0,8490.0,8520.0,1250,2017-01-11
8668.0,8696.0,8677.0,8687.0,200,2017-01-12
8687.0,8687.0,8687.0,8687.0,400,2017-01-13
8816.0,8652.0,8416.0,8594.0,1220,2017-01-16
8446.0,8953.0,8524.0,8779.0,700,2017-01-17
8779.0,9015.0,8540.0,8687.0,16700,2017-01-18
8872.0,8960.0,7799.0,8410.0,28800,2017-01-19
9149.0,9123.0,8330.0,8668.0,9100,2017-01-20
9389.0,9473.0,8392.0,8502.0,14700,2017-01-23
8003.0,8993.0,8483.0,8483.0,500,2017-01-24
8483.0,9539.0,8949.0,8964.0,3800,2017-01-25
8945.0,9859.0,8373.0,8594.0,10600,2017-02-02
8742.0,8819.0,8297.0,8446.0,2900,2017-02-03
8853.0,9055.0,8292.0,8705.0,11000,2017-02-06
8779.0,8722.0,8263.0,8410.0,5100,2017-02-07
8650.0,8831.0,8473.0,8650.0,1025,2017-02-08
8650.0,9106.0,8544.0,8687.0,12000,2017-02-09
8650.0,9405.0,8645.0,9019.0,27205,2017-02-10
9241.0,9305.0,8484.0,8687.0,21600,2017-02-13
8945.0,9200.0,8595.0,8816.0,18015,2017-02-14
8539.0,8906.0,8626.0,8816.0,13424,2017-02-15
8576.0,8889.0,8592.0,8816.0,24610,2017-02-16
8779.0,8850.0,8720.0,8798.0,6615,2017-02-17
8724.0,9079.0,8853.0,8909.0,8701,2017-02-20
8927.0,10199.0,9160.0,9796.0,35400,2017-02-21
9796.0,9957.0,9619.0,9777.0,7800,2017-02-22
9611.0,9688.0,9358.0,9518.0,12820,2017-02-23
9518.0,9669.0,9209.0,9518.0,2000,2017-02-24
9518.0,10338.0,9860.0,9981.0,35226,2017-02-27
10073.0,10734.0,10121.0,10590.0,15520,2017-02-28
10590.0,10664.0,10236.0,10480.0,5915,2017-03-01
10480.0,10948.0,10144.0,10443.0,12841,2017-03-02
10276.0,10684.0,10047.0,10295.0,8225,2017-03-03
10350.0,10992.0,10522.0,10720.0,16520,2017-03-06
10720.0,11120.0,10401.0,10831.0,15557,2017-03-07
10831.0,11250.0,10780.0,11034.0,30485,2017-03-08
11089.0,11849.0,11056.0,11644.0,44414,2017-03-09
11829.0,13037.0,12093.0,12753.0,42637,2017-03-10
12938.0,13775.0,12245.0,12919.0,68795,2017-03-13
12291.0,12829.0,11729.0,12383.0,68580,2017-03-14
12143.0,13025.0,12313.0,12716.0,27154,2017-03-15
12753.0,12858.0,12299.0,12568.0,29200,2017-03-16
12605.0,12486.0,11779.0,12198.0,21540,2017-03-17
12198.0,13301.0,11622.0,12014.0,54477,2017-03-20
12198.0,12523.0,11859.0,11977.0,4355,2017-03-21
11552.0,11593.0,11222.0,11367.0,21550,2017-03-22
11274.0,11360.0,10429.0,10794.0,27260,2017-03-23
10553.0,12048.0,10749.0,11459.0,17927,2017-03-24
11459.0,12255.0,11340.0,11459.0,12780,2017-03-27
11459.0,11972.0,11508.0,11755.0,8385,2017-03-28
11459.0,11446.0,10867.0,11089.0,24100,2017-03-29
11089.0,12065.0,10950.0,11552.0,21143,2017-03-30
11200.0,11198.0,11014.0,11089.0,12400,2017-03-31
11274.0,11407.0,11127.0,11256.0,17100,2017-04-03
10997.0,11762.0,11041.0,11274.0,14500,2017-04-04
11089.0,11688.0,11329.0,11441.0,3400,2017-04-05
10812.0,11448.0,10819.0,11108.0,11800,2017-04-07
11810.0,12049.0,11408.0,11552.0,12800,2017-04-10
11552.0,11930.0,11406.0,11644.0,26668,2017-04-11
11607.0,12057.0,11643.0,11810.0,20570,2017-04-12
11829.0,12779.0,12116.0,12383.0,14125,2017-04-13
11940.0,13048.0,12076.0,12568.0,26020,2017-04-14
12531.0,12846.0,12527.0,12660.0,13656,2017-04-17
12402.0,13128.0,12565.0,12753.0,16840,2017-04-18
12753.0,13584.0,12792.0,13233.0,23043,2017-04-19
13233.0,13281.0,12246.0,12753.0,38624,2017-04-20
12845.0,12997.0,12155.0,12383.0,20601,2017-04-21
12346.0,12494.0,12101.0,12198.0,12620,2017-04-24
12476.0,12884.0,11907.0,12568.0,12540,2017-04-25
12938.0,13091.0,12364.0,12753.0,10050,2017-04-26
12938.0,13278.0,12597.0,12919.0,26286,2017-04-27
12845.0,13524.0,12953.0,13123.0,16300,2017-04-28
13307.0,13382.0,12081.0,12568.0,20200,2017-05-03
13123.0,13083.0,11774.0,12088.0,38800,2017-05-04
12032.0,12689.0,11999.0,12217.0,32900,2017-05-05
12198.0,12354.0,11980.0,12180.0,13637,2017-05-08
11940.0,11923.0,11812.0,11829.0,5920,2017-05-09
11829.0,11920.0,11454.0,11644.0,23900,2017-05-10
11829.0,11814.0,11352.0,11552.0,900,2017-05-11
11552.0,12031.0,11767.0,11792.0,3206,2017-05-12
11644.0,11532.0,11166.0,11274.0,18601,2017-05-15
11274.0,11577.0,11390.0,11459.0,9300,2017-05-16
11459.0,11799.0,11424.0,11552.0,15200,2017-05-17
11459.0,11755.0,11473.0,11552.0,9500,2017-05-18
11552.0,11875.0,10697.0,11404.0,16400,2017-05-19
11274.0,11596.0,10848.0,11089.0,24020,2017-05-22
11274.0,11704.0,11240.0,11459.0,17000,2017-05-23
11108.0,11796.0,11243.0,11422.0,24606,2017-05-24
11367.0,11937.0,11191.0,11625.0,26200,2017-05-25
11773.0,12509.0,11512.0,11829.0,25424,2017-05-26
12365.0,12605.0,12014.0,12180.0,11505,2017-05-29
12106.0,12198.0,11736.0,12198.0,12939,2017-05-30
12198.0,12395.0,11840.0,12161.0,10104,2017-05-31
12365.0,12446.0,11907.0,12143.0,11700,2017-06-01
12290.0,12720.0,11798.0,12143.0,30600,2017-06-02
12568.0,12548.0,11960.0,12217.0,19086,2017-06-05
12476.0,12838.0,12362.0,12476.0,22875,2017-06-06
12494.0,13042.0,12276.0,12494.0,57208,2017-06-07
12531.0,12727.0,12221.0,12457.0,17433,2017-06-08
12476.0,12372.0,11913.0,12051.0,10500,2017-06-09
12051.0,11978.0,11757.0,11847.0,12200,2017-06-12
11866.0,12201.0,11779.0,11921.0,23020,2017-06-13
12014.0,12133.0,11948.0,12014.0,8600,2017-06-14
12032.0,12201.0,11920.0,12014.0,14300,2017-06-15
12106.0,12220.0,11940.0,11977.0,12400,2017-06-16
12014.0,11945.0,11817.0,11884.0,14915,2017-06-19
12014.0,12509.0,12078.0,12309.0,16031,2017-06-20
12198.0,12386.0,12256.0,12291.0,13150,2017-06-21
12291.0,12657.0,12199.0,12476.0,31110,2017-06-22
12568.0,13260.0,12790.0,13030.0,25830,2017-06-23
13307.0,13538.0,13003.0,13307.0,23370,2017-06-26
13030.0,13509.0,12896.0,13159.0,17184,2017-06-27
12938.0,13476.0,12870.0,13159.0,42200,2017-06-28
13215.0,13479.0,13047.0,13196.0,32845,2017-06-29
13445.0,15208.0,13900.0,14499.0,96312,2017-06-30
14693.0,16305.0,15029.0,15940.0,88840,2017-07-03
16079.0,16006.0,15296.0,15691.0,46775,2017-07-04
15386.0,15415.0,15029.0,15247.0,27510,2017-07-05
15247.0,16943.0,15531.0,16522.0,30110,2017-07-06
16495.0,16315.0,15525.0,15996.0,51072,2017-07-07
16051.0,16444.0,15381.0,15802.0,34110,2017-07-10
15802.0,15936.0,15550.0,15746.0,21300,2017-07-11
16633.0,17315.0,16589.0,16827.0,37336,2017-07-12
16855.0,17039.0,16732.0,16883.0,17431,2017-07-13
16911.0,18290.0,17165.0,17604.0,32300,2017-07-14
17465.0,18112.0,17090.0,17604.0,16916,2017-07-17
17188.0,17435.0,16828.0,17049.0,32905,2017-07-18
17132.0,16916.0,15602.0,16190.0,20900,2017-07-19
16218.0,17846.0,16551.0,16855.0,11286,2017-07-20
17021.0,17491.0,16440.0,16911.0,27500,2017-07-21
16883.0,16855.0,16386.0,16633.0,11800,2017-07-24
16772.0,16838.0,16672.0,16717.0,13640,2017-07-25
16661.0,16708.0,16378.0,16522.0,7210,2017-07-26
16689.0,18307.0,17290.0,17465.0,17200,2017-07-27
17077.0,18520.0,16953.0,17715.0,73500,2017-07-28
17659.0,17749.0,16970.0,17271.0,16700,2017-07-31
16938.0,17468.0,16914.0,17410.0,25100,2017-08-01
17437.0,17814.0,17086.0,17354.0,9900,2017-08-02
17465.0,17270.0,16420.0,16633.0,56200,2017-08-03
17243.0,17383.0,16768.0,16911.0,43200,2017-08-04
17271.0,18579.0,16688.0,16744.0,78200,2017-08-07
17188.0,17815.0,17102.0,17243.0,74700,2017-08-08
17216.0,17796.0,17041.0,17243.0,37400,2017-08-09
17326.0,17654.0,17094.0,17326.0,19700,2017-08-10
17354.0,17724.0,17217.0,17437.0,25010,2017-08-11
17188.0,18297.0,16994.0,18019.0,51453,2017-08-14
18019.0,18598.0,17543.0,17936.0,88204,2017-08-15
17992.0,19529.0,18381.0,18823.0,34100,2017-08-16
18851.0,20446.0,19282.0,19849.0,45869,2017-08-17
19738.0,20480.0,19443.0,19905.0,138160,2017-08-18
19905.0,20756.0,19848.0,20237.0,26100,2017-08-21
20043.0,22448.0,20236.0,21623.0,83400,2017-08-22
21623.0,22362.0,21578.0,22011.0,27264,2017-08-23
22011.0,23342.0,21830.0,22899.0,43300,2017-08-24
22926.0,24849.0,23352.0,24202.0,47420,2017-08-25
24257.0,27249.0,24411.0,26613.0,101998,2017-08-28
26641.0,27651.0,25422.0,26641.0,75310,2017-08-29
26697.0,25996.0,23182.0,23980.0,55534,2017-08-30
22178.0,23975.0,22182.0,22732.0,114160,2017-08-31
22732.0,25348.0,23044.0,24950.0,26117,2017-09-01
25421.0,27233.0,25340.0,26613.0,47657,2017-09-05
26613.0,26613.0,24950.0,26059.0,26610,2017-09-06
25283.0,25553.0,24729.0,25255.0,21398,2017-09-07
25227.0,26044.0,24346.0,25338.0,44222,2017-09-08
25782.0,26301.0,24762.0,25366.0,20114,2017-09-11
25504.0,25821.0,25123.0,25532.0,22010,2017-09-12
24950.0,25829.0,24852.0,25200.0,44289,2017-09-13
24811.0,24271.0,21868.0,23259.0,48432,2017-09-14
23287.0,24523.0,22071.0,22871.0,27363,2017-09-15
22455.0,22177.0,20343.0,20598.0,138720,2017-09-18
20598.0,21967.0,19841.0,21097.0,49300,2017-09-19
21097.0,21647.0,20676.0,21097.0,29940,2017-09-20
20376.0,24286.0,21181.0,23204.0,97681,2017-09-21
23425.0,23743.0,21633.0,22732.0,43164,2017-09-22
22732.0,23476.0,22674.0,22732.0,11547,2017-09-25
22455.0,22555.0,21455.0,21707.0,37950,2017-09-26
22067.0,22157.0,21712.0,21901.0,9888,2017-09-27
21901.0,22270.0,21850.0,22039.0,33550,2017-09-28
22150.0,23317.0,22277.0,22566.0,12508,2017-09-29
23009.0,23192.0,22354.0,22705.0,26520,2017-10-02
22705.0,22515.0,21416.0,21901.0,81055,2017-10-03
21346.0,22713.0,21592.0,22427.0,22986,2017-10-04
22455.0,22677.0,22316.0,22427.0,15360,2017-10-05
22400.0,22516.0,22322.0,22400.0,27375,2017-10-06
22705.0,23335.0,22502.0,23009.0,45730,2017-10-09
23065.0,23954.0,23147.0,23786.0,52474,2017-10-10
24035.0,24269.0,23408.0,23730.0,13826,2017-10-11
23758.0,23675.0,22875.0,23204.0,32809,2017-10-12
23425.0,24302.0,23307.0,23564.0,43100,2017-10-13
23952.0,24155.0,23347.0,23564.0,21704,2017-10-16
23564.0,23766.0,23347.0,23508.0,17100,2017-10-17
23508.0,23392.0,22895.0,23120.0,27810,2017-10-18
23009.0,23169.0,22647.0,22899.0,6756,2017-10-19
22455.0,23807.0,22686.0,23259.0,50210,2017-10-20
23231.0,22752.0,21720.0,22178.0,30800,2017-10-23
22178.0,23095.0,22116.0,22732.0,25805,2017-10-24
22455.0,23363.0,22663.0,22954.0,27676,2017-10-25
23148.0,23738.0,22263.0,22705.0,31000,2017-10-26
22427.0,22831.0,22384.0,22566.0,11700,2017-10-27
22732.0,21791.0,19532.0,20514.0,41588,2017-10-30
20514.0,23179.0,19901.0,21623.0,44188,2017-10-31
21901.0,22101.0,21155.0,21568.0,20150,2017-11-01
21457.0,21645.0,20807.0,21069.0,16150,2017-11-02
20792.0,22170.0,20615.0,21263.0,43916,2017-11-03
21291.0,22075.0,20660.0,21124.0,68300,2017-11-06
20792.0,21368.0,20552.0,20736.0,10320,2017-11-07
20265.0,20772.0,19941.0,20514.0,11655,2017-11-08
20514.0,20921.0,20443.0,20598.0,10700,2017-11-09
20598.0,20882.0,20491.0,20736.0,7370,2017-11-10
21069.0,21528.0,20028.0,20764.0,28755,2017-11-13
20514.0,21277.0,20210.0,20514.0,18674,2017-11-14
20237.0,20827.0,20124.0,20348.0,32724,2017-11-15
20237.0,20032.0,19236.0,19544.0,31045,2017-11-16
19544.0,20059.0,19506.0,19738.0,12514,2017-11-17
19627.0,20347.0,19734.0,19960.0,18091,2017-11-20
19960.0,20754.0,20193.0,20431.0,16200,2017-11-21
20265.0,20665.0,20161.0,20431.0,31900,2017-11-22
20126.0,21238.0,20288.0,20598.0,43648,2017-11-23
20265.0,21328.0,20514.0,21013.0,20996,2017-11-24
20847.0,21429.0,20583.0,21041.0,41330,2017-11-27
21041.0,22629.0,21205.0,21901.0,35789,2017-11-28
21651.0,22853.0,21872.0,22566.0,28839,2017-11-29
23287.0,23334.0,22506.0,23009.0,29316,2017-11-30
22760.0,23770.0,21941.0,22982.0,45173,2017-12-01
22483.0,23507.0,22562.0,23093.0,25128,2017-12-04
22899.0,23542.0,22845.0,23259.0,38744,2017-12-05
23259.0,23593.0,22257.0,22954.0,51400,2017-12-06
23148.0,22516.0,21438.0,22039.0,18809,2017-12-07
21762.0,22117.0,21488.0,21762.0,10940,2017-12-08
21762.0,22098.0,21679.0,21901.0,19510,2017-12-11
21651.0,22279.0,21719.0,21984.0,18041,2017-12-12
21651.0,22479.0,21641.0,21762.0,10300,2017-12-13
21651.0,22027.0,21748.0,21845.0,4400,2017-12-14
21762.0,22247.0,21574.0,21901.0,20350,2017-12-15
21623.0,22839.0,21697.0,22178.0,23432,2017-12-18
22178.0,22507.0,21889.0,22233.0,14540,2017-12-19
22122.0,22429.0,21872.0,22178.0,19031,2017-12-20
22178.0,23848.0,22466.0,22954.0,45373,2017-12-21
22760.0,23419.0,22583.0,23009.0,30100,2017-12-22
22483.0,23397.0,22725.0,23065.0,14612,2017-12-25
22483.0,22917.0,22254.0,22510.0,15773,2017-12-26
22427.0,23102.0,22110.0,22455.0,27905,2017-12-27
21762.0,22819.0,21893.0,22178.0,24920,2017-12-28
21817.0,21890.0,21451.0,21679.0,6800,2017-12-29
21901.0,22740.0,21961.0,22178.0,2030,2018-01-02
22122.0,22545.0,22009.0,22122.0,9320,2018-01-03
21762.0,21776.0,21146.0,21402.0,28830,2018-01-04
21485.0,22127.0,21315.0,21623.0,5112,2018-01-05
22011.0,22071.0,21404.0,21623.0,10140,2018-01-08
21901.0,23162.0,21776.0,22316.0,30710,2018-01-09
22594.0,22739.0,21763.0,22150.0,14690,2018-01-10
22732.0,22817.0,20035.0,22289.0,20200,2018-01-11
22316.0,22967.0,22351.0,22566.0,35100,2018-01-12
22732.0,23591.0,22893.0,23398.0,46300,2018-01-15
23398.0,24409.0,23679.0,23980.0,31032,2018-01-16
23564.0,25497.0,23430.0,24839.0,106840,2018-01-17
24728.0,25164.0,23948.0,24784.0,25750,2018-01-18
