open,high,low,close,volume,tradingDate
10238.0,10238.0,10238.0,10238.0,300,2016-05-31
10238.0,10238.0,10181.0,10181.0,4770,2016-06-01
10096.0,10153.0,10096.0,10153.0,1160,2016-06-02
10181.0,10238.0,10181.0,10210.0,1640,2016-06-03
10153.0,10153.0,9954.0,9954.0,22690,2016-06-06
9954.0,10010.0,9897.0,10010.0,5370,2016-06-07
10153.0,10238.0,10153.0,10238.0,60,2016-06-08
10380.0,10380.0,10380.0,10380.0,1500,2016-06-09
10380.0,10465.0,9954.0,10465.0,1660,2016-06-10
10238.0,10238.0,10238.0,10238.0,500,2016-06-13
9982.0,10096.0,9982.0,10096.0,1500,2016-06-14
10096.0,10238.0,10096.0,10238.0,510,2016-06-15
10238.0,10238.0,10210.0,10210.0,700,2016-06-16
10238.0,10352.0,10238.0,10352.0,180,2016-06-17
10352.0,10409.0,10352.0,10409.0,1280,2016-06-20
10409.0,10409.0,10409.0,10409.0,0,2016-06-21
10409.0,10494.0,10409.0,10494.0,1800,2016-06-22
10238.0,10579.0,10124.0,10579.0,7030,2016-06-23
10579.0,10579.0,10579.0,10579.0,0,2016-06-24
10522.0,10522.0,10494.0,10522.0,5150,2016-06-27
10522.0,10522.0,10522.0,10522.0,6820,2016-06-28
10522.0,10551.0,10522.0,10522.0,8220,2016-06-29
10380.0,10579.0,10380.0,10522.0,5800,2016-06-30
10522.0,10665.0,10522.0,10665.0,11120,2016-07-01
10665.0,10807.0,10665.0,10807.0,2000,2016-07-04
10579.0,10665.0,10579.0,10665.0,1720,2016-07-05
10551.0,10608.0,10551.0,10579.0,2570,2016-07-06
10579.0,10693.0,10579.0,10693.0,3270,2016-07-07
10750.0,10864.0,10750.0,10864.0,7550,2016-07-08
10920.0,11091.0,10124.0,10124.0,20890,2016-07-11
10665.0,10807.0,10437.0,10437.0,20350,2016-07-12
10551.0,10665.0,9726.0,9726.0,10700,2016-07-13
10096.0,10380.0,9783.0,10380.0,3340,2016-07-14
10380.0,10409.0,10380.0,10409.0,1030,2016-07-15
10409.0,10608.0,10409.0,10608.0,2440,2016-07-18
10153.0,10778.0,10153.0,10750.0,16210,2016-07-19
10778.0,10807.0,10750.0,10750.0,6200,2016-07-20
10807.0,10807.0,10807.0,10807.0,980,2016-07-21
10949.0,10949.0,10238.0,10807.0,2070,2016-07-22
10807.0,10807.0,10352.0,10807.0,4020,2016-07-25
10807.0,10807.0,10807.0,10807.0,0,2016-07-26
10266.0,10807.0,10266.0,10807.0,610,2016-07-27
10778.0,10778.0,10778.0,10778.0,120,2016-07-28
10380.0,10465.0,10266.0,10465.0,2320,2016-07-29
10295.0,10380.0,10238.0,10380.0,3100,2016-08-01
10238.0,10238.0,10238.0,10238.0,30,2016-08-02
10238.0,10266.0,10238.0,10266.0,1660,2016-08-03
10266.0,10266.0,10266.0,10266.0,30,2016-08-04
10266.0,10266.0,10238.0,10238.0,210,2016-08-05
10238.0,10238.0,10238.0,10238.0,30,2016-08-08
10238.0,10238.0,10238.0,10238.0,0,2016-08-09
10409.0,10579.0,10409.0,10579.0,60,2016-08-10
10636.0,10636.0,10238.0,10238.0,2020,2016-08-11
10437.0,10437.0,10238.0,10238.0,10100,2016-08-12
10380.0,10380.0,10380.0,10380.0,600,2016-08-15
10380.0,10807.0,10380.0,10465.0,4650,2016-08-16
10636.0,10636.0,10409.0,10409.0,650,2016-08-17
10380.0,10380.0,10295.0,10295.0,2720,2016-08-18
10295.0,10295.0,10295.0,10295.0,0,2016-08-19
10295.0,10409.0,10295.0,10380.0,1040,2016-08-22
10238.0,10238.0,10238.0,10238.0,2530,2016-08-23
10380.0,10380.0,10352.0,10352.0,1100,2016-08-24
10323.0,10380.0,10323.0,10380.0,890,2016-08-25
10380.0,10380.0,10380.0,10380.0,3060,2016-08-26
10465.0,10465.0,10465.0,10465.0,150,2016-08-29
10636.0,10636.0,10636.0,10636.0,150,2016-08-30
10380.0,10380.0,10380.0,10380.0,530,2016-08-31
10665.0,10665.0,10522.0,10636.0,7110,2016-09-01
10665.0,10665.0,10380.0,10380.0,3220,2016-09-05
10380.0,10522.0,10380.0,10465.0,1810,2016-09-06
10409.0,10522.0,10409.0,10522.0,1920,2016-09-07
10778.0,10778.0,10465.0,10665.0,3260,2016-09-08
10665.0,10665.0,10665.0,10665.0,0,2016-09-09
10665.0,10665.0,10665.0,10665.0,0,2016-09-12
10522.0,10807.0,10522.0,10807.0,220,2016-09-13
10807.0,10807.0,10807.0,10807.0,0,2016-09-14
10522.0,10665.0,10522.0,10665.0,3090,2016-09-15
10665.0,10665.0,10522.0,10665.0,3540,2016-09-16
10665.0,10665.0,10522.0,10636.0,5470,2016-09-19
10665.0,10778.0,10636.0,10778.0,13180,2016-09-20
10665.0,10679.0,10665.0,10679.0,4260,2016-09-21
10721.0,10949.0,10721.0,10949.0,11090,2016-09-22
10949.0,10949.0,10949.0,10949.0,540,2016-09-23
10949.0,10949.0,10721.0,10920.0,7070,2016-09-26
10665.0,10721.0,10665.0,10721.0,6780,2016-09-27
10693.0,10721.0,10693.0,10721.0,5900,2016-09-28
10721.0,10807.0,10721.0,10721.0,13810,2016-09-29
10809.0,10809.0,10634.0,10634.0,1600,2016-09-30
10926.0,10926.0,10517.0,10517.0,4000,2016-10-03
10517.0,10517.0,10517.0,10517.0,0,2016-10-04
10517.0,10517.0,10517.0,10517.0,0,2016-10-05
10517.0,10780.0,10517.0,10750.0,860,2016-10-06
10750.0,10809.0,10517.0,10809.0,4980,2016-10-07
10809.0,10809.0,10663.0,10663.0,2610,2016-10-10
10663.0,10663.0,10517.0,10663.0,1910,2016-10-11
10663.0,10809.0,10575.0,10575.0,100,2016-10-12
10896.0,10896.0,10896.0,10896.0,10,2016-10-13
10809.0,10809.0,10809.0,10809.0,110,2016-10-14
10809.0,10896.0,10809.0,10867.0,3380,2016-10-17
10867.0,10867.0,10867.0,10867.0,290,2016-10-18
10926.0,10926.0,10926.0,10926.0,1000,2016-10-19
10926.0,11685.0,10911.0,11656.0,13300,2016-10-20
11656.0,11685.0,11101.0,11101.0,4250,2016-10-21
11627.0,11627.0,11539.0,11539.0,30,2016-10-24
11685.0,11685.0,10955.0,11451.0,3130,2016-10-25
11510.0,11510.0,11510.0,11510.0,120,2016-10-26
11101.0,11422.0,10838.0,10838.0,140,2016-10-27
10780.0,11218.0,10780.0,11101.0,10320,2016-10-28
10955.0,11101.0,10955.0,11013.0,3150,2016-10-31
11247.0,11393.0,11247.0,11393.0,250,2016-11-01
11393.0,11539.0,10853.0,11393.0,160,2016-11-02
11335.0,11510.0,11247.0,11393.0,22750,2016-11-03
11539.0,11685.0,11481.0,11481.0,160,2016-11-04
11451.0,11539.0,11247.0,11539.0,49330,2016-11-07
11130.0,11627.0,11130.0,11247.0,4050,2016-11-08
11116.0,11831.0,11116.0,11451.0,43750,2016-11-09
11977.0,11977.0,11481.0,11671.0,2780,2016-11-10
11656.0,11656.0,11539.0,11539.0,7310,2016-11-11
11685.0,11685.0,11568.0,11568.0,110,2016-11-14
11539.0,11539.0,11247.0,11510.0,5040,2016-11-15
11919.0,11919.0,11276.0,11393.0,580,2016-11-16
11568.0,11568.0,11451.0,11451.0,370,2016-11-17
11539.0,11568.0,11539.0,11568.0,7480,2016-11-18
10955.0,11685.0,10955.0,11451.0,1390,2016-11-21
10809.0,11919.0,10809.0,11627.0,23910,2016-11-22
11977.0,11977.0,11305.0,11305.0,510,2016-11-23
11612.0,11627.0,11393.0,11627.0,940,2016-11-24
11422.0,11919.0,11422.0,11495.0,1330,2016-11-25
11393.0,11948.0,11393.0,11890.0,15580,2016-11-28
11875.0,11875.0,11875.0,11875.0,20,2016-11-29
11831.0,11831.0,11831.0,11831.0,1600,2016-11-30
11831.0,11831.0,11831.0,11831.0,1880,2016-12-01
11831.0,11831.0,11831.0,11831.0,0,2016-12-02
11714.0,11714.0,11685.0,11685.0,2020,2016-12-05
11685.0,11685.0,11685.0,11685.0,0,2016-12-06
11685.0,11685.0,11685.0,11685.0,0,2016-12-07
11685.0,11685.0,11685.0,11685.0,1100,2016-12-08
11685.0,11685.0,11685.0,11685.0,0,2016-12-09
11539.0,11539.0,11539.0,11539.0,1680,2016-12-12
11539.0,11539.0,11539.0,11539.0,1810,2016-12-13
11539.0,11539.0,11539.0,11539.0,3260,2016-12-14
11539.0,11539.0,11539.0,11539.0,0,2016-12-15
11685.0,11685.0,11685.0,11685.0,10,2016-12-16
11685.0,11685.0,11685.0,11685.0,1250,2016-12-19
11685.0,11685.0,11685.0,11685.0,0,2016-12-20
11977.0,11977.0,11539.0,11831.0,730,2016-12-21
11145.0,11831.0,11116.0,11831.0,940,2016-12-22
11831.0,11831.0,11831.0,11831.0,0,2016-12-23
11218.0,11247.0,11218.0,11247.0,2430,2016-12-26
11247.0,11262.0,11247.0,11247.0,1530,2016-12-27
11364.0,11364.0,11247.0,11364.0,7790,2016-12-28
11364.0,11364.0,11364.0,11364.0,100,2016-12-29
11378.0,11378.0,11364.0,11364.0,3290,2016-12-30
11364.0,11364.0,11364.0,11364.0,0,2017-01-03
11364.0,11364.0,11364.0,11364.0,0,2017-01-04
11101.0,11393.0,11101.0,11393.0,110,2017-01-05
11539.0,11539.0,11539.0,11539.0,2000,2017-01-06
11539.0,11539.0,11539.0,11539.0,1210,2017-01-09
11189.0,11189.0,11189.0,11189.0,80,2017-01-10
11189.0,11189.0,11189.0,11189.0,0,2017-01-11
11218.0,11218.0,11218.0,11218.0,330,2017-01-12
11247.0,11247.0,11247.0,11247.0,320,2017-01-13
11393.0,11393.0,11247.0,11364.0,300,2017-01-16
11364.0,11364.0,11364.0,11364.0,10,2017-01-17
11276.0,11524.0,11247.0,11524.0,2010,2017-01-18
11656.0,11656.0,11393.0,11393.0,40,2017-01-19
11539.0,11539.0,11159.0,11247.0,1130,2017-01-20
11247.0,11656.0,11159.0,11174.0,2890,2017-01-23
11174.0,11174.0,11174.0,11174.0,10,2017-01-24
11539.0,11539.0,11539.0,11539.0,10,2017-01-25
11539.0,11685.0,11539.0,11685.0,1480,2017-02-02
11685.0,11685.0,11685.0,11685.0,0,2017-02-03
11948.0,11948.0,11247.0,11247.0,2880,2017-02-06
11393.0,11393.0,11393.0,11393.0,1500,2017-02-07
11568.0,11568.0,11539.0,11539.0,8950,2017-02-08
11539.0,11685.0,11539.0,11685.0,520,2017-02-09
11305.0,11554.0,11305.0,11539.0,1010,2017-02-10
11539.0,11539.0,11393.0,11539.0,12450,2017-02-13
11393.0,11510.0,11393.0,11393.0,4610,2017-02-14
11627.0,11627.0,11627.0,11627.0,10,2017-02-15
11539.0,11539.0,11393.0,11393.0,1010,2017-02-16
11466.0,11466.0,11451.0,11451.0,40,2017-02-17
11539.0,11568.0,11539.0,11568.0,290,2017-02-20
11568.0,11568.0,11568.0,11568.0,0,2017-02-21
11568.0,11568.0,11393.0,11393.0,1310,2017-02-22
11568.0,11568.0,11568.0,11568.0,20,2017-02-23
11408.0,11408.0,11393.0,11393.0,500,2017-02-24
11671.0,11671.0,11539.0,11539.0,6540,2017-02-27
11539.0,11539.0,11524.0,11539.0,3230,2017-02-28
11539.0,11539.0,11539.0,11539.0,0,2017-03-01
11393.0,11802.0,11393.0,11393.0,760,2017-03-02
11802.0,11802.0,11802.0,11802.0,10,2017-03-03
11744.0,11744.0,11685.0,11714.0,2100,2017-03-06
11714.0,11714.0,11714.0,11714.0,0,2017-03-07
11831.0,11831.0,11831.0,11831.0,1010,2017-03-08
11685.0,11685.0,11685.0,11685.0,1320,2017-03-09
11539.0,11539.0,11539.0,11539.0,1120,2017-03-10
11539.0,11539.0,11539.0,11539.0,0,2017-03-13
11685.0,11685.0,11685.0,11685.0,4000,2017-03-14
11685.0,11685.0,11685.0,11685.0,2000,2017-03-15
11685.0,11714.0,11671.0,11685.0,740,2017-03-16
11714.0,11714.0,11685.0,11685.0,5750,2017-03-17
11831.0,12123.0,11685.0,11685.0,5120,2017-03-20
11685.0,11963.0,11539.0,11831.0,2300,2017-03-21
11685.0,11831.0,11539.0,11539.0,7200,2017-03-22
11510.0,11714.0,11510.0,11685.0,19800,2017-03-23
11685.0,11831.0,11685.0,11744.0,1200,2017-03-24
11744.0,11977.0,11744.0,11977.0,9510,2017-03-27
11977.0,12036.0,11831.0,11831.0,3920,2017-03-28
11802.0,11802.0,11802.0,11802.0,130,2017-03-29
11933.0,11977.0,11773.0,11773.0,11550,2017-03-30
12065.0,12094.0,11977.0,11977.0,18660,2017-03-31
12123.0,12269.0,11977.0,12269.0,19340,2017-04-03
12269.0,13000.0,12240.0,12562.0,16860,2017-04-04
12562.0,13000.0,12562.0,13000.0,21870,2017-04-05
13438.0,13438.0,12971.0,13146.0,15520,2017-04-07
13204.0,13438.0,13000.0,13146.0,8910,2017-04-10
13146.0,13993.0,13044.0,13730.0,19310,2017-04-11
13993.0,13993.0,13321.0,13788.0,1130,2017-04-12
14577.0,14577.0,13014.0,14460.0,2620,2017-04-13
13935.0,14227.0,13730.0,14168.0,9580,2017-04-14
14314.0,14314.0,13292.0,13292.0,18300,2017-04-17
12795.0,13584.0,12795.0,13438.0,19230,2017-04-18
13730.0,13876.0,13292.0,13292.0,12120,2017-04-19
13438.0,13438.0,13321.0,13438.0,1030,2017-04-20
13306.0,13438.0,13306.0,13438.0,30,2017-04-21
13380.0,13438.0,13380.0,13438.0,5710,2017-04-24
13380.0,13584.0,13380.0,13584.0,5440,2017-04-25
13467.0,13482.0,13380.0,13438.0,19320,2017-04-26
13526.0,13526.0,13526.0,13526.0,10,2017-04-27
13555.0,13555.0,13438.0,13438.0,20,2017-04-28
12562.0,12562.0,12562.0,12562.0,1000,2017-05-03
13146.0,13146.0,13146.0,13146.0,10,2017-05-04
13146.0,13146.0,12620.0,12854.0,30,2017-05-05
12854.0,12854.0,12854.0,12854.0,920,2017-05-08
12854.0,12854.0,12299.0,12854.0,750,2017-05-09
12854.0,12854.0,12284.0,12854.0,2350,2017-05-10
12854.0,13745.0,12854.0,13146.0,4840,2017-05-11
13000.0,13263.0,13000.0,13263.0,2300,2017-05-12
13029.0,13146.0,12708.0,13146.0,2730,2017-05-15
13175.0,13175.0,13000.0,13000.0,820,2017-05-16
13000.0,13292.0,13000.0,13292.0,3110,2017-05-17
12635.0,13380.0,12620.0,13380.0,5020,2017-05-18
13380.0,13380.0,13380.0,13380.0,0,2017-05-19
13380.0,13380.0,13000.0,13029.0,4040,2017-05-22
13298.0,13596.0,13298.0,13596.0,970,2017-05-23
13596.0,13746.0,13327.0,13746.0,11560,2017-05-24
13746.0,13746.0,13746.0,13746.0,430,2017-05-25
13596.0,13746.0,13596.0,13746.0,930,2017-05-26
13746.0,13746.0,13477.0,13477.0,3030,2017-05-29
13596.0,13596.0,13596.0,13596.0,200,2017-05-30
