open,high,low,close,volume,tradingDate
5386.0,5584.0,5386.0,5485.0,17880,2015-12-29
5534.0,5584.0,5435.0,5485.0,52170,2015-12-30
5485.0,5485.0,5336.0,5485.0,146230,2015-12-31
5435.0,5485.0,5336.0,5336.0,30790,2016-01-04
5336.0,5386.0,5238.0,5287.0,183660,2016-01-05
5287.0,5336.0,5188.0,5287.0,63490,2016-01-06
5238.0,5336.0,5139.0,5238.0,136550,2016-01-07
5238.0,5386.0,5139.0,5188.0,93570,2016-01-08
5336.0,5336.0,5139.0,5287.0,27010,2016-01-11
5287.0,5336.0,5139.0,5238.0,14820,2016-01-12
5139.0,5336.0,5089.0,5336.0,62960,2016-01-13
5336.0,5336.0,5188.0,5336.0,23230,2016-01-14
5336.0,5336.0,5238.0,5238.0,25610,2016-01-15
5238.0,5238.0,4892.0,4941.0,218870,2016-01-18
4892.0,5238.0,4892.0,5238.0,20120,2016-01-19
5188.0,5238.0,5188.0,5188.0,43500,2016-01-20
5139.0,5188.0,4991.0,5089.0,52600,2016-01-21
5089.0,5188.0,5089.0,5188.0,46110,2016-01-22
5287.0,5386.0,5287.0,5287.0,68780,2016-01-25
5287.0,5287.0,5139.0,5238.0,28270,2016-01-26
5188.0,5386.0,5139.0,5238.0,51520,2016-01-27
5188.0,5287.0,5089.0,5089.0,84420,2016-01-28
5188.0,5238.0,5139.0,5238.0,32930,2016-01-29
5287.0,5336.0,5188.0,5188.0,88260,2016-02-01
5139.0,5188.0,5139.0,5188.0,7240,2016-02-02
5139.0,5188.0,5040.0,5089.0,15220,2016-02-03
5238.0,5238.0,5139.0,5188.0,8180,2016-02-04
5188.0,5336.0,5188.0,5336.0,16570,2016-02-05
5287.0,5287.0,5139.0,5238.0,27150,2016-02-15
5238.0,5238.0,5188.0,5238.0,56160,2016-02-16
5238.0,5238.0,5139.0,5188.0,43190,2016-02-17
5188.0,5238.0,5188.0,5238.0,68830,2016-02-18
5238.0,5287.0,5238.0,5287.0,25440,2016-02-19
5287.0,5287.0,5238.0,5287.0,30540,2016-02-22
5238.0,5287.0,5238.0,5287.0,12540,2016-02-23
5287.0,5287.0,5188.0,5238.0,17400,2016-02-24
5287.0,5287.0,5238.0,5238.0,24700,2016-02-25
5238.0,5238.0,5188.0,5238.0,26010,2016-02-26
5188.0,5287.0,5139.0,5287.0,133420,2016-02-29
5238.0,5287.0,5238.0,5287.0,33290,2016-03-01
5287.0,5336.0,5238.0,5287.0,88710,2016-03-02
5287.0,5336.0,5139.0,5238.0,99530,2016-03-03
5188.0,5238.0,5188.0,5238.0,46140,2016-03-04
5238.0,5485.0,5238.0,5435.0,116780,2016-03-07
5485.0,5584.0,5435.0,5485.0,52620,2016-03-08
5435.0,5435.0,5336.0,5435.0,31230,2016-03-09
5435.0,5435.0,5287.0,5386.0,42640,2016-03-10
5386.0,5386.0,5287.0,5336.0,32330,2016-03-11
5386.0,5386.0,5238.0,5336.0,20430,2016-03-14
5336.0,5336.0,5188.0,5238.0,55390,2016-03-15
5238.0,5287.0,5238.0,5238.0,38960,2016-03-16
5238.0,5435.0,5238.0,5336.0,28930,2016-03-17
5336.0,5336.0,5287.0,5336.0,4700,2016-03-18
5336.0,5386.0,5238.0,5336.0,22470,2016-03-21
5287.0,5287.0,5238.0,5287.0,34120,2016-03-22
5188.0,5336.0,5188.0,5188.0,121680,2016-03-23
5238.0,5238.0,5238.0,5238.0,72760,2016-03-24
5188.0,5287.0,5188.0,5238.0,83650,2016-03-25
5238.0,5238.0,5139.0,5238.0,42570,2016-03-28
5188.0,5287.0,5188.0,5238.0,113020,2016-03-29
5287.0,5287.0,5188.0,5238.0,41010,2016-03-30
5238.0,5287.0,5238.0,5287.0,39850,2016-03-31
5336.0,5336.0,5188.0,5287.0,21090,2016-04-01
5287.0,5287.0,5287.0,5287.0,93520,2016-04-04
5287.0,5336.0,5238.0,5336.0,44760,2016-04-05
5287.0,5336.0,5238.0,5238.0,8840,2016-04-06
5287.0,5336.0,5287.0,5287.0,44020,2016-04-07
5287.0,5336.0,5287.0,5336.0,12610,2016-04-08
5336.0,5386.0,5287.0,5336.0,40760,2016-04-11
5336.0,5386.0,5287.0,5336.0,53900,2016-04-12
5336.0,5336.0,5287.0,5336.0,40840,2016-04-13
5287.0,5386.0,5287.0,5336.0,33440,2016-04-14
5336.0,5386.0,5238.0,5287.0,45270,2016-04-15
5238.0,5287.0,5188.0,5188.0,39070,2016-04-19
5188.0,5336.0,5188.0,5287.0,23050,2016-04-20
5238.0,5287.0,5238.0,5238.0,9500,2016-04-21
5287.0,5336.0,5238.0,5336.0,17140,2016-04-22
5287.0,5287.0,5287.0,5287.0,16410,2016-04-25
5287.0,5287.0,5188.0,5188.0,9080,2016-04-26
5188.0,5336.0,5188.0,5287.0,26040,2016-04-27
5238.0,5238.0,5188.0,5188.0,20530,2016-04-28
5238.0,5336.0,5188.0,5336.0,20270,2016-04-29
5287.0,5287.0,5238.0,5238.0,3490,2016-05-04
5238.0,5238.0,5188.0,5238.0,10020,2016-05-05
5238.0,5238.0,5188.0,5188.0,17330,2016-05-06
5188.0,5238.0,5188.0,5238.0,50010,2016-05-09
5238.0,5238.0,5139.0,5188.0,26340,2016-05-10
5188.0,5188.0,5139.0,5139.0,27680,2016-05-11
5188.0,5188.0,5188.0,5188.0,49800,2016-05-12
5139.0,5188.0,5139.0,5139.0,112250,2016-05-13
5139.0,5188.0,5089.0,5188.0,7330,2016-05-16
5139.0,5188.0,5139.0,5139.0,36960,2016-05-17
5188.0,5238.0,5139.0,5188.0,57700,2016-05-18
5238.0,5336.0,5188.0,5188.0,61000,2016-05-19
5188.0,5188.0,5188.0,5188.0,26250,2016-05-20
5188.0,5188.0,5139.0,5188.0,43000,2016-05-23
5139.0,5188.0,5139.0,5188.0,8220,2016-05-24
5188.0,5188.0,5139.0,5188.0,21600,2016-05-25
5188.0,5188.0,5139.0,5188.0,12580,2016-05-26
5139.0,5188.0,5089.0,5188.0,40410,2016-05-27
5139.0,5188.0,5139.0,5139.0,22600,2016-05-30
5139.0,5188.0,5089.0,5139.0,121200,2016-05-31
5139.0,5139.0,5089.0,5089.0,62010,2016-06-01
5089.0,5188.0,5089.0,5139.0,74040,2016-06-02
5089.0,5188.0,5089.0,5139.0,35220,2016-06-03
5089.0,5188.0,5089.0,5139.0,47090,2016-06-06
5139.0,5287.0,5089.0,5139.0,51040,2016-06-07
5139.0,5238.0,5139.0,5188.0,41580,2016-06-08
5188.0,5238.0,5139.0,5238.0,224130,2016-06-09
5238.0,5287.0,5188.0,5238.0,67610,2016-06-10
5188.0,5188.0,5188.0,5188.0,47130,2016-06-13
5139.0,5188.0,5139.0,5188.0,23090,2016-06-14
5139.0,5188.0,5139.0,5188.0,41200,2016-06-15
5238.0,5238.0,5188.0,5188.0,25070,2016-06-16
5139.0,5188.0,5139.0,5188.0,15730,2016-06-17
5188.0,5188.0,5139.0,5188.0,32660,2016-06-20
5139.0,5188.0,5089.0,5188.0,26300,2016-06-21
5139.0,5139.0,5139.0,5139.0,11140,2016-06-22
5139.0,5188.0,5139.0,5188.0,17080,2016-06-23
5188.0,5188.0,4941.0,5089.0,208220,2016-06-24
5040.0,5089.0,5040.0,5089.0,20380,2016-06-27
5089.0,5139.0,5040.0,5139.0,28190,2016-06-28
5089.0,5139.0,5040.0,5139.0,120440,2016-06-29
5139.0,5336.0,5089.0,5336.0,60570,2016-06-30
5287.0,5287.0,5188.0,5287.0,33240,2016-07-01
5287.0,5287.0,5188.0,5188.0,64650,2016-07-04
5287.0,5287.0,5188.0,5238.0,55180,2016-07-05
5238.0,5238.0,5188.0,5188.0,54940,2016-07-06
5188.0,5336.0,5188.0,5287.0,130010,2016-07-07
5238.0,5287.0,5188.0,5238.0,49440,2016-07-08
5238.0,5238.0,5188.0,5238.0,56220,2016-07-11
5188.0,5188.0,5188.0,5188.0,75270,2016-07-12
5238.0,5238.0,5188.0,5238.0,45860,2016-07-13
5238.0,5386.0,5238.0,5287.0,136470,2016-07-14
5336.0,5336.0,5238.0,5238.0,123810,2016-07-15
5287.0,5287.0,5238.0,5287.0,38000,2016-07-18
5287.0,5386.0,5238.0,5238.0,75340,2016-07-19
5287.0,5287.0,5238.0,5287.0,40600,2016-07-20
5287.0,5287.0,5238.0,5287.0,45000,2016-07-21
5287.0,5287.0,5238.0,5287.0,27950,2016-07-22
5238.0,5238.0,5188.0,5188.0,27640,2016-07-25
5188.0,5287.0,5139.0,5238.0,61260,2016-07-26
5238.0,5238.0,5188.0,5238.0,29370,2016-07-27
5238.0,5238.0,5188.0,5188.0,13810,2016-07-28
5188.0,5188.0,5089.0,5089.0,75140,2016-07-29
5139.0,5188.0,5089.0,5139.0,23000,2016-08-01
5139.0,5139.0,5089.0,5139.0,93780,2016-08-02
5089.0,5139.0,5040.0,5040.0,53160,2016-08-03
5089.0,5188.0,5089.0,5139.0,33220,2016-08-04
5139.0,5188.0,5089.0,5188.0,23000,2016-08-05
5188.0,5188.0,5188.0,5188.0,20210,2016-08-08
5188.0,5188.0,5188.0,5188.0,30560,2016-08-09
5188.0,5238.0,5188.0,5188.0,2330,2016-08-10
5188.0,5238.0,5139.0,5188.0,24770,2016-08-11
5188.0,5238.0,5188.0,5238.0,108740,2016-08-12
5238.0,5238.0,5188.0,5188.0,20260,2016-08-15
5238.0,5238.0,5188.0,5188.0,68900,2016-08-16
5238.0,5238.0,5188.0,5238.0,105800,2016-08-17
5238.0,5238.0,5188.0,5238.0,36520,2016-08-18
5188.0,5238.0,5188.0,5238.0,49650,2016-08-19
5238.0,5238.0,5139.0,5188.0,22510,2016-08-22
5188.0,5238.0,5188.0,5188.0,17310,2016-08-23
5188.0,5188.0,5139.0,5188.0,24480,2016-08-24
5139.0,5188.0,5139.0,5188.0,11750,2016-08-25
5188.0,5238.0,5188.0,5238.0,19580,2016-08-26
5139.0,5238.0,5139.0,5188.0,20200,2016-08-29
5139.0,5188.0,5139.0,5188.0,6700,2016-08-30
5188.0,5188.0,5139.0,5188.0,19200,2016-08-31
5188.0,5336.0,5188.0,5287.0,271890,2016-09-01
5287.0,5633.0,5287.0,5534.0,236250,2016-09-05
5534.0,5682.0,5435.0,5584.0,127110,2016-09-06
5584.0,5831.0,5534.0,5831.0,534760,2016-09-07
5880.0,5880.0,5682.0,5831.0,103270,2016-09-08
5781.0,5880.0,5682.0,5781.0,123700,2016-09-09
5682.0,5732.0,5633.0,5732.0,217900,2016-09-12
5732.0,5732.0,5559.0,5682.0,42040,2016-09-13
5534.0,5732.0,5534.0,5682.0,65120,2016-09-14
5633.0,5831.0,5559.0,5608.0,11740,2016-09-15
5584.0,5781.0,5534.0,5682.0,25560,2016-09-16
5658.0,5658.0,5534.0,5633.0,40000,2016-09-19
5633.0,5633.0,5435.0,5435.0,69410,2016-09-20
5435.0,5633.0,5435.0,5584.0,26490,2016-09-21
5658.0,5682.0,5485.0,5658.0,28730,2016-09-22
5658.0,5707.0,5534.0,5658.0,8260,2016-09-23
5633.0,5658.0,5485.0,5658.0,7330,2016-09-26
5608.0,5608.0,5435.0,5509.0,13510,2016-09-27
5534.0,5559.0,5485.0,5534.0,26860,2016-09-28
5608.0,5831.0,5584.0,5781.0,100090,2016-09-29
5880.0,5929.0,5732.0,5781.0,39550,2016-09-30
5781.0,5831.0,5732.0,5732.0,99340,2016-10-03
5732.0,5929.0,5732.0,5781.0,225910,2016-10-04
5831.0,6176.0,5831.0,6176.0,325390,2016-10-05
6275.0,6596.0,6275.0,6399.0,124450,2016-10-06
6399.0,6498.0,6028.0,6325.0,103120,2016-10-07
6325.0,6399.0,6127.0,6325.0,133180,2016-10-10
6275.0,6424.0,6275.0,6424.0,117330,2016-10-11
6424.0,6621.0,6226.0,6374.0,121060,2016-10-12
6374.0,6424.0,6176.0,6374.0,35630,2016-10-13
6226.0,6374.0,6176.0,6349.0,86640,2016-10-14
6349.0,6473.0,6325.0,6349.0,92560,2016-10-17
6325.0,6349.0,6176.0,6300.0,55570,2016-10-18
6201.0,6424.0,6201.0,6424.0,93890,2016-10-19
6522.0,6572.0,6424.0,6424.0,82470,2016-10-20
6424.0,6522.0,6325.0,6473.0,22460,2016-10-21
6473.0,6473.0,6226.0,6424.0,43200,2016-10-24
6325.0,6424.0,6201.0,6300.0,39690,2016-10-25
6349.0,6374.0,6201.0,6349.0,73980,2016-10-26
6226.0,6349.0,6226.0,6325.0,54020,2016-10-27
6226.0,6374.0,6226.0,6226.0,26540,2016-10-28
6226.0,6374.0,6176.0,6275.0,44290,2016-10-31
6275.0,6325.0,6176.0,6300.0,76190,2016-11-01
6201.0,6374.0,6176.0,6226.0,94890,2016-11-02
6176.0,6176.0,6078.0,6152.0,80490,2016-11-03
6053.0,6152.0,6053.0,6127.0,68270,2016-11-04
6028.0,6176.0,5905.0,6078.0,116610,2016-11-07
5831.0,6127.0,5831.0,6053.0,17040,2016-11-08
5929.0,6053.0,5880.0,6028.0,80130,2016-11-09
6176.0,6176.0,5929.0,6078.0,32320,2016-11-10
6078.0,6226.0,6028.0,6127.0,27330,2016-11-11
6078.0,6176.0,6028.0,6176.0,15380,2016-11-14
6176.0,6176.0,6053.0,6152.0,7270,2016-11-15
6102.0,6127.0,6053.0,6127.0,18700,2016-11-16
6176.0,6176.0,6078.0,6127.0,21650,2016-11-17
6127.0,6176.0,6078.0,6078.0,13960,2016-11-18
6127.0,6127.0,6028.0,6078.0,11490,2016-11-21
6078.0,6176.0,6078.0,6127.0,37560,2016-11-22
6176.0,6176.0,6078.0,6127.0,12820,2016-11-23
6078.0,6226.0,6078.0,6127.0,18300,2016-11-24
6127.0,6325.0,6102.0,6325.0,23470,2016-11-25
6226.0,6275.0,6176.0,6226.0,6860,2016-11-28
6300.0,6300.0,6127.0,6226.0,5600,2016-11-29
6226.0,6226.0,6127.0,6226.0,17620,2016-11-30
6226.0,6226.0,6127.0,6176.0,10770,2016-12-01
6176.0,6176.0,6078.0,6127.0,11600,2016-12-02
6078.0,6325.0,6078.0,6226.0,31760,2016-12-05
6325.0,6325.0,6078.0,6201.0,26590,2016-12-06
6078.0,6325.0,6078.0,6201.0,66250,2016-12-07
6251.0,6374.0,6078.0,6325.0,58770,2016-12-08
6325.0,6374.0,6176.0,6275.0,79640,2016-12-09
6374.0,6374.0,6226.0,6275.0,150,2016-12-12
6127.0,6275.0,6078.0,6201.0,91060,2016-12-13
6201.0,6275.0,6102.0,6102.0,8150,2016-12-14
6201.0,6275.0,6102.0,6127.0,58410,2016-12-15
6226.0,6226.0,6102.0,6201.0,39050,2016-12-16
6201.0,6226.0,6102.0,6201.0,47160,2016-12-19
6201.0,6201.0,6127.0,6152.0,35500,2016-12-20
6152.0,6201.0,6127.0,6201.0,142280,2016-12-21
6201.0,6226.0,6201.0,6201.0,53160,2016-12-22
6201.0,6201.0,6176.0,6176.0,11390,2016-12-23
6201.0,6251.0,6127.0,6226.0,46810,2016-12-26
6251.0,6251.0,6127.0,6127.0,6070,2016-12-27
6127.0,6176.0,6127.0,6176.0,36600,2016-12-28
6226.0,6226.0,6127.0,6226.0,9130,2016-12-29
6127.0,6374.0,6127.0,6374.0,43430,2016-12-30
6374.0,6374.0,6127.0,6300.0,28000,2017-01-03
6226.0,6374.0,6152.0,6275.0,240,2017-01-04
6176.0,6325.0,6127.0,6226.0,29070,2017-01-05
6176.0,6325.0,6176.0,6226.0,22540,2017-01-06
6325.0,6325.0,6325.0,6325.0,10,2017-01-09
6251.0,6424.0,6226.0,6424.0,57590,2017-01-10
6251.0,6424.0,6251.0,6374.0,4330,2017-01-11
6325.0,6374.0,6325.0,6374.0,17970,2017-01-12
6424.0,6522.0,6325.0,6424.0,19230,2017-01-13
6374.0,6374.0,6300.0,6325.0,7830,2017-01-16
6275.0,6325.0,6176.0,6176.0,12220,2017-01-17
6176.0,6325.0,6176.0,6325.0,10590,2017-01-18
6325.0,6325.0,6325.0,6325.0,0,2017-01-19
6201.0,6325.0,6127.0,6325.0,29160,2017-01-20
6176.0,6325.0,6176.0,6325.0,24560,2017-01-23
6201.0,6374.0,6201.0,6325.0,360,2017-01-24
6325.0,6325.0,6275.0,6325.0,6100,2017-01-25
6325.0,6374.0,6226.0,6325.0,7990,2017-02-02
6300.0,6374.0,6300.0,6374.0,16190,2017-02-03
6374.0,6374.0,6226.0,6226.0,10500,2017-02-06
6127.0,6424.0,6127.0,6424.0,14790,2017-02-07
6325.0,6424.0,6325.0,6374.0,14040,2017-02-08
6325.0,6424.0,6226.0,6374.0,8330,2017-02-09
6325.0,6424.0,6325.0,6424.0,12450,2017-02-10
6275.0,6424.0,6275.0,6374.0,45770,2017-02-13
6325.0,6424.0,6325.0,6349.0,11830,2017-02-14
6424.0,6424.0,6349.0,6374.0,17200,2017-02-15
6374.0,6621.0,6374.0,6621.0,64560,2017-02-16
6621.0,6621.0,6374.0,6522.0,18380,2017-02-17
6522.0,6967.0,6522.0,6918.0,169880,2017-02-20
7016.0,7115.0,6868.0,7115.0,134350,2017-02-21
7016.0,7115.0,6967.0,6967.0,75910,2017-02-22
6819.0,7016.0,6819.0,6868.0,48870,2017-02-23
6819.0,6918.0,6819.0,6868.0,17040,2017-02-24
6868.0,7066.0,6819.0,7066.0,73640,2017-02-27
7165.0,7313.0,7016.0,7066.0,173360,2017-02-28
7115.0,7165.0,6819.0,7066.0,204460,2017-03-01
7066.0,7066.0,6868.0,6893.0,79000,2017-03-02
6893.0,6967.0,6844.0,6918.0,116550,2017-03-03
6967.0,6967.0,6844.0,6868.0,111620,2017-03-06
6844.0,6868.0,6745.0,6819.0,124590,2017-03-07
6794.0,6868.0,6794.0,6819.0,55020,2017-03-08
6819.0,6982.0,6765.0,6846.0,56000,2017-03-09
6846.0,6846.0,6711.0,6711.0,50120,2017-03-10
6711.0,7036.0,6711.0,7036.0,187340,2017-03-13
7036.0,7036.0,6900.0,6982.0,35350,2017-03-14
6927.0,6982.0,6900.0,6900.0,25280,2017-03-15
6900.0,6900.0,6846.0,6846.0,38690,2017-03-16
6873.0,7036.0,6846.0,6982.0,89960,2017-03-17
6982.0,6982.0,6900.0,6900.0,22950,2017-03-20
6927.0,6982.0,6927.0,6954.0,23870,2017-03-21
6927.0,6927.0,6765.0,6765.0,71950,2017-03-22
6819.0,6927.0,6765.0,6900.0,97910,2017-03-23
6819.0,6927.0,6819.0,6927.0,54310,2017-03-24
6927.0,6982.0,6900.0,6982.0,119820,2017-03-27
7009.0,7144.0,7009.0,7036.0,216270,2017-03-28
7036.0,7036.0,6982.0,7036.0,52540,2017-03-29
7036.0,7090.0,7036.0,7090.0,102150,2017-03-30
7117.0,7414.0,7117.0,7198.0,208220,2017-03-31
7198.0,7198.0,6846.0,6873.0,176250,2017-04-03
6927.0,6982.0,6873.0,6954.0,47910,2017-04-04
6954.0,7036.0,6927.0,7036.0,71200,2017-04-05
6982.0,7090.0,6982.0,7063.0,22710,2017-04-07
7009.0,7063.0,6954.0,7036.0,44090,2017-04-10
7063.0,7144.0,7009.0,7144.0,139460,2017-04-11
7225.0,7252.0,7036.0,7117.0,44940,2017-04-12
7144.0,7144.0,6982.0,7144.0,93400,2017-04-13
7036.0,7117.0,6982.0,7036.0,91130,2017-04-14
7036.0,7144.0,6819.0,6954.0,143790,2017-04-17
6954.0,7414.0,6900.0,7414.0,478750,2017-04-18
7577.0,7577.0,7414.0,7496.0,80150,2017-04-19
7469.0,7469.0,7198.0,7387.0,54670,2017-04-20
7306.0,7387.0,7144.0,7144.0,161640,2017-04-21
7090.0,7198.0,6982.0,7198.0,114230,2017-04-24
7090.0,7144.0,7036.0,7144.0,119840,2017-04-25
7009.0,7252.0,7009.0,7252.0,61110,2017-04-26
7198.0,7198.0,6765.0,7144.0,235370,2017-04-27
7036.0,7198.0,7036.0,7198.0,90610,2017-04-28
7252.0,7360.0,7198.0,7360.0,198550,2017-05-03
7360.0,7360.0,7225.0,7306.0,178820,2017-05-04
7414.0,7414.0,7198.0,7360.0,55790,2017-05-05
7360.0,7360.0,7252.0,7306.0,96050,2017-05-08
7306.0,7469.0,7306.0,7469.0,103370,2017-05-09
7469.0,7685.0,7414.0,7685.0,223160,2017-05-10
7631.0,7685.0,7550.0,7604.0,74820,2017-05-11
7604.0,7685.0,7604.0,7631.0,57750,2017-05-12
