open,high,low,close,volume,tradingDate
10800.0,10850.0,10750.0,10850.0,559500,2023-07-04 06:00:00
10800.0,10900.0,10800.0,10850.0,984800,2023-07-04 07:00:00
10850.0,10850.0,10850.0,10850.0,0,2023-07-04 08:00:00
10900.0,11250.0,10850.0,11250.0,5077800,2023-07-05 02:00:00
11250.0,11300.0,11150.0,11200.0,3035700,2023-07-05 03:00:00
11200.0,11250.0,11150.0,11250.0,598900,2023-07-05 04:00:00
11200.0,11250.0,11100.0,11250.0,2174700,2023-07-05 06:00:00
11250.0,11250.0,11150.0,11200.0,1707400,2023-07-05 07:00:00
11200.0,11200.0,11200.0,11200.0,0,2023-07-05 08:00:00
11250.0,11500.0,11200.0,11300.0,4312800,2023-07-06 02:00:00
11300.0,11500.0,11300.0,11300.0,3032500,2023-07-06 03:00:00
11300.0,11350.0,11250.0,11250.0,437400,2023-07-06 04:00:00
11250.0,11300.0,11150.0,11200.0,3323400,2023-07-06 06:00:00
11200.0,11400.0,11150.0,11400.0,2520500,2023-07-06 07:00:00
11400.0,11400.0,11400.0,11400.0,0,2023-07-06 08:00:00
11450.0,11500.0,11300.0,11300.0,2623600,2023-07-07 02:00:00
11300.0,11400.0,11300.0,11350.0,781200,2023-07-07 03:00:00
11350.0,11400.0,11250.0,11400.0,657400,2023-07-07 04:00:00
11350.0,11400.0,11250.0,11350.0,1553400,2023-07-07 06:00:00
11350.0,11400.0,11250.0,11400.0,1201300,2023-07-07 07:00:00
11400.0,11400.0,11400.0,11400.0,0,2023-07-07 08:00:00
11450.0,11700.0,11400.0,11500.0,4332100,2023-07-10 02:00:00
11550.0,11600.0,11450.0,11500.0,1834700,2023-07-10 03:00:00
11500.0,11550.0,11500.0,11500.0,369300,2023-07-10 04:00:00
11500.0,11650.0,11350.0,11450.0,3303300,2023-07-10 06:00:00
11400.0,11550.0,11400.0,11500.0,1410600,2023-07-10 07:00:00
11500.0,11500.0,11500.0,11500.0,0,2023-07-10 08:00:00
11550.0,11750.0,11500.0,11550.0,4271200,2023-07-11 02:00:00
11550.0,11550.0,11450.0,11500.0,1663700,2023-07-11 03:00:00
11500.0,11550.0,11450.0,11500.0,579800,2023-07-11 04:00:00
11450.0,11500.0,11400.0,11450.0,2329200,2023-07-11 06:00:00
11450.0,11450.0,11200.0,11350.0,2792000,2023-07-11 07:00:00
11350.0,11350.0,11350.0,11350.0,0,2023-07-11 08:00:00
11300.0,11500.0,11300.0,11350.0,2081800,2023-07-12 02:00:00
11350.0,11350.0,11250.0,11300.0,1038200,2023-07-12 03:00:00
11300.0,11300.0,11150.0,11200.0,1158500,2023-07-12 04:00:00
11200.0,11300.0,11150.0,11250.0,2824600,2023-07-12 06:00:00
11300.0,11300.0,11150.0,11250.0,937900,2023-07-12 07:00:00
11250.0,11250.0,11250.0,11250.0,0,2023-07-12 08:00:00
11350.0,11450.0,11200.0,11300.0,1847700,2023-07-13 02:00:00
11300.0,11800.0,11200.0,11800.0,4961800,2023-07-13 03:00:00
11800.0,11800.0,11600.0,11650.0,2055700,2023-07-13 04:00:00
11650.0,11750.0,11550.0,11650.0,3394200,2023-07-13 06:00:00
11650.0,11750.0,11550.0,11750.0,2717600,2023-07-13 07:00:00
11750.0,11750.0,11750.0,11750.0,0,2023-07-13 08:00:00
11850.0,11900.0,11600.0,11650.0,1822200,2023-07-14 02:00:00
11700.0,11750.0,11600.0,11650.0,900400,2023-07-14 03:00:00
11650.0,11700.0,11600.0,11650.0,539900,2023-07-14 04:00:00
11650.0,11650.0,11450.0,11550.0,3700500,2023-07-14 06:00:00
11550.0,11650.0,11450.0,11600.0,1604000,2023-07-14 07:00:00
11600.0,11600.0,11600.0,11600.0,0,2023-07-14 08:00:00
11650.0,11750.0,11550.0,11650.0,1838200,2023-07-17 02:00:00
11650.0,11700.0,11550.0,11650.0,1553200,2023-07-17 03:00:00
11650.0,11700.0,11600.0,11700.0,418000,2023-07-17 04:00:00
11700.0,12000.0,11550.0,11750.0,7339600,2023-07-17 06:00:00
11800.0,11850.0,11700.0,11850.0,1162200,2023-07-17 07:00:00
11850.0,11850.0,11850.0,11850.0,0,2023-07-17 08:00:00
11850.0,11900.0,11700.0,11750.0,868100,2023-07-18 02:00:00
11700.0,11800.0,11650.0,11700.0,668500,2023-07-18 03:00:00
11750.0,11800.0,11700.0,11750.0,600900,2023-07-18 04:00:00
11700.0,11750.0,11550.0,11600.0,1365900,2023-07-18 06:00:00
11600.0,11750.0,11550.0,11700.0,1629700,2023-07-18 07:00:00
11700.0,11700.0,11700.0,11700.0,0,2023-07-18 08:00:00
11750.0,11800.0,11550.0,11600.0,1129400,2023-07-19 02:00:00
11600.0,11650.0,11550.0,11600.0,870700,2023-07-19 03:00:00
11600.0,11600.0,11500.0,11550.0,687900,2023-07-19 04:00:00
11550.0,11600.0,11400.0,11550.0,3364500,2023-07-19 06:00:00
11500.0,11550.0,11400.0,11400.0,2611300,2023-07-19 07:00:00
11400.0,11400.0,11400.0,11400.0,0,2023-07-19 08:00:00
11350.0,11500.0,11300.0,11400.0,2663600,2023-07-20 02:00:00
11400.0,11400.0,11300.0,11350.0,741500,2023-07-20 03:00:00
11350.0,11350.0,11300.0,11350.0,413600,2023-07-20 04:00:00
11300.0,11500.0,11300.0,11450.0,2012300,2023-07-20 06:00:00
11400.0,11500.0,11350.0,11450.0,1212800,2023-07-20 07:00:00
11450.0,11450.0,11450.0,11450.0,0,2023-07-20 08:00:00
11500.0,11650.0,11450.0,11450.0,1379800,2023-07-21 02:00:00
11500.0,11550.0,11400.0,11450.0,1103100,2023-07-21 03:00:00
11450.0,11500.0,11400.0,11450.0,131100,2023-07-21 04:00:00
11450.0,11550.0,11400.0,11450.0,1364000,2023-07-21 06:00:00
11450.0,11550.0,11400.0,11500.0,1661700,2023-07-21 07:00:00
11500.0,11500.0,11500.0,11500.0,0,2023-07-21 08:00:00
11650.0,11700.0,11450.0,11500.0,1773200,2023-07-24 02:00:00
11450.0,11600.0,11450.0,11550.0,1519300,2023-07-24 03:00:00
11550.0,11600.0,11500.0,11550.0,716400,2023-07-24 04:00:00
11550.0,11550.0,11450.0,11550.0,2277900,2023-07-24 06:00:00
11550.0,11800.0,11500.0,11800.0,3750300,2023-07-24 07:00:00
11800.0,11800.0,11800.0,11800.0,0,2023-07-24 08:00:00
11900.0,11950.0,11750.0,11800.0,2636100,2023-07-25 02:00:00
11800.0,12100.0,11800.0,12100.0,6907100,2023-07-25 03:00:00
12100.0,12300.0,12100.0,12300.0,4457600,2023-07-25 04:00:00
12250.0,12550.0,12200.0,12500.0,7923800,2023-07-25 06:00:00
12500.0,12500.0,12250.0,12450.0,4716300,2023-07-25 07:00:00
12450.0,12450.0,12450.0,12450.0,0,2023-07-25 08:00:00
12500.0,12650.0,12250.0,12300.0,2893200,2023-07-26 02:00:00
12300.0,12400.0,12250.0,12350.0,1038500,2023-07-26 03:00:00
12350.0,12400.0,12300.0,12400.0,421900,2023-07-26 04:00:00
12350.0,12400.0,12100.0,12200.0,3808700,2023-07-26 06:00:00
12200.0,12250.0,12050.0,12250.0,3339900,2023-07-26 07:00:00
12250.0,12250.0,12250.0,12250.0,0,2023-07-26 08:00:00
12300.0,12350.0,12100.0,12150.0,2118000,2023-07-27 02:00:00
12150.0,12250.0,11900.0,12050.0,3393500,2023-07-27 03:00:00
12050.0,12050.0,11950.0,12000.0,745100,2023-07-27 04:00:00
11950.0,12150.0,11850.0,12100.0,4318600,2023-07-27 06:00:00
12100.0,12150.0,11950.0,12100.0,2346500,2023-07-27 07:00:00
12100.0,12100.0,12100.0,12100.0,0,2023-07-27 08:00:00
12100.0,12150.0,11900.0,12000.0,2819500,2023-07-28 02:00:00
12000.0,12100.0,11950.0,12100.0,1552400,2023-07-28 03:00:00
12100.0,12150.0,12050.0,12100.0,729100,2023-07-28 04:00:00
12100.0,12250.0,12000.0,12100.0,2656300,2023-07-28 06:00:00
12100.0,12350.0,12050.0,12350.0,2505400,2023-07-28 07:00:00
12350.0,12350.0,12350.0,12350.0,0,2023-07-28 08:00:00
12400.0,12400.0,11900.0,12000.0,3514600,2023-07-31 02:00:00
12050.0,12100.0,11950.0,12050.0,1496100,2023-07-31 03:00:00
12050.0,12100.0,11950.0,12100.0,768700,2023-07-31 04:00:00
12100.0,12150.0,12000.0,12000.0,1800500,2023-07-31 06:00:00
12050.0,12200.0,12000.0,12150.0,1858600,2023-07-31 07:00:00
12150.0,12150.0,12150.0,12150.0,0,2023-07-31 08:00:00
12150.0,12200.0,11950.0,11950.0,1630100,2023-08-01 02:00:00
11950.0,12100.0,11950.0,12050.0,1645200,2023-08-01 03:00:00
12050.0,12150.0,12000.0,12150.0,598700,2023-08-01 04:00:00
12150.0,12150.0,11900.0,11950.0,2751000,2023-08-01 06:00:00
11950.0,12050.0,11650.0,11650.0,3161400,2023-08-01 07:00:00
11650.0,11650.0,11650.0,11650.0,0,2023-08-01 08:00:00
11700.0,11800.0,11550.0,11800.0,2281900,2023-08-02 02:00:00
11800.0,11800.0,11600.0,11650.0,1278600,2023-08-02 03:00:00
11650.0,11650.0,11600.0,11650.0,722200,2023-08-02 04:00:00
11650.0,11900.0,11600.0,11850.0,3803200,2023-08-02 06:00:00
11850.0,11850.0,11700.0,11850.0,1498800,2023-08-02 07:00:00
11850.0,11850.0,11850.0,11850.0,0,2023-08-02 08:00:00
11850.0,11950.0,11750.0,11800.0,1290000,2023-08-03 02:00:00
11800.0,11850.0,11750.0,11800.0,893800,2023-08-03 03:00:00
11800.0,11850.0,11700.0,11750.0,993500,2023-08-03 04:00:00
11700.0,11800.0,11700.0,11800.0,1929500,2023-08-03 06:00:00
11800.0,11800.0,11700.0,11750.0,1971300,2023-08-03 07:00:00
11750.0,11750.0,11750.0,11750.0,0,2023-08-03 08:00:00
11850.0,11850.0,11700.0,11750.0,811600,2023-08-04 02:00:00
11750.0,12000.0,11750.0,12000.0,3300200,2023-08-04 03:00:00
12000.0,12100.0,11900.0,12050.0,2044100,2023-08-04 04:00:00
12000.0,12150.0,11900.0,12000.0,3701600,2023-08-04 06:00:00
12000.0,12000.0,11900.0,12000.0,1914000,2023-08-04 07:00:00
12000.0,12000.0,12000.0,12000.0,0,2023-08-04 08:00:00
12100.0,12150.0,11950.0,12000.0,1428700,2023-08-07 02:00:00
12000.0,12100.0,11950.0,12050.0,1518500,2023-08-07 03:00:00
12000.0,12050.0,11950.0,12000.0,601100,2023-08-07 04:00:00
12000.0,12050.0,11850.0,11900.0,4055800,2023-08-07 06:00:00
11900.0,12000.0,11800.0,11950.0,1527100,2023-08-07 07:00:00
11950.0,11950.0,11950.0,11950.0,0,2023-08-07 08:00:00
11950.0,12100.0,11900.0,11950.0,2173000,2023-08-08 02:00:00
11950.0,12050.0,11900.0,12000.0,1933600,2023-08-08 03:00:00
11950.0,12050.0,11950.0,12050.0,978000,2023-08-08 04:00:00
12050.0,12050.0,11900.0,11950.0,2546400,2023-08-08 06:00:00
11950.0,12150.0,11900.0,12100.0,2946600,2023-08-08 07:00:00
12100.0,12100.0,12100.0,12100.0,0,2023-08-08 08:00:00
12050.0,12150.0,11950.0,12000.0,1453100,2023-08-09 02:00:00
12000.0,12450.0,11950.0,12300.0,6073700,2023-08-09 03:00:00
12300.0,12300.0,12150.0,12150.0,1229500,2023-08-09 04:00:00
12150.0,12200.0,12100.0,12150.0,1776000,2023-08-09 06:00:00
12150.0,12200.0,12050.0,12150.0,1138100,2023-08-09 07:00:00
12150.0,12150.0,12150.0,12150.0,0,2023-08-09 08:00:00
12050.0,12150.0,12000.0,12150.0,493800,2023-08-10 04:00:00
12100.0,12150.0,11900.0,11950.0,1822300,2023-08-10 06:00:00
11950.0,12000.0,11750.0,11900.0,2849800,2023-08-10 07:00:00
11900.0,11900.0,11900.0,11900.0,0,2023-08-10 08:00:00
11900.0,12000.0,11700.0,11800.0,2041200,2023-08-11 02:00:00
11800.0,11850.0,11550.0,11600.0,1883000,2023-08-11 03:00:00
11600.0,11650.0,11550.0,11650.0,887900,2023-08-11 04:00:00
11600.0,11650.0,11500.0,11600.0,2169200,2023-08-11 06:00:00
11600.0,11750.0,11600.0,11750.0,1457800,2023-08-11 07:00:00
11750.0,11750.0,11750.0,11750.0,0,2023-08-11 08:00:00
11800.0,11850.0,11700.0,11850.0,1494800,2023-08-14 02:00:00
11850.0,11900.0,11700.0,11700.0,1855200,2023-08-14 03:00:00
11700.0,11850.0,11700.0,11800.0,796000,2023-08-14 04:00:00
11800.0,11850.0,11700.0,11800.0,1552100,2023-08-14 06:00:00
11750.0,11800.0,11700.0,11800.0,1294400,2023-08-14 07:00:00
11800.0,11800.0,11800.0,11800.0,0,2023-08-14 08:00:00
11850.0,12000.0,11800.0,11850.0,3875700,2023-08-15 02:00:00
11850.0,11950.0,11800.0,11950.0,3022700,2023-08-15 03:00:00
11950.0,12150.0,11900.0,12050.0,2283400,2023-08-15 04:00:00
12000.0,12050.0,11900.0,11950.0,2716300,2023-08-15 06:00:00
11950.0,12000.0,11900.0,12000.0,2157800,2023-08-15 07:00:00
12000.0,12000.0,12000.0,12000.0,0,2023-08-15 08:00:00
12000.0,12000.0,11800.0,11850.0,1354200,2023-08-16 02:00:00
11850.0,11850.0,11700.0,11750.0,2987700,2023-08-16 03:00:00
11750.0,11800.0,11700.0,11750.0,757400,2023-08-16 04:00:00
11750.0,11800.0,11700.0,11750.0,1303300,2023-08-16 06:00:00
11750.0,11850.0,11750.0,11800.0,1830500,2023-08-16 07:00:00
11800.0,11800.0,11800.0,11800.0,0,2023-08-16 08:00:00
11800.0,11900.0,11700.0,11750.0,1218800,2023-08-17 02:00:00
11750.0,11800.0,11650.0,11700.0,1241300,2023-08-17 03:00:00
11700.0,11750.0,11650.0,11750.0,378200,2023-08-17 04:00:00
11700.0,11800.0,11600.0,11700.0,3001600,2023-08-17 06:00:00
11700.0,11750.0,11600.0,11750.0,2751300,2023-08-17 07:00:00
11750.0,11750.0,11750.0,11750.0,0,2023-08-17 08:00:00
11700.0,11800.0,11450.0,11500.0,2818800,2023-08-18 02:00:00
11500.0,11500.0,11150.0,11200.0,5576400,2023-08-18 03:00:00
11200.0,11300.0,11150.0,11200.0,1341200,2023-08-18 04:00:00
11200.0,11200.0,10950.0,10950.0,6347100,2023-08-18 06:00:00
10950.0,10950.0,10950.0,10950.0,262900,2023-08-18 07:00:00
10950.0,10950.0,10950.0,10950.0,0,2023-08-18 08:00:00
10850.0,10950.0,10500.0,10500.0,3296600,2023-08-21 02:00:00
10500.0,10500.0,10200.0,10250.0,8361900,2023-08-21 03:00:00
10250.0,10300.0,10200.0,10300.0,1444600,2023-08-21 04:00:00
10300.0,10350.0,10200.0,10350.0,5910800,2023-08-21 06:00:00
10350.0,10450.0,10250.0,10350.0,1903800,2023-08-21 07:00:00
10350.0,10350.0,10350.0,10350.0,0,2023-08-21 08:00:00
10450.0,10950.0,10350.0,10600.0,4618200,2023-08-22 02:00:00
10600.0,10600.0,10350.0,10400.0,1688800,2023-08-22 03:00:00
10400.0,10450.0,10300.0,10300.0,569300,2023-08-22 04:00:00
10300.0,10550.0,10150.0,10550.0,2641500,2023-08-22 06:00:00
10550.0,10700.0,10450.0,10700.0,1576600,2023-08-22 07:00:00
10700.0,10700.0,10700.0,10700.0,0,2023-08-22 08:00:00
10750.0,10900.0,10500.0,10550.0,1558000,2023-08-23 02:00:00
10550.0,10550.0,10450.0,10500.0,676900,2023-08-23 03:00:00
10500.0,10700.0,10450.0,10650.0,422500,2023-08-23 04:00:00
10600.0,10650.0,10400.0,10400.0,1779600,2023-08-23 06:00:00
10450.0,10550.0,10400.0,10550.0,1199000,2023-08-23 07:00:00
10550.0,10550.0,10550.0,10550.0,0,2023-08-23 08:00:00
10600.0,10650.0,10400.0,10450.0,527000,2023-08-24 02:00:00
10450.0,10550.0,10400.0,10550.0,1089300,2023-08-24 03:00:00
10550.0,10650.0,10400.0,10450.0,472200,2023-08-24 04:00:00
10450.0,10550.0,10350.0,10450.0,1939600,2023-08-24 06:00:00
10450.0,10600.0,10350.0,10600.0,2119500,2023-08-24 07:00:00
10600.0,10600.0,10600.0,10600.0,0,2023-08-24 08:00:00
10550.0,10600.0,10450.0,10550.0,1747800,2023-08-25 02:00:00
10550.0,10600.0,10400.0,10450.0,1104800,2023-08-25 03:00:00
10450.0,10500.0,10400.0,10500.0,430400,2023-08-25 04:00:00
10500.0,10550.0,10400.0,10500.0,1149400,2023-08-25 06:00:00
10500.0,10650.0,10450.0,10550.0,1935300,2023-08-25 07:00:00
10550.0,10550.0,10550.0,10550.0,0,2023-08-25 08:00:00
10600.0,10700.0,10550.0,10550.0,1449500,2023-08-28 02:00:00
10550.0,10550.0,10450.0,10500.0,964000,2023-08-28 03:00:00
10500.0,10500.0,10450.0,10500.0,192300,2023-08-28 04:00:00
10500.0,10700.0,10400.0,10600.0,3401000,2023-08-28 06:00:00
10600.0,10600.0,10450.0,10600.0,1640800,2023-08-28 07:00:00
10600.0,10600.0,10600.0,10600.0,0,2023-08-28 08:00:00
10700.0,11050.0,10650.0,10750.0,4137200,2023-08-29 02:00:00
10750.0,10800.0,10700.0,10700.0,1270100,2023-08-29 03:00:00
10700.0,10750.0,10650.0,10700.0,416900,2023-08-29 04:00:00
10750.0,10750.0,10600.0,10650.0,1795100,2023-08-29 06:00:00
10650.0,10850.0,10600.0,10850.0,1506100,2023-08-29 07:00:00
10850.0,10850.0,10850.0,10850.0,0,2023-08-29 08:00:00
10900.0,11000.0,10650.0,10750.0,1483000,2023-08-30 02:00:00
10700.0,10800.0,10650.0,10700.0,866900,2023-08-30 03:00:00
10700.0,10800.0,10650.0,10650.0,543600,2023-08-30 04:00:00
10650.0,10750.0,10650.0,10700.0,1202000,2023-08-30 06:00:00
10700.0,10750.0,10650.0,10700.0,1635800,2023-08-30 07:00:00
10700.0,10700.0,10700.0,10700.0,0,2023-08-30 08:00:00
10700.0,10900.0,10650.0,10700.0,1626400,2023-08-31 02:00:00
10700.0,10750.0,10650.0,10700.0,2078800,2023-08-31 03:00:00
10700.0,10750.0,10650.0,10700.0,449900,2023-08-31 04:00:00
10700.0,10850.0,10650.0,10800.0,3325400,2023-08-31 06:00:00
10750.0,10800.0,10700.0,10800.0,1913500,2023-08-31 07:00:00
10800.0,10800.0,10800.0,10800.0,0,2023-08-31 08:00:00
10900.0,11050.0,10800.0,10900.0,3213500,2023-09-05 02:00:00
10900.0,10950.0,10800.0,10950.0,1213500,2023-09-05 03:00:00
10900.0,10950.0,10900.0,10900.0,294400,2023-09-05 04:00:00
10900.0,10900.0,10800.0,10900.0,2065500,2023-09-05 06:00:00
10850.0,10950.0,10800.0,10950.0,1459500,2023-09-05 07:00:00
10950.0,10950.0,10950.0,10950.0,0,2023-09-05 08:00:00
11000.0,11000.0,10800.0,10900.0,1616800,2023-09-06 02:00:00
10900.0,11250.0,10800.0,11100.0,3675400,2023-09-06 03:00:00
11150.0,11200.0,11050.0,11050.0,1884600,2023-09-06 04:00:00
11050.0,11150.0,11050.0,11100.0,3370200,2023-09-06 06:00:00
11100.0,11150.0,11050.0,11100.0,1645100,2023-09-06 07:00:00
11100.0,11100.0,11100.0,11100.0,0,2023-09-06 08:00:00
11200.0,11250.0,11150.0,11200.0,1728900,2023-09-07 02:00:00
11200.0,11300.0,11150.0,11200.0,2178500,2023-09-07 03:00:00
11200.0,11200.0,11150.0,11150.0,698900,2023-09-07 04:00:00
11150.0,11200.0,11000.0,11100.0,2324100,2023-09-07 06:00:00
11100.0,11150.0,11050.0,11050.0,811400,2023-09-07 07:00:00
11050.0,11050.0,11050.0,11050.0,0,2023-09-07 08:00:00
11050.0,11100.0,10950.0,11000.0,1065800,2023-09-08 02:00:00
11050.0,11100.0,11000.0,11050.0,1200800,2023-09-08 03:00:00
11050.0,11100.0,11000.0,11100.0,390100,2023-09-08 04:00:00
11100.0,11100.0,10950.0,11000.0,2925800,2023-09-08 06:00:00
11000.0,11050.0,10950.0,10950.0,1540300,2023-09-08 07:00:00
10950.0,10950.0,10950.0,10950.0,0,2023-09-08 08:00:00
11050.0,11100.0,10900.0,11000.0,1323100,2023-09-11 02:00:00
10950.0,11000.0,10900.0,11000.0,1049400,2023-09-11 03:00:00
11000.0,11000.0,10900.0,10900.0,429700,2023-09-11 04:00:00
10900.0,10900.0,10700.0,10800.0,2759000,2023-09-11 06:00:00
10800.0,10800.0,10600.0,10600.0,2803000,2023-09-11 07:00:00
10600.0,10600.0,10600.0,10600.0,0,2023-09-11 08:00:00
10600.0,10700.0,10500.0,10550.0,1088200,2023-09-12 02:00:00
10550.0,10700.0,10550.0,10700.0,591600,2023-09-12 03:00:00
10700.0,10750.0,10600.0,10650.0,442400,2023-09-12 04:00:00
10600.0,10650.0,10550.0,10600.0,1093300,2023-09-12 06:00:00
10650.0,10800.0,10600.0,10700.0,1409600,2023-09-12 07:00:00
10700.0,10700.0,10700.0,10700.0,0,2023-09-12 08:00:00
10750.0,10850.0,10700.0,10750.0,713400,2023-09-13 02:00:00
10750.0,10800.0,10600.0,10700.0,1501500,2023-09-13 03:00:00
10700.0,10700.0,10650.0,10650.0,263000,2023-09-13 04:00:00
10700.0,10700.0,10600.0,10600.0,1997000,2023-09-13 06:00:00
10600.0,10700.0,10550.0,10550.0,1926400,2023-09-13 07:00:00
10550.0,10550.0,10550.0,10550.0,0,2023-09-13 08:00:00
10600.0,10600.0,10450.0,10500.0,637900,2023-09-14 02:00:00
10500.0,10550.0,10300.0,10500.0,1665900,2023-09-14 03:00:00
10450.0,10450.0,10350.0,10400.0,378400,2023-09-14 04:00:00
10400.0,10450.0,10300.0,10400.0,1739200,2023-09-14 06:00:00
10400.0,10450.0,10250.0,10250.0,1908800,2023-09-14 07:00:00
10250.0,10250.0,10250.0,10250.0,0,2023-09-14 08:00:00
10400.0,10400.0,10300.0,10350.0,603300,2023-09-15 02:00:00
10350.0,10400.0,10250.0,10250.0,895900,2023-09-15 03:00:00
10250.0,10300.0,10200.0,10250.0,512600,2023-09-15 04:00:00
10300.0,10350.0,10200.0,10350.0,819400,2023-09-15 06:00:00
10350.0,10400.0,10250.0,10300.0,872100,2023-09-15 07:00:00
10300.0,10300.0,10300.0,10300.0,0,2023-09-15 08:00:00
10300.0,10400.0,10250.0,10300.0,496000,2023-09-18 02:00:00
10300.0,10350.0,10250.0,10350.0,295000,2023-09-18 03:00:00
10350.0,10450.0,10350.0,10350.0,309900,2023-09-18 04:00:00
10350.0,10400.0,10300.0,10350.0,778700,2023-09-18 06:00:00
10400.0,10400.0,10250.0,10350.0,677900,2023-09-18 07:00:00
10350.0,10350.0,10350.0,10350.0,0,2023-09-18 08:00:00
10400.0,10450.0,10350.0,10350.0,361900,2023-09-19 02:00:00
