open,high,low,close,volume,tradingDate
3880.0,4000.0,3630.0,3770.0,16470,2017-05-11
3770.0,3820.0,3700.0,3750.0,13450,2017-05-12
3530.0,3750.0,3510.0,3660.0,23760,2017-05-15
3430.0,3650.0,3430.0,3490.0,44380,2017-05-16
3400.0,3730.0,3400.0,3650.0,8860,2017-05-17
3850.0,3850.0,3460.0,3510.0,31380,2017-05-18
3740.0,3740.0,3560.0,3680.0,34980,2017-05-19
3500.0,3900.0,3500.0,3700.0,38940,2017-05-22
3700.0,3720.0,3500.0,3700.0,13820,2017-05-23
3500.0,3790.0,3450.0,3510.0,63010,2017-05-24
3670.0,3670.0,3400.0,3580.0,46480,2017-05-25
3600.0,3640.0,3500.0,3600.0,40700,2017-05-26
3500.0,3650.0,3500.0,3640.0,28040,2017-05-29
3500.0,3590.0,3420.0,3440.0,83130,2017-05-30
3440.0,3600.0,3430.0,3430.0,46670,2017-05-31
3580.0,3580.0,3440.0,3530.0,33380,2017-06-01
3550.0,3550.0,3440.0,3530.0,11640,2017-06-02
3500.0,3530.0,3470.0,3500.0,5340,2017-06-05
3500.0,3500.0,3360.0,3490.0,13340,2017-06-06
3430.0,3490.0,3410.0,3410.0,10530,2017-06-07
3400.0,3520.0,3400.0,3460.0,24320,2017-06-08
3500.0,3500.0,3410.0,3460.0,34660,2017-06-09
3460.0,3700.0,3400.0,3470.0,42190,2017-06-12
3580.0,3580.0,3450.0,3500.0,5750,2017-06-13
3400.0,3490.0,3330.0,3480.0,21920,2017-06-14
3350.0,3450.0,3350.0,3440.0,7580,2017-06-15
3350.0,3420.0,3350.0,3400.0,43590,2017-06-16
3400.0,3400.0,3300.0,3320.0,69180,2017-06-19
3320.0,3480.0,3310.0,3340.0,48260,2017-06-20
3200.0,3400.0,3180.0,3300.0,20810,2017-06-21
3260.0,3300.0,3170.0,3170.0,35770,2017-06-22
3150.0,3200.0,3120.0,3180.0,64150,2017-06-23
3180.0,3320.0,3170.0,3190.0,110070,2017-06-26
3240.0,3250.0,3150.0,3240.0,54280,2017-06-27
3120.0,3350.0,3120.0,3220.0,24090,2017-06-28
3300.0,3300.0,3160.0,3160.0,19540,2017-06-29
3300.0,3300.0,3150.0,3170.0,43730,2017-06-30
3260.0,3300.0,3170.0,3270.0,32170,2017-07-03
3290.0,3360.0,3250.0,3360.0,94540,2017-07-04
3400.0,3590.0,3300.0,3590.0,138070,2017-07-05
3840.0,3840.0,3840.0,3840.0,33340,2017-07-06
4100.0,4100.0,3700.0,4050.0,485550,2017-07-07
3900.0,4000.0,3770.0,3810.0,185740,2017-07-10
3810.0,3810.0,3550.0,3630.0,32040,2017-07-11
3520.0,3650.0,3520.0,3650.0,90600,2017-07-12
3650.0,3870.0,3650.0,3860.0,54540,2017-07-13
3900.0,4100.0,3860.0,4100.0,137890,2017-07-14
4100.0,4300.0,3820.0,4100.0,278240,2017-07-17
3940.0,4100.0,3930.0,4090.0,43400,2017-07-18
3890.0,4200.0,3890.0,4090.0,86750,2017-07-19
4090.0,4180.0,4000.0,4180.0,62330,2017-07-20
4200.0,4200.0,4010.0,4010.0,94230,2017-07-21
4200.0,4200.0,3860.0,3860.0,63590,2017-07-24
4100.0,4100.0,3720.0,4090.0,30840,2017-07-25
4090.0,4170.0,3950.0,4100.0,23730,2017-07-26
4060.0,4190.0,4060.0,4070.0,13270,2017-07-27
4110.0,4110.0,4010.0,4010.0,10520,2017-07-28
4080.0,4080.0,3800.0,3850.0,10730,2017-07-31
3700.0,4080.0,3700.0,4030.0,92000,2017-08-01
4100.0,4100.0,4000.0,4090.0,3400,2017-08-02
4100.0,4140.0,4000.0,4080.0,7780,2017-08-03
4100.0,4100.0,4000.0,4020.0,15080,2017-08-04
4010.0,4100.0,4010.0,4100.0,42140,2017-08-07
4100.0,4140.0,3820.0,4100.0,45390,2017-08-08
4100.0,4120.0,3860.0,3900.0,59450,2017-08-09
3900.0,4170.0,3880.0,3890.0,42830,2017-08-10
4090.0,4090.0,3910.0,4000.0,7050,2017-08-11
4040.0,4200.0,4000.0,4080.0,7380,2017-08-14
4100.0,4100.0,3820.0,3870.0,23370,2017-08-15
4080.0,4080.0,3870.0,4000.0,720,2017-08-16
3860.0,4000.0,3820.0,4000.0,3930,2017-08-17
4000.0,4000.0,3850.0,3860.0,13360,2017-08-18
3830.0,4000.0,3830.0,3950.0,48620,2017-08-21
4000.0,4000.0,3900.0,3900.0,23100,2017-08-22
3990.0,3990.0,3900.0,3970.0,8300,2017-08-23
3970.0,4050.0,3970.0,4000.0,44430,2017-08-24
4040.0,4040.0,3960.0,4030.0,19730,2017-08-25
4100.0,4280.0,3960.0,4140.0,21170,2017-08-28
3910.0,4140.0,3910.0,4000.0,40090,2017-08-29
4250.0,4250.0,3970.0,4090.0,12470,2017-08-30
4100.0,4100.0,3950.0,4000.0,32200,2017-08-31
3950.0,4080.0,3950.0,3960.0,5820,2017-09-01
3960.0,4000.0,3900.0,3910.0,18420,2017-09-05
3980.0,3980.0,3880.0,3970.0,13230,2017-09-06
3990.0,3990.0,3950.0,3950.0,1480,2017-09-07
3970.0,3970.0,3900.0,3910.0,23530,2017-09-08
3950.0,3980.0,3700.0,3700.0,21140,2017-09-11
3660.0,3950.0,3650.0,3950.0,23300,2017-09-12
3900.0,3980.0,3900.0,3900.0,14900,2017-09-13
3900.0,3900.0,3810.0,3900.0,2750,2017-09-14
3900.0,3900.0,3720.0,3890.0,9710,2017-09-15
3900.0,4160.0,3900.0,4160.0,132970,2017-09-18
4200.0,4300.0,4150.0,4250.0,11180,2017-09-19
4290.0,4290.0,4010.0,4010.0,23230,2017-09-20
4230.0,4230.0,4020.0,4200.0,19700,2017-09-21
4200.0,4200.0,3910.0,4180.0,5100,2017-09-22
4200.0,4200.0,4160.0,4160.0,1530,2017-09-25
4100.0,4450.0,4100.0,4340.0,46040,2017-09-26
4340.0,4340.0,4220.0,4250.0,14770,2017-09-27
4450.0,4490.0,4150.0,4350.0,29650,2017-09-28
4350.0,4650.0,4200.0,4300.0,35520,2017-09-29
4000.0,4300.0,4000.0,4200.0,54440,2017-10-02
4400.0,4400.0,3920.0,4190.0,9080,2017-10-03
4030.0,4190.0,4030.0,4150.0,8400,2017-10-04
4200.0,4200.0,3900.0,4100.0,8200,2017-10-05
4200.0,4200.0,4100.0,4110.0,1560,2017-10-06
4110.0,4110.0,3910.0,4090.0,21430,2017-10-09
3900.0,4080.0,3900.0,4030.0,11130,2017-10-10
4050.0,4050.0,3920.0,4000.0,54720,2017-10-11
4000.0,4090.0,3960.0,3960.0,3270,2017-10-12
4080.0,4080.0,4000.0,4000.0,8100,2017-10-13
4100.0,4100.0,4000.0,4000.0,21420,2017-10-16
4050.0,4050.0,3960.0,3990.0,12830,2017-10-17
4030.0,4030.0,4000.0,4000.0,140,2017-10-18
3910.0,4000.0,3910.0,4000.0,18330,2017-10-19
3910.0,3990.0,3900.0,3990.0,8470,2017-10-20
3820.0,3950.0,3810.0,3950.0,7030,2017-10-23
3900.0,3990.0,3850.0,3980.0,7590,2017-10-24
3980.0,3980.0,3800.0,3980.0,12550,2017-10-25
3900.0,3960.0,3720.0,3720.0,12090,2017-10-26
3950.0,3950.0,3600.0,3600.0,15350,2017-10-27
3850.0,3850.0,3650.0,3850.0,11530,2017-10-30
3990.0,4000.0,3850.0,3990.0,600,2017-10-31
3990.0,3990.0,3720.0,3720.0,1830,2017-11-01
3980.0,3980.0,3970.0,3970.0,90,2017-11-02
3980.0,3980.0,3970.0,3980.0,500,2017-11-03
3980.0,3990.0,3760.0,3970.0,3880,2017-11-06
3970.0,4090.0,3970.0,4000.0,35140,2017-11-07
4000.0,4000.0,3900.0,3970.0,3610,2017-11-08
3970.0,3980.0,3770.0,3980.0,22320,2017-11-09
3900.0,3900.0,3750.0,3900.0,2780,2017-11-10
3810.0,3900.0,3800.0,3900.0,10160,2017-11-13
3990.0,3990.0,3700.0,3730.0,3070,2017-11-14
3730.0,3890.0,3730.0,3890.0,15410,2017-11-15
3890.0,3950.0,3700.0,3950.0,45200,2017-11-16
3830.0,3960.0,3830.0,3960.0,12650,2017-11-17
3960.0,4100.0,3870.0,4090.0,37020,2017-11-20
3900.0,4000.0,3900.0,4000.0,14750,2017-11-21
3950.0,4080.0,3950.0,4050.0,33900,2017-11-22
4090.0,4180.0,4050.0,4150.0,78440,2017-11-23
4100.0,4440.0,4100.0,4430.0,159300,2017-11-24
4450.0,4740.0,4440.0,4740.0,128300,2017-11-27
5070.0,5070.0,4500.0,4970.0,117780,2017-11-28
4970.0,4970.0,4700.0,4940.0,23930,2017-11-29
5200.0,5200.0,4780.0,4780.0,61470,2017-11-30
4780.0,4900.0,4680.0,4680.0,40910,2017-12-01
4890.0,4890.0,4400.0,4640.0,77420,2017-12-04
4640.0,4700.0,4380.0,4380.0,42670,2017-12-05
4380.0,4550.0,4350.0,4400.0,4650,2017-12-06
4500.0,4500.0,4100.0,4200.0,23870,2017-12-07
4000.0,4200.0,4000.0,4050.0,15530,2017-12-08
4000.0,4330.0,4000.0,4300.0,6220,2017-12-11
4590.0,4590.0,4450.0,4450.0,510,2017-12-12
4200.0,4400.0,4140.0,4140.0,126500,2017-12-13
4160.0,4200.0,3860.0,4200.0,29060,2017-12-14
4200.0,4200.0,3950.0,4200.0,22960,2017-12-15
4200.0,4470.0,4200.0,4400.0,2950,2017-12-18
4200.0,4400.0,4100.0,4200.0,19870,2017-12-19
3950.0,4490.0,3950.0,4490.0,193220,2017-12-20
4590.0,4590.0,4180.0,4490.0,28360,2017-12-21
4490.0,4490.0,4230.0,4230.0,2320,2017-12-22
4300.0,4350.0,4110.0,4300.0,34400,2017-12-25
4130.0,4540.0,4130.0,4300.0,76090,2017-12-26
4480.0,4600.0,4360.0,4500.0,91460,2017-12-27
4560.0,4700.0,4410.0,4600.0,16050,2017-12-28
4750.0,4750.0,4410.0,4580.0,17430,2017-12-29
4500.0,4680.0,4270.0,4270.0,115400,2018-01-02
4500.0,4560.0,4200.0,4400.0,51990,2018-01-03
4300.0,4500.0,4200.0,4350.0,42810,2018-01-04
4300.0,4400.0,4260.0,4350.0,44910,2018-01-05
4400.0,4400.0,4210.0,4300.0,65340,2018-01-08
4230.0,4300.0,4200.0,4300.0,28240,2018-01-09
4390.0,4500.0,4210.0,4300.0,190850,2018-01-10
4490.0,4600.0,4450.0,4600.0,243480,2018-01-11
4920.0,4920.0,4920.0,4920.0,113830,2018-01-12
5250.0,5250.0,4920.0,5190.0,264300,2018-01-15
5190.0,5190.0,4830.0,4850.0,142910,2018-01-16
4850.0,4950.0,4600.0,4850.0,69860,2018-01-17
4640.0,4850.0,4600.0,4730.0,80990,2018-01-18
4700.0,4790.0,4690.0,4740.0,46220,2018-01-19
4780.0,5050.0,4780.0,4990.0,81920,2018-01-22
4990.0,4990.0,4990.0,4990.0,0,2018-01-23
4990.0,4990.0,4990.0,4990.0,0,2018-01-24
4990.0,4990.0,4680.0,4700.0,79040,2018-01-25
4700.0,4700.0,4650.0,4650.0,49430,2018-01-26
4650.0,4890.0,4400.0,4880.0,2080,2018-01-29
4850.0,4880.0,4540.0,4750.0,74640,2018-01-30
4740.0,4760.0,4500.0,4500.0,38180,2018-01-31
4730.0,4730.0,4220.0,4690.0,1100,2018-02-01
4450.0,4650.0,4380.0,4600.0,11110,2018-02-02
4300.0,4600.0,4280.0,4280.0,34410,2018-02-05
3990.0,4560.0,3990.0,3990.0,152780,2018-02-06
4200.0,4200.0,3990.0,4070.0,46750,2018-02-07
4280.0,4290.0,3820.0,4060.0,8150,2018-02-08
3800.0,4000.0,3800.0,4000.0,25710,2018-02-09
4000.0,4100.0,4000.0,4000.0,14520,2018-02-12
4100.0,4100.0,3950.0,4000.0,14840,2018-02-13
4000.0,4120.0,4000.0,4100.0,153920,2018-02-21
4150.0,4150.0,4000.0,4100.0,34590,2018-02-22
4100.0,4170.0,4100.0,4170.0,32150,2018-02-23
4200.0,4200.0,4050.0,4190.0,46330,2018-02-26
4190.0,4200.0,4100.0,4100.0,26290,2018-02-27
4190.0,4250.0,4090.0,4120.0,102450,2018-02-28
4190.0,4190.0,4190.0,4190.0,1020,2018-03-01
4190.0,4200.0,4000.0,4190.0,13510,2018-03-02
3980.0,4190.0,3980.0,4000.0,33480,2018-03-05
4150.0,4150.0,3720.0,3850.0,66830,2018-03-06
3860.0,4000.0,3860.0,4000.0,80,2018-03-07
3910.0,4100.0,3900.0,4100.0,15090,2018-03-08
4000.0,4090.0,4000.0,4090.0,11230,2018-03-09
3920.0,4000.0,3900.0,3900.0,22480,2018-03-12
4120.0,4120.0,3800.0,3980.0,42700,2018-03-13
3910.0,3910.0,3760.0,3760.0,60160,2018-03-14
3980.0,4000.0,3900.0,3900.0,15160,2018-03-15
3970.0,3970.0,3890.0,3890.0,25560,2018-03-16
3910.0,3910.0,3730.0,3900.0,21310,2018-03-19
3900.0,3900.0,3650.0,3850.0,15180,2018-03-20
3860.0,4000.0,3800.0,3900.0,39330,2018-03-21
3980.0,3980.0,3800.0,3900.0,11560,2018-03-22
3760.0,3890.0,3740.0,3810.0,24130,2018-03-23
3800.0,3840.0,3560.0,3560.0,27250,2018-03-26
3520.0,3800.0,3520.0,3790.0,42440,2018-03-27
3790.0,3790.0,3790.0,3790.0,3890,2018-03-28
3700.0,3790.0,3540.0,3600.0,62840,2018-03-29
3600.0,3690.0,3480.0,3480.0,26600,2018-03-30
3480.0,3700.0,3430.0,3440.0,40950,2018-04-02
3440.0,3440.0,3300.0,3350.0,23860,2018-04-03
3560.0,3570.0,3300.0,3350.0,98120,2018-04-04
3440.0,3500.0,3300.0,3330.0,34540,2018-04-05
3430.0,3430.0,3250.0,3320.0,31960,2018-04-06
3400.0,3400.0,3090.0,3200.0,42390,2018-04-09
3200.0,3200.0,3050.0,3060.0,21810,2018-04-10
3000.0,3100.0,3000.0,3100.0,44230,2018-04-11
3240.0,3240.0,3030.0,3100.0,7530,2018-04-12
3100.0,3140.0,3010.0,3080.0,26550,2018-04-13
3100.0,3100.0,3040.0,3080.0,15210,2018-04-16
3020.0,3060.0,3020.0,3060.0,10320,2018-04-17
3060.0,3060.0,3000.0,3060.0,30760,2018-04-18
3020.0,3030.0,2950.0,3020.0,28340,2018-04-19
3000.0,3060.0,2920.0,3000.0,4820,2018-04-20
2810.0,3090.0,2810.0,3080.0,70,2018-04-23
3000.0,3000.0,3000.0,3000.0,12600,2018-04-24
2950.0,3000.0,2950.0,3000.0,220,2018-04-26
3000.0,3100.0,3000.0,3100.0,6530,2018-04-27
3090.0,3090.0,2890.0,3050.0,6190,2018-05-02
2920.0,3030.0,2910.0,3020.0,2730,2018-05-03
3080.0,3080.0,3050.0,3050.0,220,2018-05-04
3000.0,3050.0,2970.0,3050.0,4630,2018-05-07
2930.0,3000.0,2930.0,2930.0,33430,2018-05-08
3000.0,3000.0,2930.0,2930.0,6720,2018-05-09
3000.0,3100.0,2920.0,2920.0,14810,2018-05-10
2900.0,2920.0,2900.0,2920.0,6860,2018-05-11
2920.0,2920.0,2890.0,2890.0,6750,2018-05-14
2710.0,2800.0,2690.0,2790.0,217560,2018-05-15
2960.0,2960.0,2850.0,2850.0,7700,2018-05-16
3040.0,3040.0,2850.0,2990.0,5070,2018-05-17
2850.0,2890.0,2790.0,2790.0,35780,2018-05-18
2800.0,2800.0,2620.0,2630.0,6800,2018-05-21
2800.0,2800.0,2630.0,2750.0,10470,2018-05-22
2600.0,2760.0,2560.0,2710.0,28370,2018-05-23
2550.0,2550.0,2550.0,2550.0,500,2018-05-24
2450.0,2670.0,2450.0,2670.0,130,2018-05-25
2490.0,2490.0,2490.0,2490.0,500,2018-05-28
2650.0,2650.0,2500.0,2600.0,760,2018-05-29
2630.0,2630.0,2420.0,2600.0,640,2018-05-30
2500.0,2600.0,2500.0,2600.0,3900,2018-05-31
2500.0,2600.0,2420.0,2600.0,90,2018-06-01
2500.0,2500.0,2420.0,2420.0,173830,2018-06-04
2420.0,2450.0,2420.0,2440.0,22580,2018-06-05
2290.0,2460.0,2280.0,2460.0,10540,2018-06-06
2330.0,2450.0,2330.0,2400.0,6340,2018-06-07
2360.0,2360.0,2360.0,2360.0,10,2018-06-08
2480.0,2480.0,2200.0,2200.0,65190,2018-06-11
2350.0,2350.0,2120.0,2330.0,1030,2018-06-12
2340.0,2410.0,2340.0,2410.0,120,2018-06-13
2350.0,2410.0,2250.0,2370.0,52850,2018-06-14
2250.0,2300.0,2210.0,2300.0,278730,2018-06-15
2290.0,2290.0,2150.0,2250.0,4670,2018-06-18
2100.0,2110.0,2100.0,2100.0,12050,2018-06-19
1960.0,2200.0,1960.0,1980.0,4570,2018-06-20
2110.0,2110.0,1920.0,2090.0,270,2018-06-21
2190.0,2190.0,1980.0,2070.0,2600,2018-06-22
2050.0,2050.0,1930.0,1950.0,24330,2018-06-25
2000.0,2000.0,1900.0,1950.0,6830,2018-06-26
1950.0,1990.0,1870.0,1960.0,14560,2018-06-27
1890.0,1950.0,1840.0,1880.0,1890,2018-06-28
1910.0,1910.0,1900.0,1900.0,20910,2018-06-29
1900.0,1900.0,1880.0,1900.0,20530,2018-07-02
1900.0,1900.0,1770.0,1780.0,3250,2018-07-03
1680.0,1780.0,1670.0,1670.0,16330,2018-07-04
1780.0,1780.0,1570.0,1580.0,31240,2018-07-05
1600.0,1680.0,1600.0,1620.0,760,2018-07-06
1680.0,1710.0,1610.0,1610.0,14030,2018-07-09
1630.0,1700.0,1630.0,1700.0,210,2018-07-10
1800.0,1800.0,1760.0,1760.0,1020,2018-07-11
1660.0,1730.0,1660.0,1720.0,3400,2018-07-12
1840.0,1840.0,1730.0,1800.0,4320,2018-07-13
1800.0,1800.0,1700.0,1700.0,9160,2018-07-16
1650.0,1770.0,1650.0,1770.0,40,2018-07-17
1670.0,1880.0,1670.0,1880.0,14750,2018-07-18
1870.0,1870.0,1850.0,1850.0,940,2018-07-19
1940.0,1940.0,1940.0,1940.0,60,2018-07-20
1810.0,1960.0,1810.0,1960.0,5540,2018-07-23
1960.0,1960.0,1900.0,1900.0,870,2018-07-24
1910.0,1930.0,1780.0,1930.0,2160,2018-07-25
1810.0,1920.0,1800.0,1800.0,99680,2018-07-26
1920.0,1920.0,1810.0,1900.0,3030,2018-07-27
1900.0,2000.0,1900.0,2000.0,29100,2018-07-30
1950.0,2050.0,1950.0,2050.0,14130,2018-07-31
2180.0,2190.0,2180.0,2190.0,16700,2018-08-01
2200.0,2300.0,2180.0,2180.0,31460,2018-08-02
2180.0,2240.0,2030.0,2180.0,6060,2018-08-03
2040.0,2180.0,2040.0,2180.0,8510,2018-08-06
2200.0,2200.0,2030.0,2030.0,28320,2018-08-07
1900.0,2100.0,1890.0,2100.0,47100,2018-08-08
2000.0,2100.0,1960.0,1960.0,7970,2018-08-09
2050.0,2050.0,2000.0,2000.0,3040,2018-08-10
1860.0,2000.0,1860.0,1980.0,79890,2018-08-13
1880.0,1880.0,1870.0,1870.0,3220,2018-08-14
1870.0,1890.0,1800.0,1800.0,1330,2018-08-15
1750.0,1880.0,1680.0,1800.0,7930,2018-08-16
1870.0,1910.0,1870.0,1900.0,3920,2018-08-17
1870.0,1890.0,1770.0,1800.0,47750,2018-08-20
1800.0,1890.0,1800.0,1860.0,13110,2018-08-21
1880.0,1880.0,1880.0,1880.0,1900,2018-08-22
1880.0,1900.0,1880.0,1900.0,13210,2018-08-23
1900.0,1910.0,1850.0,1900.0,1570,2018-08-24
1900.0,1900.0,1850.0,1900.0,2930,2018-08-27
1850.0,1850.0,1800.0,1800.0,6160,2018-08-28
1800.0,1850.0,1800.0,1850.0,550,2018-08-29
1900.0,1900.0,1900.0,1900.0,50,2018-08-30
1850.0,1900.0,1850.0,1900.0,360,2018-08-31
1800.0,1890.0,1800.0,1800.0,1020,2018-09-04
1790.0,1880.0,1790.0,1880.0,440,2018-09-05
1880.0,1880.0,1800.0,1870.0,6840,2018-09-06
1790.0,1850.0,1790.0,1800.0,1230,2018-09-07
1800.0,1910.0,1800.0,1910.0,46500,2018-09-10
2040.0,2040.0,1900.0,1900.0,22600,2018-09-11
1900.0,2000.0,1900.0,1970.0,31400,2018-09-12
1850.0,2050.0,1850.0,1900.0,42430,2018-09-13
1810.0,1920.0,1810.0,1920.0,3630,2018-09-14
1900.0,1900.0,1870.0,1870.0,19910,2018-09-17
1850.0,1900.0,1810.0,1900.0,10430,2018-09-18
1900.0,1950.0,1820.0,1930.0,8700,2018-09-19
1950.0,2010.0,1900.0,1900.0,36450,2018-09-20
1950.0,2020.0,1930.0,2020.0,32360,2018-09-21
2020.0,2100.0,1980.0,2100.0,47250,2018-09-24
2160.0,2200.0,2000.0,2160.0,37030,2018-09-25
2160.0,2310.0,2010.0,2310.0,81340,2018-09-26
2400.0,2470.0,2300.0,2470.0,85340,2018-09-27
2500.0,2600.0,2400.0,2600.0,44280,2018-09-28
2600.0,2600.0,2420.0,2600.0,41300,2018-10-01
2600.0,2600.0,2420.0,2500.0,7460,2018-10-02
2350.0,2670.0,2330.0,2650.0,50430,2018-10-03
2500.0,2640.0,2470.0,2500.0,33820,2018-10-04
2550.0,2550.0,2330.0,2500.0,39940,2018-10-05
2500.0,2600.0,2330.0,2600.0,62990,2018-10-08
2420.0,2590.0,2420.0,2580.0,12170,2018-10-09
2400.0,2480.0,2400.0,2480.0,17410,2018-10-10
2310.0,2310.0,2310.0,2310.0,13420,2018-10-11
2150.0,2290.0,2150.0,2150.0,27010,2018-10-12
2150.0,2300.0,2000.0,2000.0,36080,2018-10-15
1870.0,2140.0,1870.0,1910.0,6320,2018-10-16
1910.0,2040.0,1910.0,2040.0,13610,2018-10-17
2140.0,2180.0,2120.0,2180.0,51520,2018-10-18
2180.0,2330.0,2180.0,2330.0,93820,2018-10-19
2400.0,2400.0,2180.0,2300.0,4200,2018-10-22
2150.0,2150.0,2140.0,2140.0,16780,2018-10-23
2000.0,2130.0,2000.0,2100.0,17270,2018-10-24
1960.0,2020.0,1960.0,1960.0,29150,2018-10-25
2090.0,2090.0,1830.0,1840.0,33720,2018-10-26
1850.0,1950.0,1850.0,1950.0,270,2018-10-29
1950.0,1990.0,1850.0,1950.0,5290,2018-10-30
1860.0,2000.0,1860.0,2000.0,22370,2018-10-31
2100.0,2100.0,1960.0,2040.0,820,2018-11-01
2000.0,2040.0,1900.0,2000.0,18070,2018-11-02
1880.0,2000.0,1860.0,1860.0,19160,2018-11-05
1900.0,1990.0,1900.0,1990.0,4710,2018-11-06
2020.0,2020.0,1900.0,1900.0,490,2018-11-07
1820.0,2010.0,1820.0,2010.0,8650,2018-11-08
2040.0,2040.0,2010.0,2010.0,570,2018-11-09
2020.0,2020.0,1900.0,1900.0,190,2018-11-12
1990.0,1990.0,1810.0,1810.0,1010,2018-11-13
1900.0,1930.0,1900.0,1920.0,320,2018-11-14
1830.0,2010.0,1790.0,1820.0,32010,2018-11-15
1940.0,1940.0,1930.0,1940.0,7490,2018-11-16
1850.0,2000.0,1850.0,1990.0,6060,2018-11-19
1990.0,1990.0,1980.0,1990.0,3140,2018-11-20
1890.0,1980.0,1860.0,1860.0,14050,2018-11-21
1970.0,1970.0,1780.0,1910.0,5460,2018-11-22
1820.0,1950.0,1800.0,1820.0,1140,2018-11-23
1930.0,1930.0,1800.0,1920.0,320,2018-11-26
1810.0,1940.0,1810.0,1930.0,20120,2018-11-27
1890.0,1900.0,1810.0,1900.0,1230,2018-11-28
1900.0,1900.0,1800.0,1800.0,3740,2018-11-29
1800.0,1800.0,1780.0,1780.0,14570,2018-11-30
1880.0,1890.0,1800.0,1880.0,8750,2018-12-03
1880.0,1890.0,1820.0,1820.0,2730,2018-12-04
1890.0,1890.0,1880.0,1880.0,170,2018-12-05
1790.0,1880.0,1750.0,1870.0,10660,2018-12-06
1870.0,1870.0,1780.0,1780.0,220,2018-12-07
1880.0,1880.0,1700.0,1710.0,42200,2018-12-10
1710.0,1820.0,1710.0,1810.0,20360,2018-12-11
1820.0,1820.0,1820.0,1820.0,560,2018-12-12
1830.0,1830.0,1730.0,1730.0,7930,2018-12-13
1760.0,1780.0,1670.0,1750.0,14060,2018-12-14
1800.0,1800.0,1660.0,1660.0,4770,2018-12-17
1740.0,1740.0,1740.0,1740.0,100,2018-12-18
1740.0,1740.0,1630.0,1680.0,5460,2018-12-19
1680.0,1700.0,1680.0,1680.0,3330,2018-12-20
1590.0,1750.0,1570.0,1750.0,13270,2018-12-21
1700.0,1700.0,1680.0,1680.0,690,2018-12-24
1680.0,1680.0,1580.0,1680.0,13900,2018-12-25
1580.0,1680.0,1580.0,1680.0,5730,2018-12-26
1590.0,1740.0,1590.0,1740.0,410,2018-12-27
1700.0,1740.0,1620.0,1620.0,460,2018-12-28
1620.0,1620.0,1620.0,1620.0,0,2019-01-02
1610.0,1610.0,1520.0,1520.0,3660,2019-01-03
1610.0,1610.0,1520.0,1520.0,3100,2019-01-04
1620.0,1620.0,1600.0,1600.0,200,2019-01-07
1680.0,1680.0,1510.0,1510.0,1160,2019-01-08
1460.0,1570.0,1450.0,1560.0,18110,2019-01-09
1600.0,1600.0,1580.0,1580.0,310,2019-01-10
1550.0,1580.0,1470.0,1470.0,6610,2019-01-11
1500.0,1500.0,1500.0,1500.0,2730,2019-01-14
1500.0,1500.0,1500.0,1500.0,18250,2019-01-15
1500.0,1500.0,1490.0,1500.0,21400,2019-01-16
1500.0,1540.0,1500.0,1540.0,420,2019-01-17
1500.0,1500.0,1480.0,1480.0,10800,2019-01-18
1480.0,1480.0,1460.0,1460.0,12520,2019-01-21
1460.0,1460.0,1460.0,1460.0,2000,2019-01-22
1380.0,1560.0,1360.0,1460.0,54980,2019-01-23
1460.0,1460.0,1450.0,1450.0,11290,2019-01-24
1450.0,1450.0,1350.0,1440.0,560,2019-01-25
1460.0,1460.0,1450.0,1450.0,11550,2019-01-28
1450.0,1450.0,1360.0,1360.0,30,2019-01-29
1400.0,1400.0,1400.0,1400.0,690,2019-01-30
1400.0,1400.0,1400.0,1400.0,1220,2019-01-31
1480.0,1480.0,1320.0,1460.0,500,2019-02-01
1400.0,1500.0,1400.0,1500.0,200,2019-02-11
1410.0,1530.0,1400.0,1530.0,3870,2019-02-12
1560.0,1560.0,1430.0,1530.0,9490,2019-02-13
1500.0,1500.0,1450.0,1500.0,2280,2019-02-14
1490.0,1490.0,1490.0,1490.0,7680,2019-02-15
1400.0,1520.0,1400.0,1520.0,5720,2019-02-18
1520.0,1530.0,1430.0,1530.0,4120,2019-02-19
1430.0,1530.0,1430.0,1520.0,230,2019-02-20
1500.0,1510.0,1500.0,1510.0,2880,2019-02-21
1500.0,1510.0,1500.0,1510.0,430,2019-02-22
1490.0,1500.0,1450.0,1500.0,2540,2019-02-25
1500.0,1500.0,1450.0,1500.0,410,2019-02-26
1500.0,1500.0,1500.0,1500.0,29130,2019-02-27
1500.0,1550.0,1500.0,1550.0,7200,2019-02-28
1500.0,1550.0,1500.0,1520.0,2480,2019-03-01
1600.0,1600.0,1500.0,1550.0,25130,2019-03-04
1550.0,1650.0,1550.0,1650.0,40920,2019-03-05
1760.0,1760.0,1700.0,1760.0,98990,2019-03-06
1850.0,1860.0,1760.0,1760.0,89040,2019-03-07
1760.0,1760.0,1660.0,1750.0,16260,2019-03-08
1660.0,1700.0,1630.0,1630.0,26240,2019-03-11
1570.0,1740.0,1570.0,1730.0,5610,2019-03-12
1730.0,1730.0,1610.0,1680.0,13460,2019-03-13
1680.0,1750.0,1680.0,1750.0,6670,2019-03-14
1700.0,1700.0,1680.0,1690.0,25580,2019-03-15
1680.0,1690.0,1600.0,1690.0,19600,2019-03-18
1690.0,1700.0,1600.0,1690.0,5110,2019-03-19
1680.0,1730.0,1680.0,1700.0,8600,2019-03-20
1700.0,1700.0,1650.0,1700.0,38240,2019-03-21
