open,high,low,close,volume,tradingDate
5280.0,5280.0,5280.0,5280.0,200,2015-10-01
5462.0,6111.0,5533.0,5599.0,10000,2015-10-02
5326.0,5514.0,5198.0,5235.0,13600,2015-10-05
5235.0,5414.0,5276.0,5280.0,7400,2015-10-06
5280.0,5280.0,5280.0,5280.0,1000,2015-10-07
5280.0,5452.0,5360.0,5371.0,800,2015-10-08
5280.0,5299.0,5254.0,5280.0,2400,2015-10-09
5371.0,5394.0,5349.0,5371.0,400,2015-10-12
5326.0,5326.0,5326.0,5326.0,200,2015-10-13
5235.0,6255.0,5620.0,5827.0,1300,2015-10-14
5371.0,5778.0,5497.0,5553.0,3300,2015-10-15
5371.0,5555.0,5462.0,5462.0,4900,2015-10-16
5417.0,5692.0,5507.0,5553.0,10400,2015-10-19
5690.0,5726.0,5542.0,5553.0,1800,2015-10-20
5690.0,6127.0,5716.0,6100.0,65515,2015-10-21
6282.0,6694.0,6284.0,6509.0,51200,2015-10-22
6600.0,6821.0,6638.0,6737.0,52916,2015-10-23
6646.0,6681.0,6455.0,6600.0,29200,2015-10-26
6509.0,6713.0,6576.0,6646.0,53000,2015-10-27
6555.0,6766.0,6628.0,6691.0,28421,2015-10-28
6646.0,6754.0,6662.0,6691.0,10000,2015-10-29
6600.0,6729.0,6450.0,6600.0,18200,2015-10-30
6555.0,6639.0,6408.0,6464.0,3500,2015-11-02
6464.0,6555.0,6509.0,6509.0,2500,2015-11-03
6600.0,6601.0,6465.0,6509.0,22800,2015-11-04
6509.0,7186.0,6545.0,6919.0,112100,2015-11-05
6919.0,6962.0,6870.0,6919.0,7900,2015-11-06
7511.0,7543.0,6857.0,6919.0,2600,2015-11-09
6828.0,6734.0,6509.0,6600.0,5400,2015-11-10
6464.0,6716.0,6577.0,6600.0,3600,2015-11-11
6509.0,6890.0,6567.0,6600.0,3000,2015-11-12
6509.0,6940.0,6616.0,6646.0,1600,2015-11-13
6418.0,6449.0,6037.0,6373.0,8300,2015-11-16
6373.0,6931.0,6598.0,6646.0,19720,2015-11-17
6373.0,6718.0,6531.0,6555.0,1600,2015-11-18
6373.0,6735.0,6548.0,6555.0,2840,2015-11-19
6373.0,6475.0,6294.0,6373.0,7700,2015-11-20
6373.0,6434.0,6209.0,6282.0,10000,2015-11-23
6555.0,6442.0,6173.0,6282.0,2100,2015-11-24
6600.0,6370.0,5799.0,6009.0,72300,2015-11-25
6327.0,6334.0,6153.0,6191.0,6900,2015-11-26
6464.0,6610.0,6284.0,6327.0,11800,2015-11-27
6282.0,6223.0,5954.0,6054.0,5400,2015-11-30
6054.0,6231.0,6049.0,6100.0,19700,2015-12-01
6191.0,6497.0,6311.0,6373.0,300,2015-12-02
6327.0,6805.0,6524.0,6600.0,1700,2015-12-03
6145.0,6564.0,6329.0,6373.0,1890,2015-12-04
6464.0,6302.0,6035.0,6191.0,600,2015-12-07
6145.0,6333.0,6150.0,6282.0,4900,2015-12-08
6373.0,6614.0,6201.0,6282.0,4700,2015-12-09
6236.0,6336.0,6198.0,6236.0,5300,2015-12-10
6145.0,6459.0,6228.0,6327.0,6500,2015-12-11
6327.0,6251.0,6073.0,6236.0,6000,2015-12-14
6236.0,6427.0,6288.0,6327.0,3700,2015-12-15
6191.0,6234.0,6098.0,6145.0,5400,2015-12-16
6145.0,6368.0,6230.0,6236.0,17300,2015-12-17
6145.0,6681.0,6220.0,6373.0,10800,2015-12-18
6191.0,6552.0,6275.0,6418.0,15300,2015-12-21
6373.0,6384.0,6249.0,6327.0,18800,2015-12-22
6418.0,6485.0,6393.0,6418.0,8930,2015-12-23
6327.0,6491.0,6352.0,6418.0,3700,2015-12-24
6282.0,6282.0,6282.0,6282.0,3800,2015-12-25
6282.0,6553.0,6319.0,6373.0,13800,2015-12-28
6191.0,6446.0,6307.0,6327.0,4600,2015-12-29
6236.0,6383.0,6113.0,6191.0,2500,2015-12-30
6191.0,6275.0,6184.0,6191.0,20000,2015-12-31
6191.0,6251.0,6161.0,6191.0,17500,2016-01-04
6191.0,6452.0,6312.0,6327.0,19300,2016-01-05
6191.0,6881.0,6454.0,6600.0,15200,2016-01-06
6327.0,6597.0,6458.0,6464.0,15700,2016-01-07
6282.0,6373.0,6327.0,6327.0,15100,2016-01-08
6327.0,6353.0,6307.0,6327.0,11700,2016-01-11
6327.0,6613.0,6428.0,6509.0,7000,2016-01-12
6373.0,6550.0,6457.0,6464.0,1709,2016-01-13
6373.0,6599.0,6460.0,6464.0,12900,2016-01-14
6373.0,6504.0,6412.0,6418.0,8100,2016-01-15
6282.0,6269.0,6133.0,6236.0,13600,2016-01-18
6555.0,6591.0,6317.0,6327.0,2700,2016-01-19
6418.0,7265.0,6739.0,6919.0,38700,2016-01-20
7283.0,7041.0,6557.0,6782.0,10700,2016-01-21
6737.0,6737.0,6737.0,6737.0,100,2016-01-22
6646.0,6978.0,6656.0,6873.0,22100,2016-01-25
6828.0,7728.0,6974.0,7465.0,116400,2016-01-26
7465.0,7472.0,7336.0,7420.0,20900,2016-01-27
7101.0,7700.0,7324.0,7465.0,1700,2016-01-28
6828.0,7934.0,7301.0,7420.0,7601,2016-01-29
7374.0,7606.0,7468.0,7511.0,17600,2016-02-01
7511.0,7473.0,7428.0,7465.0,11800,2016-02-02
7420.0,7484.0,7439.0,7465.0,5400,2016-02-03
7420.0,7575.0,7483.0,7511.0,4510,2016-02-04
7738.0,7693.0,7648.0,7693.0,1100,2016-02-05
7602.0,7664.0,7438.0,7556.0,13405,2016-02-15
7647.0,8012.0,7691.0,7920.0,9167,2016-02-16
7647.0,8284.0,7952.0,7966.0,5100,2016-02-17
7738.0,8200.0,7966.0,7966.0,500,2016-02-18
7738.0,7759.0,7531.0,7693.0,51700,2016-02-19
7693.0,7693.0,7693.0,7693.0,2000,2016-02-22
7693.0,7693.0,7693.0,7693.0,0,2016-02-23
7010.0,7010.0,7010.0,7010.0,100,2016-02-24
7647.0,7672.0,7216.0,7238.0,5400,2016-02-25
7465.0,7410.0,6928.0,7192.0,6813,2016-02-26
7602.0,8019.0,7587.0,7602.0,8100,2016-02-29
7329.0,7600.0,7327.0,7329.0,17217,2016-03-01
7329.0,7610.0,7248.0,7329.0,13840,2016-03-02
7602.0,7602.0,7602.0,7602.0,100,2016-03-03
7329.0,7849.0,7285.0,7602.0,27300,2016-03-04
7283.0,7896.0,7517.0,7556.0,5700,2016-03-07
7283.0,7796.0,7465.0,7511.0,6400,2016-03-08
7238.0,7408.0,7178.0,7329.0,2700,2016-03-09
7283.0,7719.0,7343.0,7465.0,12400,2016-03-10
7511.0,7747.0,7278.0,7374.0,11510,2016-03-11
7374.0,8183.0,7306.0,7556.0,16204,2016-03-14
7374.0,7603.0,7087.0,7192.0,56041,2016-03-15
7387.0,7488.0,7243.0,7435.0,3900,2016-03-16
7241.0,7670.0,7421.0,7484.0,13202,2016-03-17
7289.0,7518.0,7322.0,7387.0,12600,2016-03-18
7484.0,7743.0,7214.0,7289.0,13000,2016-03-21
7289.0,7333.0,7093.0,7192.0,66100,2016-03-22
7387.0,7755.0,7461.0,7630.0,10900,2016-03-23
7678.0,7879.0,7584.0,7630.0,21100,2016-03-24
7678.0,7790.0,7349.0,7532.0,43800,2016-03-25
7532.0,8505.0,7755.0,8261.0,205641,2016-03-28
8747.0,9097.0,8756.0,9087.0,138810,2016-03-29
9087.0,9192.0,8511.0,9039.0,15300,2016-03-30
8990.0,8892.0,8267.0,8407.0,37850,2016-03-31
8261.0,8744.0,8351.0,8407.0,22500,2016-04-01
8358.0,9131.0,8440.0,8504.0,17000,2016-04-04
8504.0,9221.0,8616.0,8796.0,24310,2016-04-05
8747.0,8838.0,8641.0,8747.0,10000,2016-04-06
8747.0,9321.0,8877.0,9185.0,56735,2016-04-07
9185.0,9172.0,8517.0,8844.0,19321,2016-04-08
8893.0,10021.0,9169.0,9671.0,51012,2016-04-11
9719.0,10614.0,9820.0,10205.0,37750,2016-04-12
10205.0,10087.0,9347.0,9816.0,37700,2016-04-13
9816.0,10012.0,9768.0,9865.0,28822,2016-04-14
9719.0,9570.0,9192.0,9476.0,6900,2016-04-15
9282.0,9551.0,9015.0,9233.0,52918,2016-04-19
9185.0,9845.0,9350.0,9671.0,102100,2016-04-20
9671.0,9852.0,9560.0,9671.0,54132,2016-04-21
9622.0,9720.0,9623.0,9671.0,39400,2016-04-22
9719.0,10750.0,9813.0,10594.0,64700,2016-04-25
10691.0,11501.0,10460.0,11031.0,80412,2016-04-26
11031.0,11241.0,10895.0,11031.0,36860,2016-04-27
11177.0,11298.0,10726.0,10934.0,49000,2016-04-28
10934.0,11097.0,10704.0,10885.0,62500,2016-04-29
10983.0,11099.0,10674.0,10983.0,25030,2016-05-04
10934.0,11635.0,10908.0,11128.0,30372,2016-05-05
11128.0,11549.0,10921.0,10983.0,16200,2016-05-06
10983.0,10871.0,10342.0,10691.0,24100,2016-05-09
10691.0,10815.0,10619.0,10691.0,21800,2016-05-10
10691.0,10651.0,10506.0,10545.0,3000,2016-05-11
10694.0,10751.0,10651.0,10694.0,14140,2016-05-12
10644.0,10766.0,10414.0,10545.0,10501,2016-05-13
10296.0,10399.0,10250.0,10296.0,3600,2016-05-16
9749.0,10492.0,9793.0,10346.0,16100,2016-05-17
10197.0,10611.0,10261.0,10296.0,15200,2016-05-18
10296.0,10303.0,10253.0,10296.0,14000,2016-05-19
10197.0,10341.0,10043.0,10246.0,3362,2016-05-20
10296.0,11141.0,10250.0,10396.0,2010,2016-05-23
10396.0,10397.0,10298.0,10346.0,9300,2016-05-24
10396.0,11267.0,10556.0,10943.0,51700,2016-05-25
11142.0,10858.0,10279.0,10595.0,21950,2016-05-26
10445.0,10975.0,9678.0,10794.0,7000,2016-05-27
10794.0,10832.0,10732.0,10794.0,6500,2016-05-30
10794.0,11471.0,10820.0,10893.0,5240,2016-05-31
10943.0,10976.0,10727.0,10843.0,4870,2016-06-01
10694.0,11018.0,10817.0,10893.0,16605,2016-06-02
10943.0,11549.0,11047.0,11390.0,61100,2016-06-03
11440.0,11431.0,11033.0,11191.0,28200,2016-06-06
11390.0,11286.0,10793.0,10893.0,8800,2016-06-07
10843.0,11432.0,10880.0,11191.0,26200,2016-06-08
11092.0,11358.0,11060.0,11092.0,7644,2016-06-09
11042.0,11520.0,11071.0,11341.0,23400,2016-06-10
11291.0,11393.0,11143.0,11291.0,2900,2016-06-13
11291.0,11315.0,11166.0,11291.0,12100,2016-06-14
11241.0,11257.0,11158.0,11191.0,5917,2016-06-15
11191.0,11903.0,11159.0,11589.0,29650,2016-06-16
11689.0,11642.0,11543.0,11589.0,6600,2016-06-17
11589.0,11809.0,11608.0,11689.0,30400,2016-06-20
11689.0,12492.0,11931.0,12186.0,27350,2016-06-21
12385.0,13127.0,12572.0,12783.0,28000,2016-06-22
12783.0,12955.0,12708.0,12783.0,18900,2016-06-23
12783.0,12962.0,11701.0,11938.0,67000,2016-06-24
11938.0,11909.0,11561.0,11689.0,8000,2016-06-27
11938.0,13622.0,12671.0,12833.0,3300,2016-06-28
12684.0,12825.0,12675.0,12733.0,45200,2016-06-29
12783.0,12805.0,12313.0,12634.0,3300,2016-06-30
12534.0,12695.0,12496.0,12584.0,22042,2016-07-01
12634.0,13924.0,12663.0,12783.0,20310,2016-07-04
12733.0,12785.0,12536.0,12684.0,23100,2016-07-05
12534.0,13004.0,12650.0,12783.0,24529,2016-07-06
12783.0,12982.0,12584.0,12733.0,28723,2016-07-07
12783.0,12916.0,12518.0,12733.0,25744,2016-07-08
12733.0,12587.0,12244.0,12435.0,67910,2016-07-11
12534.0,13164.0,12092.0,12534.0,88554,2016-07-12
12584.0,13063.0,12711.0,12932.0,14300,2016-07-13
13181.0,13172.0,12875.0,13082.0,26074,2016-07-14
12932.0,13311.0,13059.0,13181.0,24906,2016-07-15
13082.0,13220.0,13070.0,13131.0,4010,2016-07-18
13181.0,13815.0,12976.0,13082.0,11310,2016-07-19
13131.0,13722.0,13367.0,13430.0,3500,2016-07-20
13181.0,12803.0,11740.0,12087.0,88720,2016-07-21
11938.0,11801.0,10818.0,11390.0,33120,2016-07-22
11440.0,12526.0,11478.0,11689.0,6160,2016-07-25
11540.0,12114.0,11513.0,11689.0,11910,2016-07-26
10992.0,12234.0,11356.0,11689.0,6410,2016-07-27
12186.0,12357.0,11399.0,11838.0,13800,2016-07-28
11938.0,12196.0,11688.0,11838.0,5210,2016-07-29
11440.0,11384.0,11236.0,11341.0,5800,2016-08-01
11739.0,11819.0,11067.0,11390.0,17100,2016-08-02
10744.0,11792.0,10932.0,11390.0,3500,2016-08-03
11440.0,11718.0,11567.0,11589.0,12900,2016-08-04
11440.0,11670.0,11470.0,11589.0,9100,2016-08-05
11639.0,11599.0,11550.0,11589.0,555,2016-08-08
11639.0,12214.0,11666.0,11938.0,41200,2016-08-09
11938.0,11987.0,11537.0,11888.0,5320,2016-08-10
11938.0,11940.0,11890.0,11938.0,2400,2016-08-11
11938.0,11981.0,11531.0,11888.0,4900,2016-08-12
11888.0,11888.0,11888.0,11888.0,3228,2016-08-15
11888.0,11888.0,11888.0,11888.0,0,2016-08-16
11888.0,11905.0,11756.0,11888.0,5400,2016-08-17
11938.0,11926.0,11677.0,11838.0,25285,2016-08-18
12932.0,13106.0,11342.0,11888.0,800,2016-08-19
11838.0,11838.0,11838.0,11838.0,100,2016-08-22
11241.0,12006.0,11144.0,11739.0,3301,2016-08-23
11739.0,11813.0,11463.0,11639.0,13300,2016-08-24
11341.0,11711.0,11257.0,11390.0,26201,2016-08-25
11291.0,11540.0,11390.0,11440.0,9100,2016-08-26
11440.0,12077.0,11671.0,11739.0,720,2016-08-29
11739.0,11739.0,11739.0,11739.0,0,2016-08-30
11092.0,12084.0,11199.0,11490.0,6600,2016-08-31
11440.0,11440.0,11440.0,11440.0,100,2016-09-01
10744.0,11499.0,10796.0,11042.0,3500,2016-09-05
11042.0,11255.0,10901.0,11042.0,3800,2016-09-06
10744.0,11285.0,10929.0,10992.0,9000,2016-09-07
10992.0,11143.0,10840.0,10943.0,10840,2016-09-08
10943.0,11240.0,10836.0,11092.0,17200,2016-09-09
11689.0,11689.0,11689.0,11689.0,215,2016-09-12
11689.0,11689.0,11689.0,11689.0,0,2016-09-13
11689.0,11689.0,11689.0,11689.0,0,2016-09-14
11689.0,11689.0,11689.0,11689.0,0,2016-09-15
11689.0,11689.0,11689.0,11689.0,25,2016-09-16
10744.0,11160.0,10761.0,10943.0,3700,2016-09-19
10744.0,11265.0,10907.0,10943.0,2400,2016-09-20
11341.0,11804.0,10872.0,10893.0,10200,2016-09-21
10445.0,11642.0,10427.0,11291.0,31035,2016-09-22
11639.0,11802.0,11248.0,11390.0,7550,2016-09-23
11540.0,11653.0,11301.0,11341.0,8250,2016-09-26
11191.0,11391.0,10896.0,10943.0,11300,2016-09-27
10943.0,10984.0,10543.0,10843.0,9400,2016-09-28
10843.0,10960.0,10710.0,10843.0,10705,2016-09-29
11142.0,11398.0,10686.0,10893.0,8600,2016-09-30
10893.0,11097.0,10794.0,10893.0,15700,2016-10-03
10744.0,10849.0,10548.0,10694.0,18455,2016-10-04
10545.0,10849.0,10139.0,10445.0,21900,2016-10-05
10694.0,11171.0,10917.0,10943.0,1005,2016-10-06
9948.0,10715.0,10108.0,10396.0,19900,2016-10-07
10296.0,10407.0,10206.0,10246.0,4830,2016-10-10
10296.0,10904.0,10351.0,10445.0,8805,2016-10-11
10445.0,10761.0,10357.0,10595.0,3500,2016-10-12
10246.0,10696.0,10393.0,10545.0,200,2016-10-13
10246.0,10575.0,10373.0,10396.0,22815,2016-10-14
10644.0,10644.0,10644.0,10644.0,100,2016-10-17
9799.0,10776.0,10206.0,10346.0,9305,2016-10-18
9998.0,10947.0,10269.0,10346.0,3215,2016-10-19
9351.0,11140.0,9741.0,10396.0,13400,2016-10-20
10246.0,10631.0,10080.0,10346.0,1700,2016-10-21
9948.0,10422.0,9660.0,9998.0,12440,2016-10-24
9848.0,9948.0,9898.0,9898.0,1305,2016-10-25
9898.0,9826.0,9382.0,9451.0,10310,2016-10-26
9451.0,9807.0,9291.0,9351.0,9800,2016-10-27
9451.0,9261.0,8259.0,8605.0,22200,2016-10-28
8605.0,9853.0,8816.0,9102.0,3101,2016-10-31
8505.0,9570.0,8991.0,9003.0,6101,2016-11-01
8456.0,9458.0,8670.0,8953.0,5100,2016-11-02
8406.0,9369.0,8845.0,8903.0,7200,2016-11-03
9152.0,9149.0,8851.0,8903.0,4701,2016-11-04
8307.0,9466.0,8782.0,8953.0,800,2016-11-07
9202.0,9577.0,9325.0,9451.0,230,2016-11-08
9451.0,10168.0,9375.0,9451.0,9300,2016-11-09
9451.0,9451.0,9451.0,9451.0,12,2016-11-10
9451.0,10445.0,9923.0,9948.0,2197,2016-11-11
10694.0,11249.0,10412.0,10495.0,2800,2016-11-14
10097.0,10360.0,9697.0,9948.0,3900,2016-11-15
10396.0,10564.0,10109.0,10147.0,46600,2016-11-16
10147.0,10147.0,10147.0,10147.0,0,2016-11-17
9451.0,10461.0,9937.0,9948.0,5110,2016-11-18
9699.0,9699.0,9699.0,9699.0,3200,2016-11-21
10197.0,10337.0,9429.0,9699.0,2000,2016-11-22
9699.0,9696.0,9497.0,9650.0,2912,2016-11-23
9451.0,10123.0,9441.0,9600.0,12800,2016-11-24
9600.0,9600.0,9600.0,9600.0,0,2016-11-25
9600.0,9600.0,9600.0,9600.0,30,2016-11-28
8953.0,9916.0,9345.0,9500.0,401,2016-11-29
9550.0,9550.0,9550.0,9550.0,1503,2016-11-30
9550.0,9550.0,9550.0,9550.0,78,2016-12-01
9451.0,9451.0,9451.0,9451.0,100,2016-12-02
9053.0,9716.0,9303.0,9351.0,4100,2016-12-05
9451.0,9451.0,9451.0,9451.0,100,2016-12-06
9451.0,9451.0,9451.0,9451.0,0,2016-12-07
9451.0,9451.0,9451.0,9451.0,0,2016-12-08
9451.0,9451.0,9451.0,9451.0,0,2016-12-09
8754.0,9586.0,8974.0,9351.0,1500,2016-12-12
9351.0,9351.0,9351.0,9351.0,24,2016-12-13
9699.0,9699.0,9699.0,9699.0,100,2016-12-14
8754.0,10260.0,9260.0,9699.0,3100,2016-12-15
9699.0,9699.0,9699.0,9699.0,1,2016-12-16
9699.0,11139.0,10150.0,10644.0,200,2016-12-19
9699.0,9699.0,9699.0,9699.0,100,2016-12-20
8804.0,9953.0,9321.0,9351.0,2300,2016-12-21
9699.0,9699.0,9699.0,9699.0,100,2016-12-22
9699.0,9699.0,9699.0,9699.0,0,2016-12-23
9699.0,9699.0,9699.0,9699.0,2,2016-12-26
9699.0,9699.0,9699.0,9699.0,0,2016-12-27
8754.0,9886.0,9158.0,9401.0,600,2016-12-28
9948.0,9948.0,9948.0,9948.0,101,2016-12-29
9948.0,10594.0,9855.0,9948.0,8100,2016-12-30
8953.0,10472.0,9424.0,9948.0,200,2017-01-03
10396.0,10489.0,10439.0,10445.0,800,2017-01-04
10445.0,10445.0,10445.0,10445.0,43,2017-01-05
9451.0,10397.0,9877.0,9948.0,1100,2017-01-06
10445.0,10984.0,9414.0,9948.0,500,2017-01-09
9699.0,10558.0,9850.0,9948.0,2800,2017-01-10
9948.0,9898.0,9849.0,9898.0,2400,2017-01-11
9053.0,9668.0,8789.0,8953.0,2400,2017-01-12
9749.0,11047.0,9582.0,9699.0,9105,2017-01-13
10445.0,11298.0,9468.0,9699.0,3524,2017-01-16
9898.0,10470.0,9312.0,9401.0,2500,2017-01-17
9550.0,9568.0,8970.0,9252.0,2500,2017-01-18
9948.0,10017.0,9015.0,9152.0,1600,2017-01-19
9898.0,10394.0,9193.0,9351.0,3200,2017-01-20
8704.0,9301.0,8943.0,9003.0,815,2017-01-23
9749.0,9733.0,9336.0,9351.0,2700,2017-01-24
9351.0,9351.0,9351.0,9351.0,39,2017-01-25
9898.0,10914.0,9536.0,9650.0,4451,2017-02-02
9848.0,9657.0,9023.0,9202.0,2002,2017-02-03
9650.0,9754.0,9050.0,9252.0,500,2017-02-06
8953.0,9254.0,9102.0,9102.0,210,2017-02-07
9102.0,9102.0,9102.0,9102.0,150,2017-02-08
8953.0,9253.0,9101.0,9102.0,9200,2017-02-09
8953.0,9053.0,9003.0,9003.0,200,2017-02-10
9351.0,9370.0,8522.0,8754.0,14508,2017-02-13
9152.0,9241.0,8789.0,8854.0,5120,2017-02-14
8854.0,9053.0,8902.0,8953.0,4100,2017-02-15
9053.0,9466.0,8711.0,8903.0,39200,2017-02-16
8754.0,9026.0,8875.0,8903.0,1026,2017-02-17
8903.0,9941.0,9268.0,9301.0,16100,2017-02-20
9401.0,10574.0,9463.0,9650.0,4850,2017-02-21
9550.0,9490.0,8723.0,9053.0,1800,2017-02-22
9451.0,9012.0,8442.0,8854.0,407,2017-02-23
8903.0,9166.0,8818.0,8903.0,20150,2017-02-24
9301.0,9488.0,8930.0,9003.0,6100,2017-02-27
9252.0,9602.0,8945.0,9102.0,6015,2017-02-28
9003.0,9003.0,9003.0,9003.0,1000,2017-03-01
8754.0,9150.0,8844.0,8903.0,15200,2017-03-02
8953.0,9205.0,9055.0,9102.0,4500,2017-03-03
9451.0,9633.0,9087.0,9152.0,18170,2017-03-06
9451.0,9576.0,9274.0,9301.0,7253,2017-03-07
9401.0,9539.0,9337.0,9351.0,16400,2017-03-08
9252.0,9441.0,9291.0,9351.0,20300,2017-03-09
9451.0,11133.0,9987.0,10147.0,27201,2017-03-10
10097.0,10118.0,9270.0,9351.0,11500,2017-03-13
10270.0,10378.0,9777.0,10000.0,9600,2017-03-14
9730.0,9730.0,9730.0,9730.0,11051,2017-03-15
10000.0,10329.0,9547.0,9784.0,11520,2017-03-16
10000.0,10051.0,9779.0,9784.0,10800,2017-03-17
9730.0,9845.0,9684.0,9730.0,13900,2017-03-20
9838.0,9838.0,9730.0,9730.0,6000,2017-03-21
9946.0,9940.0,9724.0,9730.0,7950,2017-03-22
9838.0,9978.0,9816.0,9838.0,880,2017-03-23
10000.0,11069.0,10381.0,10432.0,34100,2017-03-24
10486.0,10518.0,9672.0,10000.0,3700,2017-03-27
10540.0,11107.0,10196.0,10378.0,25200,2017-03-28
9730.0,10985.0,10298.0,10378.0,4000,2017-03-29
9892.0,10716.0,10264.0,10270.0,7100,2017-03-30
10486.0,10459.0,9758.0,10270.0,39818,2017-03-31
10270.0,9977.0,9611.0,9946.0,3240,2017-04-03
10270.0,10329.0,10060.0,10270.0,29700,2017-04-04
10270.0,10378.0,10324.0,10324.0,22625,2017-04-05
10324.0,10758.0,10138.0,10324.0,24600,2017-04-07
10378.0,10378.0,9784.0,9838.0,23300,2017-04-10
10270.0,10548.0,10270.0,10270.0,12423,2017-04-11
10054.0,10053.0,9892.0,9946.0,9100,2017-04-12
10162.0,9918.0,9603.0,9892.0,4700,2017-04-13
9730.0,10240.0,9805.0,9892.0,3200,2017-04-14
10162.0,9961.0,9696.0,9892.0,1500,2017-04-17
9892.0,10294.0,10020.0,10108.0,3000,2017-04-18
10270.0,10181.0,9752.0,9838.0,703,2017-04-19
10162.0,10162.0,10162.0,10162.0,100,2017-04-20
9730.0,10501.0,10108.0,10108.0,21900,2017-04-21
9784.0,10353.0,9913.0,9946.0,27900,2017-04-24
9946.0,9946.0,9946.0,9946.0,0,2017-04-25
9838.0,9838.0,9838.0,9838.0,2040,2017-04-26
10000.0,10039.0,9767.0,9784.0,58400,2017-04-27
9784.0,10000.0,9784.0,9784.0,11100,2017-04-28
9784.0,10001.0,9892.0,9892.0,5203,2017-05-03
9730.0,10057.0,9892.0,9892.0,200,2017-05-04
10000.0,10000.0,10000.0,10000.0,300,2017-05-05
10054.0,10124.0,10070.0,10108.0,300,2017-05-08
9730.0,10266.0,9989.0,10000.0,2622,2017-05-09
9730.0,9838.0,9784.0,9784.0,5700,2017-05-10
9730.0,9730.0,9730.0,9730.0,2200,2017-05-11
9730.0,9730.0,9730.0,9730.0,6400,2017-05-12
9730.0,9730.0,9730.0,9730.0,5000,2017-05-15
9730.0,9730.0,9730.0,9730.0,2300,2017-05-16
9730.0,9730.0,9730.0,9730.0,220,2017-05-17
9730.0,9730.0,9730.0,9730.0,3600,2017-05-18
9730.0,10167.0,9946.0,9946.0,1100,2017-05-19
9946.0,9946.0,9946.0,9946.0,0,2017-05-22
9946.0,9946.0,9946.0,9946.0,0,2017-05-23
9946.0,9946.0,9946.0,9946.0,0,2017-05-24
9351.0,9319.0,9211.0,9243.0,3700,2017-05-25
