open,high,low,close,volume,tradingDate
9642.0,9642.0,9642.0,9600.0,0,2015-09-17
9642.0,9642.0,9642.0,9600.0,0,2015-09-18
9642.0,9642.0,9642.0,9600.0,0,2015-09-21
9642.0,9642.0,9642.0,9600.0,0,2015-09-22
9528.0,9528.0,9528.0,9500.0,200,2015-09-23
9528.0,9528.0,9528.0,9500.0,0,2015-09-24
9528.0,9528.0,9528.0,9500.0,0,2015-09-25
9528.0,9528.0,9528.0,9500.0,0,2015-09-28
9528.0,9528.0,9528.0,9500.0,4600,2015-09-29
9528.0,9528.0,9528.0,9500.0,0,2015-09-30
9680.0,9680.0,9680.0,9700.0,100,2015-10-01
9680.0,9680.0,9680.0,9700.0,0,2015-10-02
9680.0,9680.0,9680.0,9700.0,0,2015-10-05
9680.0,9680.0,9680.0,9700.0,0,2015-10-06
9680.0,9680.0,9680.0,9700.0,0,2015-10-07
9680.0,9680.0,9680.0,9700.0,0,2015-10-08
9680.0,9680.0,9680.0,9700.0,0,2015-10-09
9680.0,9680.0,9680.0,9700.0,0,2015-10-12
9680.0,9680.0,9680.0,9700.0,0,2015-10-13
11009.0,11009.0,9870.0,9900.0,10100,2015-10-14
9870.0,9870.0,9870.0,9900.0,0,2015-10-15
9870.0,9870.0,9870.0,9900.0,0,2015-10-16
9870.0,9870.0,9870.0,9900.0,0,2015-10-19
9908.0,10629.0,9908.0,10000.0,900,2015-10-20
10629.0,10629.0,10629.0,10600.0,1000,2015-10-21
10629.0,10629.0,10629.0,10600.0,0,2015-10-22
10629.0,10629.0,10220.0,10600.0,7500,2015-10-23
11692.0,11692.0,11692.0,11700.0,100,2015-10-26
9975.0,13409.0,9975.0,11900.0,300,2015-10-27
10629.0,10629.0,10629.0,10600.0,1000,2015-10-28
10629.0,10629.0,10629.0,10600.0,2100,2015-10-29
10629.0,10629.0,10547.0,10600.0,4300,2015-10-30
10547.0,10547.0,10547.0,10500.0,0,2015-11-02
10629.0,10629.0,10629.0,10600.0,600,2015-11-03
10629.0,11037.0,10629.0,10700.0,500,2015-11-04
12264.0,12264.0,12264.0,12300.0,100,2015-11-05
10424.0,13899.0,10424.0,12200.0,200,2015-11-06
13899.0,13899.0,13899.0,13900.0,0,2015-11-09
10383.0,13981.0,10383.0,12600.0,300,2015-11-10
14308.0,14308.0,14308.0,14300.0,100,2015-11-11
14308.0,14308.0,14308.0,14300.0,0,2015-11-12
12182.0,12182.0,12182.0,12200.0,100,2015-11-13
11855.0,11855.0,11855.0,11900.0,100,2015-11-16
10874.0,10874.0,10547.0,10800.0,600,2015-11-17
10547.0,10547.0,10547.0,10500.0,100,2015-11-18
10547.0,10547.0,10547.0,10500.0,0,2015-11-19
10547.0,10547.0,10547.0,10500.0,4000,2015-11-20
10588.0,10588.0,10588.0,10600.0,100,2015-11-23
10588.0,10588.0,10588.0,10600.0,0,2015-11-24
10588.0,10588.0,10588.0,10600.0,0,2015-11-25
10588.0,10588.0,10588.0,10600.0,0,2015-11-26
10588.0,10588.0,10588.0,10600.0,0,2015-11-27
10588.0,10588.0,10588.0,10600.0,0,2015-11-30
10588.0,10588.0,10588.0,10600.0,0,2015-12-01
10588.0,10588.0,10588.0,10600.0,0,2015-12-02
10424.0,10424.0,10424.0,10400.0,1500,2015-12-03
10629.0,10629.0,10629.0,10600.0,1000,2015-12-04
10629.0,10629.0,10629.0,10600.0,0,2015-12-07
10629.0,10629.0,10629.0,10600.0,0,2015-12-08
10629.0,10629.0,10629.0,10600.0,0,2015-12-09
10629.0,10629.0,10629.0,10600.0,0,2015-12-10
10629.0,10629.0,10629.0,10600.0,0,2015-12-11
10629.0,10629.0,10629.0,10600.0,0,2015-12-14
10465.0,10465.0,10465.0,10500.0,200,2015-12-15
10465.0,10465.0,10465.0,10500.0,0,2015-12-16
10465.0,10465.0,10465.0,10500.0,0,2015-12-17
10465.0,10465.0,10465.0,10500.0,0,2015-12-18
10465.0,10465.0,10465.0,10500.0,0,2015-12-21
10465.0,10465.0,10465.0,10500.0,0,2015-12-22
10465.0,10465.0,10465.0,10500.0,0,2015-12-23
10383.0,10383.0,10383.0,10400.0,1200,2015-12-24
10383.0,10383.0,10383.0,10400.0,0,2015-12-25
10383.0,10383.0,10383.0,10400.0,0,2015-12-28
10383.0,10383.0,10383.0,10400.0,0,2015-12-29
10383.0,10383.0,10383.0,10400.0,0,2015-12-30
10383.0,10383.0,10383.0,10400.0,0,2015-12-31
10383.0,10383.0,10383.0,10400.0,0,2016-01-04
10383.0,10383.0,10383.0,10400.0,0,2016-01-05
10629.0,10629.0,10302.0,10500.0,2300,2016-01-06
10302.0,10302.0,10302.0,10300.0,0,2016-01-07
10302.0,10302.0,10302.0,10300.0,0,2016-01-08
10302.0,10302.0,10302.0,10300.0,0,2016-01-11
11037.0,11037.0,11037.0,11000.0,100,2016-01-12
11037.0,11037.0,11037.0,11000.0,0,2016-01-13
9402.0,12223.0,9402.0,10800.0,200,2016-01-14
10424.0,10424.0,10424.0,10400.0,100,2016-01-15
10424.0,10424.0,10424.0,10400.0,0,2016-01-18
10302.0,10424.0,10302.0,10300.0,700,2016-01-19
10424.0,10424.0,10424.0,10400.0,0,2016-01-20
10424.0,10424.0,10424.0,10400.0,0,2016-01-21
10424.0,10424.0,10424.0,10400.0,0,2016-01-22
10424.0,10424.0,10424.0,10400.0,0,2016-01-25
10424.0,10424.0,10424.0,10400.0,0,2016-01-26
10424.0,10424.0,10424.0,10400.0,0,2016-01-27
10424.0,10424.0,10424.0,10400.0,0,2016-01-28
10629.0,10629.0,10629.0,10600.0,200,2016-01-29
10629.0,10629.0,10629.0,10600.0,0,2016-02-01
10629.0,10629.0,10629.0,10600.0,0,2016-02-02
10629.0,10629.0,10629.0,10600.0,0,2016-02-03
10629.0,10629.0,10629.0,10600.0,0,2016-02-04
10629.0,10629.0,10629.0,10600.0,0,2016-02-05
11037.0,11037.0,11037.0,11000.0,5200,2016-02-15
9402.0,10465.0,9402.0,10300.0,600,2016-02-16
10424.0,10424.0,10424.0,10400.0,2000,2016-02-17
10424.0,10424.0,10424.0,10400.0,0,2016-02-18
10588.0,10588.0,10588.0,10600.0,100,2016-02-19
10588.0,10588.0,10588.0,10600.0,200,2016-02-22
10588.0,10588.0,10588.0,10600.0,0,2016-02-23
10588.0,10588.0,10588.0,10600.0,0,2016-02-24
10588.0,10588.0,10588.0,10600.0,0,2016-02-25
10588.0,10588.0,10588.0,10600.0,0,2016-02-26
10588.0,10588.0,10588.0,10600.0,0,2016-02-29
11037.0,11037.0,11037.0,11000.0,2500,2016-03-01
11037.0,11037.0,11037.0,11000.0,0,2016-03-02
11037.0,11037.0,11037.0,11000.0,0,2016-03-03
11037.0,11037.0,11037.0,11000.0,0,2016-03-04
11037.0,11037.0,11037.0,11000.0,0,2016-03-07
11242.0,11242.0,11242.0,11200.0,100,2016-03-08
11242.0,11242.0,11242.0,11200.0,900,2016-03-09
11242.0,11242.0,11242.0,11200.0,10,2016-03-10
11160.0,11160.0,11160.0,11200.0,3100,2016-03-11
11160.0,11160.0,11160.0,11200.0,0,2016-03-14
11119.0,11119.0,11119.0,11100.0,2000,2016-03-15
11119.0,11119.0,11119.0,11100.0,0,2016-03-16
11119.0,11119.0,11119.0,11100.0,0,2016-03-17
11119.0,11119.0,11119.0,11100.0,0,2016-03-18
11119.0,11119.0,11119.0,11100.0,0,2016-03-21
11119.0,11119.0,11119.0,11100.0,0,2016-03-22
11119.0,11119.0,11119.0,11100.0,0,2016-03-23
11119.0,11119.0,11119.0,11100.0,0,2016-03-24
11119.0,11119.0,11119.0,11100.0,0,2016-03-25
11119.0,11160.0,11119.0,11100.0,200,2016-03-28
11160.0,11160.0,11160.0,11200.0,0,2016-03-29
11651.0,11651.0,11651.0,11700.0,3100,2016-03-30
11651.0,11651.0,11651.0,11700.0,200,2016-03-31
11651.0,11651.0,11651.0,11700.0,0,2016-04-01
11651.0,11651.0,11651.0,11700.0,40,2016-04-04
11651.0,11651.0,11651.0,11700.0,0,2016-04-05
11651.0,11651.0,11651.0,11700.0,100,2016-04-06
11651.0,11651.0,11651.0,11700.0,1000,2016-04-07
11446.0,11446.0,11446.0,11400.0,1000,2016-04-08
11651.0,11651.0,11651.0,11700.0,1000,2016-04-11
11651.0,11651.0,11651.0,11700.0,1000,2016-04-12
11651.0,11651.0,11651.0,11700.0,1600,2016-04-13
11651.0,11651.0,11651.0,11700.0,0,2016-04-14
11651.0,11651.0,11651.0,11700.0,1000,2016-04-15
12264.0,12264.0,12264.0,12300.0,1000,2016-04-19
14103.0,14103.0,13490.0,13600.0,1200,2016-04-20
15125.0,15125.0,15125.0,15100.0,100,2016-04-21
12877.0,12877.0,12877.0,12900.0,1000,2016-04-22
12877.0,12877.0,12877.0,12900.0,0,2016-04-25
12264.0,12264.0,12264.0,12300.0,1100,2016-04-26
13081.0,14103.0,13081.0,13700.0,3200,2016-04-27
13688.0,13688.0,13688.0,13700.0,0,2016-04-28
13688.0,13688.0,13688.0,13700.0,0,2016-04-29
13688.0,13688.0,13688.0,13700.0,0,2016-05-04
13688.0,13688.0,13688.0,13700.0,0,2016-05-05
13688.0,13688.0,13688.0,13700.0,0,2016-05-06
13688.0,13688.0,13688.0,13700.0,0,2016-05-09
13688.0,13688.0,13688.0,13700.0,0,2016-05-10
12264.0,12264.0,12264.0,12300.0,1700,2016-05-11
12264.0,12264.0,12264.0,12300.0,0,2016-05-12
12264.0,12264.0,12264.0,12300.0,0,2016-05-13
12264.0,12264.0,12264.0,12300.0,2500,2016-05-16
12264.0,12264.0,12264.0,12300.0,0,2016-05-17
12264.0,12264.0,12264.0,12300.0,0,2016-05-18
13490.0,13490.0,13490.0,13500.0,300,2016-05-19
13490.0,13490.0,13490.0,13500.0,720,2016-05-20
11855.0,11855.0,11855.0,11900.0,100,2016-05-23
13613.0,13613.0,13613.0,13600.0,800,2016-05-24
11855.0,11855.0,11855.0,11900.0,150,2016-05-25
12264.0,12264.0,12264.0,12300.0,3000,2016-05-26
12264.0,12264.0,12264.0,12300.0,2000,2016-05-27
12468.0,12673.0,12468.0,12500.0,3900,2016-05-30
12468.0,12673.0,12468.0,12500.0,4500,2016-05-31
12673.0,12673.0,12673.0,12700.0,510,2016-06-01
12305.0,12305.0,12305.0,12300.0,100,2016-06-02
12673.0,13081.0,12673.0,12700.0,2200,2016-06-03
14103.0,14103.0,14103.0,14100.0,600,2016-06-06
14103.0,14103.0,14103.0,14100.0,2800,2016-06-07
14103.0,14103.0,14103.0,14100.0,0,2016-06-08
14103.0,14103.0,14103.0,14100.0,2000,2016-06-09
14717.0,14717.0,14717.0,14700.0,100,2016-06-10
16842.0,16842.0,16842.0,16800.0,180,2016-06-13
16965.0,19336.0,16965.0,18700.0,6000,2016-06-14
18805.0,21503.0,18805.0,21100.0,9360,2016-06-15
22893.0,23915.0,22893.0,23400.0,2400,2016-06-16
26776.0,26776.0,20440.0,21300.0,8000,2016-06-17
22402.0,22402.0,18396.0,19700.0,6500,2016-06-20
18396.0,18396.0,16761.0,17100.0,2500,2016-06-21
16802.0,17987.0,15820.0,16100.0,4400,2016-06-22
18396.0,18518.0,18396.0,18500.0,4700,2016-06-23
18478.0,18478.0,16965.0,17300.0,3500,2016-06-24
17169.0,17169.0,17169.0,17200.0,100,2016-06-27
16761.0,17169.0,16556.0,17000.0,3100,2016-06-28
17578.0,17578.0,17578.0,17600.0,500,2016-06-29
18805.0,19009.0,18805.0,18900.0,4218,2016-06-30
18805.0,18805.0,16352.0,17700.0,1600,2016-07-01
17251.0,18805.0,17251.0,18500.0,2900,2016-07-04
19990.0,19990.0,18028.0,19800.0,900,2016-07-05
18069.0,18396.0,17987.0,18100.0,2400,2016-07-06
18110.0,18191.0,18110.0,18200.0,1700,2016-07-07
18110.0,18355.0,17987.0,18100.0,3000,2016-07-08
18355.0,18437.0,18355.0,18400.0,3300,2016-07-11
18396.0,18396.0,18396.0,18400.0,2100,2016-07-12
18396.0,18396.0,18396.0,18400.0,0,2016-07-13
18396.0,18396.0,18396.0,18400.0,1100,2016-07-14
18805.0,18805.0,18805.0,18800.0,200,2016-07-15
17578.0,17578.0,17578.0,17600.0,100,2016-07-18
17578.0,18191.0,17578.0,18200.0,2200,2016-07-19
18396.0,18600.0,18396.0,18400.0,3200,2016-07-20
18396.0,18396.0,18396.0,18400.0,300,2016-07-21
17987.0,18396.0,17987.0,18100.0,1300,2016-07-22
17987.0,18110.0,17987.0,18000.0,1100,2016-07-25
18191.0,18191.0,18191.0,18200.0,6000,2016-07-26
18191.0,18232.0,18191.0,18200.0,2000,2016-07-27
18396.0,19213.0,18396.0,18800.0,4050,2016-07-28
18805.0,18805.0,18805.0,18800.0,200,2016-07-29
19213.0,19213.0,19213.0,19200.0,1100,2016-08-01
19622.0,19622.0,19622.0,19600.0,5600,2016-08-02
19213.0,19213.0,19213.0,19200.0,100,2016-08-03
20031.0,21257.0,20031.0,20900.0,3800,2016-08-04
20935.0,20935.0,20935.0,20900.0,0,2016-08-05
20440.0,20440.0,20440.0,20400.0,100,2016-08-08
20440.0,20440.0,20440.0,20400.0,0,2016-08-09
20440.0,20440.0,20440.0,20400.0,300,2016-08-10
20644.0,20644.0,20644.0,20600.0,100,2016-08-11
20644.0,20644.0,20644.0,20600.0,0,2016-08-12
20644.0,20644.0,20644.0,20600.0,0,2016-08-15
18396.0,20644.0,18396.0,20300.0,600,2016-08-16
20440.0,20440.0,20440.0,20400.0,100,2016-08-17
20849.0,21666.0,20849.0,21300.0,200,2016-08-18
21257.0,21257.0,21257.0,21300.0,0,2016-08-19
20440.0,21257.0,20440.0,21000.0,500,2016-08-22
21012.0,21012.0,21012.0,21000.0,0,2016-08-23
21012.0,21012.0,21012.0,21000.0,0,2016-08-24
21666.0,21666.0,21666.0,21700.0,100,2016-08-25
20440.0,20440.0,20440.0,20400.0,200,2016-08-26
20440.0,20440.0,20440.0,20400.0,0,2016-08-29
20031.0,20031.0,20031.0,20000.0,200,2016-08-30
20440.0,20440.0,20031.0,20200.0,900,2016-08-31
20031.0,20031.0,20031.0,20000.0,100,2016-09-01
20031.0,20031.0,20031.0,20000.0,0,2016-09-05
20031.0,20031.0,20031.0,20000.0,0,2016-09-06
19213.0,19418.0,19213.0,19300.0,900,2016-09-07
19622.0,19622.0,19213.0,19300.0,1300,2016-09-08
19308.0,19308.0,19308.0,19300.0,0,2016-09-09
19418.0,19418.0,19213.0,19300.0,400,2016-09-12
19316.0,19316.0,19316.0,19300.0,0,2016-09-13
19316.0,19316.0,19316.0,19300.0,0,2016-09-14
19316.0,19316.0,19316.0,19300.0,0,2016-09-15
19009.0,19009.0,19009.0,19000.0,1400,2016-09-16
19009.0,19009.0,19009.0,19000.0,0,2016-09-19
19009.0,19009.0,19009.0,19000.0,0,2016-09-20
19009.0,19009.0,19009.0,19000.0,0,2016-09-21
18805.0,18805.0,18805.0,18800.0,500,2016-09-22
18805.0,18805.0,18805.0,18800.0,0,2016-09-23
18805.0,18805.0,18805.0,18800.0,0,2016-09-26
18805.0,18805.0,18805.0,18800.0,0,2016-09-27
16352.0,18396.0,16352.0,18100.0,600,2016-09-28
18055.0,18055.0,18055.0,18100.0,0,2016-09-29
19009.0,19009.0,19009.0,19000.0,500,2016-09-30
19132.0,19213.0,19132.0,19200.0,1200,2016-10-03
19213.0,19213.0,19213.0,19200.0,500,2016-10-04
16434.0,16434.0,16434.0,16400.0,100,2016-10-05
18396.0,18805.0,18396.0,18800.0,2600,2016-10-06
19009.0,19009.0,19009.0,19000.0,100,2016-10-07
18805.0,18805.0,18805.0,18800.0,100,2016-10-10
18805.0,18805.0,18805.0,18800.0,0,2016-10-11
18805.0,18805.0,18805.0,18800.0,0,2016-10-12
18805.0,18805.0,18805.0,18800.0,0,2016-10-13
18968.0,18968.0,18968.0,19000.0,300,2016-10-14
18968.0,18968.0,18968.0,19000.0,0,2016-10-17
18805.0,18805.0,18805.0,18800.0,1000,2016-10-18
18805.0,18805.0,18805.0,18800.0,2000,2016-10-19
18396.0,18396.0,18396.0,18400.0,2000,2016-10-20
18396.0,18396.0,18396.0,18400.0,0,2016-10-21
18396.0,18396.0,18396.0,18400.0,0,2016-10-24
18396.0,18396.0,18396.0,18400.0,0,2016-10-25
18396.0,18396.0,18396.0,18400.0,0,2016-10-26
16352.0,16352.0,16352.0,16400.0,100,2016-10-27
17987.0,18805.0,17987.0,18400.0,2000,2016-10-28
18396.0,18396.0,18396.0,18400.0,0,2016-10-31
19009.0,19009.0,19009.0,19000.0,500,2016-11-01
17987.0,17987.0,17987.0,18000.0,1010,2016-11-02
17987.0,17987.0,17987.0,18000.0,0,2016-11-03
17987.0,17987.0,17987.0,18000.0,0,2016-11-04
17987.0,17987.0,17987.0,18000.0,0,2016-11-07
17987.0,17987.0,17987.0,18000.0,0,2016-11-08
19009.0,19009.0,19009.0,19000.0,100,2016-11-09
18805.0,19009.0,18764.0,18900.0,4020,2016-11-10
18855.0,18855.0,18855.0,18900.0,0,2016-11-11
19230.0,19230.0,19230.0,19200.0,1000,2016-11-14
19230.0,19230.0,19230.0,19200.0,0,2016-11-15
19230.0,19230.0,19230.0,19200.0,0,2016-11-16
17948.0,17948.0,17948.0,17900.0,100,2016-11-17
18077.0,18077.0,18077.0,18100.0,100,2016-11-18
18077.0,18077.0,18077.0,18100.0,0,2016-11-21
16239.0,16239.0,16239.0,16200.0,100,2016-11-22
16239.0,16239.0,16239.0,16200.0,0,2016-11-23
16239.0,16239.0,16239.0,16200.0,0,2016-11-24
16239.0,16239.0,16239.0,16200.0,500,2016-11-25
16239.0,16239.0,16239.0,16200.0,0,2016-11-28
17094.0,17094.0,17094.0,17100.0,400,2016-11-29
17094.0,17094.0,17094.0,17100.0,2000,2016-11-30
17094.0,17094.0,17094.0,17100.0,0,2016-12-01
17094.0,17094.0,17094.0,17100.0,0,2016-12-02
17094.0,17094.0,17094.0,17100.0,2000,2016-12-05
19188.0,19188.0,19188.0,19200.0,100,2016-12-06
19188.0,19188.0,19188.0,19200.0,0,2016-12-07
19188.0,19188.0,19188.0,19200.0,0,2016-12-08
17094.0,17094.0,17094.0,17100.0,400,2016-12-09
17094.0,17094.0,17094.0,17100.0,0,2016-12-12
17094.0,17094.0,17094.0,17100.0,0,2016-12-13
17094.0,17094.0,17094.0,17100.0,0,2016-12-14
17094.0,17094.0,17094.0,17100.0,0,2016-12-15
17094.0,17094.0,17094.0,17100.0,0,2016-12-16
19401.0,19401.0,19401.0,19400.0,100,2016-12-19
17906.0,17948.0,17906.0,17900.0,500,2016-12-20
17923.0,17923.0,17923.0,17900.0,0,2016-12-21
17923.0,17923.0,17923.0,17900.0,0,2016-12-22
17948.0,17948.0,17948.0,17900.0,300,2016-12-23
17094.0,17094.0,17094.0,17100.0,200,2016-12-26
16666.0,17948.0,16666.0,17100.0,300,2016-12-27
17094.0,17094.0,17094.0,17100.0,0,2016-12-28
17094.0,17094.0,17094.0,17100.0,400,2016-12-29
19230.0,19230.0,19230.0,19200.0,100,2016-12-30
19230.0,19230.0,19230.0,19200.0,0,2017-01-03
19230.0,19230.0,19230.0,19200.0,0,2017-01-04
19658.0,19658.0,19658.0,19700.0,100,2017-01-05
19658.0,19658.0,19658.0,19700.0,0,2017-01-06
19658.0,19658.0,19658.0,19700.0,0,2017-01-09
19658.0,19658.0,19658.0,19700.0,0,2017-01-10
19658.0,19658.0,19658.0,19700.0,0,2017-01-11
19658.0,19658.0,19658.0,19700.0,0,2017-01-12
19658.0,19658.0,19658.0,19700.0,0,2017-01-13
19658.0,19658.0,19658.0,19700.0,0,2017-01-16
19658.0,19658.0,19658.0,19700.0,0,2017-01-17
19658.0,19658.0,19658.0,19700.0,0,2017-01-18
19658.0,19658.0,19658.0,19700.0,0,2017-01-19
19658.0,19658.0,19658.0,19700.0,0,2017-01-20
19658.0,19658.0,19658.0,19700.0,500,2017-01-23
19658.0,19658.0,19658.0,19700.0,0,2017-01-24
19658.0,19658.0,19658.0,19700.0,0,2017-01-25
19658.0,19658.0,19658.0,19700.0,0,2017-02-02
19658.0,19658.0,19658.0,19700.0,0,2017-02-03
19658.0,19658.0,19658.0,19700.0,0,2017-02-06
19658.0,19658.0,19658.0,19700.0,0,2017-02-07
19658.0,19658.0,19658.0,19700.0,0,2017-02-08
16709.0,16709.0,16709.0,16700.0,1000,2017-02-09
16709.0,16709.0,16709.0,16700.0,0,2017-02-10
16709.0,16709.0,16709.0,16700.0,0,2017-02-13
16709.0,16709.0,16709.0,16700.0,0,2017-02-14
18803.0,18803.0,18803.0,18800.0,200,2017-02-15
18803.0,18803.0,18803.0,18800.0,0,2017-02-16
18803.0,18803.0,18803.0,18800.0,0,2017-02-17
18376.0,18376.0,18376.0,18400.0,1600,2017-02-20
18376.0,18376.0,18376.0,18400.0,10,2017-02-21
18589.0,18589.0,18589.0,18600.0,100,2017-02-22
18589.0,18589.0,18589.0,18600.0,0,2017-02-23
18589.0,18589.0,18589.0,18600.0,0,2017-02-24
18589.0,18589.0,18589.0,18600.0,0,2017-02-27
18589.0,18589.0,18589.0,18600.0,1200,2017-02-28
18589.0,18589.0,18589.0,18600.0,0,2017-03-01
18589.0,18589.0,18589.0,18600.0,200,2017-03-02
18589.0,18589.0,18589.0,18600.0,0,2017-03-03
18376.0,18376.0,18376.0,18400.0,100,2017-03-06
18376.0,18376.0,18376.0,18400.0,0,2017-03-07
18376.0,18376.0,18376.0,18400.0,0,2017-03-08
18376.0,18376.0,18376.0,18400.0,300,2017-03-09
18376.0,18376.0,18376.0,18400.0,100,2017-03-10
15940.0,15940.0,15940.0,15900.0,100,2017-03-13
15940.0,15940.0,15940.0,15900.0,0,2017-03-14
18248.0,18248.0,18248.0,18200.0,500,2017-03-15
18248.0,18248.0,18248.0,18200.0,0,2017-03-16
18248.0,18248.0,18248.0,18200.0,0,2017-03-17
15812.0,15812.0,15812.0,15800.0,100,2017-03-20
15812.0,15812.0,15812.0,15800.0,0,2017-03-21
15812.0,15812.0,15812.0,15800.0,0,2017-03-22
15983.0,17692.0,15983.0,17200.0,1400,2017-03-23
17948.0,17948.0,17948.0,17900.0,100,2017-03-24
17948.0,17948.0,17948.0,17900.0,0,2017-03-27
17948.0,17948.0,17948.0,17900.0,0,2017-03-28
17948.0,17948.0,17948.0,17900.0,0,2017-03-29
17948.0,17948.0,17948.0,17900.0,0,2017-03-30
17521.0,17521.0,17521.0,17500.0,200,2017-03-31
17521.0,17521.0,17521.0,17500.0,200,2017-04-03
17521.0,17521.0,17521.0,17500.0,0,2017-04-04
16666.0,16666.0,16666.0,16700.0,100,2017-04-05
16666.0,16666.0,16666.0,16700.0,0,2017-04-07
16666.0,16666.0,16666.0,16700.0,0,2017-04-10
16666.0,16666.0,16666.0,16700.0,0,2017-04-11
17948.0,17948.0,17948.0,17900.0,900,2017-04-12
17948.0,17948.0,17948.0,17900.0,0,2017-04-13
18974.0,18974.0,18974.0,19000.0,100,2017-04-14
18974.0,18974.0,18974.0,19000.0,0,2017-04-17
18974.0,18974.0,18974.0,19000.0,0,2017-04-18
18974.0,18974.0,18974.0,19000.0,0,2017-04-19
17948.0,17948.0,17948.0,17900.0,100,2017-04-20
17948.0,17948.0,17948.0,17900.0,0,2017-04-21
17948.0,17948.0,17948.0,17900.0,0,2017-04-24
17948.0,17948.0,17948.0,17900.0,0,2017-04-25
17094.0,17094.0,17094.0,17100.0,800,2017-04-26
17094.0,17094.0,17094.0,17100.0,0,2017-04-27
17094.0,17094.0,17094.0,17100.0,0,2017-04-28
17521.0,17521.0,17521.0,17500.0,300,2017-05-03
17094.0,17094.0,17094.0,17100.0,300,2017-05-04
17094.0,17094.0,17094.0,17100.0,500,2017-05-05
17094.0,17094.0,17094.0,17100.0,0,2017-05-08
17094.0,17094.0,17094.0,17100.0,0,2017-05-09
17094.0,17094.0,17094.0,17100.0,0,2017-05-10
17094.0,17094.0,17094.0,17100.0,0,2017-05-11
17094.0,17094.0,17094.0,17100.0,330,2017-05-12
17094.0,17094.0,17094.0,17100.0,0,2017-05-15
17094.0,17094.0,17094.0,17100.0,0,2017-05-16
17094.0,17094.0,17094.0,17100.0,0,2017-05-17
17094.0,17094.0,17094.0,17100.0,0,2017-05-18
17094.0,17094.0,17094.0,17100.0,1000,2017-05-19
16655.0,16655.0,16655.0,16700.0,100,2017-05-22
16655.0,16655.0,16217.0,16300.0,1100,2017-05-23
15779.0,15779.0,15779.0,15800.0,0,2017-05-24
15779.0,15779.0,15779.0,15800.0,0,2017-05-25
16217.0,17094.0,16217.0,16700.0,810,2017-05-26
16655.0,16655.0,16655.0,16700.0,0,2017-05-29
16655.0,16655.0,16655.0,16700.0,0,2017-05-30
16655.0,16655.0,16655.0,16700.0,0,2017-05-31
16655.0,16655.0,16655.0,16700.0,0,2017-06-01
16655.0,16655.0,16655.0,16700.0,0,2017-06-02
16655.0,16655.0,16655.0,16700.0,0,2017-06-05
16655.0,16655.0,16655.0,16700.0,0,2017-06-06
16655.0,16655.0,16655.0,16700.0,0,2017-06-07
16655.0,16655.0,16655.0,16700.0,0,2017-06-08
