open,high,low,close,volume,tradingDate
5638.0,5638.0,5283.0,5401.0,1195730,2010-02-22
5520.0,6183.0,5401.0,6041.0,4217140,2010-03-01
6325.0,6870.0,6088.0,6396.0,6175010,2010-03-08
6515.0,6538.0,6159.0,6396.0,5071960,2010-03-15
6444.0,6444.0,5970.0,6041.0,3060710,2010-03-22
6231.0,6325.0,5851.0,6325.0,2346920,2010-03-29
6420.0,6610.0,6231.0,6515.0,3999520,2010-04-05
6610.0,7036.0,6207.0,7036.0,6548210,2010-04-12
6989.0,6989.0,6444.0,6444.0,5091670,2010-04-19
6610.0,6610.0,6231.0,6491.0,3440970,2010-04-26
6538.0,6735.0,6349.0,6487.0,4436180,2010-05-04
6487.0,6660.0,6215.0,6413.0,4931940,2010-05-10
6438.0,6438.0,5521.0,5720.0,3007470,2010-05-17
5744.0,6140.0,5596.0,6041.0,2433410,2010-05-24
6017.0,6017.0,5744.0,5819.0,1480680,2010-05-31
5720.0,5744.0,5472.0,5645.0,1618080,2010-06-07
5918.0,5992.0,5695.0,5868.0,2381330,2010-06-14
6140.0,6611.0,5893.0,6264.0,6226130,2010-06-21
6314.0,6438.0,6017.0,6066.0,2623820,2010-06-28
6190.0,6190.0,5819.0,5918.0,2164530,2010-07-05
6041.0,6438.0,5893.0,6116.0,2661920,2010-07-12
6215.0,6215.0,5868.0,5868.0,2660460,2010-07-19
5992.0,5992.0,5620.0,5744.0,1909460,2010-07-26
5868.0,5868.0,5447.0,5447.0,1503600,2010-08-02
5373.0,5373.0,4704.0,4952.0,2214340,2010-08-09
5200.0,5200.0,4754.0,4952.0,1494260,2010-08-16
4902.0,4902.0,4234.0,4333.0,1620650,2010-08-23
4531.0,4803.0,4531.0,4754.0,984980,2010-08-30
4977.0,5026.0,4655.0,4655.0,1771710,2010-09-06
4704.0,4779.0,4432.0,4779.0,1323830,2010-09-13
5001.0,5001.0,4630.0,4704.0,1671890,2010-09-20
4754.0,4754.0,4506.0,4531.0,923080,2010-09-27
4531.0,4680.0,4333.0,4457.0,1272600,2010-10-04
4457.0,4457.0,4259.0,4382.0,1363200,2010-10-11
4432.0,4432.0,4110.0,4135.0,910460,2010-10-18
4209.0,4382.0,4085.0,4308.0,922240,2010-10-25
4333.0,4333.0,4135.0,4333.0,1514430,2010-11-01
4333.0,4333.0,3838.0,3887.0,1345630,2010-11-08
3887.0,3887.0,3590.0,3739.0,1065050,2010-11-15
3739.0,3937.0,3640.0,3838.0,848990,2010-11-22
4011.0,4407.0,3788.0,4407.0,2807800,2010-11-29
4605.0,4704.0,4234.0,4581.0,3160910,2010-12-06
4803.0,4803.0,4135.0,4457.0,4208350,2010-12-13
4506.0,4506.0,4234.0,4382.0,2202390,2010-12-20
4382.0,4432.0,4259.0,4259.0,1422120,2010-12-27
4382.0,4382.0,4184.0,4209.0,823990,2011-01-04
4209.0,4209.0,3962.0,4184.0,839420,2011-01-10
4283.0,4283.0,4085.0,4184.0,1027350,2011-01-17
4184.0,4184.0,4036.0,4135.0,804390,2011-01-24
4283.0,4308.0,4135.0,4160.0,814590,2011-02-08
4209.0,4209.0,3986.0,3986.0,816440,2011-02-14
3937.0,3937.0,3541.0,3664.0,1437480,2011-02-21
3714.0,3714.0,3293.0,3343.0,857430,2011-02-28
3417.0,3664.0,3268.0,3664.0,809220,2011-03-07
3664.0,3689.0,3466.0,3640.0,1017940,2011-03-14
3763.0,3763.0,3565.0,3590.0,590850,2011-03-21
3640.0,3640.0,3442.0,3491.0,686870,2011-03-28
3491.0,3491.0,3343.0,3417.0,628080,2011-04-04
3417.0,3417.0,3367.0,3367.0,273700,2011-04-13
3367.0,3367.0,3120.0,3169.0,644770,2011-04-18
3318.0,3466.0,3169.0,3392.0,1342940,2011-04-25
3417.0,3417.0,3293.0,3343.0,395890,2011-05-04
3491.0,3516.0,3367.0,3417.0,1426180,2011-05-09
3442.0,3442.0,3199.0,3199.0,1248210,2011-05-16
3227.0,3227.0,2666.0,3087.0,1386360,2011-05-23
3030.0,3255.0,2834.0,3058.0,1578360,2011-05-30
3115.0,3367.0,3030.0,3367.0,1444850,2011-06-06
3451.0,3536.0,3255.0,3283.0,1466350,2011-06-13
3283.0,3732.0,3143.0,3732.0,2707500,2011-06-20
3732.0,3928.0,3592.0,3732.0,2850590,2011-06-27
3648.0,3704.0,3479.0,3479.0,529360,2011-07-04
3564.0,3564.0,3367.0,3395.0,526820,2011-07-11
3367.0,3395.0,3255.0,3311.0,294920,2011-07-18
3339.0,3536.0,3255.0,3479.0,415890,2011-07-25
3479.0,3479.0,3283.0,3395.0,402930,2011-08-01
3367.0,3367.0,3115.0,3283.0,364950,2011-08-08
3311.0,3536.0,3227.0,3479.0,1011080,2011-08-15
3648.0,3676.0,3451.0,3507.0,1097330,2011-08-22
3676.0,3788.0,3507.0,3760.0,1662400,2011-08-29
3816.0,3872.0,3564.0,3732.0,1900510,2011-09-05
3788.0,4013.0,3620.0,3620.0,2685430,2011-09-12
3732.0,3732.0,3592.0,3620.0,1045300,2011-09-19
3676.0,3676.0,3507.0,3507.0,1026470,2011-09-26
3564.0,3564.0,3339.0,3451.0,863110,2011-10-03
3451.0,3451.0,3311.0,3339.0,559030,2011-10-10
3367.0,3423.0,3255.0,3423.0,635850,2011-10-17
3451.0,3564.0,3367.0,3536.0,755560,2011-10-24
3620.0,3620.0,3339.0,3507.0,1114180,2011-10-31
3536.0,3536.0,3367.0,3367.0,690440,2011-11-07
3367.0,3395.0,3255.0,3311.0,658210,2011-11-14
3339.0,3367.0,3227.0,3255.0,316600,2011-11-21
3255.0,3339.0,3255.0,3311.0,312260,2011-11-28
3339.0,3536.0,3339.0,3451.0,810110,2011-12-05
3423.0,3423.0,3030.0,3255.0,658950,2011-12-12
3311.0,3311.0,2862.0,2890.0,690250,2011-12-19
2890.0,3367.0,2862.0,3367.0,969030,2011-12-26
3339.0,3367.0,3115.0,3143.0,296750,2012-01-03
3143.0,3283.0,3115.0,3199.0,785760,2012-01-09
3199.0,3339.0,3143.0,3311.0,1048750,2012-01-16
3311.0,3536.0,3255.0,3339.0,1431620,2012-01-30
3339.0,3536.0,3283.0,3367.0,2343010,2012-02-06
3339.0,3423.0,3283.0,3423.0,1216170,2012-02-13
3479.0,3872.0,3423.0,3844.0,4355870,2012-02-20
3872.0,3956.0,3648.0,3788.0,3150290,2012-02-27
3956.0,4097.0,3592.0,3732.0,2788580,2012-03-05
3704.0,3928.0,3592.0,3732.0,2665520,2012-03-12
3732.0,3956.0,3732.0,3928.0,2924990,2012-03-19
3928.0,4265.0,3844.0,3872.0,4654460,2012-03-26
3872.0,4153.0,3872.0,4069.0,2369680,2012-04-03
4097.0,4349.0,4069.0,4181.0,4502460,2012-04-09
4181.0,4518.0,4153.0,4209.0,3480910,2012-04-16
4265.0,4546.0,4181.0,4546.0,3970050,2012-04-23
4602.0,4686.0,4490.0,4602.0,2911890,2012-05-02
4686.0,4983.0,4576.0,4576.0,4955010,2012-05-07
4607.0,4607.0,3886.0,3886.0,3280680,2012-05-14
3886.0,4200.0,3761.0,3980.0,1308360,2012-05-21
4137.0,4137.0,3918.0,3918.0,997640,2012-05-28
3792.0,4168.0,3761.0,3980.0,1882590,2012-06-04
4012.0,4074.0,3855.0,3855.0,2627430,2012-06-11
4012.0,4074.0,3855.0,3918.0,1640360,2012-06-18
3855.0,3918.0,3730.0,3792.0,1024020,2012-06-25
3792.0,3855.0,3573.0,3730.0,2730060,2012-07-02
3730.0,3824.0,3604.0,3824.0,1084160,2012-07-09
3761.0,4043.0,3730.0,4012.0,1362800,2012-07-16
3980.0,4043.0,3761.0,3792.0,1018310,2012-07-23
3792.0,3824.0,3698.0,3761.0,330220,2012-07-30
3761.0,3918.0,3761.0,3792.0,512040,2012-08-06
3792.0,3824.0,3730.0,3761.0,370880,2012-08-13
3761.0,3824.0,3322.0,3604.0,1268220,2012-08-20
3510.0,3636.0,3353.0,3573.0,543260,2012-08-27
3542.0,3604.0,3479.0,3573.0,425190,2012-09-04
3573.0,3573.0,3416.0,3573.0,725120,2012-09-10
3573.0,3573.0,3353.0,3448.0,429780,2012-09-17
3448.0,3448.0,3353.0,3353.0,152100,2012-09-24
3353.0,3542.0,3259.0,3448.0,552980,2012-10-01
3479.0,3730.0,3479.0,3636.0,769180,2012-10-08
3636.0,3636.0,3510.0,3510.0,350020,2012-10-15
3479.0,3573.0,3448.0,3510.0,320660,2012-10-22
3479.0,3510.0,3291.0,3322.0,400710,2012-10-29
3322.0,3448.0,3291.0,3416.0,358090,2012-11-05
3416.0,3698.0,3385.0,3604.0,918690,2012-11-12
3573.0,3667.0,3510.0,3604.0,616490,2012-11-19
3573.0,3604.0,3573.0,3604.0,612720,2012-11-26
3604.0,3730.0,3573.0,3636.0,347980,2012-12-03
3604.0,4043.0,3604.0,3980.0,2481320,2012-12-10
3949.0,4012.0,3886.0,3949.0,1309460,2012-12-17
3886.0,3980.0,3855.0,3918.0,1138220,2012-12-24
3918.0,4074.0,3918.0,4043.0,1094470,2013-01-02
4074.0,4294.0,4043.0,4137.0,3245240,2013-01-07
4106.0,4262.0,4043.0,4106.0,1393200,2013-01-14
4106.0,4168.0,3980.0,4137.0,1595040,2013-01-21
4137.0,4544.0,4137.0,4482.0,3894350,2013-01-28
4513.0,4670.0,4356.0,4607.0,2366260,2013-02-04
4607.0,5265.0,4607.0,4983.0,5390120,2013-02-18
5015.0,5109.0,4732.0,4889.0,2641690,2013-02-25
4722.0,4889.0,4420.0,4688.0,1555190,2013-03-04
4822.0,5023.0,4755.0,4889.0,1493000,2013-03-11
4889.0,5124.0,4856.0,5023.0,1711460,2013-03-18
5023.0,5425.0,4956.0,5191.0,3659160,2013-03-25
5224.0,6162.0,5023.0,6028.0,8244160,2013-04-01
5994.0,6430.0,5626.0,5860.0,6607460,2013-04-08
5726.0,5827.0,5358.0,5592.0,3064200,2013-04-15
5525.0,6004.0,5492.0,5900.0,2054920,2013-04-22
5900.0,6108.0,5865.0,6108.0,643810,2013-05-02
6247.0,6837.0,6178.0,6698.0,4075660,2013-05-06
6733.0,6733.0,6178.0,6559.0,3362810,2013-05-13
6559.0,7427.0,6559.0,7288.0,6105970,2013-05-20
7288.0,8642.0,7288.0,8364.0,9366660,2013-05-27
8260.0,8919.0,7948.0,8676.0,7828010,2013-06-03
8781.0,8919.0,8052.0,8329.0,7483530,2013-06-10
8364.0,8364.0,7288.0,7948.0,7598130,2013-06-17
7948.0,7948.0,6733.0,7427.0,4587630,2013-06-24
7358.0,8017.0,7149.0,7774.0,3641160,2013-07-01
7739.0,7913.0,7462.0,7913.0,2471930,2013-07-08
7913.0,8225.0,7843.0,7913.0,4205110,2013-07-15
7982.0,7982.0,7115.0,7288.0,2555670,2013-07-22
7288.0,7462.0,7011.0,7323.0,1939880,2013-07-29
7288.0,7774.0,7253.0,7496.0,2143700,2013-08-05
7496.0,7878.0,7288.0,7843.0,2627090,2013-08-12
7774.0,7982.0,7358.0,7462.0,2699790,2013-08-19
7462.0,7566.0,6906.0,7115.0,2232540,2013-08-26
7149.0,7219.0,6663.0,7045.0,2084040,2013-09-03
6976.0,7358.0,6872.0,7253.0,2129100,2013-09-09
7427.0,7531.0,7080.0,7358.0,3063730,2013-09-16
7288.0,7995.0,7288.0,7850.0,3389680,2013-09-23
7959.0,7995.0,7632.0,7922.0,2487120,2013-09-30
7995.0,7995.0,7632.0,7632.0,1937080,2013-10-07
7632.0,7886.0,7559.0,7813.0,1849630,2013-10-14
7850.0,8177.0,7777.0,7886.0,4641570,2013-10-21
7886.0,7886.0,7595.0,7704.0,1878080,2013-10-28
7741.0,7959.0,7704.0,7777.0,3343950,2013-11-04
7741.0,7922.0,7704.0,7886.0,2923830,2013-11-11
7922.0,8213.0,7777.0,7922.0,6539700,2013-11-18
7922.0,8213.0,7886.0,7959.0,6476060,2013-11-25
7959.0,8140.0,7959.0,7959.0,4876280,2013-12-02
7959.0,8031.0,7668.0,7777.0,3420100,2013-12-09
7813.0,7886.0,7704.0,7813.0,2301830,2013-12-16
7813.0,7850.0,7632.0,7632.0,1972110,2013-12-23
7632.0,7632.0,7341.0,7559.0,902810,2013-12-30
7559.0,7632.0,7414.0,7414.0,342290,2014-01-02
7450.0,8249.0,7414.0,7959.0,4370550,2014-01-06
7959.0,8104.0,7704.0,7850.0,5011730,2014-01-13
7922.0,8031.0,7741.0,7886.0,2170110,2014-01-20
7922.0,7922.0,7777.0,7886.0,324390,2014-01-27
7813.0,7995.0,7813.0,7886.0,922410,2014-02-06
7922.0,8686.0,7850.0,8395.0,9995770,2014-02-10
8358.0,8395.0,7850.0,8031.0,5991790,2014-02-17
8104.0,8322.0,7922.0,7995.0,3450720,2014-02-24
7959.0,8104.0,7414.0,7850.0,5384310,2014-03-03
7777.0,8140.0,7777.0,7813.0,4450630,2014-03-10
7886.0,8068.0,7704.0,7959.0,6171850,2014-03-17
7959.0,8431.0,7777.0,7886.0,7389410,2014-03-24
7850.0,7922.0,7414.0,7523.0,2834030,2014-03-31
7523.0,7777.0,7523.0,7559.0,1820550,2014-04-07
7559.0,7595.0,6541.0,6541.0,4162500,2014-04-14
6396.0,6541.0,6251.0,6505.0,1735210,2014-04-21
6505.0,6505.0,6396.0,6469.0,583860,2014-04-28
6505.0,6505.0,5487.0,5778.0,2806820,2014-05-05
5633.0,5742.0,5160.0,5669.0,2650920,2014-05-12
5706.0,6188.0,5597.0,5960.0,1898240,2014-05-19
5922.0,6226.0,5846.0,5922.0,2219260,2014-05-26
5922.0,5922.0,5580.0,5732.0,1167860,2014-06-02
5656.0,6188.0,5504.0,6150.0,4306260,2014-06-09
6150.0,6150.0,5846.0,5922.0,6562030,2014-06-16
5998.0,6757.0,5960.0,6492.0,7215570,2014-06-23
6529.0,7137.0,6529.0,6985.0,7808580,2014-06-30
6985.0,7061.0,6643.0,6719.0,6453450,2014-07-07
6757.0,7251.0,6757.0,6909.0,8950000,2014-07-14
6909.0,7099.0,6605.0,6871.0,7855840,2014-07-21
6909.0,6909.0,6605.0,6681.0,3941420,2014-07-28
6605.0,7137.0,6605.0,6947.0,6489860,2014-08-04
7023.0,7782.0,6871.0,7668.0,12268740,2014-08-11
7668.0,8314.0,7668.0,8048.0,13436230,2014-08-18
8162.0,9263.0,8010.0,9035.0,13234550,2014-08-25
9301.0,9377.0,8693.0,9187.0,6731050,2014-09-03
9301.0,9984.0,8541.0,9642.0,15542390,2014-09-08
9870.0,10174.0,8731.0,8845.0,12353630,2014-09-15
8959.0,9111.0,8314.0,8845.0,6955180,2014-09-22
8883.0,9339.0,8655.0,9225.0,7180430,2014-09-29
9225.0,9642.0,9225.0,9263.0,9674170,2014-10-06
9225.0,9301.0,8276.0,8503.0,6217960,2014-10-13
8541.0,8959.0,8503.0,8731.0,3988770,2014-10-20
8655.0,8731.0,8162.0,8655.0,4329940,2014-10-27
8807.0,9187.0,8693.0,8959.0,5549280,2014-11-03
8997.0,9111.0,8693.0,8883.0,4951690,2014-11-10
8845.0,10060.0,8693.0,9377.0,13976040,2014-11-17
9225.0,9415.0,8731.0,8959.0,10851930,2014-11-24
8959.0,9301.0,8959.0,8997.0,5770780,2014-12-01
9035.0,9187.0,8086.0,8352.0,6293320,2014-12-08
8314.0,8466.0,7213.0,7592.0,6851090,2014-12-15
7592.0,8200.0,7479.0,7479.0,3536460,2014-12-22
7668.0,7934.0,7137.0,7858.0,2784460,2014-12-29
7820.0,8010.0,7630.0,7820.0,3696480,2015-01-05
7972.0,8541.0,7934.0,8276.0,7469100,2015-01-12
8314.0,8390.0,7972.0,8086.0,2898510,2015-01-19
8124.0,8162.0,7744.0,7820.0,3496420,2015-01-26
7934.0,7934.0,7706.0,7782.0,2330450,2015-02-02
7782.0,8086.0,7630.0,8048.0,2263380,2015-02-09
8162.0,8238.0,8048.0,8086.0,1814350,2015-02-24
8048.0,8503.0,7972.0,8352.0,3348840,2015-03-02
8352.0,8390.0,8124.0,8162.0,1757100,2015-03-09
8162.0,8162.0,7934.0,8048.0,2235330,2015-03-16
8010.0,8048.0,7516.0,7554.0,2989840,2015-03-23
7592.0,7630.0,7023.0,7289.0,1925020,2015-03-30
7365.0,7706.0,7251.0,7554.0,1787120,2015-04-06
7592.0,7896.0,7441.0,7630.0,3396130,2015-04-13
7668.0,7858.0,7592.0,7668.0,3146580,2015-04-20
7744.0,7782.0,7706.0,7706.0,272440,2015-04-27
7744.0,7744.0,7137.0,7289.0,3456790,2015-05-04
7289.0,7516.0,7251.0,7319.0,2536930,2015-05-11
7228.0,7545.0,7093.0,7454.0,1844320,2015-05-18
7454.0,7906.0,7409.0,7680.0,2159830,2015-05-25
7680.0,7770.0,7545.0,7635.0,1281220,2015-06-01
7725.0,8448.0,7680.0,8358.0,6893370,2015-06-08
8358.0,8448.0,7861.0,7951.0,2986970,2015-06-15
7951.0,8087.0,7816.0,7816.0,1947720,2015-06-22
7816.0,8222.0,7725.0,8087.0,3465100,2015-06-29
8087.0,8584.0,8087.0,8358.0,5604470,2015-07-06
8403.0,8538.0,8222.0,8313.0,4970180,2015-07-13
8222.0,8448.0,7951.0,8267.0,4382500,2015-07-20
8267.0,8403.0,8132.0,8222.0,2530030,2015-07-27
8317.0,8413.0,8031.0,8174.0,1835810,2015-08-03
8174.0,8222.0,7648.0,7792.0,1742040,2015-08-10
7744.0,7887.0,7457.0,7744.0,2650800,2015-08-17
7648.0,7696.0,6979.0,7600.0,2613820,2015-08-24
7553.0,7600.0,7361.0,7553.0,900670,2015-08-31
7457.0,7648.0,7409.0,7505.0,469300,2015-09-07
7409.0,7744.0,7361.0,7648.0,1160870,2015-09-14
7648.0,7696.0,7553.0,7648.0,586570,2015-09-21
7553.0,7648.0,7457.0,7600.0,711340,2015-09-28
7600.0,7983.0,7600.0,7792.0,1825460,2015-10-05
7792.0,7792.0,7600.0,7648.0,1158950,2015-10-12
7648.0,7648.0,7457.0,7457.0,1062080,2015-10-19
7505.0,7600.0,7409.0,7457.0,816510,2015-10-26
7457.0,7505.0,7218.0,7266.0,1028280,2015-11-02
7218.0,7266.0,7075.0,7170.0,1207370,2015-11-09
7122.0,7361.0,7122.0,7218.0,1395870,2015-11-16
7266.0,7266.0,7075.0,7170.0,1474100,2015-11-23
7170.0,7170.0,7027.0,7027.0,314350,2015-11-30
7027.0,7027.0,6453.0,6549.0,539540,2015-12-07
6549.0,6597.0,6358.0,6405.0,708230,2015-12-14
6405.0,6405.0,6214.0,6358.0,584370,2015-12-21
6310.0,6453.0,6214.0,6358.0,656430,2015-12-28
6358.0,6358.0,6023.0,6023.0,832340,2016-01-04
6023.0,6071.0,5784.0,5975.0,817030,2016-01-11
5832.0,5832.0,5497.0,5736.0,1152740,2016-01-18
5736.0,6119.0,5736.0,6023.0,778370,2016-01-25
6071.0,6166.0,5832.0,6023.0,545750,2016-02-01
6023.0,6166.0,5880.0,6071.0,656990,2016-02-15
6071.0,6405.0,6071.0,6166.0,1094670,2016-02-22
6262.0,6262.0,6119.0,6166.0,658690,2016-02-29
6214.0,6405.0,6119.0,6166.0,1129030,2016-03-07
6214.0,6262.0,6071.0,6166.0,1091160,2016-03-14
6166.0,6405.0,6119.0,6214.0,1656330,2016-03-21
6214.0,6405.0,5880.0,5880.0,1456580,2016-03-28
5880.0,6119.0,5832.0,5975.0,546250,2016-04-04
6119.0,6166.0,5975.0,6071.0,863700,2016-04-11
6023.0,6119.0,5927.0,6071.0,738090,2016-04-19
6071.0,6166.0,5975.0,6071.0,1074330,2016-04-25
6071.0,6310.0,6071.0,6214.0,1203770,2016-05-04
6166.0,6262.0,6071.0,6119.0,1285360,2016-05-09
6119.0,6412.0,6071.0,6262.0,1904910,2016-05-16
6262.0,6512.0,6112.0,6212.0,1978580,2016-05-23
6262.0,6362.0,6212.0,6312.0,982380,2016-05-30
6312.0,6863.0,6262.0,6813.0,3829210,2016-06-06
6663.0,6713.0,6412.0,6462.0,2360810,2016-06-13
6562.0,6813.0,6162.0,6362.0,3757940,2016-06-20
6262.0,6663.0,6262.0,6512.0,1805370,2016-06-27
6562.0,6763.0,6562.0,6663.0,2555580,2016-07-04
