open,high,low,close,volume,tradingDate
22400.0,23000.0,21500.0,22800.0,5100,2022-01-17
22800.0,22800.0,22000.0,22200.0,3803,2022-01-24
23000.0,23000.0,21700.0,22000.0,3200,2022-02-07
22900.0,22900.0,22200.0,22400.0,5075,2022-02-14
22400.0,23500.0,21800.0,23400.0,4301,2022-02-21
22500.0,23500.0,22100.0,22900.0,9452,2022-02-28
23000.0,23000.0,22000.0,22900.0,12919,2022-03-07
22900.0,22900.0,22000.0,22000.0,11000,2022-03-14
20300.0,22000.0,20300.0,21400.0,23710,2022-03-21
21500.0,22300.0,20300.0,20600.0,3800,2022-03-28
21000.0,21500.0,20600.0,20800.0,2749,2022-04-04
20800.0,21000.0,20000.0,20500.0,1170,2022-04-12
20500.0,20600.0,20400.0,20500.0,200,2022-04-18
20500.0,20500.0,17600.0,17600.0,5647,2022-04-25
17800.0,18000.0,17800.0,17900.0,4430,2022-05-04
17900.0,17900.0,15300.0,16200.0,2330,2022-05-09
16200.0,16900.0,14000.0,16800.0,9338,2022-05-16
16800.0,16900.0,14500.0,16100.0,1809,2022-05-23
16100.0,16100.0,14000.0,14100.0,6429,2022-05-30
14900.0,15500.0,13100.0,14600.0,6760,2022-06-06
14400.0,14500.0,12000.0,12200.0,8503,2022-06-13
11300.0,13500.0,11000.0,12500.0,700,2022-06-20
12600.0,13900.0,10300.0,11200.0,13860,2022-06-27
11200.0,11200.0,10300.0,11000.0,2200,2022-07-04
11000.0,11000.0,10500.0,11000.0,2470,2022-07-11
11000.0,12500.0,10900.0,12500.0,1104,2022-07-18
12500.0,12500.0,11300.0,11300.0,100,2022-07-25
11300.0,12000.0,10900.0,12000.0,220,2022-08-01
12000.0,12000.0,10600.0,10600.0,200,2022-08-08
11500.0,11500.0,11200.0,11200.0,3103,2022-08-15
11200.0,12500.0,10700.0,12500.0,3500,2022-08-22
12500.0,12500.0,12000.0,12100.0,2400,2022-08-29
12100.0,12100.0,11100.0,11200.0,1502,2022-09-05
11200.0,11200.0,11200.0,11200.0,185,2022-09-12
11200.0,11900.0,11200.0,11900.0,130,2022-09-19
11900.0,11900.0,10000.0,10100.0,1330,2022-09-26
10000.0,13000.0,10000.0,10700.0,2951,2022-10-03
11000.0,12100.0,9300.0,11000.0,3378,2022-10-10
11000.0,11000.0,11000.0,11000.0,0,2022-10-17
9500.0,10800.0,9500.0,10800.0,4010,2022-10-24
10800.0,10800.0,9300.0,9300.0,1550,2022-10-31
9300.0,9600.0,8300.0,9600.0,801,2022-11-07
10800.0,12400.0,10000.0,10900.0,800,2022-11-14
12400.0,12500.0,10000.0,12500.0,1927,2022-11-21
10700.0,12400.0,9600.0,10700.0,11751,2022-11-28
10700.0,11300.0,9700.0,9700.0,301,2022-12-05
9700.0,10400.0,9700.0,10400.0,200,2022-12-12
11400.0,11400.0,8700.0,9000.0,1940,2022-12-19
10000.0,10500.0,8900.0,9900.0,1921,2022-12-26
8900.0,10600.0,8900.0,9300.0,3800,2023-01-03
9300.0,10000.0,8500.0,9800.0,1101,2023-01-09
9800.0,9800.0,9100.0,9100.0,100,2023-01-16
9100.0,9100.0,9100.0,9100.0,0,2023-01-27
9100.0,9900.0,8100.0,8400.0,2000,2023-01-30
8400.0,9500.0,8400.0,8700.0,3471,2023-02-06
8700.0,9700.0,8700.0,8700.0,957,2023-02-13
9000.0,9700.0,9000.0,9700.0,301,2023-02-20
10400.0,10400.0,10400.0,10400.0,100,2023-02-27
10400.0,10400.0,8900.0,8900.0,100,2023-03-06
9600.0,9600.0,8300.0,8300.0,1701,2023-03-13
8300.0,10500.0,8300.0,9000.0,1305,2023-03-20
9000.0,9000.0,8000.0,8300.0,1500,2023-03-27
8300.0,9000.0,8300.0,9000.0,351,2023-04-03
9400.0,9500.0,8400.0,8400.0,5411,2023-04-10
8400.0,8400.0,8400.0,8400.0,0,2023-04-17
8400.0,8800.0,7700.0,8800.0,1401,2023-04-24
8800.0,8800.0,8800.0,8800.0,5,2023-05-04
8400.0,8500.0,8400.0,8500.0,5300,2023-05-08
8300.0,8800.0,8300.0,8800.0,6880,2023-05-15
9400.0,9400.0,8500.0,8500.0,2741,2023-05-22
8500.0,8500.0,8200.0,8200.0,9350,2023-05-29
8500.0,8500.0,8200.0,8500.0,7601,2023-06-05
8500.0,9600.0,8300.0,8500.0,13903,2023-06-12
9200.0,10500.0,9000.0,10500.0,37374,2023-06-19
9200.0,11500.0,9200.0,10800.0,3001,2023-06-26
11000.0,11000.0,11000.0,11000.0,8708,2023-07-03
11000.0,15600.0,11000.0,15100.0,35817,2023-07-10
16000.0,16700.0,15200.0,16000.0,3585311,2023-07-17
16200.0,16200.0,14000.0,14000.0,13957,2023-07-24
13700.0,13700.0,11500.0,11500.0,5270,2023-07-31
11500.0,11500.0,9000.0,10000.0,25005,2023-08-07
10000.0,10300.0,9200.0,9300.0,1310,2023-08-14
9300.0,10000.0,9300.0,10000.0,6800,2023-08-21
10000.0,10000.0,10000.0,10000.0,18000,2023-08-28
10000.0,10000.0,9800.0,9800.0,800,2023-09-05
9800.0,9800.0,9800.0,9800.0,1855,2023-09-11
9500.0,10400.0,9300.0,10400.0,2701,2023-09-18
10400.0,10400.0,9900.0,9900.0,400,2023-09-25
9900.0,9900.0,9600.0,9800.0,300,2023-10-02
9800.0,9800.0,9400.0,9400.0,1021,2023-10-09
9400.0,9400.0,9400.0,9400.0,21,2023-10-16
9400.0,9500.0,9400.0,9500.0,1600,2023-10-23
9500.0,9500.0,9100.0,9100.0,100,2023-10-30
9100.0,9100.0,9100.0,9100.0,151,2023-11-06
9100.0,9200.0,9100.0,9200.0,493,2023-11-13
9200.0,9500.0,8000.0,9300.0,1827,2023-11-20
9000.0,9400.0,9000.0,9100.0,300,2023-11-27
9100.0,9200.0,8800.0,8900.0,4301,2023-12-04
8900.0,8900.0,8000.0,8300.0,6871,2023-12-11
9300.0,9400.0,8200.0,9400.0,500,2023-12-18
8000.0,9400.0,7400.0,8300.0,11171,2023-12-25
7600.0,8100.0,7600.0,8100.0,3847,2024-01-02
8400.0,8500.0,8400.0,8500.0,1601,2024-01-08
8500.0,8500.0,7700.0,8100.0,2719,2024-01-15
8100.0,8200.0,6900.0,8100.0,9688,2024-01-22
7900.0,8000.0,7900.0,8000.0,3279,2024-01-29
8500.0,9000.0,7900.0,7900.0,504,2024-02-05
7900.0,9200.0,7900.0,8900.0,410,2024-02-15
10200.0,11400.0,9000.0,11000.0,16812,2024-02-19
11000.0,11000.0,11000.0,11000.0,41,2024-02-26
9400.0,10500.0,8100.0,9200.0,12634,2024-03-04
9200.0,10200.0,8000.0,8100.0,12847,2024-03-11
8100.0,8600.0,7500.0,8300.0,10924,2024-03-18
8300.0,8600.0,8000.0,8300.0,6721,2024-03-25
8500.0,8500.0,7800.0,7900.0,3438,2024-04-01
7900.0,8500.0,7900.0,8400.0,3007,2024-04-08
8400.0,8400.0,7800.0,7900.0,2400,2024-04-15
7900.0,8600.0,7800.0,8500.0,15278,2024-04-22
7900.0,7900.0,7900.0,7900.0,200,2024-05-02
8500.0,8500.0,8000.0,8000.0,7442,2024-05-06
8500.0,8500.0,7600.0,8200.0,1955,2024-05-13
8100.0,8100.0,8100.0,8100.0,3393,2024-05-20
8100.0,8800.0,8100.0,8500.0,4094,2024-05-27
8500.0,8500.0,8000.0,8500.0,5800,2024-06-03
