open,high,low,close,volume,tradingDate
2053.0,2053.0,2053.0,2053.0,0,2015-11-20
2053.0,2053.0,2053.0,2053.0,0,2015-11-23
2053.0,2053.0,2053.0,2053.0,0,2015-11-24
2053.0,2053.0,2053.0,2053.0,0,2015-11-25
1848.0,2169.0,2002.0,2002.0,1600,2015-11-26
2105.0,2105.0,2105.0,2105.0,100,2015-11-27
2105.0,2105.0,2105.0,2105.0,0,2015-11-30
2105.0,2105.0,2105.0,2105.0,0,2015-12-01
1899.0,1899.0,1899.0,1899.0,400,2015-12-02
2002.0,2002.0,2002.0,2002.0,100,2015-12-03
2002.0,2002.0,2002.0,2002.0,0,2015-12-04
2002.0,2002.0,2002.0,2002.0,0,2015-12-07
2002.0,2002.0,2002.0,2002.0,0,2015-12-08
2002.0,2002.0,2002.0,2002.0,0,2015-12-09
1848.0,1848.0,1848.0,1848.0,100,2015-12-10
1848.0,1848.0,1848.0,1848.0,0,2015-12-11
1848.0,1848.0,1848.0,1848.0,0,2015-12-14
1848.0,1848.0,1848.0,1848.0,0,2015-12-15
1848.0,1822.0,1771.0,1797.0,200,2015-12-16
1797.0,1797.0,1797.0,1797.0,0,2015-12-17
1797.0,1797.0,1797.0,1797.0,0,2015-12-18
1797.0,1797.0,1797.0,1797.0,0,2015-12-21
1797.0,1797.0,1797.0,1797.0,0,2015-12-22
1797.0,1797.0,1797.0,1797.0,0,2015-12-23
1797.0,1797.0,1797.0,1797.0,3000,2015-12-24
1797.0,1797.0,1797.0,1797.0,2600,2015-12-25
1797.0,1795.0,1743.0,1745.0,5000,2015-12-28
1745.0,1745.0,1745.0,1745.0,0,2015-12-29
1848.0,1848.0,1848.0,1848.0,200,2015-12-30
1745.0,1745.0,1745.0,1745.0,600,2015-12-31
1848.0,1848.0,1848.0,1848.0,2300,2016-01-04
1745.0,1898.0,1792.0,1797.0,5500,2016-01-05
1797.0,1797.0,1797.0,1797.0,100,2016-01-06
1797.0,1797.0,1797.0,1797.0,0,2016-01-07
1797.0,1797.0,1797.0,1797.0,0,2016-01-08
1797.0,1797.0,1797.0,1797.0,0,2016-01-11
1797.0,1797.0,1797.0,1797.0,0,2016-01-12
1797.0,1797.0,1797.0,1797.0,0,2016-01-13
1797.0,1797.0,1797.0,1797.0,0,2016-01-14
1745.0,1745.0,1745.0,1745.0,500,2016-01-15
1745.0,1946.0,1838.0,1848.0,2200,2016-01-18
1797.0,1856.0,1804.0,1848.0,3300,2016-01-19
1848.0,1841.0,1790.0,1797.0,5000,2016-01-20
1797.0,1797.0,1797.0,1797.0,0,2016-01-21
1643.0,1643.0,1643.0,1643.0,600,2016-01-22
1643.0,1643.0,1643.0,1643.0,0,2016-01-25
1797.0,1797.0,1797.0,1797.0,1500,2016-01-26
1951.0,1951.0,1951.0,1951.0,3300,2016-01-27
1951.0,1951.0,1951.0,1951.0,0,2016-01-28
2002.0,2082.0,2030.0,2053.0,900,2016-01-29
2002.0,2101.0,2049.0,2053.0,1100,2016-02-01
2053.0,2053.0,2053.0,2053.0,0,2016-02-02
2053.0,2053.0,2053.0,2053.0,0,2016-02-03
2053.0,2053.0,2053.0,2053.0,0,2016-02-04
2053.0,2053.0,2053.0,2053.0,0,2016-02-05
2053.0,2053.0,2053.0,2053.0,0,2016-02-15
2053.0,2053.0,2053.0,2053.0,0,2016-02-16
2053.0,2053.0,2053.0,2053.0,0,2016-02-17
1848.0,1848.0,1848.0,1848.0,1000,2016-02-18
1848.0,1848.0,1848.0,1848.0,0,2016-02-19
1848.0,1848.0,1848.0,1848.0,0,2016-02-22
1848.0,1848.0,1848.0,1848.0,0,2016-02-23
1848.0,1848.0,1848.0,1848.0,300,2016-02-24
1848.0,1848.0,1848.0,1848.0,0,2016-02-25
1951.0,1951.0,1951.0,1951.0,500,2016-02-26
1951.0,1951.0,1951.0,1951.0,0,2016-02-29
1951.0,1951.0,1951.0,1951.0,0,2016-03-01
1951.0,1951.0,1951.0,1951.0,0,2016-03-02
2105.0,2105.0,2105.0,2105.0,100,2016-03-03
2053.0,2053.0,2053.0,2053.0,400,2016-03-04
2002.0,2044.0,1939.0,2002.0,500,2016-03-07
2002.0,2002.0,2002.0,2002.0,5400,2016-03-08
2002.0,1993.0,1891.0,1899.0,1200,2016-03-09
2053.0,2053.0,2053.0,2053.0,100,2016-03-10
2053.0,2053.0,2053.0,2053.0,5000,2016-03-11
2053.0,2053.0,2053.0,2053.0,0,2016-03-14
2053.0,2053.0,2053.0,2053.0,0,2016-03-15
2053.0,2053.0,2053.0,2053.0,0,2016-03-16
2053.0,2053.0,2053.0,2053.0,0,2016-03-17
1951.0,1951.0,1951.0,1951.0,1000,2016-03-18
1951.0,1951.0,1951.0,1951.0,0,2016-03-21
1848.0,1848.0,1848.0,1848.0,2000,2016-03-22
1797.0,1792.0,1689.0,1694.0,6500,2016-03-23
1745.0,1745.0,1745.0,1745.0,10000,2016-03-24
1745.0,1745.0,1745.0,1745.0,5000,2016-03-25
1745.0,1745.0,1745.0,1745.0,1300,2016-03-28
1797.0,1775.0,1725.0,1745.0,3700,2016-03-29
1745.0,1906.0,1751.0,1899.0,3300,2016-03-30
2053.0,2064.0,1909.0,2053.0,13600,2016-03-31
2105.0,2106.0,2055.0,2105.0,5900,2016-04-01
2053.0,2053.0,2053.0,2053.0,100,2016-04-04
2053.0,2053.0,2053.0,2053.0,0,2016-04-05
1848.0,2280.0,2052.0,2053.0,15200,2016-04-06
1848.0,1848.0,1848.0,1848.0,200,2016-04-07
2002.0,2002.0,2002.0,2002.0,100,2016-04-08
1899.0,1883.0,1832.0,1848.0,5400,2016-04-11
1848.0,1848.0,1848.0,1848.0,100,2016-04-12
1848.0,1848.0,1848.0,1848.0,0,2016-04-13
1951.0,1951.0,1951.0,1951.0,400,2016-04-14
1951.0,1951.0,1951.0,1951.0,0,2016-04-15
1951.0,1951.0,1951.0,1951.0,5100,2016-04-19
1899.0,2100.0,1992.0,2002.0,1100,2016-04-20
2002.0,2002.0,2002.0,2002.0,1000,2016-04-21
2002.0,2002.0,2002.0,2002.0,0,2016-04-22
1848.0,1848.0,1848.0,1848.0,800,2016-04-25
1899.0,1899.0,1899.0,1899.0,1000,2016-04-26
1899.0,1899.0,1899.0,1899.0,2200,2016-04-27
1848.0,1861.0,1810.0,1848.0,3800,2016-04-28
1797.0,1874.0,1822.0,1848.0,200,2016-04-29
1745.0,2067.0,1899.0,1899.0,200,2016-05-04
1899.0,1998.0,1945.0,1951.0,1000,2016-05-05
1797.0,1797.0,1797.0,1797.0,9200,2016-05-06
1797.0,2169.0,1941.0,1951.0,6100,2016-05-09
1848.0,2169.0,2002.0,2002.0,1100,2016-05-10
2002.0,2002.0,2002.0,2002.0,0,2016-05-11
1848.0,1848.0,1848.0,1848.0,100,2016-05-12
1797.0,2118.0,1951.0,1951.0,1100,2016-05-13
2002.0,2002.0,2002.0,2002.0,100,2016-05-16
1848.0,1848.0,1848.0,1848.0,300,2016-05-17
1848.0,1848.0,1848.0,1848.0,100,2016-05-18
1848.0,1848.0,1848.0,1848.0,0,2016-05-19
1745.0,1745.0,1745.0,1745.0,200,2016-05-20
1745.0,1745.0,1745.0,1745.0,0,2016-05-23
1745.0,1745.0,1745.0,1745.0,0,2016-05-24
1745.0,1745.0,1745.0,1745.0,0,2016-05-25
1745.0,1745.0,1745.0,1745.0,0,2016-05-26
1745.0,1745.0,1745.0,1745.0,0,2016-05-27
1745.0,1745.0,1745.0,1745.0,0,2016-05-30
1745.0,1745.0,1745.0,1745.0,0,2016-05-31
1899.0,1899.0,1899.0,1899.0,200,2016-06-01
1899.0,1899.0,1899.0,1899.0,0,2016-06-02
1899.0,1899.0,1899.0,1899.0,100,2016-06-03
1899.0,1899.0,1899.0,1899.0,0,2016-06-06
1848.0,1848.0,1848.0,1848.0,600,2016-06-07
1848.0,1848.0,1848.0,1848.0,1400,2016-06-08
1848.0,1848.0,1848.0,1848.0,0,2016-06-09
1848.0,1848.0,1848.0,1848.0,0,2016-06-10
1848.0,1848.0,1848.0,1848.0,0,2016-06-13
1848.0,1848.0,1848.0,1848.0,0,2016-06-14
1797.0,1797.0,1797.0,1797.0,500,2016-06-15
1797.0,1797.0,1797.0,1797.0,0,2016-06-16
1797.0,1797.0,1797.0,1797.0,0,2016-06-17
1797.0,1797.0,1797.0,1797.0,600,2016-06-20
1797.0,1797.0,1797.0,1797.0,0,2016-06-21
1797.0,1797.0,1797.0,1797.0,8300,2016-06-22
1797.0,1797.0,1797.0,1797.0,0,2016-06-23
1797.0,1797.0,1797.0,1797.0,400,2016-06-24
1797.0,1797.0,1797.0,1797.0,0,2016-06-27
1797.0,1797.0,1797.0,1797.0,0,2016-06-28
1745.0,1926.0,1819.0,1848.0,22800,2016-06-29
1797.0,1745.0,1695.0,1745.0,1300,2016-06-30
1745.0,1745.0,1745.0,1745.0,0,2016-07-01
1797.0,1797.0,1797.0,1797.0,900,2016-07-04
1797.0,1797.0,1797.0,1797.0,0,2016-07-05
1797.0,1797.0,1797.0,1797.0,0,2016-07-06
1797.0,1797.0,1797.0,1797.0,12900,2016-07-07
1745.0,1745.0,1745.0,1745.0,300,2016-07-08
1797.0,1880.0,1828.0,1848.0,1600,2016-07-11
1848.0,1848.0,1848.0,1848.0,3000,2016-07-12
1745.0,1745.0,1745.0,1745.0,1500,2016-07-13
1694.0,1798.0,1745.0,1745.0,700,2016-07-14
1745.0,1745.0,1745.0,1745.0,0,2016-07-15
1745.0,1745.0,1745.0,1745.0,0,2016-07-18
1745.0,1745.0,1745.0,1745.0,5800,2016-07-19
1797.0,1797.0,1797.0,1797.0,100,2016-07-20
1797.0,1797.0,1797.0,1797.0,0,2016-07-21
1745.0,1745.0,1745.0,1745.0,1400,2016-07-22
1745.0,1745.0,1745.0,1745.0,0,2016-07-25
1899.0,1884.0,1732.0,1745.0,1100,2016-07-26
1745.0,1745.0,1745.0,1745.0,1800,2016-07-27
1848.0,1848.0,1848.0,1848.0,100,2016-07-28
1848.0,1804.0,1754.0,1797.0,2700,2016-07-29
1797.0,1797.0,1797.0,1797.0,0,2016-08-01
1797.0,1797.0,1797.0,1797.0,200,2016-08-02
1951.0,1951.0,1951.0,1951.0,100,2016-08-03
1951.0,1951.0,1951.0,1951.0,0,2016-08-04
1951.0,1951.0,1951.0,1951.0,0,2016-08-05
1951.0,1951.0,1951.0,1951.0,0,2016-08-08
1951.0,1951.0,1951.0,1951.0,0,2016-08-09
1951.0,1951.0,1951.0,1951.0,0,2016-08-10
1951.0,1951.0,1951.0,1951.0,0,2016-08-11
1899.0,1896.0,1794.0,1797.0,6600,2016-08-12
1797.0,1797.0,1797.0,1797.0,0,2016-08-15
1797.0,1797.0,1797.0,1797.0,0,2016-08-16
1745.0,1889.0,1736.0,1745.0,3400,2016-08-17
1745.0,1745.0,1745.0,1745.0,7500,2016-08-18
1745.0,1745.0,1745.0,1745.0,0,2016-08-19
1899.0,1899.0,1899.0,1899.0,2600,2016-08-22
1899.0,1899.0,1899.0,1899.0,0,2016-08-23
1797.0,1909.0,1805.0,1899.0,1100,2016-08-24
1899.0,1899.0,1899.0,1899.0,300,2016-08-25
1899.0,1899.0,1899.0,1899.0,0,2016-08-26
1899.0,1899.0,1899.0,1899.0,500,2016-08-29
1899.0,1899.0,1899.0,1899.0,0,2016-08-30
1899.0,1899.0,1899.0,1899.0,0,2016-08-31
1899.0,1899.0,1899.0,1899.0,0,2016-09-01
1899.0,1899.0,1899.0,1899.0,0,2016-09-05
1797.0,1976.0,1869.0,1899.0,1400,2016-09-06
1899.0,1899.0,1899.0,1899.0,700,2016-09-07
1848.0,1848.0,1848.0,1848.0,100,2016-09-08
1848.0,1848.0,1848.0,1848.0,0,2016-09-09
1848.0,1848.0,1848.0,1848.0,0,2016-09-12
1745.0,1745.0,1745.0,1745.0,200,2016-09-13
1745.0,1745.0,1745.0,1745.0,0,2016-09-14
1591.0,1971.0,1651.0,1694.0,11600,2016-09-15
1694.0,1694.0,1694.0,1694.0,0,2016-09-16
1848.0,1848.0,1848.0,1848.0,100,2016-09-19
1694.0,2013.0,1845.0,1848.0,6300,2016-09-20
1848.0,1848.0,1848.0,1848.0,0,2016-09-21
1848.0,1848.0,1848.0,1848.0,0,2016-09-22
1848.0,1848.0,1848.0,1848.0,0,2016-09-23
1797.0,1834.0,1729.0,1745.0,1600,2016-09-26
1745.0,1745.0,1745.0,1745.0,0,2016-09-27
1745.0,1745.0,1745.0,1745.0,500,2016-09-28
1745.0,1745.0,1745.0,1745.0,0,2016-09-29
1848.0,1848.0,1848.0,1848.0,100,2016-09-30
1848.0,1848.0,1848.0,1848.0,0,2016-10-03
1797.0,1893.0,1840.0,1848.0,6100,2016-10-04
1797.0,1797.0,1797.0,1797.0,700,2016-10-05
1797.0,1797.0,1797.0,1797.0,0,2016-10-06
1848.0,1928.0,1876.0,1899.0,5500,2016-10-07
1899.0,1899.0,1899.0,1899.0,2800,2016-10-10
1951.0,2014.0,1962.0,2002.0,1300,2016-10-11
2053.0,2217.0,2112.0,2156.0,10300,2016-10-12
2361.0,2361.0,2361.0,2361.0,3700,2016-10-13
2567.0,2567.0,2567.0,2567.0,9400,2016-10-14
2823.0,2823.0,2823.0,2823.0,11200,2016-10-17
2567.0,2774.0,2569.0,2772.0,11300,2016-10-18
2772.0,2677.0,2429.0,2567.0,51000,2016-10-19
2823.0,2873.0,2403.0,2823.0,23500,2016-10-20
3080.0,3314.0,2872.0,2977.0,9100,2016-10-21
2977.0,2958.0,2703.0,2721.0,5600,2016-10-24
2823.0,2842.0,2532.0,2823.0,5300,2016-10-25
2567.0,2567.0,2567.0,2567.0,3200,2016-10-26
2567.0,2803.0,2644.0,2721.0,6200,2016-10-27
2721.0,2721.0,2721.0,2721.0,0,2016-10-28
2977.0,2977.0,2977.0,2977.0,7200,2016-10-31
3234.0,3234.0,3234.0,3234.0,10100,2016-11-01
3542.0,3542.0,3542.0,3542.0,2900,2016-11-02
3850.0,3850.0,3850.0,3850.0,1100,2016-11-03
4209.0,4209.0,4209.0,4209.0,8900,2016-11-04
4620.0,4487.0,3690.0,4363.0,49600,2016-11-07
4363.0,4581.0,4054.0,4415.0,17500,2016-11-08
4004.0,4004.0,4004.0,4004.0,6600,2016-11-09
3645.0,3926.0,3620.0,3850.0,9900,2016-11-10
3850.0,3872.0,3821.0,3850.0,7800,2016-11-11
3850.0,4001.0,3843.0,3901.0,3000,2016-11-14
3850.0,4303.0,3888.0,4261.0,15100,2016-11-15
4261.0,5010.0,4620.0,4620.0,300,2016-11-16
4158.0,4522.0,4309.0,4363.0,17200,2016-11-17
4723.0,4723.0,4723.0,4723.0,100,2016-11-18
4261.0,4261.0,4261.0,4261.0,1500,2016-11-21
4261.0,4261.0,4261.0,4261.0,0,2016-11-22
4261.0,4261.0,4261.0,4261.0,0,2016-11-23
4620.0,4980.0,4260.0,4620.0,300,2016-11-24
4158.0,4158.0,4158.0,4158.0,100,2016-11-25
4569.0,4569.0,4569.0,4569.0,4800,2016-11-28
4158.0,4158.0,4158.0,4158.0,100,2016-11-29
4158.0,4158.0,4158.0,4158.0,0,2016-11-30
3747.0,3747.0,3747.0,3747.0,400,2016-12-01
4004.0,4096.0,4044.0,4055.0,7600,2016-12-02
4055.0,4055.0,4055.0,4055.0,0,2016-12-05
4055.0,4055.0,4055.0,4055.0,0,2016-12-06
4055.0,4055.0,4055.0,4055.0,0,2016-12-07
4055.0,4055.0,4055.0,4055.0,500,2016-12-08
4415.0,4415.0,4415.0,4415.0,100,2016-12-09
4004.0,4004.0,4004.0,4004.0,100,2016-12-12
4004.0,4004.0,4004.0,4004.0,0,2016-12-13
4004.0,4004.0,4004.0,4004.0,0,2016-12-14
4312.0,3645.0,3081.0,3645.0,200,2016-12-15
4004.0,4004.0,4004.0,4004.0,300,2016-12-16
4004.0,4004.0,4004.0,4004.0,0,2016-12-19
3645.0,4627.0,4107.0,4107.0,900,2016-12-20
3747.0,3747.0,3747.0,3747.0,300,2016-12-21
4107.0,4107.0,4107.0,4107.0,100,2016-12-22
4517.0,4517.0,4517.0,4517.0,100,2016-12-23
4671.0,4671.0,4671.0,4671.0,100,2016-12-26
4671.0,4671.0,4671.0,4671.0,0,2016-12-27
4671.0,4671.0,4671.0,4671.0,0,2016-12-28
4671.0,4671.0,4671.0,4671.0,0,2016-12-29
4671.0,4671.0,4671.0,4671.0,0,2016-12-30
4671.0,4671.0,4671.0,4671.0,0,2017-01-03
4671.0,4671.0,4671.0,4671.0,0,2017-01-04
5133.0,5102.0,4183.0,4209.0,7000,2017-01-05
4517.0,4668.0,4564.0,4620.0,15200,2017-01-06
4928.0,4582.0,3795.0,4261.0,13600,2017-01-09
4209.0,4313.0,4261.0,4261.0,400,2017-01-10
4261.0,3850.0,3479.0,3850.0,9000,2017-01-11
3850.0,3850.0,3850.0,3850.0,0,2017-01-12
4209.0,4291.0,4187.0,4209.0,15300,2017-01-13
4261.0,4261.0,4261.0,4261.0,100,2017-01-16
3953.0,5521.0,4671.0,4671.0,1300,2017-01-17
4209.0,4209.0,4209.0,4209.0,1000,2017-01-18
4569.0,4569.0,4569.0,4569.0,100,2017-01-19
4569.0,4569.0,4569.0,4569.0,0,2017-01-20
4569.0,4569.0,4569.0,4569.0,0,2017-01-23
4569.0,4569.0,4569.0,4569.0,0,2017-01-24
4569.0,4569.0,4569.0,4569.0,0,2017-01-25
4979.0,4979.0,4979.0,4979.0,2000,2017-02-02
4979.0,4979.0,4979.0,4979.0,0,2017-02-03
4517.0,4517.0,4517.0,4517.0,200,2017-02-06
4517.0,4517.0,4517.0,4517.0,0,2017-02-07
4158.0,4158.0,4158.0,4158.0,500,2017-02-08
4517.0,4235.0,3850.0,4107.0,300,2017-02-09
4107.0,4107.0,4107.0,4107.0,200,2017-02-10
4107.0,4107.0,4107.0,4107.0,0,2017-02-13
4004.0,4004.0,4004.0,4004.0,1500,2017-02-14
4004.0,4004.0,4004.0,4004.0,0,2017-02-15
4004.0,4004.0,4004.0,4004.0,0,2017-02-16
3645.0,5069.0,4235.0,4363.0,11200,2017-02-17
4620.0,4620.0,4620.0,4620.0,2000,2017-02-20
4620.0,4620.0,4620.0,4620.0,30,2017-02-21
4620.0,4470.0,4272.0,4415.0,2500,2017-02-22
4363.0,4851.0,4128.0,4825.0,46600,2017-02-23
5133.0,5292.0,5138.0,5287.0,36400,2017-02-24
5801.0,5935.0,5672.0,5801.0,29900,2017-02-27
6160.0,6251.0,5886.0,6057.0,38200,2017-02-28
6160.0,6325.0,5971.0,6160.0,18200,2017-03-01
6160.0,6512.0,6199.0,6417.0,30330,2017-03-02
6417.0,6674.0,6418.0,6571.0,17200,2017-03-03
6571.0,6813.0,6359.0,6571.0,14600,2017-03-06
6571.0,7036.0,6254.0,6571.0,27200,2017-03-07
6930.0,7093.0,6586.0,6930.0,12100,2017-03-08
7187.0,7038.0,6786.0,6930.0,7500,2017-03-09
6930.0,7067.0,6706.0,6930.0,11600,2017-03-10
6930.0,7290.0,7030.0,7187.0,13800,2017-03-13
7187.0,7335.0,6811.0,7187.0,10600,2017-03-14
7187.0,7396.0,7026.0,7187.0,11600,2017-03-15
7187.0,7240.0,6723.0,6930.0,9100,2017-03-16
6930.0,7259.0,6621.0,6930.0,30500,2017-03-17
7187.0,7448.0,7045.0,7289.0,22700,2017-03-20
7289.0,7532.0,7272.0,7443.0,16030,2017-03-21
7187.0,8006.0,7206.0,7649.0,24200,2017-03-22
7649.0,7710.0,7453.0,7649.0,10000,2017-03-23
7649.0,8150.0,7450.0,7700.0,14300,2017-03-24
8008.0,7902.0,7409.0,7700.0,9300,2017-03-27
7700.0,7977.0,7720.0,7957.0,8700,2017-03-28
7957.0,8208.0,7695.0,7957.0,10200,2017-03-29
7649.0,7489.0,7288.0,7443.0,6530,2017-03-30
7443.0,7708.0,7353.0,7546.0,19800,2017-03-31
7700.0,8057.0,7306.0,7751.0,23400,2017-04-03
8008.0,7852.0,7600.0,7751.0,15800,2017-04-04
7957.0,8148.0,8044.0,8059.0,4400,2017-04-05
7854.0,8182.0,7824.0,8162.0,20400,2017-04-07
8162.0,8376.0,8071.0,8213.0,14400,2017-04-10
8367.0,8126.0,7683.0,8008.0,8200,2017-04-11
8213.0,8048.0,7847.0,8008.0,5000,2017-04-12
8008.0,8103.0,7456.0,7700.0,17100,2017-04-13
7700.0,8055.0,7796.0,7957.0,5000,2017-04-14
7957.0,8219.0,7859.0,8008.0,8500,2017-04-17
7700.0,8230.0,7649.0,8008.0,8430,2017-04-18
7957.0,7902.0,7409.0,7700.0,12100,2017-04-19
7443.0,9877.0,8081.0,8470.0,49700,2017-04-20
8470.0,9400.0,8812.0,8983.0,10030,2017-04-21
8983.0,9177.0,8667.0,8983.0,11800,2017-04-24
8983.0,9125.0,8872.0,8983.0,6300,2017-04-25
8983.0,9374.0,8593.0,8983.0,9700,2017-04-26
8983.0,9329.0,9121.0,9189.0,5200,2017-04-27
9137.0,9190.0,8777.0,8983.0,6130,2017-04-28
8983.0,9466.0,8940.0,9240.0,8500,2017-05-03
9035.0,8865.0,8663.0,8829.0,9300,2017-05-04
8829.0,9139.0,8581.0,8829.0,11900,2017-05-05
8829.0,8945.0,8386.0,8727.0,12200,2017-05-08
8727.0,8796.0,8072.0,8470.0,14030,2017-05-09
8470.0,8852.0,8383.0,8727.0,5700,2017-05-10
8727.0,8946.0,8691.0,8727.0,7600,2017-05-11
8727.0,8727.0,8727.0,8727.0,7620,2017-05-12
8675.0,9098.0,8314.0,8727.0,14000,2017-05-15
8727.0,9199.0,8673.0,8983.0,24000,2017-05-16
8983.0,9214.0,8702.0,8983.0,11900,2017-05-17
9189.0,9199.0,8994.0,9035.0,10500,2017-05-18
9035.0,9035.0,9035.0,9035.0,10010,2017-05-19
9035.0,9925.0,9194.0,9497.0,52900,2017-05-22
9497.0,9722.0,9210.0,9497.0,25220,2017-05-23
9497.0,9589.0,9435.0,9497.0,12900,2017-05-24
9497.0,9718.0,9315.0,9497.0,15300,2017-05-25
9394.0,9589.0,9384.0,9497.0,11720,2017-05-26
9497.0,9528.0,9270.0,9497.0,10000,2017-05-29
9497.0,9392.0,9138.0,9240.0,6800,2017-05-30
9240.0,9397.0,9143.0,9240.0,10400,2017-05-31
9240.0,9349.0,9196.0,9240.0,7000,2017-06-01
9189.0,9433.0,9176.0,9240.0,16500,2017-06-02
9291.0,9084.0,8783.0,8983.0,9500,2017-06-05
8727.0,9049.0,8377.0,8881.0,10000,2017-06-06
