open,high,low,close,volume,tradingDate
9782.0,10253.0,9718.0,9996.0,4764880,2015-10-12
9996.0,10253.0,9996.0,10082.0,5261640,2015-10-19
10167.0,10638.0,10146.0,10553.0,9478630,2015-10-26
10574.0,11666.0,10553.0,11238.0,14253690,2015-11-02
11131.0,11666.0,10809.0,11666.0,12149750,2015-11-09
11559.0,11773.0,10917.0,10917.0,8210780,2015-11-16
10917.0,11024.0,10360.0,10467.0,8448940,2015-11-23
10488.0,10488.0,10210.0,10253.0,3621520,2015-11-30
10232.0,10574.0,10082.0,10274.0,3913890,2015-12-07
10253.0,10595.0,10232.0,10467.0,3957230,2015-12-14
10467.0,10467.0,10210.0,10232.0,2497090,2015-12-21
10274.0,10467.0,10210.0,10339.0,2684960,2015-12-28
10360.0,10381.0,9846.0,9910.0,5398450,2016-01-04
9910.0,10125.0,9782.0,9868.0,3033510,2016-01-11
9782.0,9782.0,9482.0,9589.0,5121150,2016-01-18
9739.0,10082.0,9632.0,9932.0,2877790,2016-01-25
9953.0,10060.0,9846.0,10039.0,2055630,2016-02-01
9996.0,10339.0,9910.0,10210.0,2675580,2016-02-15
10210.0,10381.0,10146.0,10210.0,2958280,2016-02-22
10253.0,10553.0,10189.0,10488.0,4231340,2016-02-29
10488.0,10574.0,10232.0,10381.0,3307330,2016-03-07
10488.0,10681.0,10360.0,10553.0,5217700,2016-03-14
10553.0,10595.0,10189.0,10253.0,3879280,2016-03-21
10339.0,10339.0,9996.0,10018.0,2882420,2016-03-28
9996.0,10274.0,9996.0,10189.0,1742950,2016-04-04
10232.0,10317.0,10103.0,10103.0,3060990,2016-04-11
10103.0,10232.0,10039.0,10232.0,2750300,2016-04-19
10274.0,10553.0,10167.0,10403.0,5110210,2016-04-25
10317.0,10360.0,10167.0,10167.0,2373330,2016-05-04
10189.0,10253.0,10060.0,10146.0,2167330,2016-05-09
10146.0,10360.0,10103.0,10253.0,2028730,2016-05-16
10339.0,10339.0,10158.0,10309.0,3185150,2016-05-23
10309.0,10410.0,10208.0,10234.0,2274520,2016-05-30
10234.0,10234.0,10108.0,10183.0,2630930,2016-06-06
10183.0,10208.0,10108.0,10158.0,1459790,2016-06-13
10183.0,11013.0,9831.0,10284.0,7009290,2016-06-20
10284.0,10711.0,10108.0,10535.0,3415330,2016-06-27
10560.0,11164.0,10535.0,10963.0,5444810,2016-07-04
10988.0,11063.0,10560.0,10711.0,5141690,2016-07-11
10686.0,10736.0,10284.0,10384.0,3708720,2016-07-18
10384.0,10485.0,10259.0,10309.0,2154130,2016-07-25
10309.0,10384.0,10108.0,10183.0,2495780,2016-08-01
10234.0,10661.0,10208.0,10460.0,1895450,2016-08-08
10460.0,11063.0,10435.0,10661.0,5276020,2016-08-15
10816.0,11176.0,10661.0,11073.0,4955970,2016-08-22
11125.0,11588.0,10944.0,11459.0,6862570,2016-08-29
11459.0,11974.0,11202.0,11768.0,8760090,2016-09-05
11717.0,11833.0,11434.0,11588.0,5621740,2016-09-12
11691.0,12258.0,11537.0,12206.0,8344190,2016-09-19
12258.0,12489.0,12013.0,12013.0,9236670,2016-09-26
12026.0,12193.0,11511.0,11601.0,6956770,2016-10-03
11601.0,11601.0,11112.0,11292.0,5430700,2016-10-10
11305.0,11382.0,11073.0,11176.0,2565520,2016-10-17
11176.0,11305.0,11022.0,11228.0,2924950,2016-10-24
11253.0,11305.0,10738.0,10854.0,2296990,2016-10-31
10841.0,11189.0,10584.0,11073.0,2716540,2016-11-07
10996.0,11176.0,10944.0,11099.0,1866120,2016-11-14
11125.0,11524.0,11022.0,11318.0,3441830,2016-11-21
11318.0,11318.0,10996.0,11060.0,1687810,2016-11-28
11073.0,11202.0,10841.0,11047.0,1512720,2016-12-05
11073.0,11073.0,10751.0,10841.0,1708660,2016-12-12
10841.0,11125.0,10841.0,10983.0,1874900,2016-12-19
10983.0,11395.0,10944.0,11331.0,3917790,2016-12-26
11408.0,11768.0,11408.0,11575.0,3449250,2017-01-03
11601.0,12000.0,11511.0,11562.0,4468780,2017-01-09
11562.0,11562.0,11189.0,11382.0,3165540,2017-01-16
11434.0,11665.0,11382.0,11614.0,1159970,2017-01-23
11640.0,11691.0,11434.0,11511.0,984860,2017-02-02
11459.0,11575.0,11382.0,11447.0,3466210,2017-02-06
11485.0,11974.0,11434.0,11665.0,5872270,2017-02-13
11665.0,11936.0,11588.0,11846.0,4999360,2017-02-20
11846.0,12077.0,11627.0,11756.0,4419760,2017-02-27
11756.0,11949.0,11717.0,11846.0,3201430,2017-03-06
11871.0,11923.0,11704.0,11820.0,3294330,2017-03-13
11820.0,12618.0,11820.0,12283.0,8626520,2017-03-20
12258.0,12425.0,12103.0,12180.0,4754710,2017-03-27
12180.0,12232.0,11936.0,12103.0,4474980,2017-04-03
12103.0,12296.0,11820.0,11859.0,4086560,2017-04-10
11859.0,11974.0,11678.0,11807.0,3729380,2017-04-17
11807.0,12026.0,11717.0,11962.0,2996970,2017-04-24
12026.0,12206.0,11962.0,12129.0,1808510,2017-05-03
12077.0,12605.0,12052.0,12361.0,4343000,2017-05-08
12361.0,12541.0,12168.0,12464.0,3326170,2017-05-15
12489.0,12998.0,12489.0,12726.0,7672650,2017-05-22
12726.0,13210.0,12726.0,13074.0,5162450,2017-05-29
13180.0,13754.0,13044.0,13648.0,5191160,2017-06-05
13603.0,13875.0,13482.0,13814.0,4126460,2017-06-12
13905.0,14600.0,13890.0,14343.0,5900890,2017-06-19
14464.0,14464.0,13739.0,14162.0,6982240,2017-06-26
14162.0,14933.0,13996.0,14691.0,6465780,2017-07-03
14570.0,14797.0,14207.0,14721.0,5116670,2017-07-10
14721.0,14721.0,13966.0,13966.0,4316160,2017-07-17
13966.0,14706.0,13905.0,14676.0,4747280,2017-07-24
14661.0,15447.0,14540.0,15144.0,7095490,2017-07-31
15144.0,15144.0,14510.0,14948.0,5491100,2017-08-07
15114.0,15114.0,14475.0,14660.0,3412310,2017-08-14
14815.0,14815.0,14506.0,14660.0,2098160,2017-08-21
14599.0,15062.0,14583.0,15000.0,3103080,2017-08-28
15000.0,15000.0,14722.0,14722.0,1916010,2017-09-05
14722.0,15247.0,14599.0,14877.0,5293120,2017-09-11
14923.0,15417.0,14815.0,15262.0,6366120,2017-09-18
15355.0,15355.0,14938.0,15046.0,3662660,2017-09-25
15046.0,15108.0,14707.0,15046.0,3745790,2017-10-02
15123.0,15864.0,15000.0,15802.0,7444710,2017-10-09
15741.0,16049.0,15432.0,15525.0,5092480,2017-10-16
15525.0,15525.0,15123.0,15494.0,4588880,2017-10-23
15494.0,15864.0,15247.0,15741.0,6678620,2017-10-30
15864.0,16512.0,15710.0,16111.0,9226510,2017-11-06
16111.0,18117.0,16019.0,17500.0,21431590,2017-11-13
17315.0,18148.0,17253.0,17870.0,15691540,2017-11-20
17901.0,18518.0,17654.0,18025.0,13623780,2017-11-27
18056.0,18302.0,17006.0,17130.0,12864910,2017-12-04
16821.0,17531.0,15679.0,17438.0,10364290,2017-12-11
17593.0,17716.0,16944.0,17623.0,9821570,2017-12-18
17685.0,17932.0,17438.0,17623.0,8819140,2017-12-25
17685.0,18858.0,17654.0,18518.0,13488340,2018-01-02
18395.0,19444.0,18302.0,18580.0,14394810,2018-01-08
18549.0,18981.0,17778.0,18179.0,11384620,2018-01-15
18364.0,19321.0,18333.0,18765.0,9509680,2018-01-22
18796.0,20216.0,18364.0,18827.0,13801360,2018-01-29
18549.0,18765.0,16204.0,16975.0,14789710,2018-02-05
17377.0,18302.0,16821.0,18210.0,2614360,2018-02-12
18549.0,18704.0,17963.0,18673.0,4614710,2018-02-21
18827.0,19074.0,18241.0,18858.0,9674250,2018-02-26
18920.0,19907.0,18920.0,19012.0,13988300,2018-03-05
19136.0,19321.0,18333.0,18549.0,10457370,2018-03-12
18580.0,19228.0,17901.0,18086.0,9356450,2018-03-19
18086.0,18920.0,18086.0,18735.0,5856650,2018-03-26
18981.0,19846.0,18796.0,19352.0,12121890,2018-04-02
19321.0,20185.0,19136.0,19136.0,12756430,2018-04-09
19136.0,19414.0,18611.0,18920.0,6883290,2018-04-16
18920.0,19043.0,16944.0,17593.0,6941820,2018-04-23
17839.0,18210.0,17191.0,18148.0,4704210,2018-05-02
18148.0,18395.0,17901.0,18364.0,5712730,2018-05-07
18549.0,19136.0,18148.0,18765.0,5295920,2018-05-14
18889.0,19259.0,17806.0,17806.0,5486420,2018-05-21
17187.0,17551.0,16331.0,16914.0,8372980,2018-05-28
16932.0,17806.0,16878.0,17460.0,5705130,2018-06-04
17387.0,17460.0,16641.0,16932.0,3333670,2018-06-11
17078.0,17078.0,15549.0,16386.0,4084780,2018-06-18
16532.0,16532.0,15112.0,15112.0,2944410,2018-06-25
15112.0,15257.0,14019.0,14857.0,4934760,2018-07-02
14930.0,15057.0,14019.0,14784.0,3379890,2018-07-09
14966.0,15621.0,14766.0,15148.0,4643270,2018-07-16
15367.0,15986.0,15075.0,15767.0,5614670,2018-07-23
15804.0,15840.0,15148.0,15512.0,6666430,2018-07-30
15439.0,15822.0,15203.0,15694.0,3789850,2018-08-06
15694.0,16277.0,15694.0,16209.0,6604780,2018-08-13
16209.0,16582.0,16079.0,16563.0,4463060,2018-08-20
16508.0,16731.0,16377.0,16470.0,4152680,2018-08-27
16433.0,16657.0,15781.0,16023.0,3192820,2018-09-04
16098.0,16657.0,15855.0,16601.0,4825890,2018-09-10
16582.0,17216.0,16284.0,17104.0,5170060,2018-09-17
17104.0,17439.0,17067.0,17253.0,4077240,2018-09-24
17253.0,17309.0,16862.0,16992.0,2727210,2018-10-01
16955.0,16955.0,15539.0,16321.0,5162810,2018-10-08
16321.0,16396.0,15911.0,16023.0,3209730,2018-10-15
16172.0,16284.0,14905.0,15203.0,3820090,2018-10-22
15092.0,16023.0,15092.0,15986.0,2303720,2018-10-29
15874.0,16023.0,15352.0,15371.0,2219360,2018-11-05
15352.0,15986.0,15334.0,15930.0,2602280,2018-11-12
16023.0,16247.0,15911.0,16042.0,2128880,2018-11-19
16042.0,16209.0,15818.0,15986.0,1928770,2018-11-26
16098.0,16955.0,16098.0,16806.0,4000700,2018-12-03
16694.0,16862.0,16359.0,16452.0,3310300,2018-12-10
16433.0,16433.0,15595.0,15837.0,3289900,2018-12-17
15874.0,15949.0,15278.0,15725.0,2120460,2018-12-24
15576.0,15706.0,15092.0,15315.0,1494290,2019-01-02
15576.0,15874.0,15501.0,15725.0,1816590,2019-01-07
15762.0,16023.0,15651.0,15651.0,1531390,2019-01-14
15725.0,15949.0,15706.0,15800.0,1030680,2019-01-21
15837.0,16172.0,15464.0,15874.0,2453320,2019-01-28
16023.0,16768.0,15911.0,16470.0,4091580,2019-02-11
16582.0,16917.0,16433.0,16843.0,4270290,2019-02-18
16973.0,17216.0,16452.0,16619.0,4135500,2019-02-25
16619.0,16843.0,16563.0,16638.0,3393820,2019-03-04
16638.0,17402.0,16563.0,17141.0,4849320,2019-03-11
17253.0,17309.0,16787.0,16787.0,4219500,2019-03-18
16470.0,16992.0,16470.0,16955.0,2417790,2019-03-25
17104.0,17961.0,16955.0,17812.0,5047410,2019-04-01
17756.0,18073.0,17421.0,17961.0,3430440,2019-04-08
17700.0,18445.0,17700.0,18054.0,4296440,2019-04-16
18073.0,18538.0,17700.0,18464.0,4066230,2019-04-22
18557.0,18706.0,18483.0,18632.0,1944590,2019-05-02
18259.0,18520.0,18054.0,18259.0,5397810,2019-05-06
18259.0,18930.0,18259.0,18594.0,7330190,2019-05-13
18615.0,19305.0,18615.0,19075.0,6654580,2019-05-20
18950.0,19012.0,18364.0,18448.0,4884030,2019-05-27
18406.0,18929.0,18092.0,18908.0,4146490,2019-06-03
19033.0,19117.0,18573.0,18573.0,5224430,2019-06-10
18448.0,19075.0,18301.0,18991.0,4536540,2019-06-17
18991.0,19472.0,18740.0,19033.0,8711160,2019-06-24
19242.0,19870.0,19201.0,19493.0,7840990,2019-07-01
19451.0,19849.0,19263.0,19661.0,5673710,2019-07-08
19640.0,20204.0,19577.0,20163.0,7475690,2019-07-15
20163.0,20665.0,20058.0,20414.0,6857220,2019-07-22
20414.0,20497.0,19870.0,20414.0,6751510,2019-07-29
20497.0,21501.0,20163.0,21376.0,8710270,2019-08-05
21376.0,23491.0,21208.0,22169.0,13016170,2019-08-12
22169.0,23235.0,21828.0,23192.0,10696390,2019-08-19
22808.0,23150.0,22126.0,22638.0,6541690,2019-08-26
22595.0,23107.0,22297.0,22553.0,5401920,2019-09-03
22595.0,24471.0,22382.0,24215.0,11342890,2019-09-09
24258.0,25068.0,23960.0,24812.0,7956010,2019-09-16
24727.0,25068.0,23789.0,24940.0,9796260,2019-09-23
25281.0,25366.0,24045.0,24215.0,10358380,2019-09-30
24215.0,24386.0,23533.0,24087.0,6248980,2019-10-07
24301.0,24812.0,24130.0,24343.0,6792920,2019-10-14
24471.0,24940.0,23746.0,24727.0,7131880,2019-10-21
24727.0,25068.0,24556.0,24940.0,6546250,2019-10-28
25025.0,25793.0,25025.0,25409.0,11260260,2019-11-04
25452.0,26134.0,24514.0,24983.0,13724510,2019-11-11
24897.0,25068.0,23661.0,23874.0,11076220,2019-11-18
23917.0,24471.0,23789.0,24045.0,4979150,2019-11-25
24087.0,24087.0,22723.0,23448.0,6243790,2019-12-02
23533.0,24514.0,23363.0,24343.0,5000130,2019-12-09
24343.0,24343.0,23448.0,24087.0,5796900,2019-12-16
24258.0,24770.0,23874.0,24556.0,5191810,2019-12-23
24642.0,25111.0,24556.0,24855.0,3570090,2019-12-30
24855.0,25196.0,24471.0,24556.0,2944600,2020-01-02
24343.0,24770.0,24215.0,24514.0,5728890,2020-01-06
24471.0,24812.0,24215.0,24556.0,5781090,2020-01-13
24514.0,24727.0,23320.0,24087.0,8744570,2020-01-20
23576.0,23789.0,22169.0,22169.0,6756610,2020-01-30
21146.0,22851.0,20890.0,22723.0,9830240,2020-02-03
22340.0,23320.0,22212.0,23235.0,4843150,2020-02-10
23277.0,24045.0,23022.0,23320.0,5407430,2020-02-17
22638.0,24087.0,22169.0,23491.0,11950220,2020-02-24
23491.0,24301.0,22808.0,23022.0,7243130,2020-03-02
21828.0,22382.0,19270.0,20528.0,16419600,2020-03-09
20528.0,21188.0,19824.0,20336.0,8604360,2020-03-16
19654.0,19995.0,18289.0,18375.0,12142040,2020-03-23
17266.0,19035.0,17096.0,19014.0,7345770,2020-03-30
19611.0,20336.0,19398.0,19782.0,10783860,2020-04-06
19782.0,21871.0,19654.0,21828.0,11672720,2020-04-13
22126.0,22254.0,20762.0,21743.0,11197480,2020-04-20
21956.0,21956.0,21402.0,21657.0,3743290,2020-04-27
21402.0,23491.0,21231.0,22894.0,10659710,2020-05-04
23022.0,24748.0,22723.0,23973.0,16829720,2020-05-11
23724.0,24822.0,23674.0,24198.0,9864140,2020-05-18
24198.0,24673.0,23724.0,23948.0,8287810,2020-05-25
23973.0,24448.0,23923.0,24323.0,7144200,2020-06-01
24473.0,24972.0,22475.0,23474.0,14335840,2020-06-08
23973.0,23973.0,22925.0,23474.0,4665310,2020-06-15
23474.0,24173.0,23274.0,23399.0,4421600,2020-06-22
23274.0,23274.0,22675.0,23099.0,4811010,2020-06-29
23224.0,24173.0,23124.0,23873.0,8764880,2020-07-06
23973.0,24448.0,23849.0,24023.0,8102200,2020-07-13
24023.0,24073.0,22675.0,22925.0,7896970,2020-07-20
22475.0,22925.0,21776.0,22225.0,8500550,2020-07-27
22275.0,23873.0,22225.0,23524.0,6209380,2020-08-03
23649.0,24073.0,23424.0,23873.0,6946160,2020-08-10
23924.0,24230.0,23720.0,24179.0,5635850,2020-08-17
24460.0,26066.0,24409.0,25454.0,15908240,2020-08-24
25454.0,25760.0,25174.0,25505.0,7518070,2020-08-31
25480.0,25505.0,24740.0,25072.0,7268770,2020-09-07
25123.0,26219.0,25046.0,26117.0,9821990,2020-09-14
26168.0,26373.0,25505.0,25913.0,7892430,2020-09-21
25964.0,26219.0,24995.0,25658.0,8566550,2020-09-28
25709.0,26270.0,25454.0,25913.0,8748550,2020-10-05
25964.0,27495.0,25709.0,27138.0,12877550,2020-10-12
27342.0,27801.0,26781.0,27495.0,12517690,2020-10-19
27495.0,27801.0,25607.0,26270.0,14827210,2020-10-26
26270.0,27240.0,26117.0,26730.0,7091810,2020-11-02
26934.0,27546.0,26883.0,27444.0,7971930,2020-11-09
27546.0,28566.0,27036.0,28158.0,14804170,2020-11-16
28158.0,28821.0,27852.0,28668.0,11285760,2020-11-23
28923.0,28923.0,27954.0,28413.0,11306170,2020-11-30
28515.0,29484.0,28311.0,29076.0,10616870,2020-12-07
29076.0,29586.0,28566.0,29025.0,11233510,2020-12-14
29229.0,29892.0,28770.0,29382.0,10286520,2020-12-21
29535.0,30198.0,29331.0,30147.0,7610590,2020-12-28
30402.0,32494.0,30249.0,32290.0,11150100,2021-01-04
32596.0,34381.0,32290.0,33973.0,10337900,2021-01-11
34177.0,34432.0,30708.0,34126.0,12781800,2021-01-18
34075.0,34789.0,29892.0,31984.0,16240500,2021-01-25
32851.0,37442.0,31780.0,37187.0,15939100,2021-02-01
37136.0,38054.0,35503.0,38054.0,8259900,2021-02-08
38870.0,40298.0,38717.0,39074.0,9104900,2021-02-17
39074.0,39533.0,38003.0,38870.0,11777500,2021-02-22
39227.0,40247.0,38003.0,38717.0,10908200,2021-03-01
38768.0,39533.0,38003.0,39023.0,9982000,2021-03-08
39074.0,41574.0,38819.0,40707.0,12530400,2021-03-15
40553.0,40809.0,38003.0,38819.0,11744600,2021-03-22
39023.0,41064.0,38819.0,40707.0,9334700,2021-03-29
41013.0,42339.0,40247.0,41880.0,10076800,2021-04-05
42033.0,42033.0,40196.0,40655.0,10882000,2021-04-12
40809.0,43308.0,40553.0,42339.0,12561200,2021-04-19
42084.0,42237.0,40860.0,41268.0,7300600,2021-04-26
40809.0,43104.0,40809.0,42339.0,9358300,2021-05-04
42390.0,44175.0,42339.0,43257.0,12844500,2021-05-10
43767.0,49276.0,43461.0,47848.0,13500900,2021-05-17
47848.0,48715.0,46981.0,48358.0,10438700,2021-05-24
48715.0,52451.0,48307.0,50199.0,16798000,2021-05-31
50139.0,50199.0,46821.0,49488.0,15347800,2021-06-07
49428.0,50139.0,48658.0,49665.0,10706400,2021-06-14
49547.0,51325.0,49310.0,50495.0,10399700,2021-06-21
50969.0,54821.0,50614.0,54466.0,13981300,2021-06-28
55888.0,56303.0,50377.0,53162.0,15807300,2021-07-05
52629.0,53162.0,49547.0,51443.0,16405600,2021-07-12
50495.0,55059.0,49725.0,53636.0,20413000,2021-07-19
53518.0,56244.0,53458.0,55710.0,22365600,2021-07-26
55710.0,57607.0,55710.0,57251.0,16601000,2021-08-02
57488.0,58318.0,55118.0,56303.0,22516500,2021-08-09
56901.0,57020.0,54565.0,55583.0,13730400,2021-08-16
55403.0,55643.0,53846.0,55104.0,11517000,2021-08-23
55703.0,55822.0,55104.0,55343.0,4800600,2021-08-30
55343.0,57080.0,55283.0,56002.0,9702800,2021-09-06
56062.0,58099.0,55643.0,57320.0,11063700,2021-09-13
57500.0,57619.0,55403.0,55523.0,10093600,2021-09-20
55643.0,56242.0,54804.0,55643.0,6169300,2021-09-27
55703.0,59596.0,55343.0,59237.0,15044500,2021-10-04
59296.0,60794.0,58877.0,59237.0,10180000,2021-10-11
59296.0,59895.0,57559.0,57619.0,10354000,2021-10-18
57619.0,58937.0,56481.0,58039.0,11148300,2021-10-25
58338.0,58578.0,57020.0,58458.0,11576200,2021-11-01
58458.0,58997.0,57380.0,58697.0,9488700,2021-11-08
58997.0,59596.0,56961.0,57080.0,11087600,2021-11-15
57200.0,60973.0,56841.0,59237.0,12750100,2021-11-22
58398.0,59237.0,57200.0,57200.0,8773600,2021-11-29
57200.0,58099.0,56421.0,57380.0,7062700,2021-12-06
57799.0,58398.0,57140.0,57739.0,5250200,2021-12-13
57799.0,57799.0,55583.0,56182.0,6919600,2021-12-20
56421.0,56901.0,55703.0,55703.0,4691400,2021-12-27
55942.0,56421.0,55763.0,55942.0,5338000,2022-01-04
55822.0,56002.0,53007.0,54684.0,8630900,2022-01-10
54205.0,54684.0,52708.0,52828.0,5699000,2022-01-17
52828.0,53606.0,50312.0,53606.0,6402300,2022-01-24
53906.0,55343.0,53307.0,54864.0,4122700,2022-02-07
54505.0,55583.0,54145.0,55224.0,3516200,2022-02-14
55224.0,56302.0,53906.0,55283.0,5927500,2022-02-21
55283.0,56302.0,55283.0,56002.0,5996800,2022-02-28
55763.0,57799.0,55224.0,55822.0,8047200,2022-03-07
55703.0,57859.0,53786.0,56961.0,8950300,2022-03-14
57020.0,58398.0,56901.0,57320.0,8667500,2022-03-21
57200.0,66484.0,57020.0,66484.0,22346200,2022-03-28
67981.0,70018.0,64927.0,64986.0,16715600,2022-04-04
65286.0,71216.0,63848.0,68880.0,13135700,2022-04-12
68880.0,71036.0,63489.0,66544.0,21159500,2022-04-18
65945.0,66424.0,58099.0,62890.0,19088900,2022-04-25
62830.0,63429.0,60015.0,60015.0,6224200,2022-05-04
58877.0,61033.0,55104.0,56062.0,15678700,2022-05-09
58398.0,59955.0,55403.0,58398.0,8360100,2022-05-16
58817.0,67083.0,57500.0,66963.0,11597200,2022-05-23
66544.0,68760.0,64388.0,68281.0,10739100,2022-05-30
68281.0,70437.0,65046.0,65885.0,13805400,2022-06-06
63827.0,68033.0,62013.0,66728.0,12303100,2022-06-13
67816.0,68541.0,60708.0,62013.0,10840400,2022-06-20
62666.0,65422.0,61506.0,63827.0,7937000,2022-06-27
64189.0,64189.0,60273.0,60635.0,6830200,2022-07-04
61360.0,61360.0,59620.0,59620.0,5015200,2022-07-11
60055.0,62739.0,59620.0,61723.0,8410600,2022-07-18
63101.0,63101.0,60273.0,60563.0,7752400,2022-07-25
60925.0,63246.0,60273.0,62231.0,10764200,2022-08-01
62303.0,63464.0,61868.0,62739.0,8124900,2022-08-08
62811.0,65060.0,62521.0,63029.0,10484500,2022-08-15
62811.0,64422.0,62303.0,63982.0,6808200,2022-08-22
63835.0,63835.0,62148.0,63542.0,4554900,2022-08-29
63468.0,63615.0,61487.0,61854.0,6709900,2022-09-05
62441.0,62588.0,60533.0,60533.0,5237203,2022-09-12
60533.0,61487.0,60093.0,60460.0,5147100,2022-09-19
59800.0,60167.0,56425.0,59066.0,8271021,2022-09-26
58406.0,58919.0,54297.0,54297.0,7603393,2022-10-03
53930.0,55397.0,52095.0,54297.0,6370645,2022-10-10
53930.0,57599.0,53269.0,54223.0,5919467,2022-10-17
54223.0,55984.0,52095.0,55030.0,5441536,2022-10-24
55030.0,56351.0,52462.0,53490.0,4904647,2022-10-31
53269.0,54517.0,50701.0,53416.0,5824346,2022-11-07
52829.0,53123.0,44978.0,52462.0,10634583,2022-11-14
50995.0,52829.0,50701.0,52829.0,4546761,2022-11-21
53123.0,57012.0,53049.0,56791.0,7897463,2022-11-28
57232.0,57965.0,54884.0,57232.0,6053747,2022-12-05
56938.0,57378.0,55177.0,57158.0,5361482,2022-12-12
57452.0,57452.0,55324.0,57232.0,4243801,2022-12-19
57012.0,57305.0,55764.0,56425.0,3517277,2022-12-26
56425.0,59800.0,56351.0,58919.0,4071220,2023-01-03
59066.0,59873.0,58626.0,58699.0,3526774,2023-01-09
58773.0,61781.0,58479.0,61561.0,3843788,2023-01-16
61707.0,62735.0,61634.0,61634.0,1145253,2023-01-27
61781.0,61928.0,58773.0,58773.0,6533697,2023-01-30
58699.0,60093.0,58479.0,59213.0,3840255,2023-02-06
59213.0,60167.0,58699.0,59873.0,2776668,2023-02-13
59873.0,61414.0,58993.0,59286.0,4589845,2023-02-20
58699.0,59213.0,57599.0,57599.0,4093238,2023-02-27
57305.0,59213.0,57305.0,58332.0,3407362,2023-03-06
57305.0,59066.0,57305.0,57965.0,3290597,2023-03-13
58039.0,58186.0,56571.0,57672.0,2645121,2023-03-20
57892.0,58332.0,56865.0,58039.0,3257736,2023-03-27
58259.0,59800.0,58039.0,59066.0,3156612,2023-04-03
59433.0,59433.0,58186.0,58406.0,2823345,2023-04-10
58406.0,58699.0,57965.0,58186.0,1864276,2023-04-17
58332.0,59139.0,56865.0,56865.0,3277865,2023-04-24
57085.0,57745.0,56938.0,57525.0,818765,2023-05-04
57599.0,59139.0,57525.0,59066.0,3166898,2023-05-08
59726.0,61120.0,59286.0,60754.0,5309801,2023-05-15
60754.0,61194.0,59433.0,60974.0,3895609,2023-05-22
61267.0,62294.0,60827.0,61487.0,4661331,2023-05-29
61561.0,62661.0,61267.0,62074.0,4580068,2023-06-05
62001.0,63248.0,61194.0,62001.0,4683885,2023-06-12
62148.0,63468.0,62001.0,62441.0,4162741,2023-06-19
62441.0,64422.0,62074.0,63102.0,4671934,2023-06-26
63468.0,65299.0,63102.0,64275.0,6583865,2023-07-03
64275.0,66835.0,63933.0,66835.0,7239178,2023-07-10
67433.0,69396.0,66665.0,69140.0,6160823,2023-07-17
69140.0,72042.0,68799.0,72042.0,5831308,2023-07-24
72298.0,73664.0,70762.0,71103.0,6295918,2023-07-31
71359.0,72298.0,69567.0,69994.0,4871603,2023-08-07
70079.0,75030.0,69567.0,72981.0,13268318,2023-08-14
73323.0,78588.0,70847.0,78242.0,14294143,2023-08-21
79451.0,84806.0,78588.0,83510.0,8312284,2023-08-28
83856.0,87051.0,83165.0,84287.0,9331164,2023-09-05
85237.0,85928.0,82301.0,84201.0,15206177,2023-09-11
83683.0,86101.0,79969.0,83510.0,18359897,2023-09-18
83769.0,84287.0,78069.0,80142.0,12184889,2023-09-25
80660.0,81006.0,78588.0,80056.0,7264334,2023-10-02
79797.0,84633.0,79624.0,82992.0,13529702,2023-10-09
83596.0,85410.0,77810.0,80228.0,19453088,2023-10-16
81006.0,81006.0,74270.0,75133.0,13389989,2023-10-23
75133.0,77033.0,71333.0,75133.0,14200833,2023-10-30
76170.0,80574.0,75824.0,79019.0,10027377,2023-11-06
79106.0,81006.0,78156.0,78588.0,11436612,2023-11-13
77810.0,80919.0,76947.0,78760.0,10816567,2023-11-20
78933.0,80919.0,77638.0,79797.0,6735745,2023-11-27
79969.0,82733.0,79969.0,81351.0,13799451,2023-12-04
82474.0,84115.0,81697.0,83078.0,11003084,2023-12-11
82819.0,83078.0,80833.0,81697.0,7909418,2023-12-18
81956.0,85151.0,81869.0,82992.0,9812330,2023-12-25
83683.0,84978.0,82387.0,84115.0,7276064,2024-01-02
84115.0,84892.0,81265.0,81783.0,9946633,2024-01-08
82042.0,83683.0,81783.0,83165.0,6178193,2024-01-15
83596.0,83596.0,81869.0,82819.0,6093304,2024-01-22
82819.0,88260.0,82301.0,88087.0,14085730,2024-01-29
88087.0,90678.0,88001.0,90592.0,6722508,2024-02-05
90851.0,91110.0,89642.0,90764.0,4324636,2024-02-15
91110.0,92405.0,89210.0,89728.0,12857916,2024-02-19
89728.0,96205.0,89383.0,95687.0,17604147,2024-02-26
95860.0,98364.0,93442.0,94996.0,17361487,2024-03-04
94996.0,102337.0,94996.0,100178.0,18747188,2024-03-11
100005.0,100437.0,95946.0,99228.0,18889661,2024-03-18
98537.0,101387.0,98105.0,100609.0,9975798,2024-03-25
100178.0,101559.0,97241.0,98191.0,11958955,2024-04-01
98191.0,100091.0,97155.0,99746.0,8115696,2024-04-08
99746.0,99832.0,94132.0,94132.0,14684027,2024-04-15
94996.0,110541.0,94046.0,106396.0,25745919,2024-04-22
106914.0,111404.0,106655.0,108727.0,6677102,2024-05-02
109245.0,114686.0,107518.0,113132.0,14872349,2024-05-06
113391.0,118572.0,111232.0,116154.0,13269355,2024-05-13
116759.0,120645.0,112786.0,113909.0,27050403,2024-05-20
114859.0,119350.0,112786.0,116241.0,25562746,2024-05-27
116586.0,125136.0,116327.0,122631.0,30123260,2024-06-03
123927.0,133800.0,123495.0,131000.0,35965466,2024-06-10
