open,high,low,close,volume,tradingDate
4947.0,4947.0,4947.0,4900.0,10700,2017-03-06
4947.0,4947.0,4947.0,4900.0,8500,2017-03-13
4947.0,4947.0,4947.0,4900.0,6000,2017-03-20
4947.0,4947.0,4947.0,4900.0,400,2017-03-27
4947.0,4947.0,4947.0,4900.0,0,2017-04-03
4947.0,4947.0,4947.0,4900.0,0,2017-04-10
4947.0,4947.0,4947.0,4900.0,0,2017-04-17
4947.0,4947.0,4947.0,4900.0,0,2017-04-24
4947.0,4947.0,4947.0,4900.0,0,2017-05-03
4947.0,4947.0,4947.0,4900.0,0,2017-05-08
4947.0,4947.0,4947.0,4900.0,0,2017-05-15
4947.0,4947.0,4947.0,4900.0,0,2017-05-22
4947.0,4947.0,4947.0,4900.0,0,2017-05-29
4947.0,4947.0,4947.0,4900.0,0,2017-06-05
4947.0,4947.0,4947.0,4900.0,0,2017-06-12
4947.0,4947.0,4947.0,4900.0,0,2017-06-19
4947.0,4947.0,4947.0,4900.0,0,2017-06-26
4947.0,4947.0,4947.0,4900.0,0,2017-07-03
4947.0,4947.0,4947.0,4900.0,0,2017-07-10
4947.0,4947.0,4947.0,4900.0,0,2017-07-17
4947.0,4947.0,4947.0,4900.0,0,2017-07-24
4947.0,4947.0,4947.0,4900.0,0,2017-07-31
4947.0,4947.0,4947.0,4900.0,0,2017-08-07
4947.0,4947.0,4947.0,4900.0,0,2017-08-14
4947.0,4947.0,4947.0,4900.0,0,2017-08-21
4947.0,4947.0,4947.0,4900.0,0,2017-08-28
4947.0,4947.0,4947.0,4900.0,0,2017-09-05
4947.0,4947.0,4947.0,4900.0,0,2017-09-11
4947.0,4947.0,4947.0,4900.0,0,2017-09-18
4947.0,4947.0,4947.0,4900.0,0,2017-09-25
4947.0,4947.0,4947.0,4900.0,0,2017-10-02
4947.0,4947.0,4947.0,4900.0,0,2017-10-09
4947.0,4947.0,4947.0,4900.0,0,2017-10-16
4947.0,4947.0,4947.0,4900.0,0,2017-10-23
4947.0,4947.0,4947.0,4900.0,0,2017-10-30
4947.0,4947.0,4947.0,4900.0,0,2017-11-06
4947.0,4947.0,4947.0,4900.0,0,2017-11-13
4947.0,4947.0,4947.0,4900.0,0,2017-11-20
4947.0,4947.0,4947.0,4900.0,0,2017-11-27
4947.0,4947.0,4947.0,4900.0,0,2017-12-04
4947.0,4947.0,4947.0,4900.0,0,2017-12-11
4947.0,4947.0,4947.0,4900.0,0,2017-12-18
4947.0,4947.0,4947.0,4900.0,0,2017-12-25
4947.0,4947.0,4947.0,4900.0,0,2018-01-02
4947.0,4947.0,4947.0,4900.0,0,2018-01-08
4947.0,4947.0,4947.0,4900.0,0,2018-01-15
4947.0,4947.0,4947.0,4900.0,0,2018-01-22
4947.0,4947.0,4947.0,4900.0,0,2018-01-29
4947.0,4947.0,4947.0,4900.0,0,2018-02-05
4947.0,4947.0,4947.0,4900.0,0,2018-02-12
4947.0,4947.0,4947.0,4900.0,0,2018-02-21
4947.0,4947.0,4947.0,4900.0,0,2018-02-26
4947.0,4947.0,4947.0,4900.0,0,2018-03-05
4947.0,4947.0,4947.0,4900.0,0,2018-03-12
4947.0,4947.0,4947.0,4900.0,0,2018-03-19
4947.0,4947.0,4947.0,4900.0,0,2018-03-26
4947.0,4947.0,4947.0,4900.0,0,2018-04-02
4947.0,4947.0,4947.0,4900.0,0,2018-04-09
4947.0,4947.0,4947.0,4900.0,0,2018-04-16
4947.0,4947.0,4947.0,4900.0,0,2018-04-23
4947.0,4947.0,4947.0,4900.0,0,2018-05-02
4947.0,4947.0,4947.0,4900.0,0,2018-05-07
4947.0,4947.0,4947.0,4900.0,0,2018-05-14
4947.0,4947.0,4947.0,4900.0,0,2018-05-21
4947.0,4947.0,4947.0,4900.0,0,2018-05-28
4877.0,4877.0,4877.0,4900.0,100,2018-06-04
4877.0,4877.0,4877.0,4900.0,0,2018-06-11
4877.0,4877.0,4877.0,4900.0,0,2018-06-18
4877.0,4877.0,4877.0,4900.0,0,2018-06-25
4877.0,4877.0,4877.0,4900.0,0,2018-07-02
4877.0,4877.0,4877.0,4900.0,0,2018-07-09
4877.0,4877.0,4877.0,4900.0,0,2018-07-16
4877.0,4877.0,4877.0,4900.0,0,2018-07-23
4877.0,4877.0,4877.0,4900.0,0,2018-07-30
4877.0,4877.0,4877.0,4900.0,0,2018-08-06
4877.0,4877.0,4877.0,4900.0,0,2018-08-13
4877.0,4877.0,4877.0,4900.0,0,2018-08-20
4877.0,4877.0,4877.0,4900.0,0,2018-08-27
4877.0,4877.0,4877.0,4900.0,0,2018-09-04
4877.0,4877.0,4877.0,4900.0,0,2018-09-10
4877.0,4877.0,4877.0,4900.0,0,2018-09-17
4877.0,4877.0,4877.0,4900.0,0,2018-09-24
4877.0,4877.0,4877.0,4900.0,0,2018-10-01
4877.0,4877.0,4877.0,4900.0,0,2018-10-08
4877.0,4877.0,4877.0,4900.0,0,2018-10-15
4877.0,6340.0,4877.0,6300.0,1100,2018-10-22
6271.0,8222.0,6271.0,8200.0,1300,2018-10-29
8152.0,8152.0,8152.0,8200.0,0,2018-11-05
8152.0,8152.0,8152.0,8200.0,0,2018-11-12
8152.0,8152.0,8152.0,8200.0,0,2018-11-19
8152.0,8152.0,8152.0,8200.0,0,2018-11-26
8152.0,8152.0,8152.0,8200.0,0,2018-12-03
8152.0,8152.0,8152.0,8200.0,0,2018-12-10
8152.0,11357.0,4947.0,10900.0,500,2018-12-17
10939.0,10939.0,10939.0,10900.0,0,2018-12-24
10939.0,10939.0,10939.0,10900.0,0,2019-01-02
10939.0,10939.0,10939.0,10900.0,0,2019-01-07
10939.0,10939.0,10939.0,10900.0,0,2019-01-14
10939.0,10939.0,10939.0,10900.0,0,2019-01-21
10939.0,10939.0,10939.0,10900.0,0,2019-01-28
10939.0,10939.0,10939.0,10900.0,0,2019-02-11
10939.0,10939.0,10939.0,10900.0,0,2019-02-18
10939.0,10939.0,10939.0,10900.0,0,2019-02-25
10939.0,10939.0,10939.0,10900.0,0,2019-03-04
10939.0,10939.0,10939.0,10900.0,0,2019-03-11
10939.0,10939.0,10939.0,10900.0,0,2019-03-18
10939.0,10939.0,10939.0,10900.0,0,2019-03-25
10939.0,10939.0,10939.0,10900.0,0,2019-04-01
10939.0,10939.0,10939.0,10900.0,0,2019-04-08
10939.0,10939.0,10939.0,10900.0,0,2019-04-16
6619.0,6619.0,5644.0,5600.0,1000,2019-04-22
4807.0,4807.0,4807.0,4800.0,200,2019-05-02
4807.0,4807.0,4111.0,4100.0,100,2019-05-06
4111.0,4111.0,3066.0,3100.0,800,2019-05-13
2717.0,2717.0,2717.0,2700.0,300,2019-05-20
2717.0,2717.0,2021.0,2000.0,5800,2019-05-27
2021.0,2299.0,2021.0,2300.0,1000,2019-06-03
2299.0,2299.0,2299.0,2300.0,300,2019-06-10
2578.0,4320.0,2578.0,4300.0,4800,2019-06-17
4947.0,4947.0,4947.0,4900.0,7400,2019-06-24
4947.0,8918.0,4947.0,8900.0,199818,2019-07-01
10242.0,10242.0,7176.0,7400.0,133900,2019-07-08
7176.0,10381.0,6340.0,9400.0,178900,2019-07-15
8361.0,9545.0,8012.0,8600.0,50041,2019-07-22
7525.0,8640.0,7246.0,8000.0,7615,2019-07-29
8012.0,8012.0,6480.0,7800.0,15214,2019-08-05
6967.0,7873.0,6828.0,7000.0,9521,2019-08-12
6967.0,8012.0,5992.0,7500.0,9800,2019-08-19
7664.0,9754.0,6967.0,8900.0,191730,2019-08-26
8361.0,9197.0,7803.0,9100.0,181160,2019-09-03
9058.0,9197.0,7943.0,9100.0,184000,2019-09-09
8918.0,9754.0,8918.0,9500.0,77200,2019-09-16
9615.0,10521.0,9476.0,9800.0,75405,2019-09-23
9824.0,9824.0,9754.0,9800.0,23500,2019-09-30
9824.0,9824.0,8431.0,9300.0,3000,2019-10-07
9267.0,10590.0,9197.0,9200.0,19000,2019-10-14
9406.0,9406.0,8082.0,9000.0,7400,2019-10-21
9058.0,10033.0,7803.0,8700.0,14700,2019-10-28
8709.0,9963.0,8640.0,9100.0,40000,2019-11-04
8709.0,8849.0,8709.0,8800.0,50000,2019-11-11
8849.0,9406.0,7664.0,8800.0,1500,2019-11-18
8849.0,9406.0,7803.0,8700.0,9600,2019-11-25
8709.0,8709.0,8709.0,8700.0,0,2019-12-02
8709.0,9058.0,8709.0,8800.0,21600,2019-12-09
8849.0,9754.0,8849.0,9800.0,3100,2019-12-16
8361.0,9963.0,8012.0,9000.0,6700,2019-12-23
8988.0,9267.0,8082.0,9100.0,2700,2019-12-30
9058.0,9058.0,9058.0,9100.0,0,2020-01-02
9336.0,9336.0,7037.0,7100.0,34323,2020-01-06
8082.0,8291.0,7037.0,7200.0,5100,2020-01-13
7246.0,8291.0,7246.0,7900.0,3800,2020-01-20
8988.0,8988.0,8012.0,8000.0,2000,2020-01-30
8012.0,8012.0,6967.0,7000.0,1100,2020-02-03
7943.0,7943.0,6410.0,7600.0,900,2020-02-10
7594.0,7594.0,7107.0,7300.0,40600,2020-02-17
7246.0,7246.0,6619.0,6800.0,20332,2020-02-24
6828.0,7316.0,5853.0,7100.0,14600,2020-03-02
7107.0,7107.0,5783.0,6300.0,8200,2020-03-09
6271.0,6271.0,6271.0,6300.0,7400,2020-03-16
6271.0,6271.0,5922.0,6000.0,1900,2020-03-23
6271.0,6619.0,6271.0,6600.0,1800,2020-03-30
6619.0,7594.0,6619.0,6800.0,3300,2020-04-06
6828.0,6967.0,6828.0,7000.0,10000,2020-04-13
6967.0,6967.0,6967.0,7000.0,3431,2020-04-20
6967.0,6967.0,6967.0,7000.0,1700,2020-04-27
6967.0,8012.0,6967.0,7300.0,15000,2020-05-04
7316.0,8361.0,7316.0,7700.0,9300,2020-05-11
7734.0,7734.0,7734.0,7700.0,0,2020-05-18
7734.0,8012.0,7316.0,7500.0,15210,2020-05-25
7803.0,7873.0,7803.0,7900.0,724421,2020-06-01
7873.0,7873.0,7873.0,7900.0,10,2020-06-08
7037.0,7594.0,6062.0,7600.0,1100,2020-06-15
7594.0,7594.0,7594.0,7600.0,0,2020-06-22
7594.0,7594.0,7594.0,7600.0,0,2020-06-29
8012.0,8012.0,8012.0,8000.0,100,2020-07-06
8012.0,8012.0,8012.0,8000.0,0,2020-07-13
8012.0,8012.0,8012.0,8000.0,0,2020-07-20
8012.0,8012.0,8012.0,8000.0,0,2020-07-27
8012.0,8012.0,8012.0,8000.0,100,2020-08-03
9197.0,9197.0,7943.0,7900.0,5601,2020-08-10
7943.0,7943.0,7943.0,7900.0,0,2020-08-17
7943.0,7943.0,7943.0,7900.0,0,2020-08-24
7943.0,7943.0,7943.0,7900.0,0,2020-08-31
7943.0,7943.0,7943.0,7900.0,0,2020-09-07
7943.0,7943.0,7943.0,7900.0,0,2020-09-14
7943.0,7943.0,7943.0,7900.0,0,2020-09-21
7943.0,9317.0,7943.0,9300.0,100,2020-09-28
9317.0,9317.0,9317.0,9300.0,0,2020-10-05
9317.0,9317.0,9317.0,9300.0,0,2020-10-12
9317.0,9317.0,9088.0,9100.0,3100,2020-10-19
9088.0,9088.0,8783.0,8800.0,100,2020-10-26
8783.0,8783.0,8783.0,8800.0,2500,2020-11-02
8401.0,8401.0,8401.0,8400.0,100,2020-11-09
8401.0,9623.0,8401.0,8800.0,1300,2020-11-16
8783.0,8783.0,8783.0,8800.0,0,2020-11-23
8783.0,8783.0,8783.0,8800.0,0,2020-11-30
8783.0,8783.0,8783.0,8800.0,0,2020-12-07
8783.0,8783.0,8783.0,8800.0,0,2020-12-14
8783.0,8783.0,8783.0,8800.0,0,2020-12-21
8783.0,8783.0,8783.0,8800.0,100,2020-12-28
8783.0,9546.0,8783.0,9500.0,4000,2021-01-04
9546.0,9546.0,9546.0,9500.0,0,2021-01-11
9546.0,9546.0,9546.0,9500.0,0,2021-01-18
9546.0,9546.0,9546.0,9500.0,0,2021-01-25
9546.0,9546.0,9546.0,9500.0,0,2021-02-01
9546.0,9546.0,9546.0,9500.0,0,2021-02-08
9546.0,9546.0,9546.0,9500.0,0,2021-02-17
9546.0,9546.0,9546.0,9500.0,100,2021-02-22
9546.0,9546.0,7179.0,8000.0,2200,2021-03-01
8019.0,8019.0,8019.0,8000.0,0,2021-03-08
8019.0,8019.0,8019.0,8000.0,0,2021-03-15
8019.0,8019.0,8019.0,8000.0,0,2021-03-22
8019.0,8019.0,8019.0,8000.0,0,2021-03-29
8019.0,8019.0,8019.0,8000.0,0,2021-04-05
8019.0,8019.0,8019.0,8000.0,100,2021-04-12
8019.0,8019.0,8019.0,8000.0,0,2021-04-19
8019.0,8019.0,8019.0,8000.0,0,2021-04-26
8019.0,8019.0,8019.0,8000.0,100,2021-05-04
8019.0,8019.0,8019.0,8000.0,0,2021-05-10
8019.0,8019.0,8019.0,8000.0,300,2021-05-17
8019.0,8019.0,8019.0,8000.0,23,2021-05-24
8019.0,8019.0,8019.0,8000.0,0,2021-05-31
8019.0,8019.0,8019.0,8000.0,0,2021-06-07
8019.0,8401.0,8019.0,8400.0,200,2021-06-14
8401.0,9241.0,8401.0,9200.0,100,2021-06-21
9325.0,10669.0,9325.0,10700.0,1200,2021-06-28
10669.0,10669.0,10669.0,10700.0,0,2021-07-05
10669.0,10669.0,10669.0,10700.0,0,2021-07-12
10669.0,14029.0,10501.0,10600.0,800,2021-07-19
10585.0,12097.0,9241.0,9600.0,800,2021-07-26
11005.0,11005.0,8401.0,10300.0,400,2021-08-02
10333.0,10333.0,10333.0,10300.0,0,2021-08-09
10333.0,10333.0,10333.0,10300.0,0,2021-08-16
10333.0,10921.0,10333.0,10300.0,1100,2021-08-23
10333.0,10921.0,10333.0,10900.0,0,2021-08-30
10921.0,11341.0,10921.0,11300.0,1000,2021-09-06
11341.0,11341.0,11341.0,11300.0,0,2021-09-13
11341.0,11341.0,11341.0,11300.0,0,2021-09-20
11341.0,11341.0,11341.0,11300.0,6,2021-09-27
11341.0,11341.0,11341.0,11300.0,0,2021-10-04
11341.0,11341.0,11341.0,11300.0,0,2021-10-11
11341.0,11341.0,11341.0,11300.0,100,2021-10-18
11341.0,11341.0,11341.0,11300.0,0,2021-10-25
11341.0,11341.0,11341.0,11300.0,0,2021-11-01
11341.0,11341.0,11341.0,11300.0,0,2021-11-08
11341.0,11341.0,11341.0,11300.0,0,2021-11-15
9745.0,14617.0,9745.0,14600.0,400,2021-11-22
16802.0,16802.0,11089.0,11200.0,3300,2021-11-29
11173.0,11173.0,11173.0,11200.0,200,2021-12-06
11173.0,11173.0,11173.0,11200.0,0,2021-12-13
11173.0,11173.0,11173.0,11200.0,0,2021-12-20
12769.0,12769.0,12769.0,12800.0,1100,2021-12-27
10921.0,10921.0,10921.0,10900.0,100,2022-01-04
10921.0,10921.0,10921.0,10900.0,0,2022-01-10
10921.0,10921.0,10921.0,10900.0,0,2022-01-17
10921.0,10921.0,10921.0,10900.0,0,2022-01-24
10921.0,10921.0,10921.0,10900.0,0,2022-02-07
10921.0,10921.0,10921.0,10900.0,0,2022-02-14
10921.0,10921.0,10921.0,10900.0,0,2022-02-21
10921.0,10921.0,10921.0,10900.0,0,2022-02-28
10921.0,10921.0,10921.0,10900.0,0,2022-03-07
10921.0,10921.0,10921.0,10900.0,0,2022-03-14
10921.0,10921.0,10921.0,10900.0,0,2022-03-21
10921.0,10921.0,10921.0,10900.0,0,2022-03-28
10921.0,10921.0,10921.0,10900.0,900,2022-04-04
10921.0,10921.0,10921.0,10900.0,0,2022-04-12
10921.0,10921.0,10921.0,10900.0,0,2022-04-18
10921.0,10921.0,10921.0,10900.0,0,2022-04-25
10921.0,10921.0,10921.0,10900.0,0,2022-05-04
10921.0,10921.0,10921.0,10900.0,0,2022-05-09
10921.0,10921.0,10921.0,10900.0,0,2022-05-16
10921.0,10921.0,10921.0,10900.0,0,2022-05-23
10921.0,10921.0,10921.0,10900.0,0,2022-05-30
10921.0,10921.0,10921.0,10900.0,0,2022-06-06
10921.0,10921.0,10921.0,10900.0,0,2022-06-13
10921.0,10921.0,10921.0,10900.0,0,2022-06-20
10921.0,10921.0,10921.0,10900.0,0,2022-06-27
10921.0,10921.0,10921.0,10900.0,0,2022-07-04
10921.0,10921.0,10921.0,10900.0,0,2022-07-11
11358.0,11358.0,10921.0,10900.0,0,2022-07-18
10921.0,10921.0,10921.0,10900.0,0,2022-07-25
10921.0,10921.0,10921.0,10900.0,0,2022-08-01
10921.0,10921.0,10485.0,10700.0,1000,2022-08-08
10659.0,10659.0,10659.0,10700.0,0,2022-08-15
10659.0,10659.0,10659.0,10700.0,0,2022-08-22
10659.0,10659.0,10659.0,10700.0,0,2022-08-29
10659.0,10659.0,10659.0,10700.0,0,2022-09-05
10659.0,10659.0,10659.0,10700.0,0,2022-09-12
10659.0,10659.0,10659.0,10700.0,0,2022-09-19
10659.0,10659.0,10659.0,10700.0,0,2022-09-26
10659.0,10659.0,10659.0,10700.0,0,2022-10-03
10659.0,10659.0,10659.0,10700.0,0,2022-10-10
10659.0,10659.0,10659.0,10700.0,0,2022-10-17
10659.0,10659.0,10659.0,10700.0,0,2022-10-24
10659.0,10659.0,10659.0,10700.0,0,2022-10-31
10659.0,10659.0,10659.0,10700.0,0,2022-11-07
10659.0,10659.0,10659.0,10700.0,0,2022-11-14
10659.0,10659.0,10659.0,10700.0,0,2022-11-21
10659.0,10659.0,10659.0,10700.0,0,2022-11-28
10659.0,10660.0,10659.0,10700.0,0,2022-12-05
10660.0,10660.0,10660.0,10700.0,0,2022-12-12
10660.0,10660.0,10660.0,10700.0,0,2022-12-19
10660.0,10660.0,10660.0,10700.0,0,2022-12-26
10660.0,10660.0,10660.0,10700.0,0,2023-01-03
10660.0,10660.0,10660.0,10700.0,0,2023-01-09
10660.0,10660.0,10660.0,10700.0,0,2023-01-16
10660.0,10660.0,10660.0,10700.0,0,2023-01-27
10660.0,10660.0,10660.0,10700.0,0,2023-01-30
10660.0,10660.0,10660.0,10700.0,0,2023-02-06
10660.0,10660.0,10660.0,10700.0,0,2023-02-13
10660.0,10660.0,10660.0,10700.0,0,2023-02-20
10660.0,10933.0,10660.0,10900.0,100,2023-02-27
10933.0,10933.0,10933.0,10900.0,0,2023-03-06
10933.0,10933.0,10022.0,10000.0,4000,2023-03-13
10022.0,10022.0,10022.0,10000.0,0,2023-03-20
10022.0,10022.0,10022.0,10000.0,0,2023-03-27
10022.0,10022.0,10022.0,10000.0,0,2023-04-03
10022.0,10022.0,10022.0,10000.0,0,2023-04-10
10022.0,11479.0,10022.0,11500.0,100,2023-04-17
11479.0,11479.0,11479.0,11500.0,0,2023-04-24
11479.0,11479.0,11479.0,11500.0,0,2023-05-04
11479.0,11479.0,11479.0,11500.0,0,2023-05-08
11479.0,11479.0,11479.0,11500.0,0,2023-05-15
11479.0,11479.0,11479.0,11500.0,100,2023-05-22
11479.0,11479.0,11479.0,11500.0,0,2023-05-29
11479.0,11479.0,10022.0,10000.0,1500,2023-06-05
10022.0,10500.0,10022.0,10500.0,1000,2023-06-12
10500.0,10500.0,10500.0,10500.0,0,2023-06-19
10500.0,10500.0,10500.0,10500.0,0,2023-06-26
10500.0,10500.0,10500.0,10500.0,0,2023-07-03
10500.0,10500.0,10500.0,10500.0,0,2023-07-10
10500.0,10500.0,10500.0,10500.0,100,2023-07-17
10500.0,10500.0,10500.0,10500.0,0,2023-07-24
10500.0,10500.0,10500.0,10500.0,0,2023-07-31
10500.0,10500.0,10500.0,10500.0,10,2023-08-07
10500.0,10500.0,10500.0,10500.0,0,2023-08-14
10500.0,10500.0,10500.0,10500.0,0,2023-08-21
10500.0,10500.0,10500.0,10500.0,0,2023-08-28
10500.0,10500.0,10500.0,10500.0,0,2023-09-05
10500.0,10500.0,10500.0,10500.0,0,2023-09-11
10500.0,10500.0,10500.0,10500.0,0,2023-09-18
10500.0,10500.0,10500.0,10500.0,0,2023-09-25
10500.0,10500.0,10500.0,10500.0,0,2023-10-02
10500.0,10500.0,10500.0,10500.0,0,2023-10-09
10500.0,10500.0,10500.0,10500.0,0,2023-10-16
10500.0,10500.0,10500.0,10500.0,0,2023-10-23
10500.0,10500.0,10500.0,10500.0,0,2023-10-30
10500.0,10500.0,10500.0,10500.0,0,2023-11-06
10500.0,10500.0,10500.0,10500.0,0,2023-11-13
10500.0,10500.0,10500.0,10500.0,0,2023-11-20
10500.0,10500.0,10500.0,10500.0,0,2023-11-27
10500.0,10500.0,10500.0,10500.0,0,2023-12-04
10500.0,10500.0,10500.0,10500.0,0,2023-12-11
10500.0,10500.0,10500.0,10500.0,0,2023-12-18
10500.0,10500.0,10500.0,10500.0,0,2023-12-25
10500.0,10500.0,10500.0,10500.0,0,2024-01-02
10500.0,10500.0,10500.0,10500.0,0,2024-01-08
10500.0,10500.0,10500.0,10500.0,0,2024-01-15
10500.0,10500.0,10500.0,10500.0,100,2024-01-22
10500.0,10500.0,10500.0,10500.0,0,2024-01-29
10500.0,10500.0,10500.0,10500.0,0,2024-02-05
10500.0,10500.0,10500.0,10500.0,0,2024-02-15
10500.0,10500.0,10500.0,10500.0,0,2024-02-19
10500.0,10500.0,10500.0,10500.0,0,2024-02-26
10500.0,10500.0,10500.0,10500.0,0,2024-03-04
10500.0,10500.0,10500.0,10500.0,0,2024-03-11
10500.0,10500.0,10500.0,10500.0,0,2024-03-18
10500.0,10500.0,10500.0,10500.0,0,2024-03-25
14700.0,14700.0,14700.0,14700.0,100,2024-04-01
14700.0,14700.0,14700.0,14700.0,8,2024-04-08
14700.0,14700.0,14700.0,14700.0,8,2024-04-15
14700.0,14700.0,14700.0,14700.0,0,2024-04-22
14700.0,14700.0,14700.0,14700.0,0,2024-05-02
14700.0,14700.0,14700.0,14700.0,0,2024-05-06
14700.0,20500.0,14700.0,20500.0,100,2024-05-13
20500.0,20500.0,20500.0,20500.0,0,2024-05-20
20500.0,20500.0,20500.0,20500.0,1,2024-05-27
23500.0,23500.0,23500.0,23500.0,100,2024-06-03
