open,high,low,close,volume,tradingDate
8772.0,9327.0,8772.0,9327.0,2430,2015-10-22
8994.0,9438.0,8994.0,9438.0,1590,2015-10-23
9605.0,9605.0,9605.0,9605.0,20,2015-10-26
9494.0,9993.0,8938.0,9549.0,6180,2015-10-27
9605.0,9938.0,9605.0,9938.0,60,2015-10-28
9993.0,10548.0,9993.0,9993.0,1720,2015-10-29
9993.0,9993.0,9993.0,9993.0,0,2015-10-30
9327.0,9438.0,9327.0,9438.0,1180,2015-11-02
9438.0,9716.0,9438.0,9716.0,140,2015-11-03
9049.0,9605.0,9049.0,9605.0,2110,2015-11-04
8938.0,10271.0,8938.0,9827.0,5250,2015-11-05
9882.0,10271.0,9160.0,9827.0,3740,2015-11-06
9882.0,9993.0,9160.0,9827.0,580,2015-11-09
9882.0,9882.0,9160.0,9660.0,2140,2015-11-10
9049.0,9549.0,8994.0,9494.0,590,2015-11-11
9716.0,10104.0,9716.0,10104.0,60,2015-11-12
10104.0,10104.0,10104.0,10104.0,110,2015-11-13
9438.0,9993.0,9438.0,9993.0,4800,2015-11-16
10049.0,10160.0,10049.0,10160.0,220,2015-11-17
9494.0,9827.0,9494.0,9827.0,560,2015-11-18
9882.0,9993.0,9160.0,9716.0,4690,2015-11-19
9771.0,10271.0,9049.0,9716.0,2250,2015-11-20
9771.0,9993.0,9049.0,9438.0,2870,2015-11-23
9272.0,9327.0,8827.0,9160.0,2660,2015-11-24
8605.0,9049.0,8550.0,9049.0,8720,2015-11-25
9105.0,9605.0,8439.0,9605.0,11170,2015-11-26
8938.0,9938.0,8938.0,9605.0,3870,2015-11-27
9327.0,9827.0,8938.0,9716.0,5740,2015-11-30
9049.0,9438.0,9049.0,9216.0,1020,2015-12-01
9272.0,9438.0,8605.0,9272.0,2240,2015-12-02
9105.0,9438.0,8883.0,9438.0,3780,2015-12-03
8938.0,9383.0,8938.0,9383.0,870,2015-12-04
9272.0,9383.0,8938.0,9327.0,650,2015-12-07
9216.0,9272.0,9160.0,9272.0,1350,2015-12-08
9272.0,9272.0,9272.0,9272.0,0,2015-12-09
8772.0,9216.0,8661.0,9105.0,3320,2015-12-10
9216.0,9438.0,9105.0,9327.0,480,2015-12-11
9383.0,9605.0,8716.0,9327.0,1690,2015-12-14
9327.0,9327.0,9327.0,9327.0,0,2015-12-15
8772.0,9605.0,8716.0,9605.0,4150,2015-12-16
9272.0,9494.0,8994.0,9383.0,1360,2015-12-17
9383.0,9605.0,8772.0,9272.0,1180,2015-12-18
9160.0,9216.0,8661.0,9160.0,2140,2015-12-21
9160.0,9327.0,8550.0,9160.0,2280,2015-12-22
9216.0,9383.0,9216.0,9383.0,230,2015-12-23
8772.0,9049.0,8772.0,9049.0,1220,2015-12-24
8550.0,9160.0,8439.0,9160.0,3770,2015-12-25
8605.0,9049.0,8550.0,8994.0,37670,2015-12-28
8938.0,8938.0,8439.0,8439.0,6070,2015-12-29
8827.0,8827.0,8827.0,8827.0,540,2015-12-30
8883.0,9160.0,8772.0,9160.0,4030,2015-12-31
8938.0,9160.0,8883.0,9160.0,1040,2016-01-04
8938.0,9660.0,8550.0,9660.0,1430,2016-01-05
8994.0,9938.0,8994.0,9938.0,4290,2016-01-06
9438.0,9938.0,9438.0,9938.0,1050,2016-01-07
9272.0,9993.0,9272.0,9494.0,690,2016-01-08
9438.0,9438.0,9438.0,9438.0,10,2016-01-11
9383.0,9383.0,9327.0,9327.0,50,2016-01-12
9160.0,9660.0,9160.0,9327.0,1630,2016-01-13
9327.0,9327.0,8883.0,9327.0,70,2016-01-14
9327.0,9327.0,9272.0,9272.0,90,2016-01-15
9383.0,9383.0,9383.0,9383.0,10,2016-01-18
9771.0,9771.0,9771.0,9771.0,20,2016-01-19
9771.0,9771.0,9327.0,9438.0,200,2016-01-20
9438.0,9438.0,9160.0,9383.0,70,2016-01-21
9494.0,9660.0,8827.0,9327.0,230,2016-01-22
9660.0,9716.0,9327.0,9327.0,130,2016-01-25
9716.0,9716.0,9105.0,9272.0,280,2016-01-26
9383.0,9660.0,9216.0,9216.0,790,2016-01-27
9160.0,9160.0,9160.0,9160.0,16230,2016-01-28
9494.0,9549.0,8827.0,9105.0,2730,2016-01-29
9160.0,9160.0,9160.0,9160.0,50,2016-02-01
8827.0,9105.0,8827.0,9105.0,180,2016-02-02
9105.0,9716.0,8938.0,9438.0,4860,2016-02-03
9438.0,9438.0,9438.0,9438.0,0,2016-02-04
9716.0,10049.0,9716.0,10049.0,240,2016-02-05
10049.0,10049.0,10049.0,10049.0,1030,2016-02-15
9383.0,10548.0,9383.0,10548.0,4230,2016-02-16
9827.0,10548.0,9827.0,10437.0,1190,2016-02-17
10437.0,10937.0,9716.0,10382.0,6650,2016-02-18
10437.0,10437.0,10437.0,10437.0,90,2016-02-19
9716.0,10437.0,9716.0,10437.0,680,2016-02-22
9716.0,10326.0,9716.0,9716.0,450,2016-02-23
9771.0,9938.0,9771.0,9938.0,40,2016-02-24
9827.0,9993.0,9438.0,9993.0,840,2016-02-25
9993.0,10271.0,9494.0,9882.0,700,2016-02-26
9938.0,10271.0,9938.0,10271.0,400,2016-02-29
10160.0,10493.0,9605.0,9993.0,3420,2016-03-01
10049.0,10215.0,9605.0,10215.0,860,2016-03-02
9716.0,10215.0,9716.0,10215.0,2360,2016-03-03
9716.0,10215.0,9549.0,10215.0,3800,2016-03-04
10160.0,10271.0,9549.0,9993.0,8220,2016-03-07
10049.0,10548.0,10049.0,10548.0,350,2016-03-08
10548.0,10659.0,9827.0,10326.0,1210,2016-03-09
9993.0,10437.0,9993.0,10437.0,150,2016-03-10
10382.0,11104.0,9716.0,11104.0,12270,2016-03-11
10326.0,10548.0,10326.0,10548.0,3700,2016-03-14
9827.0,10271.0,9827.0,10271.0,1490,2016-03-15
10271.0,10659.0,10271.0,10271.0,1720,2016-03-16
10271.0,10271.0,10271.0,10271.0,0,2016-03-17
9882.0,10160.0,9771.0,10160.0,1340,2016-03-18
10215.0,10493.0,9660.0,10215.0,1460,2016-03-21
9771.0,10548.0,9716.0,10548.0,2290,2016-03-22
10548.0,10548.0,10548.0,10548.0,0,2016-03-23
9827.0,10548.0,9827.0,10326.0,1610,2016-03-24
9605.0,10160.0,9605.0,10160.0,240,2016-03-25
10215.0,10493.0,10215.0,10493.0,400,2016-03-28
10493.0,10493.0,10493.0,10493.0,0,2016-03-29
10049.0,10271.0,9771.0,10271.0,1500,2016-03-30
9605.0,10271.0,9605.0,10271.0,3320,2016-03-31
9827.0,10215.0,9716.0,10049.0,6760,2016-04-01
10104.0,10437.0,9827.0,10049.0,410,2016-04-04
9716.0,10049.0,9383.0,9938.0,1910,2016-04-05
9938.0,9938.0,9938.0,9938.0,0,2016-04-06
9993.0,10160.0,9716.0,9993.0,710,2016-04-07
9605.0,9938.0,9549.0,9938.0,1590,2016-04-08
9716.0,9716.0,9716.0,9716.0,2100,2016-04-11
9771.0,10104.0,9716.0,9716.0,220,2016-04-12
9771.0,10049.0,9716.0,9938.0,510,2016-04-13
10056.0,10526.0,10056.0,10409.0,1320,2016-04-14
10467.0,10644.0,9997.0,10350.0,790,2016-04-15
10350.0,10350.0,10350.0,10350.0,0,2016-04-19
10350.0,10350.0,10350.0,10350.0,0,2016-04-20
9879.0,10173.0,9644.0,10173.0,6140,2016-04-21
10173.0,10173.0,10173.0,10173.0,50,2016-04-22
10173.0,10173.0,10173.0,10173.0,100,2016-04-25
9879.0,9879.0,9879.0,9879.0,100,2016-04-26
9820.0,9820.0,9820.0,9820.0,10,2016-04-27
9820.0,10173.0,9820.0,9938.0,240,2016-04-28
9879.0,9879.0,9879.0,9879.0,410,2016-04-29
9820.0,9820.0,9820.0,9820.0,10,2016-05-04
9879.0,9997.0,9526.0,9820.0,490,2016-05-05
9762.0,9762.0,9703.0,9762.0,1530,2016-05-06
9585.0,9703.0,9350.0,9703.0,320,2016-05-09
9585.0,9703.0,9585.0,9703.0,3020,2016-05-10
9526.0,9703.0,9526.0,9703.0,4870,2016-05-11
9703.0,9879.0,9644.0,9820.0,8540,2016-05-12
9997.0,10232.0,9820.0,9997.0,8670,2016-05-13
9350.0,10232.0,9350.0,10232.0,1050,2016-05-16
9997.0,9997.0,9526.0,9526.0,890,2016-05-17
9526.0,10173.0,9526.0,10173.0,1210,2016-05-18
10173.0,10173.0,10173.0,10173.0,0,2016-05-19
9644.0,10173.0,9526.0,10173.0,2620,2016-05-20
10115.0,10173.0,9585.0,10115.0,4380,2016-05-23
9703.0,9997.0,9703.0,9997.0,140,2016-05-24
9997.0,10291.0,9350.0,9703.0,2480,2016-05-25
9938.0,9997.0,9468.0,9997.0,690,2016-05-26
9409.0,9997.0,9350.0,9997.0,2370,2016-05-27
9409.0,9409.0,9409.0,9409.0,400,2016-05-30
9762.0,9938.0,8821.0,9938.0,2470,2016-05-31
9468.0,9762.0,9350.0,9762.0,2950,2016-06-01
9468.0,9762.0,9468.0,9762.0,110,2016-06-02
9585.0,9762.0,9409.0,9762.0,450,2016-06-03
9762.0,9762.0,9762.0,9762.0,0,2016-06-06
9468.0,9703.0,9409.0,9409.0,800,2016-06-07
9409.0,9762.0,9350.0,9585.0,1800,2016-06-08
9644.0,9703.0,9644.0,9703.0,40,2016-06-09
9762.0,9879.0,9409.0,9820.0,840,2016-06-10
9232.0,9644.0,9232.0,9644.0,60,2016-06-13
9879.0,9879.0,9879.0,9879.0,150,2016-06-14
9468.0,9879.0,9232.0,9879.0,920,2016-06-15
9468.0,9820.0,9409.0,9820.0,160,2016-06-16
9820.0,9820.0,9820.0,9820.0,0,2016-06-17
9468.0,9820.0,9468.0,9820.0,600,2016-06-20
9820.0,9820.0,9820.0,9820.0,0,2016-06-21
9820.0,9820.0,9820.0,9820.0,0,2016-06-22
9174.0,9703.0,9174.0,9703.0,130,2016-06-23
9703.0,9703.0,9703.0,9703.0,150,2016-06-24
9703.0,9703.0,9703.0,9703.0,0,2016-06-27
9703.0,9703.0,9703.0,9703.0,0,2016-06-28
9703.0,9703.0,9526.0,9703.0,4200,2016-06-29
9409.0,9644.0,9409.0,9644.0,2680,2016-06-30
9703.0,10232.0,9703.0,10232.0,2500,2016-07-01
9997.0,10173.0,9526.0,10115.0,2220,2016-07-04
10115.0,10232.0,10115.0,10232.0,410,2016-07-05
10232.0,10232.0,10232.0,10232.0,0,2016-07-06
9820.0,9820.0,9526.0,9762.0,300,2016-07-07
9409.0,9820.0,9409.0,9820.0,2570,2016-07-08
9879.0,9997.0,9526.0,9762.0,3600,2016-07-11
9762.0,9762.0,9762.0,9762.0,0,2016-07-12
9468.0,10409.0,9468.0,10232.0,10150,2016-07-13
9526.0,10526.0,9526.0,10526.0,590,2016-07-14
9820.0,10291.0,9820.0,10291.0,1830,2016-07-15
10291.0,10291.0,10291.0,10291.0,40,2016-07-18
10291.0,10291.0,10291.0,10291.0,0,2016-07-19
10291.0,10526.0,10291.0,10526.0,310,2016-07-20
9820.0,10526.0,9820.0,10526.0,520,2016-07-21
9820.0,9820.0,9820.0,9820.0,2770,2016-07-22
9879.0,10232.0,9879.0,10232.0,230,2016-07-25
9526.0,10526.0,9526.0,10409.0,7010,2016-07-26
9703.0,10585.0,9703.0,10585.0,8170,2016-07-27
9879.0,10526.0,9879.0,10526.0,260,2016-07-28
9820.0,10467.0,9820.0,10409.0,3320,2016-07-29
10467.0,10467.0,10467.0,10467.0,10,2016-08-01
10467.0,10467.0,10467.0,10467.0,0,2016-08-02
10467.0,10467.0,10467.0,10467.0,0,2016-08-03
10115.0,11173.0,9762.0,10173.0,13980,2016-08-04
10232.0,10467.0,9468.0,10467.0,2920,2016-08-05
9762.0,11055.0,9762.0,11055.0,6170,2016-08-08
10291.0,10467.0,10291.0,10291.0,2200,2016-08-09
9585.0,10350.0,9585.0,10350.0,2210,2016-08-10
9644.0,9938.0,9644.0,9644.0,2230,2016-08-11
9703.0,10115.0,9703.0,10115.0,1880,2016-08-12
10115.0,10115.0,9526.0,9762.0,2370,2016-08-15
9820.0,9879.0,9468.0,9468.0,35950,2016-08-16
9526.0,9762.0,8821.0,8821.0,9250,2016-08-17
8880.0,9350.0,8703.0,8997.0,15490,2016-08-18
9056.0,9232.0,9056.0,9056.0,450,2016-08-19
9115.0,9291.0,8586.0,8997.0,2610,2016-08-22
8880.0,9056.0,8586.0,8997.0,4050,2016-08-23
8997.0,9232.0,8821.0,9232.0,21930,2016-08-24
9232.0,9468.0,8703.0,9291.0,15000,2016-08-25
9232.0,9232.0,8821.0,8997.0,3170,2016-08-26
9115.0,9115.0,8821.0,9115.0,1810,2016-08-29
9174.0,9350.0,9056.0,9115.0,1450,2016-08-30
9115.0,9115.0,9115.0,9115.0,10,2016-08-31
9174.0,9291.0,8821.0,9232.0,1430,2016-09-01
8821.0,9174.0,8762.0,9174.0,90,2016-09-05
9056.0,9115.0,9056.0,9115.0,320,2016-09-06
9115.0,9115.0,9115.0,9115.0,30,2016-09-07
8821.0,9115.0,8586.0,9115.0,4720,2016-09-08
8703.0,9056.0,8703.0,9056.0,100,2016-09-09
9115.0,9115.0,9115.0,9115.0,10,2016-09-12
9115.0,9115.0,9115.0,9115.0,0,2016-09-13
9115.0,9115.0,9115.0,9115.0,0,2016-09-14
8497.0,8968.0,8497.0,8821.0,2080,2016-09-15
8821.0,9115.0,8203.0,8762.0,2520,2016-09-16
8174.0,8703.0,8174.0,8556.0,3360,2016-09-19
8733.0,8733.0,7968.0,8586.0,3710,2016-09-20
8586.0,8586.0,8586.0,8586.0,0,2016-09-21
8556.0,8556.0,7998.0,8233.0,2780,2016-09-22
7762.0,8292.0,7674.0,8292.0,2230,2016-09-23
8321.0,8321.0,7733.0,7762.0,470,2016-09-26
7792.0,7792.0,7792.0,7792.0,70,2016-09-27
7703.0,7792.0,7703.0,7792.0,610,2016-09-28
7821.0,7821.0,7262.0,7262.0,3770,2016-09-29
7292.0,7733.0,6821.0,7733.0,620,2016-09-30
7909.0,7909.0,7909.0,7909.0,10,2016-10-03
7380.0,7645.0,7380.0,7645.0,1130,2016-10-04
7351.0,7615.0,7115.0,7527.0,2450,2016-10-05
7556.0,7556.0,7027.0,7468.0,4340,2016-10-06
7057.0,7292.0,6968.0,7292.0,330,2016-10-07
7703.0,7703.0,7703.0,7703.0,100,2016-10-10
7174.0,7762.0,7174.0,7762.0,740,2016-10-11
7939.0,7939.0,7645.0,7645.0,310,2016-10-12
7174.0,7792.0,7115.0,7615.0,2110,2016-10-13
7086.0,7615.0,7086.0,7174.0,720,2016-10-14
7556.0,7586.0,7351.0,7527.0,6820,2016-10-17
7645.0,7939.0,7204.0,7703.0,930,2016-10-18
7762.0,7762.0,7174.0,7762.0,370,2016-10-19
7645.0,7821.0,7292.0,7645.0,1570,2016-10-20
7527.0,7527.0,7351.0,7527.0,540,2016-10-21
7527.0,7527.0,7527.0,7527.0,0,2016-10-24
7527.0,7527.0,7527.0,7527.0,0,2016-10-25
7527.0,7527.0,7527.0,7527.0,0,2016-10-26
7586.0,7645.0,7527.0,7527.0,210,2016-10-27
7586.0,7939.0,7586.0,7586.0,770,2016-10-28
7586.0,7586.0,7586.0,7586.0,0,2016-10-31
7645.0,7645.0,7086.0,7586.0,330,2016-11-01
7351.0,7351.0,7351.0,7351.0,130,2016-11-02
7409.0,7468.0,7351.0,7380.0,520,2016-11-03
7351.0,7880.0,7351.0,7880.0,950,2016-11-04
7409.0,7409.0,7409.0,7409.0,10,2016-11-07
7527.0,7909.0,7409.0,7645.0,1180,2016-11-08
7409.0,7703.0,7351.0,7703.0,720,2016-11-09
7939.0,7939.0,7174.0,7703.0,11380,2016-11-10
7174.0,7703.0,7174.0,7351.0,15550,2016-11-11
7409.0,7645.0,7351.0,7527.0,680,2016-11-14
7027.0,7498.0,7027.0,7498.0,60,2016-11-15
7556.0,7556.0,7556.0,7556.0,10,2016-11-16
7174.0,7821.0,7057.0,7821.0,5990,2016-11-17
7468.0,7645.0,7468.0,7645.0,1590,2016-11-18
7527.0,7527.0,7527.0,7527.0,100,2016-11-21
7057.0,8027.0,7027.0,7939.0,5870,2016-11-22
7409.0,8468.0,7409.0,8233.0,17500,2016-11-23
7703.0,8791.0,7674.0,8527.0,17910,2016-11-24
7939.0,8586.0,7939.0,8586.0,640,2016-11-25
7998.0,7998.0,7998.0,7998.0,200,2016-11-28
7998.0,7998.0,7439.0,7939.0,680,2016-11-29
7409.0,8233.0,7409.0,8233.0,8480,2016-11-30
8233.0,8468.0,7674.0,7909.0,5900,2016-12-01
7939.0,8115.0,7380.0,7880.0,1900,2016-12-02
7939.0,7939.0,7939.0,7939.0,30,2016-12-05
7939.0,7939.0,7409.0,7939.0,5330,2016-12-06
7409.0,7762.0,7409.0,7703.0,890,2016-12-07
7762.0,7762.0,7762.0,7762.0,10,2016-12-08
7792.0,7792.0,7233.0,7645.0,80,2016-12-09
7703.0,7703.0,7115.0,7409.0,340,2016-12-12
7468.0,7645.0,7468.0,7615.0,340,2016-12-13
7468.0,7615.0,7145.0,7468.0,1310,2016-12-14
7527.0,7645.0,6998.0,7645.0,2090,2016-12-15
7645.0,7645.0,7645.0,7645.0,0,2016-12-16
7115.0,7998.0,7115.0,7998.0,3740,2016-12-19
7439.0,8056.0,7439.0,8056.0,1790,2016-12-20
7498.0,7733.0,7498.0,7733.0,480,2016-12-21
7762.0,7821.0,7204.0,7586.0,2230,2016-12-22
7057.0,7880.0,7057.0,7645.0,11730,2016-12-23
7703.0,7703.0,7115.0,7556.0,1120,2016-12-26
7351.0,7527.0,7351.0,7468.0,3040,2016-12-27
7468.0,7527.0,6968.0,7527.0,8430,2016-12-28
7115.0,7498.0,7027.0,7498.0,1370,2016-12-29
7380.0,7762.0,7380.0,7762.0,1980,2016-12-30
7292.0,7645.0,7292.0,7527.0,450,2017-01-03
7351.0,7351.0,7351.0,7351.0,110,2017-01-04
6880.0,7527.0,6880.0,7527.0,2930,2017-01-05
7527.0,7615.0,7351.0,7615.0,430,2017-01-06
7351.0,7527.0,7351.0,7527.0,220,2017-01-09
7351.0,7586.0,7351.0,7586.0,790,2017-01-10
7586.0,7586.0,7586.0,7586.0,0,2017-01-11
7115.0,7527.0,7057.0,7527.0,2110,2017-01-12
7468.0,7527.0,7409.0,7527.0,2040,2017-01-13
7527.0,7527.0,7527.0,7527.0,0,2017-01-16
7351.0,7439.0,7292.0,7439.0,2300,2017-01-17
7057.0,7468.0,7057.0,7468.0,5110,2017-01-18
7527.0,7527.0,7057.0,7439.0,4490,2017-01-19
7527.0,7527.0,7527.0,7527.0,10,2017-01-20
7527.0,7527.0,7527.0,7527.0,220,2017-01-23
7292.0,7439.0,7086.0,7439.0,1010,2017-01-24
7439.0,7880.0,7439.0,7880.0,3540,2017-01-25
7880.0,7880.0,7880.0,7880.0,0,2017-02-02
7645.0,7645.0,7351.0,7615.0,2300,2017-02-03
7615.0,7615.0,7556.0,7556.0,600,2017-02-06
7645.0,7880.0,7527.0,7527.0,510,2017-02-07
7409.0,7527.0,7292.0,7527.0,1060,2017-02-08
7409.0,7527.0,7351.0,7527.0,90,2017-02-09
7351.0,7498.0,7351.0,7498.0,630,2017-02-10
7498.0,7703.0,7409.0,7527.0,2390,2017-02-13
7556.0,7880.0,7057.0,7556.0,8180,2017-02-14
7351.0,7586.0,7351.0,7586.0,670,2017-02-15
7586.0,7586.0,7057.0,7498.0,3710,2017-02-16
7351.0,7498.0,7351.0,7498.0,1410,2017-02-17
7174.0,7409.0,7174.0,7409.0,2120,2017-02-20
7233.0,7351.0,7233.0,7351.0,830,2017-02-21
7351.0,7439.0,7351.0,7439.0,940,2017-02-22
7351.0,7351.0,7321.0,7321.0,2800,2017-02-23
7439.0,7468.0,7174.0,7468.0,2910,2017-02-24
7527.0,7527.0,7262.0,7498.0,140,2017-02-27
7498.0,7498.0,7498.0,7498.0,0,2017-02-28
7498.0,7498.0,7498.0,7498.0,0,2017-03-01
7468.0,7468.0,7468.0,7468.0,150,2017-03-02
7351.0,7468.0,7351.0,7351.0,3400,2017-03-03
7498.0,7527.0,7351.0,7498.0,1640,2017-03-06
7439.0,7468.0,7233.0,7468.0,5160,2017-03-07
7468.0,7498.0,7439.0,7498.0,590,2017-03-08
7498.0,7498.0,7498.0,7498.0,0,2017-03-09
7498.0,7498.0,7498.0,7498.0,0,2017-03-10
7468.0,7468.0,7086.0,7468.0,670,2017-03-13
7468.0,7468.0,7468.0,7468.0,0,2017-03-14
7468.0,7468.0,7439.0,7439.0,500,2017-03-15
7380.0,7468.0,7351.0,7409.0,4350,2017-03-16
7233.0,7380.0,7233.0,7351.0,4710,2017-03-17
7351.0,7409.0,7233.0,7409.0,19910,2017-03-20
7468.0,7468.0,7351.0,7409.0,2540,2017-03-21
7468.0,7468.0,7115.0,7468.0,300,2017-03-22
7174.0,7468.0,7174.0,7351.0,2150,2017-03-23
7351.0,7468.0,7351.0,7409.0,4300,2017-03-24
7468.0,7468.0,7409.0,7468.0,6440,2017-03-27
7409.0,7468.0,7351.0,7468.0,1050,2017-03-28
7380.0,7527.0,7321.0,7527.0,9430,2017-03-29
7321.0,7468.0,7057.0,7468.0,6930,2017-03-30
7468.0,7468.0,7468.0,7468.0,0,2017-03-31
7468.0,7468.0,7468.0,7468.0,10,2017-04-03
7409.0,7409.0,7351.0,7409.0,1580,2017-04-04
7380.0,7468.0,7380.0,7468.0,450,2017-04-05
7057.0,7439.0,6998.0,7439.0,100,2017-04-07
7586.0,7645.0,7439.0,7527.0,6280,2017-04-10
7556.0,7556.0,7468.0,7527.0,1020,2017-04-11
7468.0,7762.0,7409.0,7439.0,5390,2017-04-12
7439.0,7439.0,6939.0,7439.0,3830,2017-04-13
7351.0,7380.0,7115.0,7174.0,8440,2017-04-14
7321.0,7321.0,7174.0,7233.0,1990,2017-04-17
7498.0,7498.0,6733.0,7351.0,5280,2017-04-18
7439.0,7439.0,7262.0,7262.0,1490,2017-04-19
7262.0,7351.0,7262.0,7351.0,4040,2017-04-20
7479.0,7670.0,7383.0,7415.0,4390,2017-04-21
7351.0,7574.0,7351.0,7415.0,22900,2017-04-24
7415.0,7798.0,7351.0,7798.0,43970,2017-04-25
7670.0,8054.0,7351.0,7606.0,27170,2017-04-26
7287.0,7862.0,7223.0,7862.0,41790,2017-04-27
7798.0,8309.0,7319.0,8309.0,41970,2017-04-28
8054.0,8309.0,7894.0,8118.0,3550,2017-05-03
8246.0,8501.0,7862.0,8277.0,10070,2017-05-04
8437.0,8501.0,7990.0,8309.0,10080,2017-05-05
8309.0,8885.0,7958.0,8629.0,8050,2017-05-08
8054.0,8949.0,8054.0,8118.0,3810,2017-05-09
7894.0,8309.0,7894.0,8309.0,3270,2017-05-10
8373.0,8373.0,8373.0,8373.0,20,2017-05-11
8341.0,8821.0,8182.0,8597.0,3530,2017-05-12
8629.0,9076.0,8597.0,8981.0,3230,2017-05-15
8533.0,9460.0,8373.0,8949.0,9670,2017-05-16
8373.0,8885.0,8373.0,8885.0,60,2017-05-17
8917.0,9076.0,8917.0,9076.0,190,2017-05-18
