open,high,low,close,volume,tradingDate
3631.0,3827.0,3631.0,3729.0,65810,2015-11-06
3631.0,3729.0,3631.0,3729.0,61040,2015-11-09
3631.0,3631.0,3533.0,3631.0,45000,2015-11-10
3631.0,3631.0,3631.0,3631.0,16910,2015-11-11
3631.0,3631.0,3533.0,3533.0,12630,2015-11-12
3631.0,3729.0,3533.0,3533.0,10570,2015-11-13
3631.0,3631.0,3435.0,3533.0,67580,2015-11-16
3533.0,3631.0,3435.0,3631.0,43050,2015-11-17
3631.0,3631.0,3533.0,3631.0,22710,2015-11-18
3533.0,3631.0,3533.0,3631.0,5330,2015-11-19
3631.0,3729.0,3533.0,3533.0,38270,2015-11-20
3533.0,3631.0,3533.0,3631.0,28660,2015-11-23
3631.0,3631.0,3631.0,3631.0,27540,2015-11-24
3631.0,3827.0,3533.0,3729.0,82020,2015-11-25
3631.0,3827.0,3631.0,3827.0,29580,2015-11-26
3729.0,3827.0,3729.0,3827.0,8410,2015-11-27
3729.0,3729.0,3631.0,3631.0,36330,2015-11-30
3631.0,3631.0,3533.0,3533.0,3820,2015-12-01
3631.0,3631.0,3533.0,3631.0,43160,2015-12-02
3631.0,3631.0,3533.0,3631.0,17710,2015-12-03
3533.0,3631.0,3533.0,3631.0,30520,2015-12-04
3631.0,3631.0,3533.0,3631.0,4470,2015-12-07
3631.0,3631.0,3631.0,3631.0,1150,2015-12-08
3533.0,3533.0,3533.0,3533.0,12940,2015-12-09
3533.0,3533.0,3435.0,3533.0,42330,2015-12-10
3533.0,3533.0,3435.0,3533.0,13770,2015-12-11
3435.0,3533.0,3435.0,3533.0,18200,2015-12-14
3435.0,3435.0,3435.0,3435.0,23600,2015-12-15
3435.0,3533.0,3435.0,3435.0,8820,2015-12-16
3533.0,3533.0,3435.0,3533.0,2280,2015-12-17
3533.0,3533.0,3435.0,3435.0,6660,2015-12-18
3435.0,3533.0,3337.0,3533.0,5480,2015-12-21
3533.0,3533.0,3435.0,3533.0,9200,2015-12-22
3435.0,3533.0,3435.0,3435.0,13050,2015-12-23
3533.0,3533.0,3239.0,3337.0,26480,2015-12-24
3435.0,3533.0,3337.0,3533.0,20520,2015-12-25
3435.0,3631.0,3337.0,3631.0,6020,2015-12-28
3533.0,3533.0,3435.0,3435.0,12820,2015-12-29
3533.0,3631.0,3533.0,3533.0,22130,2015-12-30
3631.0,3631.0,3631.0,3631.0,2200,2015-12-31
3631.0,3631.0,3435.0,3631.0,15210,2016-01-04
3533.0,3533.0,3435.0,3435.0,113220,2016-01-05
3435.0,3435.0,3337.0,3337.0,20360,2016-01-06
3533.0,3533.0,3337.0,3435.0,14120,2016-01-07
3337.0,3435.0,3337.0,3435.0,19520,2016-01-08
3533.0,3533.0,3337.0,3533.0,5550,2016-01-11
3435.0,3631.0,3435.0,3435.0,7720,2016-01-12
3337.0,3435.0,3337.0,3435.0,18410,2016-01-13
3337.0,3435.0,3337.0,3435.0,9190,2016-01-14
3337.0,3337.0,3337.0,3337.0,11570,2016-01-15
3239.0,3337.0,3140.0,3140.0,108150,2016-01-18
3337.0,3337.0,3239.0,3239.0,2270,2016-01-19
3239.0,3239.0,3239.0,3239.0,8570,2016-01-20
3140.0,3239.0,3042.0,3140.0,18310,2016-01-21
2944.0,3140.0,2944.0,2944.0,11110,2016-01-22
3140.0,3140.0,3140.0,3140.0,8070,2016-01-25
3239.0,3239.0,3239.0,3239.0,1010,2016-01-26
3239.0,3337.0,3239.0,3337.0,3940,2016-01-27
3337.0,3337.0,3239.0,3239.0,13520,2016-01-28
3239.0,3337.0,3140.0,3239.0,12220,2016-01-29
3337.0,3337.0,3239.0,3239.0,3010,2016-02-01
3239.0,3337.0,3140.0,3140.0,26940,2016-02-02
3337.0,3337.0,3042.0,3140.0,40440,2016-02-03
3042.0,3140.0,3042.0,3140.0,36230,2016-02-04
3140.0,3239.0,3140.0,3239.0,10110,2016-02-05
3140.0,3239.0,3042.0,3140.0,40900,2016-02-15
3140.0,3239.0,3042.0,3239.0,24480,2016-02-16
3239.0,3239.0,3140.0,3239.0,13580,2016-02-17
3239.0,3239.0,3140.0,3239.0,29340,2016-02-18
3239.0,3239.0,3140.0,3140.0,3510,2016-02-19
3140.0,3239.0,3140.0,3239.0,20080,2016-02-22
3239.0,3239.0,3042.0,3239.0,55550,2016-02-23
3140.0,3239.0,3140.0,3239.0,36550,2016-02-24
3042.0,3239.0,3042.0,3042.0,11210,2016-02-25
3140.0,3140.0,3042.0,3140.0,6090,2016-02-26
3042.0,3140.0,3042.0,3042.0,23080,2016-02-29
3140.0,3239.0,3042.0,3239.0,284800,2016-03-01
3337.0,3435.0,3337.0,3435.0,193920,2016-03-02
3533.0,3631.0,3533.0,3631.0,247380,2016-03-03
3533.0,3631.0,3533.0,3533.0,152310,2016-03-04
3631.0,3729.0,3533.0,3631.0,73360,2016-03-07
3533.0,3631.0,3435.0,3435.0,99250,2016-03-08
3533.0,3631.0,3533.0,3533.0,89770,2016-03-09
3533.0,3533.0,3337.0,3337.0,58240,2016-03-10
3337.0,3533.0,3337.0,3533.0,80850,2016-03-11
3631.0,3729.0,3533.0,3533.0,77310,2016-03-14
3533.0,3631.0,3533.0,3631.0,52360,2016-03-15
3631.0,3631.0,3435.0,3533.0,37750,2016-03-16
3631.0,3631.0,3435.0,3435.0,2400,2016-03-17
3533.0,3533.0,3435.0,3435.0,57470,2016-03-18
3435.0,3533.0,3337.0,3533.0,43700,2016-03-21
3533.0,3533.0,3435.0,3533.0,38730,2016-03-22
3533.0,3533.0,3435.0,3533.0,17090,2016-03-23
3435.0,3435.0,3337.0,3435.0,120970,2016-03-24
3337.0,3435.0,3239.0,3239.0,70070,2016-03-25
3239.0,3337.0,3239.0,3239.0,15190,2016-03-28
3337.0,3337.0,3140.0,3140.0,102810,2016-03-29
3140.0,3337.0,3140.0,3239.0,111900,2016-03-30
3239.0,3435.0,3239.0,3337.0,80460,2016-03-31
3337.0,3435.0,3337.0,3337.0,54640,2016-04-01
3435.0,3533.0,3337.0,3337.0,73040,2016-04-04
3239.0,3435.0,3239.0,3435.0,2700,2016-04-05
3337.0,3337.0,3239.0,3239.0,68190,2016-04-06
3435.0,3435.0,3337.0,3435.0,12670,2016-04-07
3337.0,3337.0,3337.0,3337.0,4750,2016-04-08
3337.0,3337.0,3239.0,3337.0,68180,2016-04-11
3337.0,3337.0,3239.0,3239.0,29850,2016-04-12
3239.0,3239.0,3140.0,3140.0,17600,2016-04-13
3239.0,3337.0,3239.0,3337.0,9530,2016-04-14
3337.0,3337.0,3140.0,3239.0,10710,2016-04-15
3140.0,3140.0,3042.0,3140.0,119670,2016-04-19
3140.0,3140.0,2944.0,3140.0,141820,2016-04-20
3042.0,3239.0,3042.0,3239.0,15020,2016-04-21
3042.0,3140.0,3042.0,3140.0,72740,2016-04-22
3042.0,3140.0,2944.0,3042.0,76240,2016-04-25
2944.0,3042.0,2944.0,2944.0,117340,2016-04-26
2944.0,3042.0,2944.0,3042.0,86290,2016-04-27
2944.0,3042.0,2944.0,3042.0,109570,2016-04-28
3042.0,3140.0,3042.0,3140.0,95930,2016-04-29
3140.0,3239.0,3140.0,3239.0,60840,2016-05-04
3140.0,3239.0,3140.0,3239.0,108150,2016-05-05
3239.0,3239.0,3140.0,3140.0,164180,2016-05-06
3239.0,3337.0,3239.0,3337.0,195930,2016-05-09
3435.0,3533.0,3435.0,3533.0,273520,2016-05-10
3729.0,3729.0,3533.0,3533.0,454090,2016-05-11
3533.0,3533.0,3435.0,3435.0,125730,2016-05-12
3435.0,3533.0,3239.0,3239.0,266910,2016-05-13
3239.0,3337.0,3140.0,3337.0,140670,2016-05-16
3337.0,3337.0,3239.0,3239.0,110950,2016-05-17
3239.0,3337.0,3239.0,3239.0,96410,2016-05-18
3239.0,3337.0,3239.0,3239.0,91060,2016-05-19
3239.0,3337.0,3239.0,3337.0,102770,2016-05-20
3337.0,3435.0,3239.0,3337.0,27550,2016-05-23
3239.0,3337.0,3239.0,3337.0,151640,2016-05-24
3239.0,3337.0,3140.0,3239.0,171170,2016-05-25
3239.0,3435.0,3140.0,3435.0,280530,2016-05-26
3631.0,3631.0,3533.0,3631.0,511140,2016-05-27
3729.0,3827.0,3729.0,3827.0,566570,2016-05-30
3926.0,4024.0,3926.0,4024.0,786940,2016-05-31
3926.0,4220.0,3827.0,4122.0,353160,2016-06-01
4024.0,4318.0,4024.0,4122.0,306520,2016-06-02
4122.0,4122.0,3926.0,4024.0,374500,2016-06-03
4024.0,4024.0,3827.0,3827.0,260160,2016-06-06
3729.0,3827.0,3729.0,3827.0,137580,2016-06-07
3926.0,4024.0,3926.0,4024.0,160110,2016-06-08
4024.0,4024.0,3827.0,3827.0,105620,2016-06-09
3729.0,3926.0,3729.0,3729.0,185700,2016-06-10
3729.0,3926.0,3729.0,3827.0,173130,2016-06-13
3729.0,3827.0,3729.0,3827.0,95050,2016-06-14
3729.0,3729.0,3729.0,3729.0,68510,2016-06-15
3729.0,3926.0,3729.0,3926.0,266460,2016-06-16
3827.0,3827.0,3729.0,3729.0,34350,2016-06-17
3729.0,3827.0,3631.0,3729.0,151500,2016-06-20
3729.0,3729.0,3631.0,3631.0,90520,2016-06-21
3533.0,3631.0,3533.0,3631.0,89980,2016-06-22
3631.0,3631.0,3533.0,3631.0,35120,2016-06-23
3533.0,3533.0,3435.0,3435.0,250570,2016-06-24
3435.0,3533.0,3337.0,3337.0,43620,2016-06-27
3337.0,3533.0,3337.0,3435.0,111390,2016-06-28
3435.0,3631.0,3435.0,3631.0,64900,2016-06-29
3533.0,3631.0,3435.0,3533.0,34780,2016-06-30
3631.0,3631.0,3435.0,3533.0,93260,2016-07-01
3533.0,3533.0,3337.0,3435.0,72710,2016-07-04
3435.0,3533.0,3435.0,3533.0,11920,2016-07-05
3435.0,3435.0,3337.0,3435.0,17690,2016-07-06
3435.0,3435.0,3337.0,3337.0,59420,2016-07-07
3337.0,3435.0,3337.0,3435.0,145190,2016-07-08
3435.0,3533.0,3239.0,3239.0,80360,2016-07-11
3239.0,3337.0,3239.0,3239.0,54670,2016-07-12
3239.0,3435.0,3239.0,3337.0,59500,2016-07-13
3337.0,3337.0,3239.0,3337.0,128660,2016-07-14
3337.0,3533.0,3337.0,3533.0,93980,2016-07-15
3435.0,3533.0,3435.0,3533.0,82190,2016-07-18
3533.0,3533.0,3435.0,3533.0,100110,2016-07-19
3435.0,3435.0,3435.0,3435.0,49820,2016-07-20
3533.0,3533.0,3337.0,3435.0,28730,2016-07-21
3337.0,3435.0,3337.0,3435.0,135570,2016-07-22
3337.0,3435.0,3337.0,3435.0,20580,2016-07-25
3337.0,3435.0,3337.0,3337.0,17500,2016-07-26
3337.0,3435.0,3337.0,3337.0,66370,2016-07-27
3337.0,3435.0,3337.0,3435.0,11850,2016-07-28
3239.0,3239.0,3239.0,3239.0,341020,2016-07-29
3042.0,3042.0,3042.0,3042.0,34190,2016-08-01
2944.0,3042.0,2846.0,2846.0,108670,2016-08-02
2846.0,2944.0,2846.0,2846.0,30330,2016-08-03
2944.0,2944.0,2846.0,2944.0,39440,2016-08-04
2846.0,2944.0,2748.0,2748.0,61840,2016-08-05
2650.0,2846.0,2650.0,2748.0,34040,2016-08-08
2748.0,2748.0,2650.0,2650.0,21040,2016-08-09
2650.0,2748.0,2552.0,2650.0,167660,2016-08-10
2650.0,2748.0,2650.0,2748.0,67130,2016-08-11
2846.0,2846.0,2748.0,2846.0,10100,2016-08-12
2748.0,2846.0,2748.0,2846.0,4910,2016-08-15
2748.0,2846.0,2650.0,2846.0,37490,2016-08-16
2748.0,2846.0,2748.0,2748.0,11990,2016-08-17
2748.0,2846.0,2748.0,2748.0,55080,2016-08-18
2846.0,2846.0,2748.0,2748.0,5060,2016-08-19
2748.0,2748.0,2650.0,2748.0,23060,2016-08-22
2748.0,2748.0,2650.0,2748.0,7010,2016-08-23
2748.0,2748.0,2650.0,2650.0,71020,2016-08-24
2748.0,2748.0,2650.0,2650.0,29510,2016-08-25
2650.0,2748.0,2650.0,2748.0,3030,2016-08-26
2748.0,2748.0,2650.0,2748.0,3340,2016-08-29
2748.0,2748.0,2748.0,2748.0,2310,2016-08-30
2748.0,2748.0,2650.0,2650.0,67900,2016-08-31
2650.0,2748.0,2650.0,2650.0,48590,2016-09-01
2650.0,2748.0,2650.0,2748.0,10090,2016-09-05
2650.0,2748.0,2650.0,2748.0,1030,2016-09-06
2748.0,2748.0,2650.0,2748.0,3140,2016-09-07
2650.0,2748.0,2650.0,2748.0,77470,2016-09-08
2650.0,2748.0,2650.0,2650.0,53840,2016-09-09
2650.0,2718.0,2561.0,2561.0,9090,2016-09-12
2561.0,2650.0,2454.0,2640.0,19600,2016-09-13
2650.0,2650.0,2552.0,2552.0,15110,2016-09-14
2552.0,2630.0,2503.0,2522.0,19720,2016-09-15
2601.0,2601.0,2503.0,2503.0,20100,2016-09-16
2591.0,2591.0,2454.0,2454.0,16120,2016-09-19
2365.0,2542.0,2365.0,2454.0,4360,2016-09-20
2503.0,2503.0,2287.0,2287.0,28500,2016-09-21
2159.0,2385.0,2159.0,2365.0,7170,2016-09-22
2355.0,2385.0,2306.0,2346.0,8220,2016-09-23
2306.0,2385.0,2306.0,2316.0,120,2016-09-26
2355.0,2355.0,2306.0,2346.0,22610,2016-09-27
2355.0,2355.0,2355.0,2355.0,60,2016-09-28
2355.0,2404.0,2355.0,2355.0,10020,2016-09-29
2355.0,2355.0,2355.0,2355.0,10120,2016-09-30
2257.0,2375.0,2257.0,2375.0,500,2016-10-03
2385.0,2385.0,2375.0,2375.0,70,2016-10-04
2355.0,2355.0,2355.0,2355.0,10200,2016-10-05
2287.0,2355.0,2287.0,2355.0,2010,2016-10-06
2355.0,2404.0,2355.0,2404.0,380,2016-10-07
2404.0,2561.0,2404.0,2542.0,3950,2016-10-10
2454.0,2454.0,2365.0,2454.0,4120,2016-10-11
2287.0,2503.0,2287.0,2493.0,5280,2016-10-12
2542.0,2542.0,2355.0,2503.0,1050,2016-10-13
2355.0,2552.0,2355.0,2503.0,16520,2016-10-14
2454.0,2493.0,2355.0,2493.0,390,2016-10-17
2454.0,2503.0,2454.0,2483.0,1080,2016-10-18
2493.0,2512.0,2385.0,2493.0,3520,2016-10-19
2512.0,2512.0,2365.0,2473.0,44590,2016-10-20
2512.0,2512.0,2355.0,2424.0,26570,2016-10-21
2454.0,2454.0,2267.0,2424.0,20030,2016-10-24
2355.0,2395.0,2257.0,2385.0,27040,2016-10-25
2385.0,2385.0,2385.0,2385.0,0,2016-10-26
2267.0,2355.0,2247.0,2355.0,22880,2016-10-27
2355.0,2355.0,2355.0,2355.0,0,2016-10-28
2218.0,2257.0,2218.0,2257.0,830,2016-10-31
2257.0,2257.0,2257.0,2257.0,610,2016-11-01
2110.0,2257.0,2110.0,2257.0,210,2016-11-02
2159.0,2247.0,2159.0,2247.0,5510,2016-11-03
2100.0,2100.0,2100.0,2100.0,490,2016-11-04
2179.0,2179.0,1963.0,2130.0,30120,2016-11-07
2130.0,2130.0,1982.0,2090.0,21230,2016-11-08
2061.0,2061.0,2061.0,2061.0,5050,2016-11-09
2051.0,2061.0,2051.0,2061.0,2030,2016-11-10
2012.0,2061.0,2012.0,2061.0,1090,2016-11-11
1992.0,2149.0,1992.0,2071.0,1640,2016-11-14
2071.0,2110.0,1953.0,2061.0,26990,2016-11-15
2061.0,2061.0,1963.0,2061.0,11150,2016-11-16
2061.0,2061.0,1982.0,2061.0,2210,2016-11-17
1973.0,2159.0,1953.0,2149.0,21290,2016-11-18
2257.0,2287.0,2159.0,2277.0,15480,2016-11-21
2257.0,2257.0,2120.0,2208.0,22780,2016-11-22
2238.0,2238.0,2159.0,2159.0,12960,2016-11-23
2159.0,2159.0,2110.0,2159.0,19260,2016-11-24
2159.0,2159.0,2022.0,2022.0,19870,2016-11-25
2110.0,2110.0,2061.0,2110.0,20600,2016-11-28
2139.0,2139.0,2012.0,2139.0,30,2016-11-29
2110.0,2149.0,2012.0,2139.0,45340,2016-11-30
2130.0,2139.0,2110.0,2139.0,32010,2016-12-01
2139.0,2139.0,2120.0,2139.0,16350,2016-12-02
2198.0,2198.0,2198.0,2198.0,10,2016-12-05
2110.0,2110.0,2061.0,2061.0,6580,2016-12-06
2130.0,2130.0,2130.0,2130.0,10,2016-12-07
2110.0,2110.0,2022.0,2110.0,110,2016-12-08
2110.0,2110.0,1973.0,2071.0,16500,2016-12-09
1982.0,2100.0,1973.0,2071.0,7140,2016-12-12
1982.0,2061.0,1963.0,2061.0,48160,2016-12-13
2061.0,2061.0,1963.0,1963.0,17470,2016-12-14
1963.0,1963.0,1963.0,1963.0,50,2016-12-15
2051.0,2051.0,1973.0,2051.0,1020,2016-12-16
2051.0,2051.0,2041.0,2051.0,50,2016-12-19
1982.0,2051.0,1982.0,2051.0,20,2016-12-20
2051.0,2051.0,2051.0,2051.0,70,2016-12-21
2012.0,2051.0,1982.0,1982.0,13400,2016-12-22
2031.0,2031.0,2031.0,2031.0,60,2016-12-23
1982.0,2022.0,1982.0,1982.0,17930,2016-12-26
1982.0,2022.0,1963.0,2022.0,16860,2016-12-27
1973.0,2022.0,1973.0,2022.0,17110,2016-12-28
1982.0,1982.0,1982.0,1982.0,3500,2016-12-29
1963.0,2012.0,1865.0,1963.0,14080,2016-12-30
2041.0,2061.0,2022.0,2061.0,3300,2017-01-03
2002.0,2061.0,2002.0,2061.0,1340,2017-01-04
2051.0,2051.0,2051.0,2051.0,560,2017-01-05
2002.0,2051.0,2002.0,2051.0,20,2017-01-06
2051.0,2051.0,1924.0,1963.0,86420,2017-01-09
1914.0,2041.0,1914.0,2041.0,2300,2017-01-10
2041.0,2041.0,1963.0,2031.0,430,2017-01-11
2031.0,2031.0,2031.0,2031.0,3000,2017-01-12
2031.0,2031.0,2031.0,2031.0,20,2017-01-13
2031.0,2031.0,2031.0,2031.0,0,2017-01-16
2031.0,2031.0,2031.0,2031.0,0,2017-01-17
2031.0,2031.0,2031.0,2031.0,0,2017-01-18
2022.0,2022.0,1963.0,1992.0,5110,2017-01-19
1884.0,1982.0,1865.0,1982.0,1240,2017-01-20
1963.0,1963.0,1894.0,1963.0,36010,2017-01-23
1963.0,2061.0,1963.0,2061.0,990,2017-01-24
1963.0,2051.0,1924.0,1924.0,20500,2017-01-25
1963.0,2051.0,1963.0,2051.0,35370,2017-02-02
2189.0,2189.0,2061.0,2189.0,55040,2017-02-03
2336.0,2336.0,2336.0,2336.0,27220,2017-02-06
2493.0,2493.0,2493.0,2493.0,34340,2017-02-07
2650.0,2660.0,2493.0,2660.0,144980,2017-02-08
2836.0,2836.0,2836.0,2836.0,9490,2017-02-09
3033.0,3033.0,3033.0,3033.0,20150,2017-02-10
3239.0,3239.0,3140.0,3239.0,169230,2017-02-13
3464.0,3464.0,3435.0,3464.0,236370,2017-02-14
3700.0,3700.0,3700.0,3700.0,81350,2017-02-15
3955.0,3955.0,3700.0,3729.0,912980,2017-02-16
3543.0,3926.0,3484.0,3778.0,204860,2017-02-17
3543.0,3955.0,3543.0,3729.0,117690,2017-02-20
3533.0,3631.0,3474.0,3474.0,229170,2017-02-21
3239.0,3464.0,3239.0,3239.0,200210,2017-02-22
3042.0,3337.0,3023.0,3268.0,154860,2017-02-23
3150.0,3435.0,3042.0,3062.0,96730,2017-02-24
2964.0,3140.0,2964.0,3131.0,80370,2017-02-27
3062.0,3160.0,3062.0,3131.0,86470,2017-02-28
3072.0,3131.0,3052.0,3121.0,41620,2017-03-01
3072.0,3121.0,3072.0,3111.0,35010,2017-03-02
3111.0,3327.0,3062.0,3327.0,161480,2017-03-03
3523.0,3523.0,3248.0,3386.0,94420,2017-03-06
3268.0,3435.0,3268.0,3307.0,11750,2017-03-07
3258.0,3327.0,3140.0,3307.0,53460,2017-03-08
3180.0,3327.0,3180.0,3327.0,65620,2017-03-09
3504.0,3504.0,3199.0,3219.0,25010,2017-03-10
3180.0,3258.0,3140.0,3239.0,75520,2017-03-13
3239.0,3298.0,3239.0,3298.0,4010,2017-03-14
3170.0,3258.0,3160.0,3160.0,64400,2017-03-15
3160.0,3199.0,3160.0,3160.0,77440,2017-03-16
3160.0,3317.0,3160.0,3160.0,24820,2017-03-17
3239.0,3239.0,3160.0,3160.0,46940,2017-03-20
3170.0,3248.0,3160.0,3170.0,31420,2017-03-21
3268.0,3268.0,3062.0,3072.0,80630,2017-03-22
3062.0,3229.0,3062.0,3140.0,20580,2017-03-23
3072.0,3239.0,3072.0,3239.0,130560,2017-03-24
3415.0,3464.0,3415.0,3464.0,105440,2017-03-27
3631.0,3631.0,3258.0,3533.0,182660,2017-03-28
3484.0,3769.0,3435.0,3680.0,77550,2017-03-29
3435.0,3827.0,3435.0,3445.0,25600,2017-03-30
3386.0,3533.0,3337.0,3337.0,43080,2017-03-31
3386.0,3562.0,3337.0,3533.0,15860,2017-04-03
3729.0,3729.0,3356.0,3631.0,51740,2017-04-04
3435.0,3533.0,3405.0,3405.0,14400,2017-04-05
3533.0,3533.0,3229.0,3229.0,25390,2017-04-07
3170.0,3455.0,3170.0,3347.0,26950,2017-04-10
3337.0,3337.0,3298.0,3298.0,30450,2017-04-11
3425.0,3425.0,3248.0,3258.0,7900,2017-04-12
3258.0,3347.0,3160.0,3327.0,21750,2017-04-13
3396.0,3435.0,3160.0,3356.0,27290,2017-04-14
3356.0,3494.0,3356.0,3435.0,860,2017-04-17
3435.0,3435.0,3288.0,3415.0,5740,2017-04-18
3248.0,3435.0,3248.0,3435.0,25010,2017-04-19
3484.0,3484.0,3435.0,3435.0,4020,2017-04-20
3435.0,3474.0,3435.0,3435.0,21300,2017-04-21
3612.0,3612.0,3298.0,3435.0,14360,2017-04-24
3386.0,3504.0,3366.0,3366.0,10030,2017-04-25
3464.0,3464.0,3376.0,3464.0,25850,2017-04-26
3464.0,3464.0,3366.0,3464.0,31020,2017-04-27
3464.0,3523.0,3464.0,3484.0,12350,2017-04-28
3307.0,3484.0,3288.0,3435.0,97020,2017-05-03
3435.0,3504.0,3435.0,3435.0,25400,2017-05-04
3513.0,3513.0,3455.0,3455.0,510,2017-05-05
3523.0,3523.0,3366.0,3366.0,7560,2017-05-08
3366.0,3602.0,3366.0,3602.0,244900,2017-05-09
3847.0,3847.0,3612.0,3788.0,79710,2017-05-10
3729.0,3877.0,3602.0,3631.0,95410,2017-05-11
3631.0,3631.0,3474.0,3533.0,96870,2017-05-12
