open,high,low,close,volume,tradingDate
5742.0,5742.0,5742.0,5700.0,0,2017-07-07
5742.0,5742.0,5742.0,5700.0,0,2017-07-10
5742.0,5742.0,5742.0,5700.0,0,2017-07-11
5742.0,5742.0,5742.0,5700.0,0,2017-07-12
5742.0,5742.0,5742.0,5700.0,0,2017-07-13
5742.0,5742.0,5742.0,5700.0,0,2017-07-14
5742.0,5742.0,5742.0,5700.0,0,2017-07-17
5742.0,5742.0,5742.0,5700.0,0,2017-07-18
5742.0,5742.0,5742.0,5700.0,0,2017-07-19
5742.0,5742.0,5742.0,5700.0,0,2017-07-20
5742.0,5742.0,5742.0,5700.0,0,2017-07-21
6211.0,6211.0,6211.0,6200.0,1000,2017-07-24
6211.0,6211.0,6211.0,6200.0,0,2017-07-25
6211.0,6211.0,6211.0,6200.0,0,2017-07-26
6211.0,6211.0,6211.0,6200.0,0,2017-07-27
6211.0,6211.0,6211.0,6200.0,0,2017-07-28
5742.0,5742.0,5742.0,5700.0,1000,2017-07-31
5533.0,5533.0,5533.0,5500.0,800,2017-08-01
5533.0,5533.0,5533.0,5500.0,0,2017-08-02
5533.0,5533.0,5533.0,5500.0,0,2017-08-03
5533.0,5533.0,5533.0,5500.0,0,2017-08-04
5533.0,5533.0,5533.0,5500.0,0,2017-08-07
4959.0,4959.0,4802.0,4900.0,1600,2017-08-08
4906.0,4906.0,4906.0,4900.0,0,2017-08-09
4906.0,4906.0,4906.0,4900.0,0,2017-08-10
4906.0,4906.0,4906.0,4900.0,0,2017-08-11
4906.0,4906.0,4906.0,4900.0,0,2017-08-14
4906.0,4906.0,4906.0,4900.0,0,2017-08-15
4906.0,4906.0,4906.0,4900.0,0,2017-08-16
4906.0,4906.0,4906.0,4900.0,0,2017-08-17
4906.0,4906.0,4906.0,4900.0,0,2017-08-18
4906.0,4906.0,4906.0,4900.0,0,2017-08-21
4906.0,4906.0,4906.0,4900.0,0,2017-08-22
5637.0,5637.0,5637.0,5600.0,3000,2017-08-23
6263.0,6263.0,6263.0,6300.0,1000,2017-08-24
6524.0,6524.0,6524.0,6500.0,1000,2017-08-25
6577.0,6577.0,6577.0,6600.0,300,2017-08-28
6577.0,6577.0,6577.0,6600.0,700,2017-08-29
6577.0,6577.0,6577.0,6600.0,0,2017-08-30
6577.0,6577.0,6577.0,6600.0,0,2017-08-31
6577.0,6577.0,6577.0,6600.0,0,2017-09-01
6577.0,6577.0,6577.0,6600.0,0,2017-09-05
6577.0,6577.0,6577.0,6600.0,0,2017-09-06
6577.0,6577.0,6577.0,6600.0,0,2017-09-07
6577.0,6577.0,6577.0,6600.0,0,2017-09-08
6577.0,6577.0,6577.0,6600.0,0,2017-09-11
6577.0,6577.0,6577.0,6600.0,0,2017-09-12
6577.0,6577.0,6577.0,6600.0,0,2017-09-13
6577.0,6577.0,6577.0,6600.0,0,2017-09-14
6577.0,6577.0,6577.0,6600.0,0,2017-09-15
6577.0,6577.0,6577.0,6600.0,0,2017-09-18
6577.0,6577.0,6577.0,6600.0,0,2017-09-19
6577.0,6577.0,6577.0,6600.0,0,2017-09-20
6577.0,6577.0,6577.0,6600.0,0,2017-09-21
6577.0,6577.0,6577.0,6600.0,0,2017-09-22
6577.0,6577.0,6577.0,6600.0,0,2017-09-25
6577.0,6577.0,6577.0,6600.0,0,2017-09-26
6577.0,6577.0,6577.0,6600.0,0,2017-09-27
6577.0,6577.0,6577.0,6600.0,0,2017-09-28
6577.0,6577.0,6577.0,6600.0,0,2017-09-29
6577.0,6577.0,6577.0,6600.0,0,2017-10-02
6577.0,6577.0,6577.0,6600.0,0,2017-10-03
6577.0,6577.0,6577.0,6600.0,0,2017-10-04
6577.0,6577.0,6577.0,6600.0,0,2017-10-05
6577.0,6577.0,6577.0,6600.0,0,2017-10-06
6577.0,6577.0,6577.0,6600.0,0,2017-10-09
6577.0,6577.0,6577.0,6600.0,0,2017-10-10
5220.0,5220.0,5220.0,5200.0,4000,2017-10-11
5220.0,5220.0,5220.0,5200.0,5000,2017-10-12
5220.0,5220.0,5220.0,5200.0,4400,2017-10-13
5220.0,5220.0,5220.0,5200.0,0,2017-10-16
5220.0,5220.0,5220.0,5200.0,0,2017-10-17
5376.0,5376.0,5376.0,5400.0,2000,2017-10-18
5376.0,5376.0,5376.0,5400.0,0,2017-10-19
5376.0,5376.0,5376.0,5400.0,0,2017-10-20
5376.0,5376.0,5376.0,5400.0,0,2017-10-23
5376.0,5376.0,5376.0,5400.0,0,2017-10-24
5376.0,5376.0,5376.0,5400.0,0,2017-10-25
5376.0,5376.0,5376.0,5400.0,0,2017-10-26
5376.0,5376.0,5376.0,5400.0,0,2017-10-27
5376.0,5376.0,5376.0,5400.0,0,2017-10-30
5376.0,5376.0,5376.0,5400.0,0,2017-10-31
5376.0,5376.0,5376.0,5400.0,0,2017-11-01
5376.0,5376.0,5376.0,5400.0,0,2017-11-02
5376.0,5376.0,5376.0,5400.0,0,2017-11-03
5376.0,5376.0,5376.0,5400.0,0,2017-11-06
5376.0,5376.0,5376.0,5400.0,0,2017-11-07
5220.0,5220.0,5220.0,5200.0,600,2017-11-08
5272.0,5272.0,5220.0,5300.0,700,2017-11-09
5272.0,5272.0,5272.0,5300.0,0,2017-11-10
5272.0,5272.0,5272.0,5300.0,0,2017-11-13
5272.0,5272.0,5272.0,5300.0,0,2017-11-14
5272.0,5272.0,5272.0,5300.0,0,2017-11-15
5272.0,5272.0,5272.0,5300.0,0,2017-11-16
5272.0,5272.0,5272.0,5300.0,0,2017-11-17
5272.0,5272.0,5272.0,5300.0,0,2017-11-20
5272.0,5272.0,5272.0,5300.0,0,2017-11-21
5220.0,5220.0,5220.0,5200.0,500,2017-11-22
4854.0,4854.0,4854.0,4900.0,100,2017-11-23
4854.0,4854.0,4854.0,4900.0,0,2017-11-24
4854.0,4854.0,4854.0,4900.0,0,2017-11-27
4854.0,4854.0,4854.0,4900.0,0,2017-11-28
4854.0,4854.0,4854.0,4900.0,0,2017-11-29
4854.0,4854.0,4854.0,4900.0,0,2017-11-30
5220.0,5220.0,5220.0,5200.0,200,2017-12-01
5220.0,5220.0,5220.0,5200.0,0,2017-12-04
5220.0,5220.0,5220.0,5200.0,0,2017-12-05
5220.0,5220.0,5220.0,5200.0,0,2017-12-06
5220.0,5220.0,5220.0,5200.0,0,2017-12-07
5220.0,5220.0,5220.0,5200.0,0,2017-12-08
5220.0,5220.0,5220.0,5200.0,0,2017-12-11
5220.0,5220.0,5220.0,5200.0,0,2017-12-12
5220.0,5220.0,5220.0,5200.0,0,2017-12-13
5324.0,5324.0,5324.0,5300.0,400,2017-12-14
5324.0,5324.0,5324.0,5300.0,0,2017-12-15
5324.0,5324.0,5324.0,5300.0,0,2017-12-18
5324.0,5324.0,5324.0,5300.0,0,2017-12-19
5324.0,5324.0,5324.0,5300.0,0,2017-12-20
5324.0,5324.0,5324.0,5300.0,0,2017-12-21
5324.0,5324.0,5324.0,5300.0,0,2017-12-22
5324.0,5324.0,5324.0,5300.0,0,2017-12-25
5324.0,5324.0,5324.0,5300.0,0,2017-12-26
5324.0,5324.0,5324.0,5300.0,0,2017-12-27
5324.0,5324.0,5324.0,5300.0,0,2017-12-28
5324.0,5324.0,5324.0,5300.0,0,2017-12-29
5324.0,5324.0,5324.0,5300.0,0,2018-01-02
5324.0,5324.0,5324.0,5300.0,0,2018-01-03
5324.0,5324.0,5324.0,5300.0,600,2018-01-04
5324.0,5324.0,5324.0,5300.0,0,2018-01-05
5324.0,5324.0,5324.0,5300.0,0,2018-01-08
5324.0,5324.0,5324.0,5300.0,0,2018-01-09
5324.0,5324.0,5324.0,5300.0,0,2018-01-10
5324.0,5324.0,5324.0,5300.0,0,2018-01-11
5324.0,5324.0,5324.0,5300.0,0,2018-01-12
5324.0,5324.0,5324.0,5300.0,0,2018-01-15
5220.0,5220.0,5220.0,5200.0,1000,2018-01-16
5220.0,5220.0,5220.0,5200.0,0,2018-01-17
5220.0,5220.0,5220.0,5200.0,0,2018-01-18
5220.0,5220.0,5220.0,5200.0,0,2018-01-19
5481.0,5481.0,5481.0,5500.0,2700,2018-01-22
5481.0,5481.0,5481.0,5500.0,0,2018-01-23
5481.0,5481.0,5481.0,5500.0,0,2018-01-24
5481.0,5481.0,5481.0,5500.0,0,2018-01-25
5481.0,5481.0,5481.0,5500.0,0,2018-01-26
5481.0,5481.0,5481.0,5500.0,0,2018-01-29
5481.0,5481.0,5481.0,5500.0,2300,2018-01-30
5481.0,5481.0,5481.0,5500.0,0,2018-01-31
5481.0,5481.0,5481.0,5500.0,0,2018-02-01
5481.0,5481.0,5481.0,5500.0,0,2018-02-02
5481.0,5481.0,5481.0,5500.0,0,2018-02-05
5481.0,5481.0,5481.0,5500.0,0,2018-02-06
5481.0,5481.0,5481.0,5500.0,0,2018-02-07
5481.0,5481.0,5481.0,5500.0,0,2018-02-08
5481.0,5481.0,5481.0,5500.0,0,2018-02-09
5481.0,5481.0,5481.0,5500.0,0,2018-02-12
5481.0,5481.0,5481.0,5500.0,0,2018-02-13
5481.0,5481.0,5481.0,5500.0,0,2018-02-21
5481.0,5481.0,5481.0,5500.0,0,2018-02-22
5481.0,5481.0,5481.0,5500.0,0,2018-02-23
5481.0,5481.0,5481.0,5500.0,0,2018-02-26
5481.0,5481.0,5481.0,5500.0,100,2018-02-27
5481.0,5481.0,5481.0,5500.0,0,2018-02-28
5481.0,5481.0,5481.0,5500.0,0,2018-03-01
5481.0,5481.0,5481.0,5500.0,0,2018-03-02
5481.0,5481.0,5481.0,5500.0,0,2018-03-05
5481.0,5481.0,5481.0,5500.0,0,2018-03-06
5011.0,5011.0,5011.0,5000.0,100,2018-03-07
5481.0,5481.0,5481.0,5500.0,3000,2018-03-08
5481.0,5481.0,5481.0,5500.0,0,2018-03-09
5220.0,5220.0,5220.0,5200.0,18100,2018-03-12
5220.0,5220.0,5220.0,5200.0,100,2018-03-13
5220.0,5220.0,5220.0,5200.0,0,2018-03-14
5115.0,5115.0,5115.0,5100.0,3000,2018-03-15
5794.0,5794.0,5794.0,5800.0,100,2018-03-16
5794.0,5794.0,5794.0,5800.0,0,2018-03-19
6524.0,6524.0,6524.0,6500.0,100,2018-03-20
6524.0,6524.0,6524.0,6500.0,0,2018-03-21
6524.0,6524.0,6524.0,6500.0,0,2018-03-22
6524.0,6524.0,6524.0,6500.0,0,2018-03-23
6524.0,6524.0,6524.0,6500.0,0,2018-03-26
6524.0,6524.0,6524.0,6500.0,0,2018-03-27
6524.0,6524.0,6524.0,6500.0,0,2018-03-28
6524.0,6524.0,6524.0,6500.0,0,2018-03-29
6524.0,6524.0,6524.0,6500.0,0,2018-03-30
6524.0,6524.0,6524.0,6500.0,0,2018-04-02
6524.0,6524.0,6524.0,6500.0,0,2018-04-03
6524.0,6524.0,6524.0,6500.0,0,2018-04-04
6524.0,6524.0,6524.0,6500.0,0,2018-04-05
6524.0,6524.0,6524.0,6500.0,0,2018-04-06
6524.0,6524.0,6524.0,6500.0,0,2018-04-09
6524.0,6524.0,6524.0,6500.0,0,2018-04-10
5585.0,5585.0,5585.0,5600.0,1900,2018-04-11
6368.0,6368.0,5167.0,5300.0,1100,2018-04-12
5167.0,5167.0,5167.0,5200.0,5500,2018-04-13
5846.0,5846.0,5846.0,5800.0,100,2018-04-16
5846.0,5846.0,5846.0,5800.0,0,2018-04-17
5846.0,5846.0,5846.0,5800.0,0,2018-04-18
5846.0,5846.0,5846.0,5800.0,0,2018-04-19
5846.0,5846.0,5846.0,5800.0,0,2018-04-20
6472.0,6472.0,6472.0,6500.0,100,2018-04-23
6472.0,6472.0,6472.0,6500.0,0,2018-04-24
5533.0,5533.0,5533.0,5500.0,600,2018-04-26
4959.0,4959.0,4959.0,5000.0,500,2018-04-27
5689.0,5689.0,5689.0,5700.0,100,2018-05-02
4854.0,4854.0,4854.0,4900.0,500,2018-05-03
4854.0,4854.0,4854.0,4900.0,2000,2018-05-04
4854.0,4854.0,4854.0,4900.0,0,2018-05-07
4854.0,4854.0,4854.0,4900.0,0,2018-05-08
5481.0,5481.0,5481.0,5500.0,100,2018-05-09
5481.0,5481.0,5481.0,5500.0,0,2018-05-10
5481.0,5481.0,5481.0,5500.0,0,2018-05-11
6240.0,6240.0,5426.0,5600.0,400,2018-05-14
5643.0,5643.0,5643.0,5600.0,0,2018-05-15
6403.0,6403.0,6403.0,6400.0,100,2018-05-16
6403.0,6403.0,6403.0,6400.0,0,2018-05-17
6403.0,6403.0,6403.0,6400.0,0,2018-05-18
6403.0,6403.0,6403.0,6400.0,0,2018-05-21
6403.0,6403.0,6403.0,6400.0,0,2018-05-22
6403.0,6403.0,6403.0,6400.0,0,2018-05-23
6403.0,6403.0,6403.0,6400.0,0,2018-05-24
7271.0,7271.0,7271.0,7300.0,100,2018-05-25
7271.0,7271.0,7271.0,7300.0,0,2018-05-28
7271.0,7271.0,7271.0,7300.0,0,2018-05-29
8194.0,8194.0,8194.0,8200.0,100,2018-05-30
8194.0,8194.0,8194.0,8200.0,0,2018-05-31
8194.0,8194.0,8194.0,8200.0,0,2018-06-01
8194.0,8194.0,8194.0,8200.0,0,2018-06-04
8194.0,8194.0,8194.0,8200.0,0,2018-06-05
8953.0,8953.0,8953.0,9000.0,300,2018-06-06
8953.0,8953.0,8953.0,9000.0,0,2018-06-07
8953.0,8953.0,8953.0,9000.0,0,2018-06-08
8953.0,8953.0,8953.0,9000.0,0,2018-06-11
8953.0,8953.0,8953.0,9000.0,0,2018-06-12
8953.0,8953.0,8953.0,9000.0,0,2018-06-13
8953.0,8953.0,8953.0,9000.0,0,2018-06-14
8953.0,8953.0,8953.0,9000.0,0,2018-06-15
8953.0,8953.0,8953.0,9000.0,0,2018-06-18
8953.0,8953.0,8953.0,9000.0,0,2018-06-19
8953.0,8953.0,8953.0,9000.0,0,2018-06-20
8953.0,8953.0,8953.0,9000.0,0,2018-06-21
8953.0,8953.0,8953.0,9000.0,0,2018-06-22
8953.0,8953.0,8953.0,9000.0,0,2018-06-25
8953.0,8953.0,8953.0,9000.0,0,2018-06-26
8953.0,8953.0,8953.0,9000.0,0,2018-06-27
8953.0,8953.0,8953.0,9000.0,0,2018-06-28
8953.0,8953.0,8953.0,9000.0,0,2018-06-29
8953.0,8953.0,8953.0,9000.0,0,2018-07-02
8953.0,8953.0,8953.0,9000.0,0,2018-07-03
8953.0,8953.0,8953.0,9000.0,0,2018-07-04
8953.0,8953.0,8953.0,9000.0,0,2018-07-05
8953.0,8953.0,8953.0,9000.0,0,2018-07-06
8953.0,8953.0,8953.0,9000.0,0,2018-07-09
8953.0,8953.0,8953.0,9000.0,0,2018-07-10
8953.0,8953.0,8953.0,9000.0,0,2018-07-11
8953.0,8953.0,8953.0,9000.0,0,2018-07-12
5372.0,5372.0,5372.0,5400.0,10000,2018-07-13
4612.0,6132.0,4612.0,4900.0,6400,2018-07-16
5643.0,5643.0,5643.0,5600.0,100,2018-07-17
6403.0,6403.0,4884.0,4900.0,4100,2018-07-18
5643.0,5643.0,4884.0,4900.0,7100,2018-07-19
4775.0,4775.0,4775.0,4800.0,2000,2018-07-20
4775.0,4775.0,4775.0,4800.0,100,2018-07-23
6132.0,6132.0,6132.0,6100.0,100,2018-07-24
6132.0,6132.0,6132.0,6100.0,0,2018-07-25
5264.0,5264.0,5264.0,5300.0,100,2018-07-26
4504.0,4558.0,4504.0,4500.0,16100,2018-07-27
4504.0,4504.0,4504.0,4500.0,100,2018-07-30
4504.0,4504.0,4504.0,4500.0,12700,2018-07-31
4504.0,4504.0,4504.0,4500.0,200,2018-08-01
3853.0,3853.0,3853.0,3900.0,100,2018-08-02
3853.0,3853.0,3853.0,3900.0,0,2018-08-03
3364.0,3364.0,3364.0,3400.0,100,2018-08-06
3364.0,3364.0,3364.0,3400.0,0,2018-08-07
3364.0,3364.0,3364.0,3400.0,0,2018-08-08
3364.0,3364.0,3364.0,3400.0,0,2018-08-09
3364.0,3364.0,3364.0,3400.0,0,2018-08-10
3364.0,3364.0,3364.0,3400.0,0,2018-08-13
3364.0,3364.0,3364.0,3400.0,0,2018-08-14
2930.0,2930.0,2930.0,2900.0,200,2018-08-15
2930.0,2930.0,2930.0,2900.0,0,2018-08-16
2930.0,2930.0,2930.0,2900.0,0,2018-08-17
2930.0,2930.0,2930.0,2900.0,0,2018-08-20
2930.0,2930.0,2930.0,2900.0,0,2018-08-21
2930.0,2930.0,2930.0,2900.0,0,2018-08-22
2930.0,2930.0,2930.0,2900.0,0,2018-08-23
2930.0,2930.0,2930.0,2900.0,0,2018-08-24
2930.0,2930.0,2930.0,2900.0,0,2018-08-27
2930.0,2930.0,2930.0,2900.0,0,2018-08-28
2930.0,2930.0,2930.0,2900.0,0,2018-08-29
2550.0,2550.0,2550.0,2600.0,100,2018-08-30
2550.0,2550.0,2550.0,2600.0,0,2018-08-31
2550.0,2550.0,2550.0,2600.0,0,2018-09-04
2550.0,2550.0,2550.0,2600.0,0,2018-09-05
2550.0,2550.0,2550.0,2600.0,0,2018-09-06
2550.0,2550.0,2550.0,2600.0,0,2018-09-07
2550.0,2550.0,2550.0,2600.0,0,2018-09-10
2550.0,2550.0,2550.0,2600.0,0,2018-09-11
2550.0,2550.0,2550.0,2600.0,0,2018-09-12
2550.0,2550.0,2550.0,2600.0,0,2018-09-13
2550.0,2550.0,2550.0,2600.0,0,2018-09-14
2550.0,2550.0,2550.0,2600.0,0,2018-09-17
2550.0,2550.0,2550.0,2600.0,0,2018-09-18
2550.0,2550.0,2550.0,2600.0,0,2018-09-19
2550.0,2550.0,2550.0,2600.0,0,2018-09-20
2550.0,2550.0,2550.0,2600.0,0,2018-09-21
2550.0,2550.0,2550.0,2600.0,0,2018-09-24
2550.0,2550.0,2550.0,2600.0,0,2018-09-25
2550.0,2550.0,2550.0,2600.0,0,2018-09-26
2550.0,2550.0,2550.0,2600.0,0,2018-09-27
2550.0,2550.0,2550.0,2600.0,0,2018-09-28
2550.0,2550.0,2550.0,2600.0,0,2018-10-01
2550.0,2550.0,2550.0,2600.0,0,2018-10-02
2279.0,2279.0,2279.0,2300.0,100,2018-10-03
2279.0,2279.0,2279.0,2300.0,0,2018-10-04
2279.0,2279.0,2279.0,2300.0,0,2018-10-05
2279.0,2279.0,2279.0,2300.0,0,2018-10-08
2279.0,2279.0,2279.0,2300.0,0,2018-10-09
2279.0,2279.0,2279.0,2300.0,0,2018-10-10
2279.0,2279.0,2279.0,2300.0,0,2018-10-11
2279.0,2279.0,2279.0,2300.0,0,2018-10-12
2279.0,2279.0,2279.0,2300.0,0,2018-10-15
2279.0,2279.0,2279.0,2300.0,0,2018-10-16
2279.0,2279.0,2279.0,2300.0,0,2018-10-17
2279.0,2279.0,2279.0,2300.0,0,2018-10-18
2279.0,2279.0,2279.0,2300.0,0,2018-10-19
2279.0,2279.0,2279.0,2300.0,0,2018-10-22
2279.0,2279.0,2279.0,2300.0,0,2018-10-23
2279.0,2279.0,2279.0,2300.0,0,2018-10-24
2279.0,2279.0,2279.0,2300.0,0,2018-10-25
2279.0,2279.0,2279.0,2300.0,0,2018-10-26
2279.0,2279.0,2279.0,2300.0,0,2018-10-29
2279.0,2279.0,2279.0,2300.0,0,2018-10-30
2605.0,2605.0,2605.0,2600.0,100,2018-10-31
2984.0,2984.0,2984.0,3000.0,100,2018-11-01
3419.0,3419.0,3419.0,3400.0,100,2018-11-02
3907.0,3907.0,3907.0,3900.0,9800,2018-11-05
3907.0,3907.0,3907.0,3900.0,0,2018-11-06
3907.0,3907.0,3907.0,3900.0,0,2018-11-07
3907.0,3907.0,3907.0,3900.0,0,2018-11-08
3907.0,3907.0,3907.0,3900.0,0,2018-11-09
3907.0,3907.0,3907.0,3900.0,0,2018-11-12
3907.0,3907.0,3907.0,3900.0,0,2018-11-13
3907.0,3907.0,3907.0,3900.0,0,2018-11-14
3907.0,3907.0,3907.0,3900.0,0,2018-11-15
3907.0,3907.0,3907.0,3900.0,0,2018-11-16
3907.0,3907.0,3907.0,3900.0,0,2018-11-19
3907.0,3907.0,3907.0,3900.0,0,2018-11-20
3907.0,3907.0,3907.0,3900.0,0,2018-11-21
3907.0,3907.0,3907.0,3900.0,100,2018-11-22
3907.0,3907.0,3907.0,3900.0,0,2018-11-23
3907.0,3907.0,3907.0,3900.0,0,2018-11-26
3907.0,3907.0,3907.0,3900.0,0,2018-11-27
3907.0,3907.0,3907.0,3900.0,0,2018-11-28
3907.0,3907.0,3907.0,3900.0,0,2018-11-29
3907.0,3907.0,3907.0,3900.0,0,2018-11-30
3907.0,3907.0,3907.0,3900.0,0,2018-12-03
3907.0,3907.0,3907.0,3900.0,0,2018-12-04
3907.0,3907.0,3907.0,3900.0,0,2018-12-05
3907.0,3907.0,3907.0,3900.0,0,2018-12-06
3364.0,3364.0,3364.0,3400.0,100,2018-12-07
3364.0,3364.0,3364.0,3400.0,0,2018-12-10
3364.0,3364.0,3364.0,3400.0,0,2018-12-11
2876.0,2876.0,2876.0,2900.0,100,2018-12-12
3256.0,3256.0,3256.0,3300.0,100,2018-12-13
2767.0,2767.0,2767.0,2800.0,100,2018-12-14
2767.0,2767.0,2767.0,2800.0,0,2018-12-17
3147.0,3147.0,3147.0,3100.0,100,2018-12-18
3147.0,3147.0,3147.0,3100.0,0,2018-12-19
3581.0,3581.0,3581.0,3600.0,100,2018-12-20
3581.0,3581.0,3581.0,3600.0,0,2018-12-21
