open,high,low,close,volume,tradingDate
4818.0,5220.0,4940.0,5091.0,21710,2018-06-07
5091.0,5204.0,5022.0,5091.0,2900,2018-06-08
5091.0,5091.0,5091.0,5091.0,0,2018-06-11
5000.0,5280.0,4998.0,5091.0,14300,2018-06-12
4909.0,5237.0,5050.0,5091.0,7000,2018-06-13
4909.0,5150.0,4869.0,5000.0,21060,2018-06-14
4727.0,5085.0,4897.0,4909.0,3200,2018-06-15
4727.0,4650.0,4387.0,4546.0,11500,2018-06-18
4546.0,4720.0,4627.0,4636.0,11700,2018-06-19
4727.0,4890.0,4705.0,4727.0,13300,2018-06-20
4727.0,4727.0,4727.0,4727.0,40,2018-06-21
4636.0,4959.0,4771.0,4818.0,2500,2018-06-22
4818.0,4853.0,4487.0,4636.0,33700,2018-06-25
4636.0,4636.0,4636.0,4636.0,2000,2018-06-26
4455.0,4638.0,4546.0,4546.0,700,2018-06-27
4546.0,4802.0,4322.0,4546.0,6813,2018-06-28
4546.0,4728.0,4635.0,4636.0,20600,2018-06-29
4546.0,4546.0,4546.0,4546.0,600,2018-07-02
4182.0,4380.0,4194.0,4273.0,10300,2018-07-03
4000.0,4424.0,4142.0,4273.0,3300,2018-07-04
4273.0,4193.0,4103.0,4182.0,3100,2018-07-05
4182.0,4503.0,4316.0,4364.0,20129,2018-07-06
4364.0,4511.0,4235.0,4364.0,1110,2018-07-09
4091.0,4655.0,4364.0,4364.0,500,2018-07-10
4364.0,4291.0,3776.0,4000.0,6400,2018-07-11
4364.0,4364.0,4364.0,4364.0,3220,2018-07-12
4364.0,4650.0,4365.0,4455.0,5200,2018-07-13
4455.0,4546.0,4360.0,4364.0,7390,2018-07-16
4455.0,4400.0,4131.0,4182.0,1990,2018-07-17
4455.0,4542.0,4449.0,4455.0,1882,2018-07-18
4364.0,4602.0,4414.0,4455.0,1800,2018-07-19
4364.0,4364.0,4364.0,4364.0,300,2018-07-20
4455.0,4455.0,4455.0,4455.0,100,2018-07-23
4455.0,4455.0,4455.0,4455.0,0,2018-07-24
4273.0,4273.0,4273.0,4273.0,2000,2018-07-25
4364.0,4539.0,4446.0,4455.0,5980,2018-07-26
4364.0,4547.0,4455.0,4455.0,1300,2018-07-27
4364.0,4350.0,4078.0,4091.0,200019,2018-07-30
4364.0,4364.0,4000.0,4091.0,13960,2018-07-31
4000.0,4000.0,4000.0,4000.0,500,2018-08-01
4000.0,4204.0,3924.0,4091.0,3419,2018-08-02
4000.0,4176.0,4084.0,4091.0,2400,2018-08-03
4000.0,4236.0,4051.0,4091.0,2000,2018-08-06
4182.0,4182.0,4182.0,4182.0,100,2018-08-07
4091.0,4250.0,4061.0,4091.0,12100,2018-08-08
4091.0,3983.0,3806.0,3909.0,2800,2018-08-09
4091.0,4241.0,3958.0,4091.0,14400,2018-08-10
4091.0,4265.0,4076.0,4091.0,5060,2018-08-13
4000.0,4000.0,4000.0,4000.0,2210,2018-08-14
4000.0,3909.0,3820.0,3909.0,900,2018-08-15
4091.0,4091.0,4091.0,4091.0,150,2018-08-16
3909.0,4072.0,3883.0,3909.0,35200,2018-08-17
3727.0,3816.0,3639.0,3727.0,1700,2018-08-20
3727.0,3996.0,3810.0,3909.0,1800,2018-08-21
3909.0,3983.0,3891.0,3909.0,12850,2018-08-22
3818.0,3818.0,3818.0,3818.0,3000,2018-08-23
3818.0,3818.0,3818.0,3818.0,8100,2018-08-24
3818.0,3861.0,3769.0,3818.0,3400,2018-08-27
3818.0,3818.0,3818.0,3818.0,100,2018-08-28
3727.0,3863.0,3771.0,3818.0,21500,2018-08-29
3818.0,3740.0,3651.0,3727.0,782,2018-08-30
3818.0,3783.0,3693.0,3727.0,32100,2018-08-31
3727.0,4100.0,3909.0,3909.0,6600,2018-09-04
3818.0,3763.0,3588.0,3727.0,22115,2018-09-05
3727.0,3766.0,3587.0,3636.0,12900,2018-09-06
3818.0,3996.0,3903.0,3909.0,22900,2018-09-07
3909.0,4325.0,3957.0,4273.0,174282,2018-09-10
4364.0,4689.0,4413.0,4636.0,62150,2018-09-11
5091.0,5073.0,4620.0,5000.0,56360,2018-09-12
4727.0,4744.0,4476.0,4546.0,136937,2018-09-13
4546.0,4743.0,4557.0,4636.0,32100,2018-09-14
4636.0,4578.0,4399.0,4455.0,75800,2018-09-17
4455.0,4369.0,4012.0,4091.0,108700,2018-09-18
4091.0,4271.0,3993.0,4091.0,81600,2018-09-19
3909.0,4008.0,3917.0,4000.0,53320,2018-09-20
4091.0,4514.0,4232.0,4364.0,131160,2018-09-21
4455.0,4263.0,3915.0,4091.0,50710,2018-09-24
4300.0,4500.0,4200.0,4300.0,20910,2018-09-25
4200.0,4400.0,4200.0,4300.0,30310,2018-09-26
4300.0,4300.0,4100.0,4300.0,24500,2018-09-27
4200.0,4300.0,4100.0,4100.0,23500,2018-09-28
4300.0,4300.0,4200.0,4200.0,25800,2018-10-01
4200.0,4300.0,4200.0,4300.0,38910,2018-10-02
4300.0,4400.0,4300.0,4400.0,24200,2018-10-03
4300.0,4400.0,4200.0,4200.0,32000,2018-10-04
4300.0,4300.0,4200.0,4200.0,21100,2018-10-05
4300.0,4400.0,4300.0,4400.0,18800,2018-10-08
4500.0,4500.0,4400.0,4500.0,70900,2018-10-09
4500.0,4600.0,4400.0,4600.0,51100,2018-10-10
4400.0,4600.0,4200.0,4500.0,52300,2018-10-11
4400.0,4500.0,4300.0,4500.0,4700,2018-10-12
4400.0,4400.0,4300.0,4400.0,7500,2018-10-15
4600.0,4600.0,4300.0,4500.0,4230,2018-10-16
4400.0,4500.0,4400.0,4500.0,11400,2018-10-17
4500.0,4500.0,4400.0,4500.0,14800,2018-10-18
4400.0,4500.0,4300.0,4500.0,10000,2018-10-19
4500.0,4500.0,4300.0,4300.0,24000,2018-10-22
4300.0,4400.0,4300.0,4400.0,5200,2018-10-23
4300.0,4300.0,4200.0,4300.0,12900,2018-10-24
4200.0,4200.0,4200.0,4200.0,14700,2018-10-25
4200.0,4300.0,4200.0,4300.0,10000,2018-10-26
4300.0,4300.0,4200.0,4200.0,9200,2018-10-29
4300.0,4300.0,4100.0,4200.0,5800,2018-10-30
4200.0,4300.0,4200.0,4200.0,2160,2018-10-31
4200.0,4300.0,4100.0,4300.0,7000,2018-11-01
4200.0,4300.0,4200.0,4200.0,2900,2018-11-02
4300.0,4300.0,4200.0,4200.0,5000,2018-11-05
4300.0,4300.0,4200.0,4200.0,3200,2018-11-06
4200.0,4200.0,4100.0,4200.0,6000,2018-11-07
4200.0,4200.0,4200.0,4200.0,10200,2018-11-08
4100.0,4100.0,4100.0,4100.0,4500,2018-11-09
4000.0,4300.0,3900.0,4000.0,79010,2018-11-12
3900.0,4000.0,3800.0,3800.0,84710,2018-11-13
3900.0,4000.0,3800.0,3900.0,64870,2018-11-14
3900.0,4000.0,3800.0,3900.0,2000,2018-11-15
3800.0,3900.0,3800.0,3900.0,8521,2018-11-16
3800.0,4000.0,3800.0,4000.0,98285,2018-11-19
3900.0,4000.0,3900.0,3900.0,46080,2018-11-20
3900.0,4000.0,3800.0,4000.0,2800,2018-11-21
4000.0,4000.0,3900.0,3900.0,39600,2018-11-22
3900.0,3900.0,3800.0,3800.0,8355,2018-11-23
3900.0,4000.0,3800.0,3900.0,47880,2018-11-26
3900.0,3900.0,3800.0,3900.0,600,2018-11-27
3900.0,3900.0,3900.0,3900.0,42250,2018-11-28
3900.0,3900.0,3900.0,3900.0,1050,2018-11-29
3900.0,3900.0,3800.0,3900.0,36600,2018-11-30
3900.0,4100.0,3900.0,3900.0,19620,2018-12-03
3800.0,4000.0,3800.0,3800.0,61570,2018-12-04
3800.0,3900.0,3700.0,3900.0,31700,2018-12-05
3900.0,3900.0,3800.0,3800.0,2500,2018-12-06
3800.0,3800.0,3800.0,3800.0,6500,2018-12-07
3900.0,3900.0,3800.0,3800.0,21100,2018-12-10
3900.0,3900.0,3800.0,3800.0,8250,2018-12-11
3900.0,3900.0,3800.0,3800.0,15900,2018-12-12
3800.0,3800.0,3800.0,3800.0,18706,2018-12-13
3900.0,3900.0,3800.0,3800.0,17300,2018-12-14
3700.0,3800.0,3700.0,3800.0,4600,2018-12-17
3700.0,3700.0,3700.0,3700.0,17900,2018-12-18
3700.0,3700.0,3600.0,3600.0,21100,2018-12-19
3600.0,3600.0,3600.0,3600.0,10100,2018-12-20
3600.0,3700.0,3500.0,3700.0,35900,2018-12-21
3600.0,3600.0,3600.0,3600.0,23100,2018-12-24
3600.0,3600.0,3400.0,3600.0,20500,2018-12-25
3500.0,3600.0,3500.0,3600.0,5200,2018-12-26
3500.0,3700.0,3500.0,3700.0,4500,2018-12-27
3500.0,3700.0,3500.0,3700.0,7200,2018-12-28
3500.0,3500.0,3400.0,3500.0,26510,2019-01-02
3500.0,3600.0,3400.0,3600.0,12800,2019-01-03
3500.0,3600.0,3500.0,3500.0,3100,2019-01-04
3600.0,3600.0,3500.0,3500.0,5600,2019-01-07
3600.0,3800.0,3600.0,3700.0,31100,2019-01-08
3800.0,4000.0,3800.0,3900.0,11050,2019-01-09
3900.0,3900.0,3800.0,3800.0,3900,2019-01-10
3900.0,4000.0,3900.0,4000.0,5600,2019-01-11
3800.0,3900.0,3700.0,3700.0,17300,2019-01-14
3800.0,3800.0,3700.0,3700.0,10700,2019-01-15
3700.0,3700.0,3600.0,3600.0,16300,2019-01-16
3800.0,3800.0,3800.0,3800.0,9830,2019-01-17
3800.0,3800.0,3700.0,3700.0,1600,2019-01-18
3800.0,3800.0,3700.0,3700.0,600,2019-01-21
3700.0,3700.0,3600.0,3600.0,4400,2019-01-22
3700.0,3800.0,3700.0,3800.0,10100,2019-01-23
3800.0,3800.0,3800.0,3800.0,17060,2019-01-24
3800.0,3800.0,3700.0,3700.0,9363,2019-01-25
3800.0,3800.0,3700.0,3700.0,11100,2019-01-28
3800.0,4000.0,3800.0,4000.0,18956,2019-01-29
4400.0,4400.0,4300.0,4400.0,52306,2019-01-30
4500.0,4500.0,4300.0,4300.0,4370,2019-01-31
4400.0,4600.0,4400.0,4600.0,25975,2019-02-01
4500.0,4600.0,4400.0,4500.0,53526,2019-02-11
4500.0,4700.0,4500.0,4500.0,16001,2019-02-12
4500.0,4500.0,4300.0,4400.0,71030,2019-02-13
4400.0,4400.0,4300.0,4300.0,13319,2019-02-14
4400.0,4400.0,4300.0,4300.0,3400,2019-02-15
4400.0,4500.0,4300.0,4500.0,20800,2019-02-18
4500.0,4500.0,4300.0,4500.0,12222,2019-02-19
4300.0,4400.0,4300.0,4400.0,7476,2019-02-20
4400.0,4400.0,4400.0,4400.0,300,2019-02-21
4400.0,4400.0,4400.0,4400.0,20600,2019-02-22
4300.0,4300.0,4300.0,4300.0,7100,2019-02-25
4300.0,4300.0,4100.0,4200.0,20500,2019-02-26
4100.0,4300.0,4100.0,4200.0,2200,2019-02-27
4200.0,4300.0,4200.0,4200.0,5100,2019-02-28
4200.0,4400.0,4200.0,4300.0,15719,2019-03-01
4400.0,4500.0,4400.0,4500.0,36480,2019-03-04
4400.0,4500.0,4300.0,4500.0,23000,2019-03-05
4500.0,4600.0,4400.0,4600.0,68350,2019-03-06
4600.0,4600.0,4400.0,4500.0,2430,2019-03-07
4300.0,4500.0,4300.0,4400.0,17914,2019-03-08
4300.0,4300.0,4000.0,4000.0,79273,2019-03-11
3900.0,4100.0,3700.0,4100.0,16900,2019-03-12
4100.0,4200.0,4000.0,4100.0,23706,2019-03-13
4100.0,4200.0,3900.0,4000.0,27900,2019-03-14
4100.0,4100.0,3800.0,4000.0,34800,2019-03-15
4000.0,4000.0,3900.0,3900.0,29801,2019-03-18
3900.0,3900.0,3800.0,3900.0,17900,2019-03-19
3900.0,4100.0,3900.0,4000.0,81200,2019-03-20
4000.0,4000.0,4000.0,4000.0,6505,2019-03-21
3900.0,4000.0,3800.0,3900.0,25514,2019-03-22
4000.0,4000.0,3600.0,3600.0,55840,2019-03-25
3700.0,3900.0,3700.0,3900.0,45451,2019-03-26
4000.0,4200.0,4000.0,4100.0,54500,2019-03-27
4100.0,4100.0,3900.0,4100.0,30222,2019-03-28
4000.0,4200.0,4000.0,4200.0,17500,2019-03-29
4200.0,4200.0,4000.0,4100.0,68500,2019-04-01
4200.0,4200.0,4000.0,4000.0,24406,2019-04-02
4100.0,4200.0,4100.0,4100.0,25100,2019-04-03
4100.0,4100.0,4100.0,4100.0,20200,2019-04-04
4100.0,4100.0,4000.0,4100.0,7800,2019-04-05
4100.0,4100.0,4000.0,4000.0,43600,2019-04-08
4000.0,4100.0,4000.0,4100.0,19810,2019-04-09
4000.0,4100.0,4000.0,4100.0,3410,2019-04-10
4100.0,4300.0,4100.0,4300.0,47336,2019-04-11
4300.0,4300.0,4100.0,4300.0,14900,2019-04-12
4200.0,4200.0,4100.0,4100.0,40868,2019-04-16
4200.0,4300.0,4100.0,4100.0,51236,2019-04-17
4100.0,4100.0,4100.0,4100.0,13100,2019-04-18
4100.0,4100.0,4100.0,4100.0,4600,2019-04-19
4200.0,4200.0,4200.0,4200.0,30400,2019-04-22
4200.0,4200.0,4200.0,4200.0,19450,2019-04-23
4200.0,4200.0,4000.0,4100.0,44300,2019-04-24
4000.0,4200.0,4000.0,4200.0,47620,2019-04-25
4200.0,4300.0,4200.0,4200.0,62810,2019-04-26
4200.0,4200.0,4100.0,4100.0,68200,2019-05-02
4100.0,4100.0,4100.0,4100.0,5200,2019-05-03
4000.0,4000.0,4000.0,4000.0,5010,2019-05-06
4000.0,4000.0,3900.0,3900.0,13700,2019-05-07
3900.0,3900.0,3800.0,3900.0,20560,2019-05-08
3900.0,3900.0,3900.0,3900.0,6300,2019-05-09
3800.0,3800.0,3800.0,3800.0,21900,2019-05-10
3900.0,3900.0,3800.0,3800.0,21605,2019-05-13
3800.0,3800.0,3700.0,3700.0,23432,2019-05-14
3800.0,3800.0,3600.0,3700.0,16528,2019-05-15
3700.0,3800.0,3700.0,3800.0,4100,2019-05-16
3700.0,3700.0,3600.0,3700.0,44500,2019-05-17
3600.0,3700.0,3500.0,3600.0,106700,2019-05-20
3600.0,3600.0,3600.0,3600.0,26800,2019-05-21
3500.0,3600.0,3400.0,3400.0,48600,2019-05-22
3500.0,3500.0,3500.0,3500.0,2420,2019-05-23
3500.0,3600.0,3400.0,3600.0,4500,2019-05-24
3600.0,3600.0,3600.0,3600.0,0,2019-05-27
3600.0,3600.0,3500.0,3500.0,1800,2019-05-28
3500.0,3600.0,3500.0,3600.0,11110,2019-05-29
3500.0,3600.0,3500.0,3600.0,8500,2019-05-30
3500.0,3600.0,3400.0,3600.0,1250,2019-05-31
3500.0,3600.0,3500.0,3500.0,2800,2019-06-03
3500.0,3600.0,3500.0,3500.0,1800,2019-06-04
3500.0,3500.0,3400.0,3400.0,8600,2019-06-05
3400.0,3500.0,3400.0,3500.0,3000,2019-06-06
3600.0,3600.0,3500.0,3600.0,23600,2019-06-07
3500.0,3500.0,3500.0,3500.0,2600,2019-06-10
3400.0,3500.0,3400.0,3500.0,13300,2019-06-11
3500.0,3500.0,3500.0,3500.0,400,2019-06-12
3400.0,3500.0,3400.0,3400.0,1200,2019-06-13
3400.0,3400.0,3300.0,3300.0,4500,2019-06-14
3300.0,3400.0,3300.0,3300.0,5800,2019-06-17
3300.0,3300.0,3200.0,3300.0,14600,2019-06-18
3300.0,3300.0,3200.0,3200.0,1900,2019-06-19
3300.0,3300.0,3200.0,3300.0,6210,2019-06-20
3400.0,3400.0,3200.0,3400.0,17610,2019-06-21
3300.0,3300.0,3300.0,3300.0,1000,2019-06-24
3300.0,3300.0,3300.0,3300.0,26100,2019-06-25
3400.0,3400.0,3400.0,3400.0,600,2019-06-26
3300.0,3300.0,3300.0,3300.0,4600,2019-06-27
3300.0,3300.0,3300.0,3300.0,0,2019-06-28
3200.0,3300.0,3200.0,3300.0,10200,2019-07-01
3300.0,3300.0,3300.0,3300.0,200,2019-07-02
3300.0,3300.0,3300.0,3300.0,5100,2019-07-03
3300.0,3300.0,3200.0,3200.0,14500,2019-07-04
3200.0,3200.0,3200.0,3200.0,4200,2019-07-05
3300.0,3300.0,3300.0,3300.0,100,2019-07-08
3300.0,3300.0,3300.0,3300.0,1400,2019-07-09
3300.0,3300.0,3300.0,3300.0,9000,2019-07-10
3400.0,3400.0,3300.0,3300.0,3800,2019-07-11
3300.0,3300.0,3300.0,3300.0,50,2019-07-12
3300.0,3300.0,3300.0,3300.0,0,2019-07-15
3200.0,3200.0,3200.0,3200.0,5000,2019-07-16
3200.0,3200.0,3200.0,3200.0,3109,2019-07-17
3100.0,3100.0,3100.0,3100.0,16000,2019-07-18
3100.0,3100.0,3100.0,3100.0,4500,2019-07-19
3000.0,3000.0,2900.0,2900.0,40800,2019-07-22
2800.0,2900.0,2800.0,2900.0,13570,2019-07-23
2800.0,2800.0,2800.0,2800.0,15868,2019-07-24
2700.0,2700.0,2600.0,2600.0,54600,2019-07-25
2500.0,2500.0,2400.0,2400.0,73930,2019-07-26
2400.0,2500.0,2200.0,2200.0,58100,2019-07-29
2100.0,2100.0,2000.0,2000.0,143600,2019-07-30
2100.0,2100.0,2100.0,2100.0,5410,2019-07-31
2200.0,2300.0,2200.0,2300.0,78737,2019-08-01
2300.0,2500.0,2300.0,2400.0,61550,2019-08-02
2500.0,2500.0,2400.0,2400.0,17300,2019-08-05
2300.0,2300.0,2200.0,2200.0,15500,2019-08-06
2200.0,2200.0,2100.0,2100.0,2600,2019-08-07
2200.0,2200.0,2000.0,2200.0,16800,2019-08-08
2200.0,2200.0,2100.0,2100.0,3342,2019-08-09
2100.0,2100.0,1900.0,1900.0,70400,2019-08-12
1900.0,2000.0,1900.0,2000.0,7300,2019-08-13
2000.0,2000.0,2000.0,2000.0,140,2019-08-14
2000.0,2100.0,2000.0,2000.0,8600,2019-08-15
2100.0,2100.0,2100.0,2100.0,400,2019-08-16
2000.0,2100.0,2000.0,2100.0,6600,2019-08-19
2000.0,2100.0,2000.0,2100.0,4730,2019-08-20
2100.0,2100.0,2000.0,2100.0,11300,2019-08-21
2100.0,2100.0,2100.0,2100.0,8100,2019-08-22
2100.0,2200.0,2100.0,2200.0,14700,2019-08-23
2200.0,2200.0,2100.0,2100.0,2120,2019-08-26
2100.0,2100.0,2000.0,2000.0,2700,2019-08-27
2100.0,2200.0,2000.0,2200.0,22612,2019-08-28
2200.0,2200.0,2200.0,2200.0,2900,2019-08-29
2200.0,2200.0,2100.0,2100.0,5000,2019-08-30
2000.0,2100.0,2000.0,2100.0,3543,2019-09-03
2100.0,2100.0,2100.0,2100.0,1400,2019-09-04
2100.0,2100.0,2000.0,2100.0,16770,2019-09-05
2100.0,2100.0,2100.0,2100.0,2000,2019-09-06
2000.0,2100.0,2000.0,2100.0,1500,2019-09-09
2100.0,2100.0,2000.0,2000.0,400,2019-09-10
2000.0,2100.0,1900.0,1900.0,10600,2019-09-11
2000.0,2000.0,2000.0,2000.0,2113,2019-09-12
2100.0,2100.0,2000.0,2100.0,500,2019-09-13
2100.0,2100.0,2100.0,2100.0,100,2019-09-16
2000.0,2000.0,2000.0,2000.0,1000,2019-09-17
2100.0,2200.0,2100.0,2100.0,9000,2019-09-18
2100.0,2200.0,2100.0,2200.0,10500,2019-09-19
2100.0,2100.0,2100.0,2100.0,300,2019-09-20
2100.0,2100.0,2000.0,2100.0,18300,2019-09-23
2000.0,2100.0,2000.0,2000.0,3600,2019-09-24
2000.0,2000.0,2000.0,2000.0,12000,2019-09-25
1900.0,2000.0,1900.0,2000.0,15300,2019-09-26
2000.0,2000.0,2000.0,2000.0,320,2019-09-27
2000.0,2000.0,1900.0,2000.0,413,2019-09-30
2000.0,2000.0,2000.0,2000.0,0,2019-10-01
2000.0,2000.0,2000.0,2000.0,600,2019-10-02
2000.0,2000.0,2000.0,2000.0,200,2019-10-03
2000.0,2000.0,2000.0,2000.0,1020,2019-10-04
2000.0,2000.0,2000.0,2000.0,0,2019-10-07
1900.0,2000.0,1900.0,2000.0,4311,2019-10-08
1900.0,2000.0,1900.0,2000.0,7400,2019-10-09
2000.0,2000.0,2000.0,2000.0,100,2019-10-10
2000.0,2000.0,2000.0,2000.0,0,2019-10-11
2000.0,2000.0,2000.0,2000.0,300,2019-10-14
2000.0,2000.0,2000.0,2000.0,0,2019-10-15
2000.0,2000.0,1900.0,2000.0,10500,2019-10-16
2000.0,2100.0,2000.0,2000.0,6100,2019-10-17
2100.0,2100.0,2100.0,2100.0,100,2019-10-18
2000.0,2100.0,2000.0,2100.0,44500,2019-10-21
2100.0,2300.0,2100.0,2300.0,58170,2019-10-22
2400.0,2500.0,2400.0,2500.0,102420,2019-10-23
2700.0,2700.0,2700.0,2700.0,15750,2019-10-24
2900.0,2900.0,2900.0,2900.0,88641,2019-10-25
3100.0,3100.0,2700.0,2800.0,101000,2019-10-28
2900.0,2900.0,2700.0,2700.0,12100,2019-10-29
2900.0,2900.0,2900.0,2900.0,2251,2019-10-30
3100.0,3100.0,3000.0,3100.0,7240,2019-10-31
3000.0,3300.0,3000.0,3000.0,51570,2019-11-01
3000.0,3200.0,3000.0,3200.0,4710,2019-11-04
3100.0,3100.0,2900.0,3100.0,10745,2019-11-05
2900.0,2900.0,2900.0,2900.0,35603,2019-11-06
2800.0,2900.0,2800.0,2900.0,14200,2019-11-07
2800.0,2800.0,2800.0,2800.0,2900,2019-11-08
3000.0,3000.0,2900.0,2900.0,3400,2019-11-11
3000.0,3000.0,2900.0,2900.0,1145,2019-11-12
2800.0,2900.0,2800.0,2900.0,37811,2019-11-13
2700.0,2900.0,2700.0,2900.0,700,2019-11-14
2900.0,2900.0,2900.0,2900.0,2815,2019-11-15
3000.0,3000.0,2900.0,2900.0,1000,2019-11-18
2900.0,2900.0,2800.0,2900.0,500,2019-11-19
2900.0,2900.0,2900.0,2900.0,1300,2019-11-20
2900.0,2900.0,2800.0,2900.0,4900,2019-11-21
2900.0,2900.0,2800.0,2900.0,37800,2019-11-22
2900.0,2900.0,2900.0,2900.0,1000,2019-11-25
2900.0,2900.0,2800.0,2800.0,1900,2019-11-26
2900.0,3000.0,2900.0,3000.0,43680,2019-11-27
3100.0,3100.0,3000.0,3000.0,10600,2019-11-28
3000.0,3100.0,3000.0,3100.0,6900,2019-11-29
2900.0,3000.0,2900.0,2900.0,17380,2019-12-02
2800.0,2900.0,2800.0,2900.0,23000,2019-12-03
2900.0,2900.0,2900.0,2900.0,1100,2019-12-04
2900.0,2900.0,2900.0,2900.0,300,2019-12-05
2900.0,2900.0,2900.0,2900.0,0,2019-12-06
2800.0,2900.0,2800.0,2900.0,35600,2019-12-09
2900.0,2900.0,2900.0,2900.0,1903,2019-12-10
2900.0,2900.0,2900.0,2900.0,0,2019-12-11
2900.0,2900.0,2900.0,2900.0,0,2019-12-12
2900.0,3000.0,2900.0,3000.0,2700,2019-12-13
3000.0,3000.0,3000.0,3000.0,11400,2019-12-16
3000.0,3000.0,2900.0,3000.0,7910,2019-12-17
3000.0,3000.0,2900.0,2900.0,4600,2019-12-18
3000.0,3100.0,3000.0,3100.0,9899,2019-12-19
3200.0,3400.0,3200.0,3400.0,10590,2019-12-20
3600.0,3700.0,3600.0,3700.0,23329,2019-12-23
3900.0,4000.0,3800.0,4000.0,23310,2019-12-24
4400.0,4400.0,4300.0,4400.0,78624,2019-12-25
4700.0,4700.0,4000.0,4300.0,15320,2019-12-26
4600.0,4600.0,4000.0,4200.0,33720,2019-12-27
4400.0,4400.0,3900.0,4100.0,56600,2019-12-30
4100.0,4300.0,4100.0,4200.0,2600,2019-12-31
4200.0,4400.0,4000.0,4200.0,3530,2020-01-02
4300.0,4300.0,3800.0,4000.0,19100,2020-01-03
4200.0,4200.0,3600.0,3600.0,9200,2020-01-06
3400.0,3900.0,3400.0,3900.0,12189,2020-01-07
3900.0,3900.0,3600.0,3900.0,300,2020-01-08
3900.0,3900.0,3900.0,3900.0,100,2020-01-09
3900.0,4000.0,3800.0,4000.0,3200,2020-01-10
4000.0,4000.0,4000.0,4000.0,1700,2020-01-13
4000.0,4100.0,4000.0,4000.0,12810,2020-01-14
4000.0,4000.0,3700.0,3700.0,13300,2020-01-15
3900.0,3900.0,3500.0,3900.0,5400,2020-01-16
3600.0,3800.0,3600.0,3800.0,2100,2020-01-17
3800.0,3800.0,3800.0,3800.0,200,2020-01-20
3800.0,4100.0,3600.0,3800.0,22060,2020-01-21
3900.0,3900.0,3700.0,3900.0,3300,2020-01-22
3900.0,3900.0,3600.0,3900.0,3902,2020-01-30
3900.0,3900.0,3600.0,3900.0,5900,2020-01-31
3600.0,3700.0,3600.0,3700.0,11650,2020-02-03
3700.0,3700.0,3700.0,3700.0,3600,2020-02-04
3700.0,3700.0,3700.0,3700.0,0,2020-02-05
3400.0,3400.0,3400.0,3400.0,13803,2020-02-06
3200.0,3500.0,3100.0,3500.0,3800,2020-02-07
3400.0,3400.0,3400.0,3400.0,200,2020-02-10
3400.0,3500.0,3300.0,3500.0,6700,2020-02-11
3500.0,3600.0,3500.0,3500.0,3800,2020-02-12
3600.0,3700.0,3600.0,3600.0,5727,2020-02-13
3600.0,3600.0,3600.0,3600.0,2504,2020-02-14
3600.0,3700.0,3300.0,3700.0,18200,2020-02-17
3700.0,3900.0,3500.0,3700.0,10400,2020-02-18
3600.0,3600.0,3600.0,3600.0,700,2020-02-19
3800.0,3800.0,3300.0,3600.0,12100,2020-02-20
3500.0,3500.0,3500.0,3500.0,904,2020-02-21
3500.0,3500.0,3500.0,3500.0,200,2020-02-24
3500.0,3600.0,3500.0,3600.0,800,2020-02-25
3500.0,3500.0,3500.0,3500.0,3085,2020-02-26
3400.0,3800.0,3400.0,3700.0,45200,2020-02-27
3500.0,3500.0,3500.0,3500.0,3000,2020-02-28
3600.0,3600.0,3600.0,3600.0,100,2020-03-02
3500.0,3600.0,3500.0,3600.0,2900,2020-03-03
3600.0,3600.0,3300.0,3500.0,11670,2020-03-04
3700.0,3700.0,3500.0,3500.0,6600,2020-03-05
3700.0,3700.0,3700.0,3700.0,136,2020-03-06
3400.0,3500.0,3400.0,3500.0,9700,2020-03-09
3200.0,3500.0,3200.0,3500.0,1100,2020-03-10
3600.0,3600.0,3500.0,3500.0,200,2020-03-11
3200.0,3400.0,3200.0,3400.0,600,2020-03-12
3100.0,3100.0,3100.0,3100.0,8730,2020-03-13
2800.0,3400.0,2800.0,3400.0,467,2020-03-16
3300.0,3300.0,3300.0,3300.0,900,2020-03-17
3400.0,3400.0,3400.0,3400.0,1600,2020-03-18
3700.0,3700.0,3100.0,3300.0,2800,2020-03-19
3300.0,3400.0,3300.0,3300.0,2800,2020-03-20
3300.0,3300.0,3300.0,3300.0,10,2020-03-23
3300.0,3300.0,3300.0,3300.0,44,2020-03-24
3300.0,3300.0,3200.0,3300.0,2500,2020-03-25
3200.0,3300.0,3000.0,3000.0,37500,2020-03-26
3200.0,3200.0,3200.0,3200.0,200,2020-03-27
3200.0,3200.0,3200.0,3200.0,0,2020-03-30
3100.0,3100.0,3100.0,3100.0,111,2020-03-31
3100.0,3100.0,3100.0,3100.0,800,2020-04-01
3100.0,3100.0,3000.0,3000.0,25500,2020-04-03
2800.0,3100.0,2800.0,3000.0,3500,2020-04-06
2900.0,3000.0,2700.0,3000.0,1800,2020-04-07
3200.0,3200.0,3200.0,3200.0,120,2020-04-08
3100.0,3100.0,3100.0,3100.0,100,2020-04-09
3100.0,3100.0,3000.0,3000.0,200,2020-04-10
2900.0,3000.0,2900.0,3000.0,3600,2020-04-13
3000.0,3000.0,3000.0,3000.0,0,2020-04-14
2700.0,2900.0,2700.0,2900.0,5100,2020-04-15
2900.0,3000.0,2900.0,3000.0,3100,2020-04-16
3000.0,3000.0,2900.0,2900.0,19700,2020-04-17
2900.0,3000.0,2800.0,3000.0,4700,2020-04-20
