open,high,low,close,volume,tradingDate
55292.0,55292.0,55292.0,55292.0,10,2015-10-15
55292.0,55292.0,55292.0,55292.0,0,2015-10-16
54835.0,54835.0,54835.0,54835.0,490,2015-10-19
54835.0,54835.0,54835.0,54835.0,0,2015-10-20
54835.0,54835.0,51179.0,51179.0,900,2015-10-21
53464.0,53464.0,53464.0,53464.0,10,2015-10-22
55749.0,56663.0,50722.0,50722.0,510,2015-10-23
53464.0,53464.0,53464.0,53464.0,750,2015-10-26
52550.0,52550.0,52550.0,52550.0,850,2015-10-27
52550.0,56206.0,52550.0,56206.0,2670,2015-10-28
59862.0,59862.0,53007.0,53007.0,150,2015-10-29
54835.0,54835.0,54835.0,54835.0,10,2015-10-30
54835.0,56663.0,52093.0,52093.0,970,2015-11-02
54835.0,54835.0,54835.0,54835.0,10,2015-11-03
58491.0,58491.0,51179.0,55292.0,130,2015-11-04
51636.0,51636.0,51636.0,51636.0,1560,2015-11-05
49808.0,54835.0,49808.0,53921.0,30,2015-11-06
53921.0,53921.0,53921.0,53921.0,0,2015-11-09
51179.0,51179.0,51179.0,51179.0,20,2015-11-10
51636.0,52093.0,51636.0,52093.0,510,2015-11-11
50722.0,50722.0,50722.0,50722.0,400,2015-11-12
52093.0,52093.0,52093.0,52093.0,10,2015-11-13
52550.0,53921.0,52550.0,53007.0,9750,2015-11-16
53007.0,53007.0,53007.0,53007.0,0,2015-11-17
53007.0,53007.0,53007.0,53007.0,1000,2015-11-18
51636.0,51636.0,51636.0,51636.0,30,2015-11-19
51179.0,53007.0,51179.0,53007.0,150,2015-11-20
49351.0,49351.0,49351.0,49351.0,3740,2015-11-23
49351.0,52093.0,49351.0,52093.0,2610,2015-11-24
52093.0,53007.0,52093.0,53007.0,1510,2015-11-25
50265.0,50265.0,49351.0,49808.0,2000,2015-11-26
50722.0,51636.0,50722.0,51636.0,1420,2015-11-27
48438.0,50265.0,48438.0,50265.0,1780,2015-11-30
52093.0,52093.0,47067.0,47067.0,1600,2015-12-01
49351.0,49351.0,47981.0,47981.0,470,2015-12-02
49351.0,49351.0,49351.0,49351.0,1000,2015-12-03
47524.0,47524.0,47524.0,47524.0,10,2015-12-04
48895.0,48895.0,48895.0,48895.0,1350,2015-12-07
46153.0,46153.0,45696.0,45696.0,7000,2015-12-08
45696.0,45696.0,45696.0,45696.0,2000,2015-12-09
45696.0,45696.0,43868.0,45696.0,7860,2015-12-10
45696.0,45696.0,45696.0,45696.0,1630,2015-12-11
48895.0,48895.0,47981.0,48895.0,4870,2015-12-14
52093.0,52093.0,49351.0,50265.0,4620,2015-12-15
53007.0,53007.0,48438.0,52093.0,2070,2015-12-16
52093.0,52093.0,49351.0,51179.0,3020,2015-12-17
51636.0,51636.0,50722.0,50722.0,200,2015-12-18
52093.0,52093.0,52093.0,52093.0,220,2015-12-21
52093.0,52093.0,49808.0,49808.0,2490,2015-12-22
49808.0,49808.0,48438.0,49808.0,3460,2015-12-23
49808.0,49808.0,48895.0,49808.0,810,2015-12-24
48438.0,49808.0,48438.0,49808.0,30,2015-12-25
47524.0,53007.0,47524.0,50265.0,740,2015-12-28
50722.0,51179.0,50722.0,50722.0,90,2015-12-29
50722.0,50722.0,50722.0,50722.0,50,2015-12-30
50722.0,50722.0,50722.0,50722.0,550,2015-12-31
51636.0,51636.0,48438.0,51179.0,150,2016-01-04
48438.0,51636.0,48438.0,51636.0,120,2016-01-05
50722.0,50722.0,49351.0,50265.0,310,2016-01-06
48895.0,49808.0,48438.0,49808.0,300,2016-01-07
48438.0,52093.0,47981.0,52093.0,490,2016-01-08
48895.0,48895.0,48895.0,48895.0,320,2016-01-11
50265.0,50265.0,48895.0,49351.0,2830,2016-01-12
48438.0,49808.0,46153.0,49808.0,13190,2016-01-13
49351.0,50265.0,49351.0,50265.0,3330,2016-01-14
50265.0,52093.0,48438.0,52093.0,520,2016-01-15
51636.0,52093.0,50265.0,52093.0,8550,2016-01-18
52093.0,54835.0,52093.0,54835.0,3260,2016-01-19
52093.0,53921.0,52093.0,53921.0,60,2016-01-20
51636.0,53007.0,50265.0,50265.0,210,2016-01-21
52093.0,53464.0,49351.0,53464.0,13690,2016-01-22
56206.0,57120.0,56206.0,57120.0,15670,2016-01-25
59405.0,60318.0,54835.0,59405.0,3800,2016-01-26
58491.0,62146.0,58491.0,59405.0,650,2016-01-27
59862.0,59862.0,59862.0,59862.0,180,2016-01-28
59862.0,63060.0,56206.0,63060.0,3380,2016-01-29
63517.0,66716.0,58948.0,61689.0,1220,2016-02-01
61689.0,61689.0,61689.0,61689.0,110,2016-02-02
61689.0,61689.0,61689.0,61689.0,50,2016-02-03
65802.0,65802.0,65802.0,65802.0,30,2016-02-04
64888.0,64888.0,61232.0,61232.0,1280,2016-02-05
62146.0,62603.0,62146.0,62603.0,90,2016-02-15
63974.0,63974.0,60318.0,62603.0,90,2016-02-16
58948.0,62603.0,58948.0,62603.0,1000,2016-02-17
62603.0,66716.0,58491.0,62146.0,450,2016-02-18
58034.0,66259.0,58034.0,66259.0,160,2016-02-19
66259.0,66716.0,61689.0,66259.0,1730,2016-02-22
64888.0,64888.0,61689.0,63974.0,210,2016-02-23
65802.0,65802.0,65802.0,65802.0,220,2016-02-24
61689.0,65802.0,61689.0,63974.0,190,2016-02-25
64888.0,64888.0,63974.0,64431.0,730,2016-02-26
65802.0,65802.0,63974.0,64888.0,300,2016-02-29
64431.0,64431.0,64431.0,64431.0,50,2016-03-01
63974.0,64431.0,63974.0,64431.0,790,2016-03-02
64431.0,64431.0,64431.0,64431.0,10,2016-03-03
64431.0,68544.0,61232.0,65345.0,410,2016-03-04
61232.0,69001.0,61232.0,69001.0,840,2016-03-07
72199.0,72199.0,64431.0,67630.0,310,2016-03-08
64888.0,66259.0,63060.0,63060.0,340,2016-03-09
67173.0,67173.0,61689.0,64431.0,1140,2016-03-10
64431.0,64431.0,64431.0,64431.0,40,2016-03-11
64888.0,66716.0,63974.0,64888.0,140,2016-03-14
64431.0,64431.0,64431.0,64431.0,10,2016-03-15
65081.0,65081.0,65081.0,65081.0,10,2016-03-16
62756.0,65081.0,62756.0,65081.0,190,2016-03-17
65081.0,66010.0,65081.0,66010.0,70,2016-03-18
65081.0,65545.0,65081.0,65545.0,50,2016-03-21
65545.0,65545.0,65545.0,65545.0,0,2016-03-22
65081.0,68799.0,65081.0,66475.0,6110,2016-03-23
62291.0,62291.0,62291.0,62291.0,260,2016-03-24
58108.0,64616.0,58108.0,64616.0,3090,2016-03-25
66475.0,68335.0,66475.0,68335.0,50,2016-03-28
64151.0,65545.0,64151.0,65545.0,40,2016-03-29
61362.0,65081.0,61362.0,65081.0,140,2016-03-30
65081.0,65081.0,60897.0,63221.0,3360,2016-03-31
64616.0,64616.0,62756.0,62756.0,320,2016-04-01
65545.0,65545.0,59502.0,59502.0,1490,2016-04-04
61362.0,61827.0,61362.0,61827.0,130,2016-04-05
59037.0,59502.0,58572.0,58572.0,240,2016-04-06
59967.0,60432.0,54854.0,59502.0,2770,2016-04-07
59502.0,59502.0,59502.0,59502.0,30,2016-04-08
59502.0,59502.0,58572.0,58572.0,1020,2016-04-11
58572.0,60432.0,58572.0,59967.0,3570,2016-04-12
59967.0,60432.0,59967.0,59967.0,2400,2016-04-13
59967.0,59967.0,57178.0,57178.0,1120,2016-04-14
57178.0,59502.0,55783.0,59502.0,1550,2016-04-15
59967.0,62291.0,59967.0,61362.0,5360,2016-04-19
61362.0,65081.0,61362.0,65081.0,1730,2016-04-20
65081.0,66010.0,64616.0,65081.0,8840,2016-04-21
63686.0,68799.0,63686.0,65081.0,27300,2016-04-22
63221.0,66475.0,63221.0,65081.0,32150,2016-04-25
65081.0,65081.0,65081.0,65081.0,19730,2016-04-26
65081.0,65081.0,65081.0,65081.0,1080,2016-04-27
66475.0,68335.0,65081.0,65081.0,7400,2016-04-28
65081.0,65081.0,65081.0,65081.0,2540,2016-04-29
66010.0,66940.0,66010.0,66940.0,360,2016-05-04
66940.0,67870.0,66940.0,66940.0,3880,2016-05-05
67405.0,67405.0,66940.0,66940.0,1820,2016-05-06
65081.0,67405.0,65081.0,67405.0,1190,2016-05-09
65081.0,65081.0,65081.0,65081.0,730,2016-05-10
65081.0,65081.0,65081.0,65081.0,320,2016-05-11
65081.0,65081.0,65081.0,65081.0,3200,2016-05-12
65081.0,65081.0,65081.0,65081.0,190,2016-05-13
65081.0,65081.0,65081.0,65081.0,4010,2016-05-16
65081.0,65081.0,65081.0,65081.0,0,2016-05-17
61827.0,65081.0,61827.0,65081.0,9940,2016-05-18
65081.0,65081.0,65081.0,65081.0,0,2016-05-19
65081.0,65081.0,65081.0,65081.0,0,2016-05-20
65081.0,65081.0,65081.0,65081.0,130,2016-05-23
65081.0,65081.0,65081.0,65081.0,120,2016-05-24
65081.0,65081.0,65081.0,65081.0,0,2016-05-25
65081.0,65081.0,65081.0,65081.0,19000,2016-05-26
65081.0,67870.0,60897.0,67870.0,15230,2016-05-27
65081.0,65081.0,65081.0,65081.0,9000,2016-05-30
66940.0,66940.0,66940.0,66940.0,30,2016-05-31
67870.0,67870.0,67870.0,67870.0,50,2016-06-01
67870.0,67870.0,65081.0,67870.0,40,2016-06-02
67870.0,67870.0,67870.0,67870.0,0,2016-06-03
67870.0,67870.0,67870.0,67870.0,40,2016-06-06
65545.0,65545.0,65081.0,65081.0,1300,2016-06-07
65081.0,65081.0,65081.0,65081.0,0,2016-06-08
65545.0,65545.0,65545.0,65545.0,10,2016-06-09
65545.0,65545.0,65545.0,65545.0,0,2016-06-10
65081.0,65081.0,65081.0,65081.0,1000,2016-06-13
65081.0,65081.0,65081.0,65081.0,0,2016-06-14
65081.0,65081.0,65081.0,65081.0,1500,2016-06-15
66010.0,67405.0,66010.0,67405.0,100380,2016-06-16
67405.0,67405.0,67405.0,67405.0,0,2016-06-17
67405.0,67405.0,67405.0,67405.0,0,2016-06-20
66010.0,66010.0,66010.0,66010.0,500,2016-06-21
66010.0,66010.0,66010.0,66010.0,10,2016-06-22
66010.0,66010.0,66010.0,66010.0,0,2016-06-23
66010.0,66010.0,66010.0,66010.0,1600,2016-06-24
66010.0,66010.0,66010.0,66010.0,0,2016-06-27
66010.0,66010.0,66010.0,66010.0,10,2016-06-28
66010.0,66010.0,66010.0,66010.0,5000,2016-06-29
66010.0,66010.0,66010.0,66010.0,0,2016-06-30
66475.0,66475.0,66475.0,66475.0,10,2016-07-01
66010.0,66010.0,66010.0,66010.0,530,2016-07-04
66010.0,66010.0,66010.0,66010.0,5000,2016-07-05
66010.0,66010.0,66010.0,66010.0,50,2016-07-06
66010.0,66010.0,66010.0,66010.0,50,2016-07-07
66010.0,66010.0,66010.0,66010.0,0,2016-07-08
66475.0,66475.0,66475.0,66475.0,80,2016-07-11
66475.0,66475.0,66475.0,66475.0,5000,2016-07-12
66475.0,66475.0,66475.0,66475.0,150,2016-07-13
67405.0,67405.0,67405.0,67405.0,120,2016-07-14
67405.0,67405.0,67405.0,67405.0,0,2016-07-15
67405.0,67405.0,67405.0,66940.0,50,2016-07-18
67405.0,67405.0,66940.0,66940.0,40,2016-07-19
66475.0,66475.0,66475.0,66475.0,520,2016-07-20
66475.0,66475.0,66475.0,66475.0,490,2016-07-21
66475.0,66475.0,66475.0,66475.0,14060,2016-07-22
66475.0,66475.0,66475.0,66475.0,90,2016-07-25
66475.0,66475.0,66475.0,66475.0,0,2016-07-26
67405.0,71124.0,66940.0,69729.0,470,2016-07-27
74378.0,74378.0,74378.0,74378.0,350,2016-07-28
79026.0,79026.0,79026.0,79026.0,2330,2016-07-29
79026.0,79026.0,79026.0,79026.0,10,2016-08-01
79026.0,79026.0,79026.0,79026.0,70,2016-08-02
79026.0,79026.0,77167.0,79026.0,50,2016-08-03
79026.0,83675.0,79026.0,83675.0,160,2016-08-04
79026.0,87859.0,79026.0,81816.0,1190,2016-08-05
78097.0,83210.0,78097.0,82745.0,110,2016-08-08
79956.0,87859.0,79956.0,87859.0,300,2016-08-09
83675.0,87859.0,81816.0,81816.0,1250,2016-08-10
79026.0,86929.0,79026.0,86929.0,60,2016-08-11
80886.0,86929.0,80886.0,85070.0,700,2016-08-12
83675.0,83675.0,79491.0,79491.0,2060,2016-08-15
79491.0,79956.0,79491.0,79491.0,540,2016-08-16
81351.0,81351.0,79956.0,79956.0,30,2016-08-17
79026.0,79956.0,79026.0,79956.0,610,2016-08-18
78097.0,79491.0,74378.0,79491.0,580,2016-08-19
79026.0,79026.0,74378.0,79026.0,570,2016-08-22
79026.0,79026.0,79026.0,79026.0,0,2016-08-23
73913.0,77167.0,73913.0,73913.0,2340,2016-08-24
68851.0,74940.0,68851.0,74940.0,230,2016-08-25
77282.0,79624.0,76813.0,79624.0,370,2016-08-26
79624.0,79624.0,76813.0,78687.0,1220,2016-08-29
79624.0,79624.0,79624.0,79624.0,40,2016-08-30
74940.0,79624.0,74471.0,79624.0,1250,2016-08-31
79155.0,79624.0,75877.0,79624.0,330,2016-09-01
79624.0,79624.0,79624.0,79624.0,0,2016-09-05
74940.0,79155.0,74940.0,79155.0,310,2016-09-06
79155.0,79155.0,79155.0,79155.0,220,2016-09-07
76813.0,79624.0,76813.0,76813.0,540,2016-09-08
79624.0,79624.0,78687.0,78687.0,150,2016-09-09
78687.0,78687.0,78687.0,78687.0,20,2016-09-12
79155.0,79624.0,73535.0,79624.0,390,2016-09-13
74940.0,79155.0,74097.0,74097.0,1230,2016-09-14
78687.0,78687.0,78687.0,78687.0,30,2016-09-15
78687.0,78687.0,78687.0,78687.0,50,2016-09-16
78593.0,79624.0,78593.0,79624.0,1540,2016-09-19
74940.0,78687.0,74097.0,75877.0,870,2016-09-20
75877.0,79155.0,74940.0,74940.0,5170,2016-09-21
76813.0,78687.0,74940.0,78218.0,8680,2016-09-22
79624.0,79624.0,79249.0,79249.0,130,2016-09-23
78687.0,79624.0,78687.0,79624.0,160,2016-09-26
78687.0,78687.0,78687.0,78687.0,10,2016-09-27
76813.0,77750.0,74003.0,77282.0,520,2016-09-28
77563.0,77563.0,77563.0,77563.0,80,2016-09-29
77375.0,77375.0,74940.0,77188.0,410,2016-09-30
77188.0,77188.0,77188.0,77188.0,0,2016-10-03
74940.0,77001.0,74940.0,77001.0,90,2016-10-04
76813.0,77750.0,76813.0,77188.0,10040,2016-10-05
77188.0,77375.0,77188.0,77375.0,5580,2016-10-06
76813.0,77750.0,76813.0,77750.0,320,2016-10-07
77750.0,77750.0,76907.0,77750.0,120,2016-10-10
77750.0,77750.0,77750.0,77750.0,550,2016-10-11
76813.0,77750.0,75877.0,77750.0,1710,2016-10-12
74940.0,77750.0,74940.0,77750.0,170,2016-10-13
75877.0,77937.0,75877.0,77750.0,5400,2016-10-14
77750.0,77750.0,74940.0,77750.0,380,2016-10-17
76813.0,77750.0,76813.0,77750.0,5090,2016-10-18
77282.0,77750.0,76813.0,77750.0,3740,2016-10-19
76813.0,77656.0,76813.0,77656.0,420,2016-10-20
77750.0,78687.0,77282.0,78218.0,3880,2016-10-21
78218.0,83652.0,78218.0,80092.0,2040,2016-10-24
80092.0,82434.0,80092.0,82434.0,100,2016-10-25
82434.0,84307.0,82434.0,82434.0,240,2016-10-26
82434.0,82434.0,81497.0,81497.0,120,2016-10-27
81497.0,81497.0,81497.0,81497.0,50,2016-10-28
81497.0,81497.0,78687.0,81497.0,540,2016-10-31
81497.0,81497.0,81497.0,81497.0,950,2016-11-01
81497.0,81497.0,81497.0,81497.0,10,2016-11-02
76158.0,79624.0,76158.0,79624.0,260,2016-11-03
80560.0,80560.0,80560.0,80560.0,30,2016-11-04
77750.0,81029.0,77750.0,81029.0,420,2016-11-07
81029.0,81029.0,81029.0,81029.0,60,2016-11-08
81029.0,81029.0,81029.0,81029.0,70,2016-11-09
77750.0,86649.0,77656.0,86649.0,9160,2016-11-10
80654.0,83371.0,80654.0,82808.0,920,2016-11-11
80748.0,84307.0,80654.0,84307.0,360,2016-11-14
78499.0,84307.0,78499.0,84307.0,250,2016-11-15
78406.0,84120.0,78406.0,82434.0,720,2016-11-16
82434.0,84214.0,77750.0,78218.0,1130,2016-11-17
83652.0,83652.0,83371.0,83371.0,200,2016-11-18
79624.0,82808.0,77750.0,82808.0,560,2016-11-21
84214.0,84214.0,80560.0,83745.0,690,2016-11-22
83745.0,84307.0,78687.0,83652.0,1970,2016-11-23
83652.0,83652.0,83652.0,83652.0,60,2016-11-24
78780.0,84120.0,78687.0,83839.0,3990,2016-11-25
84120.0,84120.0,79249.0,82340.0,1090,2016-11-28
83183.0,84026.0,83183.0,84026.0,1800,2016-11-29
80560.0,83839.0,78687.0,83839.0,2620,2016-11-30
78874.0,82434.0,78874.0,82434.0,690,2016-12-01
78031.0,78031.0,78031.0,78031.0,290,2016-12-02
79624.0,83183.0,78968.0,80560.0,1760,2016-12-05
82340.0,82434.0,78125.0,78125.0,140,2016-12-06
81965.0,81965.0,76345.0,76345.0,640,2016-12-07
80467.0,80560.0,74940.0,80467.0,410,2016-12-08
78687.0,79624.0,78687.0,79624.0,70,2016-12-09
82808.0,82808.0,80560.0,80560.0,1160,2016-12-12
82246.0,86087.0,79717.0,85057.0,2150,2016-12-13
90677.0,90677.0,79155.0,79155.0,550,2016-12-14
79624.0,84682.0,76813.0,84682.0,1830,2016-12-15
80560.0,88054.0,80560.0,88054.0,570,2016-12-16
81965.0,88897.0,81965.0,81965.0,1530,2016-12-19
82434.0,84214.0,82340.0,82434.0,160,2016-12-20
84026.0,84026.0,76907.0,82059.0,880,2016-12-21
84214.0,84214.0,81497.0,82246.0,230,2016-12-22
83745.0,83745.0,80560.0,83371.0,680,2016-12-23
82434.0,83371.0,80560.0,81872.0,490,2016-12-26
81403.0,81403.0,76158.0,80560.0,600,2016-12-27
80560.0,83277.0,76813.0,83277.0,9550,2016-12-28
83839.0,83839.0,80560.0,83371.0,220,2016-12-29
82902.0,88523.0,82902.0,87399.0,6800,2016-12-30
84307.0,88616.0,84307.0,88616.0,170,2017-01-03
82996.0,88054.0,82996.0,88054.0,20,2017-01-04
88054.0,88054.0,88054.0,88054.0,230,2017-01-05
81965.0,88991.0,81965.0,88991.0,250,2017-01-06
88991.0,88991.0,88991.0,88991.0,0,2017-01-09
88991.0,88991.0,88991.0,88991.0,20,2017-01-10
87118.0,88523.0,83371.0,87118.0,140,2017-01-11
88054.0,88054.0,88054.0,88054.0,460,2017-01-12
88054.0,88054.0,88054.0,88054.0,0,2017-01-13
88054.0,88054.0,88054.0,88054.0,150,2017-01-16
82527.0,88054.0,82434.0,88054.0,300,2017-01-17
87118.0,88054.0,87118.0,88054.0,4950,2017-01-18
88054.0,88991.0,88054.0,88991.0,2440,2017-01-19
82902.0,88897.0,82902.0,88897.0,230,2017-01-20
88054.0,88991.0,88054.0,88991.0,60,2017-01-23
88804.0,95174.0,88804.0,95174.0,1340,2017-01-24
100138.0,100138.0,99764.0,99764.0,260,2017-01-25
103042.0,103042.0,103042.0,103042.0,10,2017-02-02
106321.0,106321.0,96485.0,106321.0,60,2017-02-03
107164.0,109599.0,99764.0,109599.0,350,2017-02-06
102574.0,107726.0,102012.0,102012.0,460,2017-02-07
107632.0,107726.0,94893.0,94893.0,1680,2017-02-08
95548.0,101169.0,91801.0,100700.0,14100,2017-02-09
106789.0,106789.0,106789.0,106789.0,520,2017-02-10
99576.0,111473.0,99389.0,107726.0,2920,2017-02-13
112410.0,112410.0,112410.0,112410.0,30,2017-02-14
112410.0,112410.0,112410.0,112410.0,150,2017-02-15
107726.0,110536.0,104541.0,110536.0,1250,2017-02-16
104541.0,109599.0,102855.0,109599.0,2470,2017-02-17
109599.0,113815.0,102012.0,109599.0,1150,2017-02-20
102105.0,109131.0,102012.0,109131.0,2060,2017-02-21
109506.0,109599.0,109506.0,109599.0,40,2017-02-22
102012.0,102012.0,102012.0,102012.0,750,2017-02-23
106227.0,106227.0,94893.0,104728.0,1530,2017-02-24
97422.0,104447.0,97422.0,104447.0,1610,2017-02-27
103979.0,111473.0,97515.0,111098.0,1450,2017-02-28
114190.0,114190.0,114190.0,114190.0,530,2017-03-01
106789.0,110255.0,106321.0,109599.0,1490,2017-03-02
109599.0,117093.0,109599.0,117093.0,700,2017-03-03
117093.0,124587.0,108944.0,108944.0,2110,2017-03-06
115126.0,115126.0,108944.0,112410.0,320,2017-03-07
114564.0,114564.0,112410.0,112410.0,320,2017-03-08
112410.0,114283.0,104541.0,114096.0,1610,2017-03-09
114096.0,122058.0,106133.0,120840.0,180,2017-03-10
112410.0,112410.0,112410.0,112410.0,470,2017-03-13
118030.0,119810.0,111005.0,111473.0,310,2017-03-14
111473.0,118873.0,103792.0,112410.0,250,2017-03-15
112410.0,112410.0,111473.0,111473.0,1010,2017-03-16
113346.0,113346.0,103979.0,112410.0,2090,2017-03-17
113346.0,117093.0,104541.0,110536.0,3560,2017-03-20
110536.0,110536.0,110536.0,110536.0,70,2017-03-21
110536.0,115220.0,110536.0,115220.0,530,2017-03-22
114564.0,114564.0,107258.0,110536.0,560,2017-03-23
110536.0,112035.0,110443.0,110443.0,1140,2017-03-24
108663.0,110536.0,108663.0,108663.0,190,2017-03-27
115595.0,115595.0,108663.0,108663.0,170,2017-03-28
103230.0,112972.0,103230.0,112972.0,730,2017-03-29
107726.0,112410.0,107726.0,112410.0,190,2017-03-30
110536.0,110536.0,107726.0,110536.0,2210,2017-03-31
110536.0,118030.0,109599.0,110536.0,490,2017-04-03
110536.0,115220.0,110536.0,114283.0,390,2017-04-04
110536.0,113253.0,109599.0,111941.0,270,2017-04-05
111941.0,113346.0,111473.0,111473.0,80,2017-04-07
112410.0,112410.0,103979.0,112316.0,540,2017-04-10
112316.0,112316.0,112316.0,112316.0,110,2017-04-11
108288.0,111379.0,108007.0,108007.0,180,2017-04-12
106883.0,107726.0,100513.0,106789.0,940,2017-04-13
103979.0,111379.0,103979.0,111379.0,2940,2017-04-14
105197.0,111192.0,105197.0,110536.0,70,2017-04-17
105478.0,110161.0,105478.0,110161.0,290,2017-04-18
109599.0,109599.0,108101.0,109599.0,360,2017-04-19
109599.0,109599.0,107726.0,107726.0,350,2017-04-20
108663.0,108663.0,108663.0,108663.0,30,2017-04-21
108663.0,115220.0,108663.0,111286.0,490,2017-04-24
103511.0,103511.0,103511.0,103511.0,800,2017-04-25
96485.0,110724.0,96485.0,107726.0,990,2017-04-26
108289.0,108289.0,107347.0,107347.0,80,2017-04-27
106312.0,106406.0,100003.0,106312.0,2040,2017-04-28
101980.0,113091.0,100756.0,100850.0,3580,2017-05-03
100850.0,107536.0,100756.0,106406.0,4380,2017-05-04
109231.0,112997.0,102074.0,106406.0,8710,2017-05-05
105935.0,105935.0,99908.0,99908.0,950,2017-05-08
105370.0,105370.0,95106.0,95106.0,2460,2017-05-09
98308.0,98308.0,94164.0,97743.0,2360,2017-05-10
95106.0,103016.0,95106.0,95483.0,2600,2017-05-11
98684.0,99720.0,95671.0,95765.0,1230,2017-05-12
97837.0,97837.0,94164.0,94164.0,390,2017-05-15
96895.0,96895.0,94164.0,94259.0,250,2017-05-16
94259.0,95106.0,94259.0,95106.0,140,2017-05-17
95106.0,95106.0,94353.0,94353.0,60,2017-05-18
94353.0,96989.0,94353.0,96989.0,1280,2017-05-19
97931.0,103581.0,94164.0,96989.0,15920,2017-05-22
100756.0,103581.0,97460.0,97460.0,22640,2017-05-23
97648.0,97648.0,92281.0,96989.0,1590,2017-05-24
99720.0,103769.0,99720.0,103769.0,3760,2017-05-25
103581.0,103581.0,97083.0,97083.0,480,2017-05-26
