open,high,low,close,volume,tradingDate
9701.0,9915.0,9701.0,9701.0,8880,2017-05-17
9668.0,9865.0,9405.0,9865.0,1310,2017-05-18
10030.0,10030.0,9405.0,10030.0,280,2017-05-19
10030.0,10030.0,9701.0,9997.0,4270,2017-05-22
9586.0,9586.0,9569.0,9569.0,1130,2017-05-23
10095.0,10095.0,10095.0,10095.0,310,2017-05-24
9553.0,9865.0,9438.0,9832.0,4150,2017-05-25
9405.0,9816.0,9372.0,9816.0,1040,2017-05-26
9536.0,9799.0,9536.0,9767.0,2160,2017-05-29
9799.0,9799.0,9536.0,9767.0,3240,2017-05-30
9750.0,9832.0,9750.0,9832.0,1800,2017-05-31
9832.0,9832.0,9832.0,9832.0,0,2017-06-01
9405.0,9799.0,9405.0,9438.0,7200,2017-06-02
9438.0,9816.0,9405.0,9701.0,9270,2017-06-05
9816.0,9832.0,9372.0,9388.0,7260,2017-06-06
9767.0,9832.0,9388.0,9635.0,4820,2017-06-07
9619.0,9668.0,9372.0,9668.0,4110,2017-06-08
9619.0,9651.0,9619.0,9651.0,2000,2017-06-09
9668.0,9668.0,9602.0,9602.0,2300,2017-06-12
9602.0,9602.0,9405.0,9602.0,830,2017-06-13
9536.0,9832.0,9536.0,9832.0,10450,2017-06-14
9799.0,9832.0,9208.0,9832.0,300,2017-06-15
9832.0,9832.0,9832.0,9832.0,10,2017-06-16
9405.0,10030.0,9405.0,10030.0,6910,2017-06-19
9997.0,10030.0,9504.0,9832.0,7080,2017-06-20
9947.0,9947.0,9504.0,9832.0,2610,2017-06-21
9898.0,10506.0,9504.0,9734.0,12740,2017-06-22
9471.0,10408.0,9438.0,9569.0,10150,2017-06-23
10194.0,10194.0,9701.0,10194.0,5220,2017-06-26
10194.0,10194.0,9536.0,9865.0,7660,2017-06-27
9865.0,10128.0,9865.0,9865.0,3600,2017-06-28
10063.0,10161.0,9536.0,10161.0,21250,2017-06-29
9865.0,10161.0,9865.0,10161.0,5200,2017-06-30
10030.0,10194.0,10030.0,10194.0,3040,2017-07-03
10030.0,10128.0,9865.0,10128.0,6070,2017-07-04
9619.0,10095.0,9504.0,10063.0,61290,2017-07-05
9651.0,10030.0,9536.0,9536.0,24180,2017-07-06
9997.0,10013.0,9372.0,9405.0,74870,2017-07-07
9816.0,9816.0,8879.0,9158.0,47350,2017-07-10
9175.0,9536.0,9175.0,9405.0,3150,2017-07-11
9405.0,9536.0,9010.0,9010.0,45160,2017-07-12
9010.0,9273.0,9010.0,9208.0,5060,2017-07-13
9273.0,9438.0,8977.0,9043.0,40790,2017-07-14
9043.0,9273.0,8714.0,8714.0,58650,2017-07-17
8714.0,9142.0,8714.0,8961.0,5250,2017-07-18
8977.0,9306.0,8714.0,9208.0,12970,2017-07-19
9043.0,9208.0,8780.0,9142.0,6080,2017-07-20
8879.0,9208.0,8879.0,9208.0,3310,2017-07-21
9273.0,9273.0,9043.0,9224.0,1610,2017-07-24
9076.0,9208.0,9043.0,9208.0,3250,2017-07-25
9240.0,9240.0,9043.0,9208.0,1090,2017-07-26
9043.0,9191.0,9043.0,9191.0,2270,2017-07-27
9125.0,9208.0,9125.0,9208.0,2720,2017-07-28
9043.0,9832.0,9043.0,9701.0,11350,2017-07-31
9109.0,9306.0,9076.0,9306.0,960,2017-08-01
9306.0,9306.0,9306.0,9306.0,0,2017-08-02
8961.0,9208.0,8961.0,9208.0,650,2017-08-03
9208.0,9208.0,8977.0,9175.0,1740,2017-08-04
9142.0,9208.0,9142.0,9208.0,1210,2017-08-07
9043.0,9191.0,9043.0,9191.0,1290,2017-08-08
9175.0,9208.0,9043.0,9125.0,5010,2017-08-09
9109.0,9175.0,9109.0,9175.0,1610,2017-08-10
9175.0,9701.0,8961.0,9668.0,30350,2017-08-11
9536.0,9651.0,9536.0,9651.0,20,2017-08-14
9504.0,9635.0,9208.0,9635.0,10640,2017-08-15
9635.0,9635.0,9208.0,9536.0,3460,2017-08-16
9372.0,9504.0,9372.0,9504.0,70,2017-08-17
9602.0,9602.0,9602.0,9602.0,50,2017-08-18
9060.0,9471.0,9060.0,9471.0,1310,2017-08-21
9043.0,9471.0,9043.0,9471.0,250,2017-08-22
9109.0,9438.0,9076.0,9339.0,520,2017-08-23
9471.0,9471.0,9043.0,9339.0,2330,2017-08-24
9504.0,9536.0,9504.0,9536.0,400,2017-08-25
9208.0,9504.0,9208.0,9504.0,660,2017-08-28
9504.0,9569.0,9158.0,9158.0,1310,2017-08-29
9504.0,9504.0,9043.0,9405.0,2170,2017-08-30
9405.0,9536.0,9142.0,9536.0,4300,2017-08-31
9536.0,9536.0,9536.0,9536.0,0,2017-09-01
9520.0,9520.0,9504.0,9504.0,300,2017-09-05
9372.0,9372.0,9372.0,9372.0,70,2017-09-06
9208.0,9208.0,9043.0,9208.0,1940,2017-09-07
9372.0,9372.0,8747.0,9208.0,17670,2017-09-08
9043.0,9208.0,9043.0,9208.0,330,2017-09-11
9208.0,9208.0,9043.0,9158.0,2070,2017-09-12
9076.0,9158.0,8879.0,9158.0,1640,2017-09-13
9158.0,9158.0,9158.0,9158.0,0,2017-09-14
9125.0,9125.0,9125.0,9125.0,10710,2017-09-15
9125.0,9372.0,9109.0,9175.0,2230,2017-09-18
9273.0,9372.0,9175.0,9372.0,18140,2017-09-19
9372.0,9372.0,8846.0,9339.0,1230,2017-09-20
9339.0,9339.0,9339.0,9339.0,1410,2017-09-21
9273.0,9339.0,8747.0,9339.0,1650,2017-09-22
9339.0,9339.0,9339.0,9339.0,0,2017-09-25
8813.0,9208.0,8813.0,9208.0,1090,2017-09-26
9339.0,9339.0,9339.0,9339.0,30,2017-09-27
9339.0,9339.0,9339.0,9339.0,20,2017-09-28
8895.0,9175.0,8895.0,9175.0,40,2017-09-29
9339.0,9339.0,8862.0,9158.0,5080,2017-10-02
9257.0,9257.0,8879.0,9027.0,5740,2017-10-03
9027.0,9175.0,9027.0,9027.0,40,2017-10-04
9208.0,9208.0,8879.0,9060.0,490,2017-10-05
9208.0,9208.0,9043.0,9043.0,50,2017-10-06
9208.0,9290.0,8879.0,9043.0,1110,2017-10-09
9356.0,9356.0,9010.0,9010.0,60,2017-10-10
9356.0,9356.0,8879.0,9043.0,2330,2017-10-11
9208.0,9208.0,8879.0,9191.0,4240,2017-10-12
8829.0,9208.0,8813.0,9175.0,9780,2017-10-13
9339.0,9339.0,9339.0,9339.0,20,2017-10-16
9339.0,9339.0,9339.0,9339.0,10,2017-10-17
9208.0,9306.0,9208.0,9306.0,1020,2017-10-18
8681.0,9191.0,8681.0,9191.0,120,2017-10-19
9208.0,9208.0,9208.0,9208.0,100,2017-10-20
9405.0,9405.0,9076.0,9208.0,5850,2017-10-23
9306.0,9306.0,8977.0,9175.0,440,2017-10-24
9388.0,9438.0,9175.0,9175.0,16640,2017-10-25
9372.0,9438.0,9372.0,9438.0,60,2017-10-26
9438.0,9438.0,9438.0,9438.0,0,2017-10-27
9208.0,9372.0,9208.0,9208.0,4230,2017-10-30
9208.0,9208.0,9208.0,9208.0,50,2017-10-31
9306.0,9536.0,9109.0,9109.0,1140,2017-11-01
9372.0,9372.0,9076.0,9109.0,2960,2017-11-02
9043.0,9175.0,9043.0,9175.0,2070,2017-11-03
9175.0,9175.0,9109.0,9175.0,190,2017-11-06
9208.0,9208.0,8879.0,9175.0,2270,2017-11-07
9175.0,9175.0,9175.0,9175.0,0,2017-11-08
9175.0,9684.0,8912.0,9684.0,9100,2017-11-09
9372.0,9536.0,9372.0,9536.0,1020,2017-11-10
9536.0,9536.0,9536.0,9536.0,150,2017-11-13
9536.0,9536.0,9536.0,9536.0,0,2017-11-14
8944.0,9372.0,8944.0,9306.0,1030,2017-11-15
9306.0,9306.0,9208.0,9208.0,140,2017-11-16
9208.0,9471.0,8944.0,9208.0,50890,2017-11-17
9651.0,9816.0,9208.0,9586.0,10040,2017-11-20
9273.0,9586.0,9273.0,9586.0,14490,2017-11-21
9536.0,9569.0,9372.0,9372.0,26360,2017-11-22
9586.0,9586.0,9306.0,9372.0,17370,2017-11-23
9520.0,9520.0,9520.0,9520.0,1020,2017-11-24
9520.0,9635.0,9372.0,9536.0,7960,2017-11-27
9372.0,9536.0,9208.0,9504.0,6480,2017-11-28
9306.0,9504.0,9306.0,9504.0,1020,2017-11-29
9504.0,9504.0,9208.0,9487.0,530,2017-11-30
9257.0,9504.0,9208.0,9504.0,2550,2017-12-01
9504.0,9504.0,9471.0,9471.0,1930,2017-12-04
9454.0,9454.0,9142.0,9175.0,4150,2017-12-05
9504.0,9504.0,9142.0,9142.0,2650,2017-12-06
9438.0,9438.0,9010.0,9010.0,3550,2017-12-07
9175.0,9175.0,8977.0,9010.0,2370,2017-12-08
9043.0,9043.0,9010.0,9043.0,15870,2017-12-11
9043.0,9438.0,8977.0,9290.0,2110,2017-12-12
9208.0,9208.0,8977.0,8977.0,5690,2017-12-13
8977.0,9142.0,8879.0,8994.0,7000,2017-12-14
9010.0,9208.0,9010.0,9158.0,3260,2017-12-15
9043.0,9043.0,9043.0,9043.0,4510,2017-12-18
9208.0,9471.0,9043.0,9109.0,1130,2017-12-19
9109.0,9372.0,8879.0,9043.0,9160,2017-12-20
8912.0,9306.0,8780.0,9191.0,8050,2017-12-21
9191.0,9191.0,9191.0,9191.0,0,2017-12-22
9027.0,9043.0,9027.0,9043.0,12000,2017-12-25
9076.0,9339.0,8912.0,9043.0,3490,2017-12-26
8912.0,9043.0,8912.0,9043.0,60,2017-12-27
9273.0,9273.0,8879.0,9043.0,3530,2017-12-28
8912.0,9010.0,8879.0,9010.0,6190,2017-12-29
9208.0,9372.0,9142.0,9240.0,540,2018-01-02
9240.0,9372.0,8994.0,9273.0,1170,2018-01-03
9240.0,9915.0,8879.0,9372.0,2470,2018-01-04
8912.0,9339.0,8912.0,9339.0,2950,2018-01-05
8912.0,9191.0,8912.0,9191.0,80,2018-01-08
9191.0,9306.0,9191.0,9191.0,440,2018-01-09
9208.0,9273.0,9208.0,9273.0,4010,2018-01-10
9142.0,9175.0,9043.0,9175.0,1710,2018-01-11
9175.0,9175.0,9175.0,9175.0,160,2018-01-12
9208.0,9816.0,9076.0,9323.0,5570,2018-01-15
9323.0,9536.0,9208.0,9323.0,4480,2018-01-16
9405.0,9405.0,9076.0,9306.0,2270,2018-01-17
9208.0,9208.0,9208.0,9208.0,3500,2018-01-18
9208.0,9405.0,9175.0,9208.0,14560,2018-01-19
9405.0,9405.0,8944.0,9405.0,4750,2018-01-22
9405.0,9405.0,9405.0,9405.0,0,2018-01-23
9405.0,9405.0,9405.0,9405.0,0,2018-01-24
9372.0,9372.0,9208.0,9306.0,4090,2018-01-25
9306.0,9865.0,8912.0,9208.0,22960,2018-01-26
9372.0,9372.0,9372.0,9372.0,20,2018-01-29
9208.0,9208.0,9010.0,9010.0,19870,2018-01-30
9175.0,9208.0,8977.0,9208.0,15520,2018-01-31
9208.0,9208.0,9208.0,9208.0,0,2018-02-01
9372.0,9372.0,8912.0,9208.0,1680,2018-02-02
9109.0,9142.0,8977.0,9142.0,6740,2018-02-05
8550.0,9142.0,8550.0,9043.0,15530,2018-02-06
9306.0,9306.0,9306.0,9306.0,210,2018-02-07
8912.0,9273.0,8912.0,9240.0,5120,2018-02-08
9043.0,9175.0,9010.0,9158.0,580,2018-02-09
9208.0,9372.0,9208.0,9372.0,250,2018-02-12
9372.0,9372.0,9372.0,9372.0,0,2018-02-13
9372.0,9372.0,9372.0,9372.0,20,2018-02-21
8928.0,9290.0,8928.0,9290.0,60,2018-02-22
9208.0,9208.0,9208.0,9208.0,4050,2018-02-23
8879.0,9208.0,8879.0,9208.0,10440,2018-02-26
8977.0,9208.0,8977.0,9208.0,3090,2018-02-27
8977.0,9536.0,8977.0,9043.0,34890,2018-02-28
9208.0,9208.0,9043.0,9142.0,5020,2018-03-01
9043.0,9142.0,9043.0,9076.0,6250,2018-03-02
9142.0,9142.0,8977.0,9142.0,3020,2018-03-05
9043.0,9043.0,9043.0,9043.0,13970,2018-03-06
9372.0,9372.0,8994.0,8994.0,1180,2018-03-07
9142.0,9142.0,8994.0,8994.0,3890,2018-03-08
9208.0,9208.0,9043.0,9043.0,1020,2018-03-09
9043.0,9043.0,8977.0,9043.0,4070,2018-03-12
9208.0,9208.0,9043.0,9043.0,30,2018-03-13
9043.0,9043.0,9010.0,9043.0,340,2018-03-14
9043.0,9043.0,9043.0,9043.0,30,2018-03-15
9175.0,9339.0,8944.0,8977.0,3570,2018-03-16
9208.0,9208.0,8714.0,9125.0,3070,2018-03-19
9175.0,9208.0,8944.0,9043.0,6080,2018-03-20
9175.0,9208.0,8977.0,9142.0,320,2018-03-21
9043.0,9142.0,9043.0,9109.0,5860,2018-03-22
9142.0,9142.0,8747.0,9010.0,1190,2018-03-23
9010.0,9208.0,8747.0,8944.0,8500,2018-03-26
9208.0,9208.0,8747.0,9043.0,40,2018-03-27
9142.0,9142.0,8747.0,9010.0,430,2018-03-28
9076.0,9208.0,8747.0,8977.0,4050,2018-03-29
8747.0,9536.0,8747.0,9536.0,8990,2018-03-30
9536.0,9536.0,8944.0,9339.0,4210,2018-04-02
9339.0,9339.0,8879.0,9208.0,110,2018-04-03
8879.0,9043.0,8846.0,8944.0,11780,2018-04-04
9372.0,9372.0,8944.0,9043.0,7340,2018-04-05
8912.0,9043.0,8879.0,9043.0,16840,2018-04-06
9043.0,9043.0,8994.0,8994.0,2570,2018-04-09
9043.0,9043.0,8994.0,8994.0,1510,2018-04-10
9043.0,9043.0,8912.0,9010.0,1420,2018-04-11
8879.0,9010.0,8879.0,9010.0,4060,2018-04-12
9109.0,9109.0,8879.0,9043.0,1530,2018-04-13
9010.0,9010.0,9010.0,9010.0,1000,2018-04-16
8846.0,9010.0,8385.0,8385.0,114220,2018-04-17
8944.0,8944.0,8944.0,8944.0,20,2018-04-18
8550.0,8550.0,8550.0,8550.0,620,2018-04-19
8714.0,8714.0,8320.0,8599.0,4380,2018-04-20
8599.0,8813.0,8550.0,8665.0,5550,2018-04-23
8649.0,8649.0,8073.0,8073.0,81280,2018-04-24
8533.0,8533.0,8073.0,8188.0,2530,2018-04-26
8714.0,8747.0,8221.0,8665.0,12760,2018-04-27
8665.0,8665.0,8353.0,8418.0,26240,2018-05-02
8484.0,8550.0,8221.0,8550.0,30930,2018-05-03
8550.0,8649.0,7958.0,7991.0,169300,2018-05-04
8270.0,8550.0,8089.0,8533.0,9260,2018-05-07
8533.0,8813.0,8320.0,8583.0,5160,2018-05-08
8320.0,9076.0,8320.0,8780.0,15580,2018-05-09
8649.0,8681.0,8550.0,8681.0,25950,2018-05-10
8550.0,8649.0,8550.0,8632.0,2840,2018-05-11
8844.0,8897.0,8615.0,8827.0,9140,2018-05-14
9003.0,9003.0,8756.0,8827.0,5060,2018-05-15
8791.0,9180.0,8756.0,8827.0,4290,2018-05-16
8756.0,8827.0,8368.0,8791.0,10700,2018-05-17
8791.0,8791.0,8368.0,8650.0,20750,2018-05-18
8509.0,8650.0,8509.0,8615.0,31900,2018-05-21
8544.0,8650.0,8473.0,8650.0,28500,2018-05-22
8615.0,8650.0,8544.0,8615.0,15200,2018-05-23
8721.0,9003.0,8579.0,9003.0,10660,2018-05-24
8968.0,9180.0,8756.0,9109.0,1860,2018-05-25
8968.0,9074.0,8650.0,8827.0,15040,2018-05-28
8827.0,9180.0,8721.0,8827.0,16050,2018-05-29
8756.0,9180.0,8721.0,8827.0,16470,2018-05-30
8756.0,9180.0,8650.0,9180.0,30410,2018-05-31
9074.0,9074.0,8721.0,8827.0,7290,2018-06-01
8897.0,8897.0,8756.0,8897.0,10090,2018-06-04
8897.0,9003.0,8827.0,8932.0,13230,2018-06-05
8827.0,8985.0,8827.0,8932.0,3990,2018-06-06
8756.0,8950.0,8756.0,8950.0,17630,2018-06-07
8827.0,8968.0,8827.0,8932.0,21580,2018-06-08
8827.0,8897.0,8756.0,8897.0,12940,2018-06-11
8827.0,9109.0,8827.0,8827.0,3230,2018-06-12
9003.0,9003.0,8827.0,9003.0,130,2018-06-13
9003.0,9003.0,9003.0,9003.0,0,2018-06-14
8950.0,9180.0,8827.0,9038.0,16830,2018-06-15
9038.0,9038.0,8897.0,9038.0,9470,2018-06-18
8650.0,9003.0,8650.0,9003.0,5810,2018-06-19
8650.0,9003.0,8650.0,9003.0,320,2018-06-20
9003.0,9003.0,9003.0,9003.0,0,2018-06-21
9003.0,9003.0,9003.0,9003.0,0,2018-06-22
8968.0,8968.0,8968.0,8968.0,10,2018-06-25
8968.0,8968.0,8968.0,8968.0,0,2018-06-26
8932.0,8932.0,8827.0,8932.0,5290,2018-06-27
8862.0,8862.0,8473.0,8827.0,10430,2018-06-28
8827.0,8827.0,8827.0,8827.0,0,2018-06-29
8473.0,9003.0,8473.0,9003.0,30,2018-07-02
8491.0,8827.0,8491.0,8827.0,16030,2018-07-03
8809.0,8827.0,8650.0,8650.0,5410,2018-07-04
8650.0,9250.0,8650.0,8827.0,16000,2018-07-05
8827.0,8827.0,8827.0,8827.0,7000,2018-07-06
8827.0,8827.0,8827.0,8827.0,20,2018-07-09
8827.0,8827.0,8827.0,8827.0,20,2018-07-10
8650.0,8827.0,8650.0,8791.0,4810,2018-07-11
8827.0,8827.0,8650.0,8650.0,15020,2018-07-12
8650.0,8827.0,8650.0,8827.0,60,2018-07-13
9180.0,9427.0,9180.0,9356.0,500,2018-07-16
8827.0,8827.0,8827.0,8827.0,12040,2018-07-17
8827.0,8827.0,8827.0,8827.0,10050,2018-07-18
8650.0,8827.0,8650.0,8827.0,5120,2018-07-19
8650.0,8827.0,8650.0,8827.0,9140,2018-07-20
8827.0,8827.0,8827.0,8827.0,550,2018-07-23
8650.0,8827.0,8650.0,8827.0,3690,2018-07-24
8827.0,8827.0,8756.0,8827.0,8130,2018-07-25
8756.0,8827.0,8650.0,8827.0,18500,2018-07-26
8827.0,8827.0,8685.0,8827.0,3800,2018-07-27
8827.0,9444.0,8827.0,9427.0,10760,2018-07-30
8791.0,8968.0,8774.0,8968.0,19580,2018-07-31
8827.0,8827.0,8756.0,8756.0,5310,2018-08-01
8827.0,8827.0,8791.0,8791.0,70,2018-08-02
8791.0,8791.0,8615.0,8650.0,4910,2018-08-03
8685.0,8685.0,8650.0,8650.0,1020,2018-08-06
8809.0,8809.0,8473.0,8615.0,1560,2018-08-07
8615.0,8615.0,8615.0,8615.0,1140,2018-08-08
8615.0,8615.0,8509.0,8544.0,2680,2018-08-09
8897.0,8897.0,8509.0,8650.0,540,2018-08-10
8897.0,8897.0,8756.0,8756.0,1240,2018-08-13
8774.0,8774.0,8774.0,8774.0,30,2018-08-14
8756.0,8756.0,8473.0,8473.0,2500,2018-08-15
8791.0,8791.0,8473.0,8491.0,3230,2018-08-16
8544.0,8756.0,8456.0,8456.0,20930,2018-08-17
8650.0,8650.0,8332.0,8473.0,10640,2018-08-20
8473.0,8491.0,8473.0,8473.0,120,2018-08-21
8473.0,8473.0,8473.0,8473.0,20,2018-08-22
8403.0,8827.0,8226.0,8456.0,6710,2018-08-23
8332.0,8473.0,8332.0,8456.0,3020,2018-08-24
8332.0,8438.0,8332.0,8438.0,1890,2018-08-27
8897.0,8897.0,8332.0,8332.0,900,2018-08-28
8544.0,8544.0,8226.0,8526.0,5020,2018-08-29
8209.0,8827.0,8191.0,8827.0,6490,2018-08-30
8615.0,9109.0,8262.0,9109.0,32450,2018-08-31
8650.0,8650.0,8473.0,8579.0,5390,2018-09-04
8473.0,8579.0,8473.0,8579.0,4120,2018-09-05
8827.0,8827.0,8579.0,8579.0,90,2018-09-06
8579.0,8579.0,8579.0,8579.0,910,2018-09-07
8332.0,8544.0,8332.0,8544.0,510,2018-09-10
8368.0,8615.0,8368.0,8544.0,3180,2018-09-11
8650.0,8650.0,8315.0,8315.0,5100,2018-09-12
8544.0,8544.0,8226.0,8421.0,18990,2018-09-13
8244.0,8544.0,8244.0,8544.0,560,2018-09-14
8756.0,8756.0,8191.0,8509.0,7490,2018-09-17
8385.0,8385.0,8226.0,8226.0,2500,2018-09-18
8226.0,8509.0,8226.0,8297.0,2940,2018-09-19
8456.0,8456.0,8297.0,8438.0,660,2018-09-20
8244.0,8438.0,8244.0,8438.0,910,2018-09-21
8244.0,8421.0,8244.0,8421.0,800,2018-09-24
8421.0,8421.0,8421.0,8421.0,0,2018-09-25
8403.0,8791.0,8403.0,8791.0,7370,2018-09-26
8438.0,8721.0,8438.0,8721.0,110,2018-09-27
8438.0,9038.0,8403.0,9038.0,14000,2018-09-28
9038.0,9038.0,9038.0,9038.0,600,2018-10-01
8985.0,8985.0,8985.0,8985.0,10,2018-10-02
9180.0,9180.0,9180.0,9180.0,10,2018-10-03
8544.0,9250.0,8544.0,9038.0,10190,2018-10-04
8827.0,9533.0,8827.0,9038.0,1570,2018-10-05
9038.0,9038.0,8862.0,9038.0,720,2018-10-08
9038.0,9038.0,9038.0,9038.0,0,2018-10-09
8897.0,8897.0,8827.0,8862.0,10540,2018-10-10
9038.0,9038.0,8862.0,8968.0,130,2018-10-11
9038.0,9038.0,8827.0,9038.0,16410,2018-10-12
9038.0,9038.0,9038.0,9038.0,0,2018-10-15
8932.0,8932.0,8932.0,8932.0,50,2018-10-16
8985.0,8985.0,8932.0,8932.0,60,2018-10-17
9038.0,9038.0,8650.0,9038.0,15540,2018-10-18
8932.0,9038.0,8932.0,9003.0,44670,2018-10-19
8827.0,8827.0,8827.0,8827.0,4140,2018-10-22
9038.0,9038.0,8827.0,8827.0,31740,2018-10-23
9003.0,9003.0,8827.0,8827.0,5310,2018-10-24
9003.0,9003.0,8827.0,8827.0,8600,2018-10-25
9003.0,9180.0,8827.0,8827.0,15360,2018-10-26
9003.0,9003.0,8791.0,8827.0,2310,2018-10-29
8827.0,9003.0,8827.0,8827.0,7330,2018-10-30
8827.0,9003.0,8827.0,9003.0,9220,2018-10-31
8862.0,9003.0,8862.0,9003.0,250,2018-11-01
9003.0,9003.0,9003.0,9003.0,10000,2018-11-02
9109.0,9109.0,8827.0,8862.0,16500,2018-11-05
9038.0,9462.0,8827.0,8862.0,10260,2018-11-06
9109.0,9109.0,8756.0,8827.0,44500,2018-11-07
9003.0,9180.0,8756.0,8827.0,14680,2018-11-08
9321.0,9321.0,8827.0,8827.0,11650,2018-11-09
9003.0,9180.0,8827.0,8827.0,4770,2018-11-12
9003.0,9003.0,8827.0,9003.0,3350,2018-11-13
9091.0,9091.0,8827.0,8827.0,7110,2018-11-14
8827.0,9427.0,8756.0,9427.0,7770,2018-11-15
9427.0,10009.0,8827.0,8827.0,14270,2018-11-16
9427.0,9427.0,8827.0,8827.0,3630,2018-11-19
9374.0,9374.0,8703.0,9162.0,30,2018-11-20
9109.0,9656.0,8827.0,9038.0,7340,2018-11-21
9427.0,9427.0,8827.0,9038.0,5640,2018-11-22
9038.0,9639.0,9038.0,9603.0,7040,2018-11-23
9391.0,9391.0,9003.0,9003.0,7960,2018-11-26
8862.0,9038.0,8827.0,9038.0,14010,2018-11-27
9338.0,9338.0,8827.0,9038.0,21990,2018-11-28
8827.0,9568.0,8827.0,9515.0,16750,2018-11-29
9003.0,9356.0,9003.0,9356.0,11350,2018-11-30
9021.0,9038.0,9021.0,9038.0,10450,2018-12-03
9038.0,9038.0,9038.0,9038.0,90,2018-12-04
9038.0,9038.0,9038.0,9038.0,0,2018-12-05
9038.0,9038.0,8703.0,9003.0,410,2018-12-06
9003.0,9003.0,9003.0,9003.0,0,2018-12-07
9038.0,9038.0,8438.0,8968.0,70,2018-12-10
8509.0,8915.0,8509.0,8915.0,3060,2018-12-11
8827.0,9003.0,8827.0,8915.0,1340,2018-12-12
9003.0,9003.0,9003.0,9003.0,50,2018-12-13
9233.0,9233.0,9233.0,9233.0,180,2018-12-14
8968.0,8968.0,8968.0,8968.0,10,2018-12-17
8968.0,8968.0,8968.0,8968.0,0,2018-12-18
9321.0,9321.0,8579.0,8932.0,1920,2018-12-19
9391.0,9391.0,8703.0,9003.0,230,2018-12-20
8650.0,9003.0,8650.0,9003.0,30,2018-12-21
9391.0,9391.0,8650.0,8985.0,1150,2018-12-24
8985.0,8985.0,8985.0,8985.0,10,2018-12-25
8985.0,8985.0,8985.0,8985.0,0,2018-12-26
9109.0,9374.0,8579.0,8791.0,32210,2018-12-27
8897.0,9021.0,8827.0,8827.0,170,2018-12-28
9074.0,9303.0,9074.0,9303.0,180,2019-01-02
9356.0,9356.0,8685.0,8862.0,370,2019-01-03
8738.0,8862.0,8738.0,8862.0,40,2019-01-04
9286.0,9286.0,8827.0,8827.0,500,2019-01-07
8809.0,8827.0,8738.0,8827.0,1490,2019-01-08
9074.0,9074.0,8827.0,9003.0,10000,2019-01-09
9162.0,9180.0,8703.0,8897.0,730,2019-01-10
9250.0,9250.0,9250.0,9250.0,10,2019-01-11
9250.0,9250.0,9250.0,9250.0,0,2019-01-14
9250.0,9250.0,9250.0,9250.0,30,2019-01-15
9003.0,9162.0,9003.0,9127.0,12040,2019-01-16
9003.0,9109.0,9003.0,9109.0,15010,2019-01-17
9180.0,9356.0,9074.0,9321.0,8720,2019-01-18
9497.0,9815.0,9180.0,9180.0,2220,2019-01-21
9356.0,9533.0,9180.0,9180.0,8430,2019-01-22
9497.0,9497.0,9003.0,9462.0,6070,2019-01-23
9533.0,9744.0,9533.0,9744.0,70,2019-01-24
9744.0,9744.0,9744.0,9744.0,0,2019-01-25
9744.0,9744.0,9744.0,9744.0,0,2019-01-28
9356.0,9744.0,9356.0,9744.0,4080,2019-01-29
9074.0,9709.0,9074.0,9709.0,1190,2019-01-30
9709.0,9709.0,9709.0,9709.0,400,2019-01-31
9709.0,9709.0,9709.0,9709.0,300,2019-02-01
9709.0,9709.0,9709.0,9709.0,200,2019-02-11
9091.0,9533.0,9074.0,9321.0,6650,2019-02-12
9744.0,9744.0,9356.0,9356.0,220,2019-02-13
9674.0,9674.0,9003.0,9321.0,1030,2019-02-14
9180.0,9180.0,9021.0,9021.0,1530,2019-02-15
9462.0,9462.0,9462.0,9462.0,10,2019-02-18
9180.0,9356.0,9180.0,9356.0,540,2019-02-19
9127.0,9127.0,9127.0,9127.0,90,2019-02-20
9180.0,9444.0,9127.0,9127.0,15110,2019-02-21
8774.0,9356.0,8774.0,8968.0,10250,2019-02-22
8685.0,9338.0,8685.0,9003.0,58170,2019-02-25
9003.0,9109.0,8827.0,8968.0,41980,2019-02-26
9162.0,9162.0,8791.0,8827.0,51390,2019-02-27
8968.0,8968.0,8791.0,8791.0,3760,2019-02-28
8827.0,8827.0,8791.0,8827.0,19820,2019-03-01
8827.0,8827.0,8756.0,8827.0,53370,2019-03-04
8827.0,8827.0,8650.0,8827.0,32750,2019-03-05
8827.0,8827.0,8756.0,8827.0,10300,2019-03-06
8827.0,8827.0,8756.0,8791.0,49300,2019-03-07
8756.0,8827.0,8756.0,8827.0,80510,2019-03-08
8827.0,9109.0,8791.0,8932.0,288260,2019-03-11
8932.0,9109.0,8827.0,8985.0,157840,2019-03-12
8985.0,9003.0,8827.0,8968.0,302350,2019-03-13
8932.0,9338.0,8932.0,9303.0,103930,2019-03-14
9360.0,9587.0,9322.0,9474.0,108210,2019-03-15
9455.0,9455.0,9170.0,9208.0,60030,2019-03-18
9114.0,9208.0,8905.0,9095.0,58670,2019-03-19
9095.0,9095.0,8773.0,8791.0,29270,2019-03-20
8791.0,9095.0,8791.0,8943.0,9510,2019-03-21
9000.0,9000.0,8867.0,8962.0,14850,2019-03-22
8962.0,9000.0,8791.0,8810.0,7780,2019-03-25
8905.0,8905.0,8791.0,8791.0,14220,2019-03-26
8791.0,9170.0,8791.0,9133.0,60470,2019-03-27
9095.0,9227.0,9095.0,9170.0,5540,2019-03-28
9057.0,9208.0,9019.0,9208.0,19260,2019-03-29
