open,high,low,close,volume,tradingDate
15142.0,15142.0,15142.0,15142.0,0,2017-06-13
15142.0,15142.0,15142.0,15142.0,0,2017-06-14
15142.0,15142.0,15142.0,15142.0,0,2017-06-15
15142.0,15142.0,15142.0,15142.0,0,2017-06-16
15142.0,15142.0,15142.0,15142.0,100,2017-06-19
15029.0,15029.0,15029.0,15029.0,1800,2017-06-20
15086.0,15086.0,15086.0,15086.0,100,2017-06-21
15086.0,15086.0,15086.0,15086.0,0,2017-06-22
15142.0,15113.0,14833.0,14861.0,2035,2017-06-23
15142.0,15988.0,15417.0,15702.0,200,2017-06-26
15702.0,15702.0,15702.0,15702.0,0,2017-06-27
14581.0,16263.0,14580.0,14581.0,450300,2017-06-28
16039.0,16039.0,16039.0,16039.0,100,2017-06-29
15422.0,16886.0,16013.0,16263.0,1655,2017-06-30
14861.0,15782.0,13941.0,14861.0,1400,2017-07-03
14581.0,14581.0,14581.0,14581.0,1009,2017-07-04
14581.0,14581.0,14581.0,14581.0,0,2017-07-05
14581.0,14581.0,14581.0,14581.0,1041,2017-07-06
14581.0,14581.0,14581.0,14581.0,0,2017-07-07
15702.0,15702.0,15702.0,15702.0,600,2017-07-10
14581.0,14581.0,14581.0,14581.0,600,2017-07-11
14581.0,14581.0,14581.0,14581.0,0,2017-07-12
14861.0,14861.0,14861.0,14861.0,2700,2017-07-13
14861.0,14861.0,14861.0,14861.0,2564,2017-07-14
16151.0,16151.0,16151.0,16151.0,700,2017-07-17
16151.0,16151.0,16151.0,16151.0,0,2017-07-18
16151.0,16151.0,16151.0,16151.0,0,2017-07-19
16151.0,16151.0,16151.0,16151.0,0,2017-07-20
16151.0,16151.0,16151.0,16151.0,0,2017-07-21
16151.0,16151.0,16151.0,16151.0,0,2017-07-24
16151.0,16151.0,16151.0,16151.0,0,2017-07-25
16151.0,16151.0,16151.0,16151.0,0,2017-07-26
16151.0,16151.0,16151.0,16151.0,0,2017-07-27
16151.0,16151.0,16151.0,16151.0,0,2017-07-28
17385.0,17385.0,17385.0,17385.0,950,2017-07-31
17385.0,17385.0,17385.0,17385.0,0,2017-08-01
17385.0,17385.0,17385.0,17385.0,0,2017-08-02
15702.0,15702.0,15702.0,15702.0,400,2017-08-03
14188.0,20752.0,17046.0,17273.0,3300,2017-08-04
17273.0,17273.0,17273.0,17273.0,0,2017-08-07
15702.0,21548.0,18394.0,18394.0,1000,2017-08-08
16600.0,16600.0,16600.0,16600.0,300,2017-08-09
16600.0,16600.0,16600.0,16600.0,0,2017-08-10
16207.0,16207.0,16207.0,16207.0,300,2017-08-11
16207.0,16207.0,16207.0,16207.0,0,2017-08-14
14693.0,19237.0,15950.0,17721.0,1384,2017-08-15
15983.0,15983.0,15983.0,15983.0,100,2017-08-16
14413.0,14515.0,14459.0,14469.0,2400,2017-08-17
15366.0,16247.0,15786.0,15815.0,300,2017-08-18
15702.0,15702.0,15702.0,15702.0,100,2017-08-21
15702.0,15702.0,15702.0,15702.0,0,2017-08-22
14581.0,14581.0,14581.0,14581.0,100,2017-08-23
15759.0,15871.0,15815.0,15815.0,400,2017-08-24
15702.0,15702.0,15702.0,15702.0,100,2017-08-25
15702.0,15702.0,15702.0,15702.0,0,2017-08-28
15702.0,15702.0,15702.0,15702.0,0,2017-08-29
15702.0,15702.0,15702.0,15702.0,0,2017-08-30
15702.0,17906.0,16768.0,16768.0,700,2017-08-31
16488.0,16488.0,16488.0,16488.0,112,2017-09-01
16488.0,16488.0,16488.0,16488.0,0,2017-09-05
16488.0,16488.0,16488.0,16488.0,1700,2017-09-06
16488.0,16488.0,16488.0,16488.0,0,2017-09-07
16488.0,16488.0,16488.0,16488.0,0,2017-09-08
14973.0,21191.0,17726.0,17833.0,5448,2017-09-11
16095.0,16353.0,14805.0,16095.0,773,2017-09-12
14637.0,14637.0,14637.0,14637.0,119,2017-09-13
16039.0,15927.0,15815.0,15927.0,1200,2017-09-14
17161.0,17161.0,17161.0,17161.0,500,2017-09-15
17161.0,17161.0,17161.0,17161.0,85,2017-09-18
17161.0,17161.0,17161.0,17161.0,0,2017-09-19
17161.0,17161.0,17161.0,17161.0,0,2017-09-20
15478.0,15478.0,15478.0,15478.0,100,2017-09-21
16768.0,17106.0,16936.0,16936.0,1000,2017-09-22
15310.0,18488.0,16824.0,16824.0,1100,2017-09-25
17946.0,15523.0,12888.0,15366.0,400,2017-09-26
16824.0,16824.0,16824.0,16824.0,100,2017-09-27
17946.0,17946.0,17946.0,17946.0,2000,2017-09-28
16151.0,19658.0,16701.0,18506.0,3000,2017-09-29
16824.0,16824.0,16824.0,16824.0,1100,2017-10-02
16824.0,16824.0,16824.0,16824.0,0,2017-10-03
16824.0,16824.0,16824.0,16824.0,4,2017-10-04
16824.0,16824.0,16824.0,16824.0,0,2017-10-05
16824.0,16824.0,16824.0,16824.0,0,2017-10-06
16824.0,16824.0,16824.0,16824.0,0,2017-10-09
15590.0,21307.0,18226.0,18226.0,1100,2017-10-10
18226.0,18226.0,18226.0,18226.0,0,2017-10-11
18226.0,18226.0,18226.0,18226.0,0,2017-10-12
18226.0,18226.0,18226.0,18226.0,0,2017-10-13
16824.0,16824.0,16824.0,16824.0,100,2017-10-16
16824.0,16824.0,16824.0,16824.0,0,2017-10-17
16824.0,16824.0,16824.0,16824.0,0,2017-10-18
15759.0,20950.0,18170.0,18170.0,1800,2017-10-19
18450.0,18450.0,18450.0,18450.0,500,2017-10-20
18450.0,18450.0,18450.0,18450.0,0,2017-10-23
18450.0,18450.0,18450.0,18450.0,0,2017-10-24
18450.0,18450.0,18450.0,18450.0,0,2017-10-25
18450.0,18450.0,18450.0,18450.0,0,2017-10-26
18450.0,18450.0,18450.0,18450.0,0,2017-10-27
18450.0,18450.0,18450.0,18450.0,10,2017-10-30
16824.0,18986.0,17260.0,18506.0,2600,2017-10-31
16656.0,16656.0,16656.0,16656.0,110,2017-11-01
16656.0,16656.0,16656.0,16656.0,0,2017-11-02
16656.0,16656.0,16656.0,16656.0,0,2017-11-03
17385.0,17385.0,17385.0,17385.0,110,2017-11-06
17385.0,17385.0,17385.0,17385.0,0,2017-11-07
17385.0,17385.0,17385.0,17385.0,0,2017-11-08
17385.0,17385.0,17385.0,17385.0,0,2017-11-09
17385.0,17385.0,17385.0,17385.0,0,2017-11-10
17385.0,17385.0,17385.0,17385.0,50,2017-11-13
15702.0,15702.0,15702.0,15702.0,100,2017-11-14
17273.0,17273.0,17273.0,17273.0,600,2017-11-15
15702.0,21952.0,18493.0,18506.0,1273,2017-11-16
16712.0,18085.0,17385.0,17385.0,300,2017-11-17
17385.0,17385.0,17385.0,17385.0,0,2017-11-20
17385.0,17385.0,17385.0,17385.0,10,2017-11-21
17385.0,17385.0,17385.0,17385.0,100,2017-11-22
17385.0,17385.0,17385.0,17385.0,0,2017-11-23
17385.0,17385.0,17385.0,17385.0,0,2017-11-24
17385.0,17385.0,17385.0,17385.0,0,2017-11-27
15759.0,18634.0,17000.0,17273.0,2120,2017-11-28
15871.0,19043.0,17385.0,17385.0,2600,2017-11-29
18394.0,19704.0,16940.0,17385.0,2400,2017-11-30
17385.0,17385.0,17385.0,17385.0,0,2017-12-01
17385.0,17385.0,17385.0,17385.0,0,2017-12-04
15815.0,18499.0,17104.0,17104.0,800,2017-12-05
17104.0,17104.0,17104.0,17104.0,0,2017-12-06
15759.0,17798.0,16726.0,16768.0,800,2017-12-07
16768.0,16768.0,16768.0,16768.0,0,2017-12-08
16544.0,16544.0,16544.0,16544.0,5100,2017-12-11
16544.0,16544.0,16544.0,16544.0,0,2017-12-12
16544.0,16544.0,16544.0,16544.0,0,2017-12-13
15029.0,19980.0,17329.0,17329.0,300,2017-12-14
17329.0,17329.0,17329.0,17329.0,0,2017-12-15
17329.0,17329.0,17329.0,17329.0,0,2017-12-18
17329.0,17329.0,17329.0,17329.0,0,2017-12-19
17329.0,17329.0,17329.0,17329.0,0,2017-12-20
17048.0,17048.0,17048.0,17048.0,100,2017-12-21
17048.0,17048.0,17048.0,17048.0,0,2017-12-22
17048.0,17048.0,17048.0,17048.0,0,2017-12-25
17048.0,17048.0,17048.0,17048.0,0,2017-12-26
15759.0,19947.0,17407.0,18058.0,1700,2017-12-27
16824.0,18805.0,17358.0,18226.0,5400,2017-12-28
19628.0,19628.0,19628.0,19628.0,12045,2017-12-29
17665.0,17665.0,17665.0,17665.0,100,2018-01-02
17665.0,17665.0,17665.0,17665.0,0,2018-01-03
16824.0,16824.0,16824.0,16824.0,300,2018-01-04
16824.0,16824.0,16824.0,16824.0,0,2018-01-05
16824.0,16824.0,16824.0,16824.0,0,2018-01-08
16824.0,16824.0,16824.0,16824.0,0,2018-01-09
16824.0,16824.0,16824.0,16824.0,0,2018-01-10
16824.0,16824.0,16824.0,16824.0,0,2018-01-11
16824.0,16824.0,16824.0,16824.0,0,2018-01-12
16824.0,16824.0,16824.0,16824.0,0,2018-01-15
16824.0,16824.0,16824.0,16824.0,0,2018-01-16
16824.0,16824.0,16824.0,16824.0,0,2018-01-17
16824.0,16824.0,16824.0,16824.0,75,2018-01-18
16824.0,16824.0,16824.0,16824.0,0,2018-01-19
16824.0,16824.0,16824.0,16824.0,0,2018-01-22
16824.0,16824.0,16824.0,16824.0,0,2018-01-23
16824.0,16824.0,16824.0,16824.0,0,2018-01-24
16824.0,16824.0,16824.0,16824.0,0,2018-01-25
18506.0,18506.0,18506.0,18506.0,100,2018-01-26
18506.0,18506.0,18506.0,18506.0,0,2018-01-29
18506.0,18506.0,18506.0,18506.0,0,2018-01-30
18506.0,18506.0,18506.0,18506.0,0,2018-01-31
18506.0,18506.0,18506.0,18506.0,0,2018-02-01
17946.0,17946.0,17946.0,17946.0,1020,2018-02-02
17945.0,17945.0,17945.0,17945.0,0,2018-02-05
17945.0,17945.0,17945.0,17945.0,0,2018-02-06
17945.0,17945.0,17945.0,17945.0,0,2018-02-07
17945.0,17945.0,17945.0,17945.0,0,2018-02-08
19739.0,19739.0,19739.0,19739.0,100,2018-02-09
17945.0,21713.0,19739.0,19739.0,970,2018-02-12
19739.0,19739.0,19739.0,19739.0,0,2018-02-13
19739.0,19739.0,19739.0,19739.0,0,2018-02-21
17771.0,17887.0,17829.0,17829.0,2000,2018-02-22
16324.0,18961.0,17417.0,17771.0,5100,2018-02-23
17655.0,17655.0,17655.0,17655.0,20530,2018-02-26
17655.0,17655.0,17655.0,17655.0,0,2018-02-27
19392.0,19392.0,19392.0,19392.0,3000,2018-02-28
19392.0,19392.0,19392.0,19392.0,0,2018-03-01
19392.0,19392.0,19392.0,19392.0,0,2018-03-02
18929.0,18929.0,18929.0,18929.0,1200,2018-03-05
18929.0,18929.0,18929.0,18929.0,0,2018-03-06
17134.0,17134.0,17134.0,17134.0,100,2018-03-07
18813.0,22212.0,18248.0,18813.0,3103,2018-03-08
18813.0,18813.0,18813.0,18813.0,0,2018-03-09
18813.0,18813.0,18813.0,18813.0,0,2018-03-12
18813.0,18813.0,18813.0,18813.0,0,2018-03-13
18813.0,18813.0,18813.0,18813.0,0,2018-03-14
18813.0,18813.0,18813.0,18813.0,0,2018-03-15
18813.0,18813.0,18813.0,18813.0,0,2018-03-16
16961.0,20484.0,18639.0,18639.0,2400,2018-03-19
18639.0,18639.0,18639.0,18639.0,0,2018-03-20
18639.0,18639.0,18639.0,18639.0,0,2018-03-21
18639.0,18639.0,18639.0,18639.0,0,2018-03-22
18639.0,18639.0,18639.0,18639.0,0,2018-03-23
18639.0,18639.0,18639.0,18639.0,0,2018-03-26
16787.0,20094.0,18267.0,18466.0,4800,2018-03-27
18466.0,18466.0,18466.0,18466.0,0,2018-03-28
18466.0,18466.0,18466.0,18466.0,0,2018-03-29
18408.0,22363.0,20254.0,20260.0,3100,2018-03-30
18234.0,22511.0,20260.0,20260.0,1000,2018-04-02
20260.0,20260.0,20260.0,20260.0,0,2018-04-03
20260.0,20260.0,20260.0,20260.0,0,2018-04-04
20260.0,20260.0,20260.0,20260.0,0,2018-04-05
20260.0,20260.0,20260.0,20260.0,0,2018-04-06
20260.0,20260.0,20260.0,20260.0,0,2018-04-09
18234.0,18234.0,18234.0,18234.0,100,2018-04-10
20029.0,19906.0,18123.0,18234.0,1600,2018-04-11
20029.0,20029.0,20029.0,20029.0,100,2018-04-12
18060.0,22083.0,19971.0,19971.0,3200,2018-04-13
19971.0,19971.0,19971.0,19971.0,0,2018-04-16
18004.0,20214.0,19077.0,19077.0,700,2018-04-17
19077.0,19077.0,19077.0,19077.0,0,2018-04-18
19077.0,19077.0,19077.0,19077.0,0,2018-04-19
19077.0,19077.0,19077.0,19077.0,0,2018-04-20
19375.0,19375.0,19375.0,19375.0,100,2018-04-23
17646.0,19355.0,18481.0,18481.0,300,2018-04-24
18481.0,18481.0,18481.0,18481.0,0,2018-04-26
16990.0,19765.0,18171.0,18481.0,1700,2018-04-27
16752.0,22812.0,18909.0,20209.0,1600,2018-05-02
18481.0,19692.0,19077.0,19077.0,600,2018-05-03
18481.0,19569.0,19017.0,19017.0,1000,2018-05-04
19017.0,19017.0,19017.0,19017.0,0,2018-05-07
18481.0,22736.0,20138.0,20865.0,1500,2018-05-08
18779.0,23184.0,20865.0,20865.0,4448,2018-05-09
18779.0,18779.0,18779.0,18779.0,200,2018-05-10
18779.0,18779.0,18779.0,18779.0,0,2018-05-11
20269.0,19884.0,18130.0,18481.0,500,2018-05-14
18481.0,18481.0,18481.0,18481.0,0,2018-05-15
20269.0,19150.0,16390.0,17348.0,400,2018-05-16
19017.0,19017.0,19017.0,19017.0,100,2018-05-17
20269.0,19002.0,16767.0,17885.0,200,2018-05-18
19315.0,19315.0,19315.0,19315.0,100,2018-05-21
19077.0,20221.0,18514.0,19077.0,1400,2018-05-22
17586.0,19885.0,18331.0,19077.0,400,2018-05-23
17288.0,23441.0,20053.0,20209.0,2400,2018-05-24
18242.0,22257.0,20150.0,20150.0,3145,2018-05-25
18183.0,22198.0,20090.0,20090.0,500,2018-05-28
20090.0,20090.0,20090.0,20090.0,0,2018-05-29
18481.0,20815.0,19613.0,19613.0,1100,2018-05-30
18481.0,23423.0,20806.0,20806.0,3300,2018-05-31
19077.0,19077.0,19077.0,19077.0,300,2018-06-01
18779.0,22554.0,19900.0,20269.0,1200,2018-06-04
18481.0,20942.0,19673.0,19673.0,800,2018-06-05
17885.0,17885.0,17885.0,17885.0,100,2018-06-06
19613.0,19613.0,19613.0,19613.0,104,2018-06-07
17944.0,17944.0,17944.0,17944.0,200,2018-06-08
19315.0,21063.0,17990.0,19613.0,4140,2018-06-11
17885.0,21379.0,19554.0,19554.0,600,2018-06-12
18004.0,20088.0,19017.0,19017.0,304,2018-06-13
19017.0,19017.0,19017.0,19017.0,0,2018-06-14
18779.0,18779.0,18779.0,18779.0,440,2018-06-15
18779.0,18779.0,18779.0,18779.0,0,2018-06-18
17885.0,21379.0,19554.0,19554.0,1500,2018-06-19
18004.0,20088.0,19017.0,19017.0,400,2018-06-20
18004.0,18004.0,18004.0,18004.0,100,2018-06-21
17885.0,17885.0,17885.0,17885.0,200,2018-06-22
17885.0,17885.0,17885.0,17885.0,0,2018-06-25
17885.0,17885.0,17885.0,17885.0,0,2018-06-26
17885.0,17885.0,17885.0,17885.0,0,2018-06-27
18361.0,18361.0,18361.0,18361.0,503,2018-06-28
18361.0,21873.0,19990.0,20090.0,4300,2018-06-29
18481.0,18481.0,18481.0,18481.0,300,2018-07-02
17885.0,22301.0,19971.0,19971.0,600,2018-07-03
19077.0,19077.0,19077.0,19077.0,200,2018-07-04
17885.0,22035.0,19852.0,19852.0,700,2018-07-05
18183.0,21415.0,19733.0,19733.0,419,2018-07-06
18481.0,20815.0,19613.0,19613.0,200,2018-07-09
18481.0,19321.0,18150.0,18540.0,800,2018-07-10
18540.0,18540.0,18540.0,18540.0,400,2018-07-11
18540.0,18540.0,18540.0,18540.0,0,2018-07-12
18361.0,18361.0,18361.0,18361.0,100,2018-07-13
19077.0,19015.0,18124.0,18481.0,510,2018-07-16
17288.0,22116.0,19554.0,19554.0,759,2018-07-17
18481.0,21069.0,19733.0,19733.0,600,2018-07-18
18481.0,21453.0,19911.0,19911.0,700,2018-07-19
18540.0,19792.0,18481.0,19792.0,2800,2018-07-20
18481.0,18481.0,18481.0,18481.0,1500,2018-07-23
18481.0,18481.0,18481.0,18481.0,700,2018-07-24
18481.0,18481.0,18481.0,18481.0,300,2018-07-25
18481.0,18481.0,18481.0,18481.0,0,2018-07-26
19196.0,19196.0,19196.0,19196.0,500,2018-07-27
20865.0,21690.0,19087.0,20388.0,700,2018-07-30
18600.0,20388.0,18600.0,20388.0,3800,2018-07-31
19077.0,19077.0,19077.0,19077.0,2000,2018-08-01
19077.0,18424.0,17733.0,18361.0,1100,2018-08-02
18361.0,18361.0,18361.0,18361.0,0,2018-08-03
18361.0,18361.0,18361.0,18361.0,0,2018-08-06
18481.0,18481.0,18481.0,18481.0,200,2018-08-07
18004.0,18004.0,18004.0,18004.0,1059,2018-08-08
18004.0,18004.0,18004.0,18004.0,1000,2018-08-09
18004.0,18004.0,18004.0,18004.0,0,2018-08-10
18004.0,18004.0,18004.0,18004.0,0,2018-08-13
18004.0,18004.0,18004.0,18004.0,0,2018-08-14
18004.0,18004.0,18004.0,18004.0,0,2018-08-15
17885.0,19033.0,18419.0,18481.0,1000,2018-08-16
18481.0,18481.0,18481.0,18481.0,1000,2018-08-17
18481.0,18481.0,18481.0,18481.0,0,2018-08-20
17885.0,17885.0,17885.0,17885.0,510,2018-08-21
17885.0,17885.0,17885.0,17885.0,500,2018-08-22
17885.0,17885.0,17885.0,17885.0,100,2018-08-23
17885.0,17885.0,17885.0,17885.0,0,2018-08-24
17885.0,17885.0,17885.0,17885.0,0,2018-08-27
17885.0,17885.0,17885.0,17885.0,0,2018-08-28
17885.0,17885.0,17885.0,17885.0,0,2018-08-29
17885.0,17885.0,17885.0,17885.0,0,2018-08-30
18421.0,19711.0,19033.0,19077.0,1000,2018-08-31
17586.0,17586.0,17586.0,17586.0,100,2018-09-04
18719.0,18652.0,17523.0,17586.0,1800,2018-09-05
17586.0,17586.0,17586.0,17586.0,0,2018-09-06
17586.0,17586.0,17586.0,17586.0,0,2018-09-07
17586.0,17586.0,17586.0,17586.0,0,2018-09-10
16990.0,17050.0,16272.0,16454.0,2498,2018-09-11
16454.0,16783.0,16603.0,16633.0,2400,2018-09-12
16156.0,16156.0,16156.0,16156.0,100,2018-09-13
16692.0,16692.0,16692.0,16692.0,1400,2018-09-14
16692.0,16692.0,16692.0,16692.0,0,2018-09-17
17288.0,17288.0,17288.0,17288.0,100,2018-09-18
17229.0,17229.0,17229.0,17229.0,101,2018-09-19
16990.0,16990.0,16990.0,16990.0,1200,2018-09-20
16990.0,16990.0,16990.0,16990.0,200,2018-09-21
16990.0,16990.0,16990.0,16990.0,0,2018-09-24
16990.0,16990.0,16990.0,16990.0,0,2018-09-25
16990.0,16990.0,16990.0,16990.0,0,2018-09-26
17527.0,17457.0,17279.0,17408.0,900,2018-09-27
17288.0,19572.0,18310.0,18481.0,6000,2018-09-28
17885.0,17885.0,17885.0,17885.0,399,2018-10-01
17885.0,17885.0,17885.0,17885.0,0,2018-10-02
16692.0,16692.0,16692.0,16692.0,100,2018-10-03
17825.0,19058.0,17944.0,18361.0,402,2018-10-04
17825.0,20691.0,18492.0,19077.0,2313,2018-10-05
19077.0,19077.0,19077.0,19077.0,0,2018-10-08
19077.0,17348.0,15776.0,17348.0,2667,2018-10-09
17348.0,17348.0,17348.0,17348.0,0,2018-10-10
17348.0,17348.0,17348.0,17348.0,0,2018-10-11
17348.0,17348.0,17348.0,17348.0,0,2018-10-12
17348.0,17348.0,17348.0,17348.0,0,2018-10-15
17348.0,17348.0,17348.0,17348.0,0,2018-10-16
17348.0,17348.0,17348.0,17348.0,0,2018-10-17
17348.0,17348.0,17348.0,17348.0,0,2018-10-18
17348.0,17348.0,17348.0,17348.0,0,2018-10-19
17348.0,17348.0,17348.0,17348.0,0,2018-10-22
17348.0,17348.0,17348.0,17348.0,0,2018-10-23
15917.0,19829.0,17359.0,18183.0,300,2018-10-24
18183.0,18183.0,18183.0,18183.0,0,2018-10-25
17885.0,18615.0,18132.0,18361.0,1000,2018-10-26
18004.0,18362.0,18122.0,18242.0,200,2018-10-29
18242.0,18242.0,18242.0,18242.0,0,2018-10-30
18242.0,18242.0,18242.0,18242.0,0,2018-10-31
18242.0,18242.0,18242.0,18242.0,13,2018-11-01
16811.0,20185.0,18421.0,18421.0,600,2018-11-02
16811.0,16811.0,16811.0,16811.0,100,2018-11-05
16811.0,16811.0,16811.0,16811.0,0,2018-11-06
16811.0,16811.0,16811.0,16811.0,0,2018-11-07
16811.0,16811.0,16811.0,16811.0,0,2018-11-08
16811.0,16811.0,16811.0,16811.0,0,2018-11-09
16811.0,16811.0,16811.0,16811.0,0,2018-11-12
16811.0,16811.0,16811.0,16811.0,0,2018-11-13
15798.0,19978.0,17765.0,17765.0,400,2018-11-14
16394.0,19251.0,17765.0,17765.0,400,2018-11-15
16692.0,18907.0,17765.0,17765.0,600,2018-11-16
17765.0,17765.0,17765.0,17765.0,0,2018-11-19
16215.0,19463.0,17765.0,17765.0,700,2018-11-20
16275.0,19392.0,17765.0,17765.0,600,2018-11-21
16394.0,20431.0,18302.0,18302.0,3904,2018-11-22
16811.0,19666.0,18183.0,18183.0,700,2018-11-23
16811.0,22882.0,19613.0,19613.0,500,2018-11-26
17944.0,21438.0,19613.0,19613.0,400,2018-11-27
17885.0,23243.0,20388.0,20388.0,500,2018-11-28
18481.0,18361.0,18243.0,18361.0,300,2018-11-29
19673.0,19673.0,19673.0,19673.0,2500,2018-11-30
17885.0,19969.0,18898.0,18898.0,500,2018-12-03
17408.0,18009.0,17706.0,17706.0,300,2018-12-04
17706.0,17706.0,17706.0,17706.0,0,2018-12-05
19017.0,19017.0,19017.0,19017.0,100,2018-12-06
17885.0,20222.0,19017.0,19017.0,400,2018-12-07
18242.0,18242.0,18242.0,18242.0,100,2018-12-10
18242.0,18242.0,18242.0,18242.0,100,2018-12-11
18779.0,18576.0,17986.0,18183.0,300,2018-12-12
18183.0,18183.0,18183.0,18183.0,0,2018-12-13
18481.0,17237.0,15190.0,16811.0,48100,2018-12-14
16990.0,16990.0,16990.0,16990.0,117500,2018-12-17
17050.0,18689.0,17077.0,17110.0,172234,2018-12-18
18809.0,18809.0,18809.0,18809.0,200,2018-12-19
20633.0,18536.0,15485.0,17236.0,101700,2018-12-20
18934.0,18934.0,18934.0,18934.0,100,2018-12-21
18934.0,22592.0,18964.0,20633.0,32100,2018-12-24
18620.0,18620.0,18620.0,18620.0,100,2018-12-25
17047.0,24636.0,20239.0,20444.0,1820,2018-12-26
18620.0,18914.0,18662.0,18871.0,600,2018-12-27
20759.0,20759.0,20759.0,20759.0,800,2018-12-28
18871.0,18871.0,18871.0,18871.0,200,2019-01-02
18871.0,18871.0,18871.0,18871.0,0,2019-01-03
18871.0,18871.0,18871.0,18871.0,0,2019-01-04
18934.0,18934.0,18934.0,18934.0,100,2019-01-07
18934.0,18934.0,18934.0,18934.0,50,2019-01-08
18934.0,18934.0,18934.0,18934.0,4,2019-01-09
19249.0,19249.0,19249.0,19249.0,300,2019-01-10
19249.0,19249.0,19249.0,19249.0,0,2019-01-11
19249.0,19249.0,19249.0,19249.0,0,2019-01-14
19249.0,19249.0,19249.0,19249.0,0,2019-01-15
19249.0,19249.0,19249.0,19249.0,0,2019-01-16
19249.0,19249.0,19249.0,19249.0,0,2019-01-17
20067.0,20067.0,20067.0,20067.0,200,2019-01-18
20067.0,20067.0,20067.0,20067.0,0,2019-01-21
20067.0,20067.0,20067.0,20067.0,90,2019-01-22
20067.0,20067.0,20067.0,20067.0,0,2019-01-23
20067.0,20067.0,20067.0,20067.0,0,2019-01-24
21325.0,21325.0,21325.0,21325.0,200,2019-01-25
21325.0,21325.0,21325.0,21325.0,0,2019-01-28
21325.0,21325.0,21325.0,21325.0,0,2019-01-29
19249.0,22659.0,20884.0,20884.0,446,2019-01-30
21954.0,21954.0,21954.0,21954.0,700,2019-01-31
21954.0,21954.0,21954.0,21954.0,0,2019-02-01
20130.0,20130.0,20130.0,20130.0,100,2019-02-11
20130.0,20130.0,20130.0,20130.0,0,2019-02-12
20130.0,20130.0,20130.0,20130.0,0,2019-02-13
18557.0,25972.0,21954.0,21954.0,400,2019-02-14
19815.0,24323.0,21954.0,21954.0,500,2019-02-15
21954.0,21954.0,21954.0,21954.0,0,2019-02-18
19878.0,19919.0,19793.0,19815.0,3150,2019-02-19
20759.0,20759.0,20759.0,20759.0,200,2019-02-20
20130.0,20130.0,20130.0,20130.0,1000,2019-02-21
20696.0,19756.0,18315.0,19186.0,600,2019-02-22
19689.0,19689.0,19689.0,19689.0,200,2019-02-25
19689.0,19106.0,18008.0,18557.0,200,2019-02-26
18557.0,18557.0,18557.0,18557.0,0,2019-02-27
20381.0,20381.0,20381.0,20381.0,500,2019-02-28
19501.0,19689.0,19563.0,19626.0,344,2019-03-01
19626.0,19626.0,19626.0,19626.0,0,2019-03-04
18871.0,18871.0,18871.0,18871.0,100,2019-03-05
18871.0,18871.0,18871.0,18871.0,0,2019-03-06
18871.0,18871.0,18871.0,18871.0,0,2019-03-07
20759.0,20759.0,20759.0,20759.0,200,2019-03-08
20759.0,20759.0,20759.0,20759.0,0,2019-03-11
19501.0,19501.0,19501.0,19501.0,100,2019-03-12
19501.0,19501.0,19501.0,19501.0,0,2019-03-13
19501.0,19501.0,19501.0,19501.0,0,2019-03-14
21325.0,21325.0,21325.0,21325.0,300,2019-03-15
21325.0,21325.0,21325.0,21325.0,0,2019-03-18
19563.0,24802.0,21817.0,21954.0,1600,2019-03-19
19815.0,19815.0,19815.0,19815.0,100,2019-03-20
19815.0,19815.0,19815.0,19815.0,0,2019-03-21
19312.0,24548.0,20777.0,21702.0,4950,2019-03-22
19563.0,19563.0,19563.0,19563.0,100,2019-03-25
18305.0,24989.0,21388.0,21388.0,1510,2019-03-26
19815.0,19249.0,18699.0,19249.0,700,2019-03-27
19501.0,19501.0,19501.0,19501.0,100,2019-03-28
20696.0,21201.0,20883.0,21010.0,800,2019-03-29
19438.0,19438.0,19438.0,19438.0,100,2019-04-01
19123.0,19885.0,19501.0,19501.0,600,2019-04-02
19501.0,19501.0,19501.0,19501.0,300,2019-04-03
19501.0,19501.0,19501.0,19501.0,0,2019-04-04
19501.0,19501.0,19501.0,19501.0,0,2019-04-05
19501.0,19501.0,19501.0,19501.0,0,2019-04-08
19501.0,19501.0,19501.0,19501.0,10,2019-04-09
19501.0,19501.0,19501.0,19501.0,0,2019-04-10
19501.0,19501.0,19501.0,19501.0,0,2019-04-11
20067.0,20193.0,20130.0,20130.0,600,2019-04-12
20130.0,20130.0,20130.0,20130.0,0,2019-04-16
20130.0,20130.0,20130.0,20130.0,0,2019-04-17
18431.0,20632.0,19501.0,19501.0,400,2019-04-18
18871.0,22696.0,20696.0,20696.0,700,2019-04-19
20696.0,20696.0,20696.0,20696.0,0,2019-04-22
19186.0,22324.0,20696.0,20696.0,600,2019-04-23
20696.0,22994.0,19873.0,22709.0,7100,2019-04-24
20759.0,20935.0,20746.0,20884.0,1000,2019-04-25
20759.0,25395.0,22960.0,22960.0,210,2019-04-26
22960.0,22960.0,22960.0,22960.0,0,2019-05-02
20759.0,20759.0,20759.0,20759.0,100,2019-05-03
20759.0,20759.0,20759.0,20759.0,0,2019-05-06
19563.0,19563.0,19563.0,19563.0,100,2019-05-07
21513.0,21513.0,21513.0,21513.0,300,2019-05-08
19626.0,28504.0,23652.0,23652.0,400,2019-05-09
23652.0,23652.0,23652.0,23652.0,0,2019-05-10
21325.0,21325.0,21325.0,21325.0,300,2019-05-13
