open,high,low,close,volume,tradingDate
7972.0,7972.0,7441.0,7813.0,48070,2011-10-10
7680.0,7839.0,7520.0,7573.0,38780,2011-10-17
7600.0,7946.0,7228.0,7892.0,18190,2011-10-24
7573.0,7573.0,6643.0,6776.0,53420,2011-10-31
6511.0,6670.0,5979.0,6511.0,47880,2011-11-07
6643.0,6643.0,6192.0,6431.0,35550,2011-11-14
6431.0,6909.0,6431.0,6564.0,6790,2011-11-21
6404.0,6457.0,5660.0,6230.0,49360,2011-11-28
5924.0,6814.0,5924.0,6175.0,34090,2011-12-05
5897.0,7621.0,5869.0,7621.0,167920,2011-12-12
7732.0,7788.0,6954.0,7649.0,43620,2011-12-19
7760.0,8761.0,7287.0,8761.0,148680,2011-12-26
8483.0,8483.0,7677.0,8316.0,3730,2012-01-03
8316.0,8316.0,7899.0,7899.0,12830,2012-01-09
7565.0,8038.0,7565.0,8038.0,15800,2012-01-16
8038.0,8344.0,7927.0,7927.0,6800,2012-01-30
7927.0,8038.0,7538.0,7621.0,25630,2012-02-06
7259.0,7788.0,7259.0,7287.0,36260,2012-02-13
7510.0,7788.0,7120.0,7315.0,39330,2012-02-20
7510.0,7538.0,6870.0,7510.0,81310,2012-02-27
7788.0,8261.0,7454.0,7482.0,43800,2012-03-05
7120.0,7788.0,7120.0,7788.0,48780,2012-03-12
7760.0,7788.0,7065.0,7510.0,51460,2012-03-19
7760.0,7760.0,7232.0,7732.0,100270,2012-03-26
7677.0,9206.0,7677.0,8901.0,130680,2012-04-03
9040.0,10708.0,9012.0,9874.0,218050,2012-04-09
9409.0,10518.0,9409.0,10518.0,149250,2012-04-16
10375.0,10590.0,9695.0,10017.0,44950,2012-04-23
10125.0,10161.0,9695.0,10161.0,28310,2012-05-02
10196.0,10375.0,10017.0,10125.0,46810,2012-05-07
9839.0,10339.0,9660.0,9946.0,20600,2012-05-14
10304.0,10304.0,9373.0,9660.0,13500,2012-05-21
9982.0,9982.0,9195.0,9302.0,40000,2012-05-28
8837.0,9624.0,8622.0,9302.0,22120,2012-06-04
8837.0,9338.0,8515.0,9302.0,63540,2012-06-11
9624.0,9624.0,8479.0,8622.0,21470,2012-06-18
8729.0,8729.0,7585.0,7871.0,13650,2012-06-25
7871.0,7871.0,7334.0,7871.0,35620,2012-07-02
7692.0,8050.0,7012.0,8014.0,21280,2012-07-09
8193.0,8515.0,7620.0,7799.0,12360,2012-07-16
7799.0,8086.0,7334.0,7978.0,1370,2012-07-23
7978.0,8515.0,7513.0,7978.0,2660,2012-07-30
7620.0,8801.0,7585.0,8801.0,87500,2012-08-06
8908.0,8944.0,8157.0,8586.0,34710,2012-08-13
8193.0,8801.0,8157.0,8658.0,28020,2012-08-20
8229.0,8873.0,8229.0,8729.0,87700,2012-08-27
8729.0,8944.0,8336.0,8765.0,267900,2012-09-04
8944.0,8944.0,8157.0,8694.0,184960,2012-09-10
8515.0,8729.0,8264.0,8586.0,99680,2012-09-17
8300.0,8658.0,8157.0,8586.0,348720,2012-09-24
8229.0,8515.0,8157.0,8515.0,77630,2012-10-01
8551.0,8586.0,8193.0,8586.0,341540,2012-10-08
8300.0,8372.0,7728.0,8372.0,1109050,2012-10-15
8086.0,8729.0,7978.0,8729.0,534530,2012-10-22
8729.0,8729.0,8586.0,8658.0,29200,2012-10-29
8586.0,8658.0,8515.0,8551.0,48790,2012-11-05
8622.0,8765.0,8229.0,8765.0,150650,2012-11-12
8765.0,8908.0,8622.0,8908.0,42220,2012-11-19
8908.0,9302.0,8586.0,9195.0,65560,2012-11-26
9302.0,9517.0,9302.0,9481.0,170850,2012-12-03
9517.0,9660.0,9481.0,9624.0,41110,2012-12-10
9624.0,10053.0,9624.0,10017.0,743000,2012-12-17
10053.0,10232.0,9373.0,9731.0,63460,2012-12-24
9732.0,9732.0,9732.0,9732.0,0,2013-01-02
9286.0,10660.0,9286.0,9546.0,12420,2013-01-07
9954.0,10029.0,9323.0,9992.0,4310,2013-01-14
10512.0,10512.0,9397.0,10252.0,13420,2013-01-21
10252.0,10437.0,9472.0,9992.0,12840,2013-01-28
10326.0,10326.0,9954.0,10103.0,3860,2013-02-04
10103.0,10697.0,9434.0,9954.0,980,2013-02-18
9323.0,10029.0,9286.0,9917.0,5330,2013-02-25
10326.0,10326.0,8914.0,8914.0,18620,2013-03-04
8357.0,9620.0,8357.0,9620.0,1050,2013-03-11
9620.0,10029.0,9360.0,10029.0,2030,2013-03-18
10140.0,10957.0,10140.0,10957.0,50,2013-03-25
10957.0,11032.0,10957.0,11032.0,1000,2013-04-01
11032.0,11032.0,10697.0,10697.0,1500,2013-04-08
10326.0,10326.0,10326.0,10326.0,1000,2013-04-15
10326.0,10437.0,10289.0,10437.0,1000,2013-04-22
10326.0,10326.0,10029.0,10029.0,920,2013-05-02
9657.0,9657.0,8357.0,8357.0,1000,2013-05-06
8357.0,8357.0,7429.0,7986.0,4290,2013-05-13
7986.0,8172.0,7986.0,8172.0,60,2013-05-20
8543.0,8543.0,8172.0,8172.0,6650,2013-05-27
8172.0,8394.0,8172.0,8394.0,2000,2013-06-03
8357.0,8357.0,8357.0,8357.0,1000,2013-06-10
8246.0,8729.0,8246.0,8729.0,2500,2013-06-17
8729.0,8914.0,8320.0,8914.0,50,2013-06-24
8837.0,8837.0,7992.0,7992.0,1870,2013-07-01
8453.0,9068.0,7685.0,9068.0,1590,2013-07-08
9068.0,9990.0,9068.0,9990.0,2670,2013-07-15
9990.0,9990.0,8184.0,8760.0,5650,2013-07-22
8760.0,8760.0,8184.0,8645.0,5710,2013-07-29
8453.0,8837.0,7416.0,8069.0,4930,2013-08-05
7954.0,8069.0,7723.0,7954.0,8100,2013-08-12
7877.0,8223.0,7492.0,7915.0,16650,2013-08-19
7915.0,9836.0,7915.0,9222.0,30640,2013-08-26
9606.0,10182.0,8837.0,9606.0,3470,2013-09-03
8953.0,9567.0,7685.0,7723.0,16450,2013-09-09
8069.0,9222.0,7492.0,7492.0,40570,2013-09-16
7992.0,8453.0,6878.0,6993.0,30130,2013-09-23
7416.0,8261.0,6993.0,7685.0,7810,2013-09-30
7377.0,8184.0,7147.0,7531.0,20870,2013-10-07
7531.0,7877.0,6762.0,7108.0,33060,2013-10-14
7492.0,7492.0,6955.0,7031.0,47720,2013-10-21
6993.0,6993.0,6493.0,6724.0,2280,2013-10-28
6724.0,7492.0,6686.0,7339.0,32790,2013-11-04
6878.0,7339.0,6570.0,7070.0,23480,2013-11-11
7147.0,7492.0,6724.0,7108.0,4930,2013-11-18
7108.0,7492.0,6724.0,7108.0,75890,2013-11-25
7108.0,7377.0,6455.0,7108.0,121770,2013-12-02
7454.0,7454.0,6724.0,6724.0,12580,2013-12-09
6724.0,6916.0,6532.0,6609.0,8580,2013-12-16
6609.0,6916.0,6417.0,6916.0,28050,2013-12-23
6455.0,6878.0,6148.0,6724.0,14230,2013-12-30
6724.0,7108.0,6724.0,7108.0,47000,2014-01-02
7224.0,7224.0,6647.0,6916.0,38750,2014-01-06
6724.0,6916.0,6340.0,6686.0,34140,2014-01-13
6686.0,6762.0,6417.0,6724.0,43460,2014-01-20
6724.0,6762.0,6724.0,6762.0,17000,2014-01-27
6762.0,6762.0,6762.0,6762.0,6600,2014-02-06
6724.0,7108.0,6263.0,6801.0,142870,2014-02-10
6647.0,7300.0,6647.0,6916.0,35390,2014-02-17
6878.0,7454.0,6647.0,7224.0,26130,2014-02-24
7224.0,7723.0,6762.0,7108.0,4120,2014-03-03
7108.0,7761.0,6762.0,7108.0,11880,2014-03-10
7108.0,7377.0,6916.0,7108.0,22850,2014-03-17
7429.0,7510.0,7028.0,7028.0,4670,2014-03-24
7389.0,7389.0,7028.0,7188.0,5050,2014-03-31
7188.0,7188.0,6747.0,7028.0,1050,2014-04-07
7108.0,7389.0,6787.0,7188.0,780,2014-04-14
6706.0,7068.0,6345.0,6907.0,14140,2014-04-21
6626.0,7028.0,6626.0,7028.0,520,2014-04-28
6827.0,7028.0,6064.0,6947.0,15020,2014-05-05
6827.0,6947.0,6385.0,6827.0,4460,2014-05-12
6787.0,6827.0,6626.0,6827.0,7030,2014-05-19
6827.0,7228.0,6827.0,7028.0,810,2014-05-26
7028.0,7028.0,6425.0,6626.0,8570,2014-06-02
6626.0,6626.0,6024.0,6024.0,14780,2014-06-09
6064.0,6064.0,5823.0,5903.0,7040,2014-06-16
5943.0,5984.0,5823.0,5943.0,22820,2014-06-23
5863.0,5903.0,5783.0,5823.0,26310,2014-06-30
5823.0,6104.0,5823.0,5943.0,68220,2014-07-07
5943.0,5984.0,5823.0,5903.0,37610,2014-07-14
5863.0,6184.0,5863.0,6184.0,8540,2014-07-21
6184.0,6184.0,5823.0,5823.0,14760,2014-07-28
5823.0,6144.0,5783.0,6024.0,70420,2014-08-04
5743.0,6144.0,5743.0,5743.0,12630,2014-08-11
5743.0,5943.0,5702.0,5943.0,3420,2014-08-18
5943.0,5943.0,5743.0,5903.0,34320,2014-08-25
5542.0,6024.0,5542.0,5903.0,13280,2014-09-03
5743.0,5823.0,5261.0,5261.0,67940,2014-09-08
5381.0,5743.0,5381.0,5502.0,48440,2014-09-15
5461.0,5662.0,5461.0,5662.0,41060,2014-09-22
5582.0,5783.0,5582.0,5702.0,63640,2014-09-29
5783.0,5823.0,5702.0,5743.0,66190,2014-10-06
5783.0,5823.0,5662.0,5702.0,82680,2014-10-13
5702.0,5743.0,5542.0,5622.0,52900,2014-10-20
5542.0,5903.0,5421.0,5542.0,34080,2014-10-27
5542.0,5903.0,5502.0,5823.0,34140,2014-11-03
5542.0,5702.0,5461.0,5582.0,30490,2014-11-10
5662.0,5662.0,5421.0,5622.0,9710,2014-11-17
5582.0,5582.0,5341.0,5341.0,9050,2014-11-24
5542.0,5622.0,5180.0,5461.0,5200,2014-12-01
5461.0,5662.0,5341.0,5341.0,8170,2014-12-08
5341.0,5582.0,5180.0,5421.0,21970,2014-12-15
5221.0,5622.0,5221.0,5622.0,1960,2014-12-22
5622.0,5622.0,5221.0,5542.0,1080,2014-12-29
5542.0,5582.0,5261.0,5582.0,16580,2015-01-05
5582.0,5622.0,5261.0,5622.0,5250,2015-01-12
5341.0,5622.0,5301.0,5622.0,6900,2015-01-19
5542.0,5622.0,5461.0,5582.0,11880,2015-01-26
5582.0,5622.0,5381.0,5622.0,4600,2015-02-02
5582.0,6184.0,5502.0,6024.0,62740,2015-02-09
6104.0,6425.0,6104.0,6144.0,67710,2015-02-24
6144.0,6425.0,6104.0,6385.0,91870,2015-03-02
6385.0,6827.0,6345.0,6827.0,100120,2015-03-09
6827.0,7188.0,6747.0,6827.0,133100,2015-03-16
6827.0,6987.0,6227.0,6573.0,111090,2015-03-23
6573.0,7006.0,6487.0,6876.0,117920,2015-03-30
6746.0,7092.0,6660.0,7092.0,100420,2015-04-06
7092.0,7698.0,7092.0,7395.0,175850,2015-04-13
7352.0,7568.0,7092.0,7308.0,160460,2015-04-20
7265.0,7784.0,7222.0,7784.0,28850,2015-04-27
7611.0,7611.0,7136.0,7395.0,116170,2015-05-04
7395.0,7438.0,6919.0,7136.0,175980,2015-05-11
7136.0,7136.0,6660.0,7006.0,196890,2015-05-18
6919.0,7395.0,6876.0,7352.0,155960,2015-05-25
7265.0,7395.0,7179.0,7179.0,155330,2015-06-01
7352.0,7481.0,6487.0,6746.0,239900,2015-06-08
6703.0,6919.0,6660.0,6876.0,223940,2015-06-15
6833.0,7099.0,6746.0,7006.0,287030,2015-06-22
7006.0,7566.0,7006.0,7473.0,429260,2015-06-29
7473.0,7800.0,7380.0,7660.0,371140,2015-07-06
7660.0,8220.0,7566.0,8080.0,612450,2015-07-13
7940.0,8080.0,7613.0,8034.0,509550,2015-07-20
8034.0,8174.0,7800.0,7940.0,586900,2015-07-27
7940.0,8080.0,7800.0,7987.0,683160,2015-08-03
8034.0,8034.0,7240.0,7520.0,584790,2015-08-10
7520.0,7707.0,7053.0,7333.0,720520,2015-08-17
7240.0,7753.0,7099.0,7707.0,939000,2015-08-24
7566.0,7660.0,7473.0,7613.0,470420,2015-08-31
7613.0,7707.0,7520.0,7566.0,629730,2015-09-07
7566.0,7753.0,7566.0,7707.0,353720,2015-09-14
7707.0,9668.0,7707.0,9341.0,1377250,2015-09-21
9341.0,10369.0,8687.0,9622.0,1678120,2015-09-28
9481.0,9481.0,8547.0,9248.0,1684370,2015-10-05
9201.0,9528.0,8828.0,9108.0,2104400,2015-10-12
9061.0,9481.0,9061.0,9435.0,1287220,2015-10-19
9435.0,11630.0,9435.0,11630.0,1567990,2015-10-26
11630.0,12704.0,11069.0,12144.0,1436840,2015-11-02
12144.0,12144.0,9855.0,10275.0,2329880,2015-11-09
10275.0,10602.0,10135.0,10275.0,1387020,2015-11-16
10275.0,10416.0,9622.0,9948.0,730240,2015-11-23
9902.0,11490.0,9855.0,11396.0,1121360,2015-11-30
11630.0,11677.0,10369.0,11023.0,1239710,2015-12-07
11210.0,12564.0,11069.0,12050.0,1455400,2015-12-14
12050.0,12564.0,9995.0,10042.0,1562760,2015-12-21
10182.0,10696.0,10182.0,10369.0,599880,2015-12-28
10556.0,11443.0,10322.0,10883.0,596260,2016-01-04
11069.0,11303.0,10275.0,10322.0,583410,2016-01-11
10275.0,10789.0,10275.0,10462.0,509520,2016-01-18
10602.0,11163.0,10462.0,10696.0,582870,2016-01-25
10556.0,10883.0,10322.0,10883.0,381610,2016-02-01
10883.0,11210.0,10275.0,11069.0,587910,2016-02-15
11023.0,11069.0,10556.0,10836.0,720510,2016-02-22
10976.0,12050.0,10556.0,11490.0,1004510,2016-02-29
11490.0,11490.0,10696.0,11163.0,1058070,2016-03-07
11163.0,11595.0,11023.0,11164.0,1205720,2016-03-14
11164.0,11499.0,10733.0,11260.0,929030,2016-03-21
11308.0,12074.0,11164.0,11212.0,1097890,2016-03-28
11212.0,11451.0,10829.0,11068.0,827650,2016-04-04
11164.0,11404.0,10972.0,10972.0,692240,2016-04-11
10876.0,11451.0,10637.0,11451.0,858410,2016-04-19
11451.0,11451.0,10541.0,10685.0,675550,2016-04-25
10589.0,10685.0,10062.0,10637.0,424260,2016-05-04
10637.0,10685.0,10062.0,10110.0,426430,2016-05-09
10254.0,10829.0,9391.0,10829.0,484200,2016-05-16
10829.0,11260.0,10349.0,11164.0,650510,2016-05-23
11164.0,11883.0,11020.0,11499.0,845830,2016-05-30
11499.0,12506.0,10924.0,12410.0,1136210,2016-06-06
12649.0,12937.0,12170.0,12506.0,764920,2016-06-13
12506.0,12937.0,11739.0,11978.0,678930,2016-06-20
11978.0,12314.0,11212.0,12074.0,354120,2016-06-27
12458.0,13334.0,11643.0,13176.0,608640,2016-07-04
12649.0,13967.0,12122.0,12965.0,686750,2016-07-11
13018.0,13651.0,12122.0,12544.0,753550,2016-07-18
12702.0,14178.0,12491.0,13703.0,787940,2016-07-25
14178.0,14178.0,12649.0,13071.0,569380,2016-08-01
13071.0,13598.0,12544.0,12702.0,597770,2016-08-08
12333.0,13440.0,12280.0,13334.0,718930,2016-08-15
13334.0,13440.0,12544.0,12913.0,743480,2016-08-22
12807.0,13018.0,12438.0,12491.0,576320,2016-08-29
12491.0,12596.0,12175.0,12491.0,738720,2016-09-05
12333.0,12649.0,12175.0,12596.0,706230,2016-09-12
12596.0,12649.0,12122.0,12333.0,667790,2016-09-19
12386.0,12386.0,11595.0,11911.0,680150,2016-09-26
11911.0,13176.0,11648.0,13176.0,853270,2016-10-03
12649.0,13914.0,12649.0,13492.0,800600,2016-10-10
13255.0,14757.0,13176.0,14336.0,1001470,2016-10-17
14336.0,15021.0,14336.0,14599.0,1274530,2016-10-24
14652.0,14757.0,14072.0,14230.0,1210010,2016-10-31
14230.0,15601.0,13967.0,14915.0,1252300,2016-11-07
14915.0,15232.0,14178.0,14441.0,1231930,2016-11-14
14230.0,14968.0,14230.0,14652.0,1078080,2016-11-21
14705.0,14757.0,14283.0,14547.0,994700,2016-11-28
14757.0,14757.0,14283.0,14494.0,1226780,2016-12-05
14441.0,15205.0,14019.0,14494.0,918760,2016-12-12
14494.0,14573.0,13914.0,14125.0,807400,2016-12-19
14547.0,14547.0,13809.0,13967.0,764590,2016-12-26
14441.0,14441.0,13176.0,13282.0,672190,2017-01-03
13914.0,13914.0,12728.0,13176.0,1023980,2017-01-09
13176.0,13492.0,12649.0,12649.0,1013900,2017-01-16
12649.0,12965.0,12122.0,12860.0,556770,2017-01-23
12913.0,13018.0,12649.0,12755.0,379610,2017-02-02
12755.0,13282.0,12175.0,12807.0,879100,2017-02-06
12649.0,13176.0,12280.0,12807.0,926180,2017-02-13
12807.0,12965.0,11859.0,12122.0,830990,2017-02-20
12069.0,12596.0,12069.0,12333.0,797880,2017-02-27
12333.0,13176.0,12122.0,12649.0,865920,2017-03-06
12649.0,13018.0,12333.0,12807.0,842490,2017-03-13
12807.0,12965.0,12491.0,12702.0,619330,2017-03-20
12544.0,12939.0,12122.0,12438.0,717680,2017-03-27
12438.0,12649.0,12175.0,12386.0,550230,2017-04-03
12386.0,12491.0,11806.0,11859.0,645680,2017-04-10
11753.0,12718.0,11332.0,12528.0,784240,2017-04-17
12528.0,12663.0,12230.0,12447.0,727160,2017-04-24
12447.0,12474.0,12230.0,12420.0,313280,2017-05-03
12447.0,12474.0,12176.0,12176.0,706230,2017-05-08
12176.0,12393.0,11256.0,11852.0,698840,2017-05-15
11852.0,12122.0,11419.0,11798.0,681310,2017-05-22
11906.0,12609.0,11906.0,11906.0,898370,2017-05-29
12122.0,12176.0,11581.0,11581.0,705330,2017-06-05
11581.0,12447.0,11419.0,12230.0,992510,2017-06-12
12339.0,13638.0,12230.0,12636.0,1308940,2017-06-19
12880.0,13205.0,12447.0,12447.0,627150,2017-06-26
12447.0,12880.0,11960.0,12447.0,734570,2017-07-03
12447.0,12826.0,12014.0,12203.0,603000,2017-07-10
12095.0,12393.0,11960.0,12285.0,628090,2017-07-17
12176.0,12880.0,11933.0,12122.0,625870,2017-07-24
12176.0,12393.0,11365.0,11689.0,690350,2017-07-31
11527.0,11689.0,10715.0,10878.0,579550,2017-08-07
10769.0,11554.0,10553.0,11473.0,657360,2017-08-14
11473.0,11906.0,10878.0,11310.0,506150,2017-08-21
11040.0,11365.0,10905.0,11310.0,611430,2017-08-28
11148.0,11635.0,11148.0,11365.0,546140,2017-09-05
11365.0,11527.0,10742.0,10823.0,543770,2017-09-11
10823.0,11089.0,10228.0,10533.0,661420,2017-09-18
10533.0,10533.0,9070.0,9187.0,587630,2017-09-25
8778.0,9480.0,8778.0,9070.0,652450,2017-10-02
9012.0,9304.0,8836.0,9070.0,504440,2017-10-09
9129.0,9655.0,9012.0,9363.0,555310,2017-10-16
9421.0,9480.0,8485.0,8485.0,507790,2017-10-23
8485.0,8485.0,7666.0,7900.0,534100,2017-10-30
7900.0,10065.0,7841.0,9392.0,1113170,2017-11-06
9129.0,10533.0,9129.0,9480.0,871530,2017-11-13
9480.0,9948.0,8719.0,8778.0,605990,2017-11-20
8544.0,9363.0,8544.0,9100.0,441550,2017-11-27
9070.0,9100.0,8368.0,8719.0,597360,2017-12-04
8778.0,8836.0,8485.0,8661.0,391360,2017-12-11
8661.0,10270.0,8661.0,9012.0,570320,2017-12-18
9012.0,9187.0,8017.0,8017.0,489780,2017-12-25
8017.0,8719.0,8017.0,8485.0,322490,2018-01-02
8485.0,8602.0,8192.0,8427.0,353090,2018-01-08
8485.0,8485.0,8075.0,8192.0,498630,2018-01-15
7958.0,8953.0,7958.0,8631.0,492240,2018-01-22
8719.0,8719.0,8017.0,8310.0,508560,2018-01-29
8310.0,8368.0,7578.0,7988.0,342630,2018-02-05
7988.0,8310.0,7783.0,8017.0,197850,2018-02-12
7783.0,8251.0,7783.0,8192.0,193540,2018-02-21
8192.0,8222.0,7841.0,7988.0,403940,2018-02-26
8017.0,8163.0,7783.0,7900.0,461330,2018-03-05
7929.0,7958.0,7724.0,7812.0,414660,2018-03-12
7900.0,7900.0,7607.0,7666.0,547480,2018-03-19
7607.0,7988.0,7315.0,7871.0,402660,2018-03-26
8017.0,8075.0,7315.0,7520.0,546990,2018-04-02
7520.0,7841.0,6788.0,7022.0,473090,2018-04-09
6964.0,7256.0,6730.0,6788.0,566100,2018-04-16
6847.0,6847.0,5910.0,6232.0,385790,2018-04-23
6261.0,6642.0,5741.0,5741.0,322220,2018-05-02
5969.0,6144.0,5823.0,5852.0,507530,2018-05-07
5852.0,6437.0,5764.0,6349.0,696620,2018-05-14
6086.0,6349.0,5676.0,5852.0,655600,2018-05-21
5793.0,6261.0,5571.0,6203.0,628150,2018-05-28
6291.0,6495.0,5940.0,6203.0,601680,2018-06-04
6086.0,7022.0,6086.0,6847.0,654270,2018-06-11
6905.0,6905.0,5881.0,5910.0,570100,2018-06-18
6086.0,6203.0,5618.0,5852.0,564350,2018-06-25
5969.0,5969.0,5325.0,5325.0,407300,2018-07-02
5501.0,5559.0,5150.0,5384.0,608140,2018-07-09
5442.0,5442.0,5062.0,5249.0,358670,2018-07-16
5261.0,5559.0,5208.0,5384.0,185000,2018-07-23
5237.0,5384.0,4974.0,5237.0,238700,2018-07-30
5553.0,5553.0,5237.0,5372.0,302950,2018-08-06
5372.0,5413.0,5150.0,5267.0,299420,2018-08-13
5226.0,5354.0,4857.0,5003.0,370950,2018-08-20
5033.0,5267.0,4974.0,5214.0,341520,2018-08-27
5208.0,5255.0,5079.0,5179.0,283750,2018-09-04
5167.0,5325.0,5150.0,5185.0,327380,2018-09-10
5185.0,5384.0,5033.0,5296.0,729830,2018-09-17
5325.0,5676.0,5272.0,5553.0,990930,2018-09-24
5507.0,5559.0,5150.0,5267.0,692940,2018-10-01
5325.0,5442.0,4681.0,4757.0,477960,2018-10-08
4915.0,4968.0,4746.0,4822.0,347470,2018-10-15
4810.0,4939.0,4459.0,4529.0,482530,2018-10-22
4535.0,4681.0,4330.0,4617.0,291730,2018-10-29
4676.0,4676.0,4564.0,4564.0,211740,2018-11-05
4570.0,4676.0,4564.0,4564.0,192670,2018-11-12
4570.0,4670.0,4389.0,4523.0,203920,2018-11-19
4447.0,4681.0,4436.0,4447.0,221480,2018-11-26
4447.0,4617.0,4412.0,4412.0,202880,2018-12-03
4547.0,4740.0,4401.0,4623.0,222530,2018-12-10
4623.0,4646.0,4389.0,4389.0,207540,2018-12-17
4389.0,4564.0,4272.0,4494.0,122330,2018-12-24
4447.0,4681.0,4272.0,4330.0,34680,2019-01-02
4389.0,4389.0,4155.0,4342.0,24750,2019-01-07
4330.0,4330.0,4161.0,4272.0,30980,2019-01-14
4231.0,4553.0,4231.0,4278.0,17560,2019-01-21
4231.0,4477.0,4126.0,4360.0,28660,2019-01-28
4447.0,4640.0,4096.0,4301.0,27540,2019-02-11
4301.0,4301.0,4102.0,4155.0,58600,2019-02-18
4155.0,4301.0,4096.0,4155.0,23080,2019-02-25
4155.0,4266.0,4073.0,4096.0,146990,2019-03-04
4096.0,4681.0,4085.0,4120.0,570700,2019-03-11
4096.0,4131.0,3868.0,3909.0,225700,2019-03-18
3909.0,4090.0,3728.0,3874.0,77250,2019-03-25
3915.0,3979.0,3757.0,3962.0,63640,2019-04-01
3868.0,3950.0,3833.0,3950.0,132550,2019-04-08
3950.0,4096.0,3833.0,4038.0,173770,2019-04-16
4038.0,4038.0,3757.0,3833.0,263420,2019-04-22
3833.0,3927.0,3833.0,3927.0,14610,2019-05-02
3862.0,4272.0,3862.0,3897.0,216660,2019-05-06
3921.0,4096.0,3821.0,4032.0,81660,2019-05-13
4096.0,4096.0,3810.0,3862.0,63270,2019-05-20
3862.0,4096.0,3856.0,3985.0,135210,2019-05-27
3985.0,4155.0,3874.0,4073.0,88970,2019-06-03
4102.0,4108.0,3944.0,4102.0,265680,2019-06-10
4155.0,4272.0,3979.0,3979.0,290000,2019-06-17
3991.0,4155.0,3921.0,3962.0,178190,2019-06-24
3979.0,4096.0,3921.0,3979.0,117940,2019-07-01
3985.0,4126.0,3979.0,4096.0,131840,2019-07-08
4096.0,4155.0,3927.0,4008.0,119740,2019-07-15
3979.0,4085.0,3815.0,4032.0,109290,2019-07-22
3810.0,4032.0,3687.0,3856.0,105470,2019-07-29
3774.0,3862.0,3640.0,3815.0,24010,2019-08-05
3815.0,3827.0,3716.0,3804.0,52730,2019-08-12
3804.0,3833.0,3687.0,3804.0,30530,2019-08-19
3687.0,3862.0,3687.0,3850.0,18580,2019-08-26
3745.0,3827.0,3657.0,3687.0,43370,2019-09-03
3798.0,3798.0,3581.0,3774.0,66450,2019-09-09
3792.0,3798.0,3529.0,3687.0,43490,2019-09-16
3850.0,3850.0,3570.0,3657.0,71320,2019-09-23
3739.0,3739.0,3277.0,3423.0,245470,2019-09-30
