open,high,low,close,volume,tradingDate
22283.0,22604.0,21241.0,22524.0,193800,2021-06-08
22524.0,22524.0,21642.0,22403.0,192300,2021-06-09
22363.0,22363.0,21642.0,22043.0,92000,2021-06-10
21842.0,22323.0,21442.0,22243.0,220927,2021-06-11
22243.0,22644.0,21642.0,22564.0,254600,2021-06-14
22444.0,22604.0,22003.0,22403.0,51300,2021-06-15
22363.0,22403.0,21923.0,22323.0,83800,2021-06-16
22283.0,22403.0,21842.0,22403.0,193500,2021-06-17
22043.0,23205.0,22043.0,23205.0,282704,2021-06-18
23205.0,24047.0,22844.0,23646.0,161723,2021-06-21
23646.0,24047.0,23245.0,23566.0,73943,2021-06-22
23566.0,24007.0,23085.0,24007.0,101434,2021-06-23
24007.0,24007.0,23526.0,23806.0,52400,2021-06-24
23806.0,24047.0,23245.0,23646.0,61700,2021-06-25
23606.0,24007.0,23245.0,23846.0,91216,2021-06-28
23806.0,23846.0,23245.0,23646.0,91600,2021-06-29
23606.0,23646.0,23245.0,23566.0,111700,2021-06-30
23365.0,23846.0,23205.0,23766.0,157500,2021-07-01
23566.0,24047.0,23245.0,24007.0,246300,2021-07-02
24007.0,24247.0,23365.0,23806.0,200523,2021-07-05
23806.0,23806.0,23365.0,23806.0,82400,2021-07-06
23606.0,23606.0,22804.0,23486.0,195200,2021-07-07
23526.0,23566.0,23005.0,23486.0,128100,2021-07-08
23445.0,23486.0,23005.0,23445.0,144800,2021-07-09
23165.0,23486.0,22003.0,22644.0,76800,2021-07-12
22604.0,22844.0,22003.0,22644.0,130700,2021-07-13
22764.0,23045.0,22003.0,22724.0,127500,2021-07-14
22724.0,22844.0,22243.0,22724.0,108100,2021-07-15
22724.0,22764.0,22043.0,22564.0,150700,2021-07-16
22283.0,22283.0,21642.0,22163.0,137900,2021-07-19
22043.0,22123.0,21442.0,22043.0,136600,2021-07-20
22043.0,22243.0,21642.0,21682.0,173500,2021-07-21
21682.0,22003.0,20840.0,21842.0,584716,2021-07-22
21842.0,21923.0,21642.0,21842.0,87300,2021-07-23
21241.0,21842.0,21241.0,21802.0,166000,2021-07-26
21802.0,21842.0,21402.0,21722.0,224200,2021-07-27
21722.0,21842.0,21361.0,21722.0,104610,2021-07-28
21722.0,21802.0,21402.0,21802.0,199900,2021-07-29
21802.0,21963.0,21642.0,21923.0,139900,2021-07-30
21923.0,22123.0,21642.0,21923.0,153110,2021-08-02
21923.0,21963.0,21642.0,21802.0,168400,2021-08-03
21762.0,22644.0,20840.0,22283.0,575200,2021-08-04
22043.0,22844.0,22043.0,22524.0,151700,2021-08-05
22644.0,22684.0,22203.0,22444.0,115500,2021-08-06
22403.0,22684.0,21802.0,22684.0,275300,2021-08-09
22684.0,22844.0,22203.0,22283.0,133800,2021-08-10
21882.0,23646.0,21642.0,23606.0,451300,2021-08-11
23966.0,24047.0,23646.0,23846.0,129401,2021-08-12
23846.0,26171.0,23445.0,24848.0,337315,2021-08-13
25249.0,26051.0,24768.0,24848.0,276800,2021-08-16
25049.0,25209.0,24367.0,25169.0,295900,2021-08-17
25169.0,25449.0,24608.0,24888.0,121000,2021-08-18
25049.0,25249.0,24447.0,24848.0,127901,2021-08-19
24848.0,25730.0,24047.0,25610.0,577800,2021-08-20
25650.0,26051.0,25489.0,25489.0,128160,2021-08-23
25650.0,26051.0,25049.0,25970.0,159700,2021-08-24
25970.0,26051.0,25369.0,25850.0,139000,2021-08-25
25890.0,27614.0,25570.0,26772.0,228400,2021-08-26
27052.0,27213.0,26451.0,26451.0,214749,2021-08-27
26692.0,26692.0,26251.0,26251.0,107701,2021-08-30
26171.0,26251.0,25850.0,25930.0,67200,2021-08-31
25850.0,26211.0,25730.0,26051.0,158201,2021-09-01
26051.0,28054.0,25850.0,27453.0,714500,2021-09-06
27654.0,27654.0,27213.0,27654.0,104900,2021-09-07
27654.0,28054.0,27173.0,27573.0,135700,2021-09-08
27654.0,27854.0,27052.0,27493.0,131000,2021-09-09
27493.0,29257.0,26852.0,28135.0,599600,2021-09-10
28215.0,28816.0,27333.0,27573.0,247700,2021-09-13
27373.0,28014.0,26852.0,27253.0,213601,2021-09-14
27093.0,27293.0,26932.0,27052.0,128900,2021-09-15
26852.0,27253.0,26852.0,26852.0,95200,2021-09-16
27052.0,27213.0,26812.0,26892.0,111800,2021-09-17
26892.0,26892.0,25810.0,25810.0,289610,2021-09-20
25650.0,25650.0,24728.0,25249.0,315701,2021-09-21
24848.0,25369.0,24848.0,25289.0,85700,2021-09-22
25049.0,25530.0,24928.0,24928.0,161200,2021-09-23
24928.0,24968.0,24287.0,24648.0,181500,2021-09-24
24648.0,25810.0,24447.0,25449.0,314600,2021-09-27
25449.0,25530.0,24447.0,25249.0,59701,2021-09-28
24848.0,25650.0,24447.0,25449.0,164500,2021-09-29
25730.0,26451.0,25249.0,26131.0,162300,2021-09-30
26131.0,26852.0,25770.0,26812.0,161900,2021-10-01
26852.0,27213.0,26451.0,26972.0,135300,2021-10-04
27133.0,27253.0,26451.0,26812.0,182700,2021-10-05
26451.0,27213.0,26371.0,27213.0,344300,2021-10-06
29954.0,29954.0,29954.0,29954.0,96100,2021-10-07
32895.0,32895.0,32121.0,32663.0,313150,2021-10-08
32663.0,32740.0,31734.0,32431.0,134950,2021-10-11
32431.0,32972.0,31966.0,32585.0,103500,2021-10-12
32585.0,35449.0,32198.0,35062.0,255900,2021-10-13
35449.0,37926.0,34366.0,35527.0,272500,2021-10-14
35604.0,35991.0,34753.0,35062.0,122400,2021-10-15
35062.0,35372.0,33979.0,34753.0,264400,2021-10-18
34830.0,35062.0,33979.0,34598.0,97840,2021-10-19
34598.0,35991.0,33282.0,35681.0,521000,2021-10-20
35681.0,35991.0,34443.0,35140.0,171900,2021-10-21
34830.0,35140.0,33979.0,34443.0,168900,2021-10-22
34443.0,34675.0,33437.0,33437.0,304600,2021-10-25
33514.0,33669.0,32508.0,33050.0,129800,2021-10-26
32508.0,33824.0,32431.0,33282.0,150210,2021-10-27
33669.0,33824.0,32895.0,32895.0,116300,2021-10-28
32585.0,33746.0,32508.0,32972.0,242600,2021-10-29
32895.0,33669.0,32508.0,33050.0,146725,2021-11-01
33050.0,33669.0,32972.0,33127.0,120601,2021-11-02
33127.0,33127.0,32508.0,32585.0,225800,2021-11-03
32508.0,34288.0,30960.0,33282.0,468400,2021-11-04
33282.0,34056.0,33282.0,33514.0,99830,2021-11-05
33514.0,36842.0,33437.0,36610.0,334856,2021-11-08
36301.0,37152.0,35604.0,36533.0,192120,2021-11-09
36533.0,36533.0,35914.0,36378.0,114429,2021-11-10
36378.0,38003.0,35527.0,37152.0,481930,2021-11-11
37152.0,37384.0,36378.0,37075.0,181000,2021-11-12
37229.0,37307.0,36301.0,36455.0,124000,2021-11-15
36455.0,36765.0,35527.0,35991.0,198600,2021-11-16
35914.0,36688.0,35449.0,35604.0,116700,2021-11-17
35604.0,35604.0,34830.0,34830.0,161885,2021-11-18
34443.0,34830.0,33592.0,33746.0,273213,2021-11-19
33669.0,34211.0,31734.0,33746.0,376488,2021-11-22
33824.0,35604.0,32895.0,35604.0,242612,2021-11-23
35681.0,35681.0,34830.0,35372.0,153843,2021-11-24
35372.0,35372.0,34753.0,35294.0,184188,2021-11-25
35527.0,36765.0,34830.0,36765.0,392100,2021-11-26
36378.0,36533.0,34830.0,36301.0,150658,2021-11-29
36223.0,36301.0,35062.0,35604.0,122600,2021-11-30
35604.0,36301.0,34830.0,35759.0,267285,2021-12-01
35759.0,35836.0,34830.0,35449.0,208850,2021-12-02
35449.0,35836.0,34443.0,35140.0,219763,2021-12-03
34443.0,34830.0,33669.0,34520.0,186270,2021-12-06
34520.0,35140.0,33592.0,34520.0,146350,2021-12-07
34288.0,35604.0,33669.0,35217.0,342401,2021-12-08
34907.0,35449.0,34443.0,35062.0,165900,2021-12-09
35372.0,35372.0,34520.0,34985.0,105440,2021-12-10
34985.0,35140.0,33979.0,34598.0,226400,2021-12-13
34520.0,34753.0,33669.0,34753.0,257920,2021-12-14
34830.0,35604.0,34056.0,34675.0,203859,2021-12-15
34675.0,34753.0,33979.0,34753.0,229250,2021-12-16
34133.0,34753.0,33746.0,33746.0,188720,2021-12-17
33979.0,33979.0,33205.0,33592.0,137950,2021-12-20
33592.0,33901.0,32818.0,33282.0,200873,2021-12-21
33592.0,33669.0,32663.0,33514.0,173654,2021-12-22
33282.0,33669.0,31734.0,33205.0,200884,2021-12-23
33205.0,33205.0,32198.0,33205.0,90590,2021-12-24
33205.0,33282.0,32121.0,32895.0,136110,2021-12-27
32895.0,33127.0,31657.0,32431.0,160005,2021-12-28
32431.0,32972.0,30805.0,30805.0,439258,2021-12-29
31115.0,31347.0,29489.0,31115.0,386520,2021-12-30
31115.0,31734.0,30109.0,31734.0,84329,2021-12-31
31734.0,31734.0,30573.0,31347.0,78610,2022-01-04
31115.0,31270.0,29489.0,30883.0,325550,2022-01-05
30960.0,31270.0,29799.0,30805.0,212100,2022-01-06
30805.0,31115.0,29722.0,30650.0,315654,2022-01-07
30573.0,30883.0,29722.0,30186.0,90600,2022-01-10
29644.0,30186.0,28638.0,29412.0,215530,2022-01-11
29025.0,29722.0,27787.0,29722.0,785905,2022-01-12
29722.0,29954.0,28561.0,29799.0,551700,2022-01-13
29722.0,29876.0,28715.0,29644.0,361412,2022-01-14
29567.0,31734.0,28870.0,31734.0,928815,2022-01-17
31811.0,32198.0,30186.0,31734.0,533005,2022-01-18
31579.0,32508.0,30186.0,32508.0,641540,2022-01-19
32508.0,32663.0,31270.0,32121.0,274609,2022-01-20
32121.0,32508.0,31347.0,32508.0,332120,2022-01-21
32353.0,32663.0,30960.0,31347.0,225664,2022-01-24
31502.0,31657.0,30496.0,31579.0,386350,2022-01-25
31579.0,32121.0,31037.0,31734.0,245420,2022-01-26
31889.0,33205.0,30960.0,33127.0,923014,2022-01-27
32972.0,33282.0,32044.0,32895.0,332102,2022-01-28
32895.0,33127.0,32044.0,32508.0,115800,2022-02-07
32508.0,32508.0,31192.0,31657.0,231801,2022-02-08
31347.0,31966.0,30573.0,31657.0,734052,2022-02-09
31657.0,32121.0,30960.0,32121.0,498760,2022-02-10
32121.0,32431.0,31347.0,32431.0,245840,2022-02-11
31966.0,32044.0,30960.0,31889.0,463060,2022-02-14
31889.0,31966.0,30960.0,31889.0,355369,2022-02-15
31889.0,33359.0,31347.0,33359.0,953955,2022-02-16
33359.0,33514.0,32508.0,33437.0,415850,2022-02-17
33127.0,33359.0,32508.0,33282.0,209629,2022-02-18
33282.0,33282.0,32663.0,33050.0,239300,2022-02-21
32663.0,32895.0,32044.0,32740.0,332090,2022-02-22
32508.0,33359.0,32121.0,33127.0,1162922,2022-02-23
33127.0,33127.0,32198.0,32895.0,297560,2022-02-24
32895.0,33282.0,32508.0,33050.0,152480,2022-02-25
33205.0,33205.0,32508.0,32972.0,247300,2022-02-28
32585.0,33282.0,32431.0,32895.0,141900,2022-03-01
32972.0,32972.0,32431.0,32663.0,237450,2022-03-02
32663.0,34830.0,32431.0,34675.0,1466322,2022-03-03
34675.0,34753.0,33901.0,34288.0,210050,2022-03-04
34288.0,34288.0,33437.0,33901.0,284400,2022-03-07
33746.0,34056.0,32895.0,33979.0,570288,2022-03-08
33979.0,34443.0,33592.0,34211.0,512430,2022-03-09
34056.0,34753.0,33901.0,34443.0,425308,2022-03-10
34443.0,34753.0,33979.0,34211.0,257348,2022-03-11
34211.0,34366.0,33592.0,34056.0,240327,2022-03-14
33979.0,34056.0,33669.0,33979.0,102326,2022-03-15
33979.0,34056.0,33592.0,33979.0,197800,2022-03-16
34056.0,34056.0,33669.0,33979.0,156555,2022-03-17
33979.0,35604.0,33592.0,35604.0,2197506,2022-03-18
35604.0,36068.0,35217.0,35681.0,315903,2022-03-21
35604.0,35991.0,35217.0,35604.0,193805,2022-03-22
35449.0,35449.0,34985.0,35372.0,308093,2022-03-23
35372.0,35449.0,34830.0,35372.0,341200,2022-03-24
35372.0,35991.0,34985.0,35681.0,505204,2022-03-25
35604.0,35604.0,34830.0,35449.0,270250,2022-03-28
35372.0,35604.0,34985.0,35604.0,278115,2022-03-29
35372.0,35449.0,34985.0,35217.0,248700,2022-03-30
35217.0,35527.0,34830.0,35527.0,366869,2022-03-31
35449.0,37075.0,34907.0,36223.0,1276794,2022-04-01
36223.0,36223.0,35294.0,35681.0,403722,2022-04-04
35681.0,35836.0,35140.0,35759.0,614278,2022-04-05
35759.0,35759.0,35217.0,35681.0,243504,2022-04-06
35604.0,35759.0,35372.0,35604.0,178638,2022-04-07
35604.0,35604.0,35140.0,35294.0,232882,2022-04-08
35217.0,35294.0,34133.0,34985.0,589830,2022-04-12
34985.0,34985.0,33901.0,34753.0,279501,2022-04-13
34753.0,35527.0,34056.0,35217.0,597000,2022-04-14
35217.0,35604.0,34753.0,35449.0,323650,2022-04-15
35449.0,35449.0,34675.0,34985.0,161100,2022-04-18
34985.0,34985.0,34056.0,34753.0,1095700,2022-04-19
34598.0,35062.0,33592.0,35062.0,846050,2022-04-20
34830.0,34830.0,33901.0,34753.0,171295,2022-04-21
34598.0,34753.0,33824.0,34520.0,323400,2022-04-22
34443.0,34443.0,32353.0,33282.0,313250,2022-04-25
32663.0,33282.0,31115.0,33282.0,579150,2022-04-26
33127.0,33979.0,32044.0,33282.0,644300,2022-04-27
33282.0,33592.0,32431.0,33050.0,280800,2022-04-28
33050.0,33901.0,32121.0,32121.0,324103,2022-04-29
32121.0,32508.0,31811.0,32508.0,221000,2022-05-04
32431.0,32431.0,31734.0,32198.0,156005,2022-05-05
31811.0,32044.0,31115.0,32044.0,494100,2022-05-06
31889.0,31889.0,28870.0,28870.0,244200,2022-05-09
28870.0,28870.0,26006.0,27400.0,642450,2022-05-10
26935.0,27322.0,26239.0,26858.0,239951,2022-05-11
26626.0,29025.0,26006.0,26780.0,931303,2022-05-12
26780.0,26780.0,24768.0,24768.0,225849,2022-05-13
24768.0,26316.0,22601.0,24768.0,326700,2022-05-16
25929.0,25929.0,23220.0,24845.0,251900,2022-05-17
25078.0,26239.0,24613.0,25697.0,265600,2022-05-18
25542.0,25929.0,24768.0,25774.0,182300,2022-05-19
25852.0,26703.0,25155.0,26703.0,456819,2022-05-20
26626.0,26780.0,26239.0,26548.0,267000,2022-05-23
26471.0,27090.0,26084.0,27090.0,191000,2022-05-24
27013.0,27090.0,26471.0,27090.0,266900,2022-05-25
26935.0,27245.0,26471.0,26935.0,213850,2022-05-26
26935.0,27941.0,26471.0,27013.0,499700,2022-05-27
27013.0,27245.0,26626.0,27245.0,297315,2022-05-30
27090.0,27167.0,26626.0,27090.0,392100,2022-05-31
27090.0,27090.0,26548.0,26626.0,220400,2022-06-01
26626.0,26780.0,26084.0,26316.0,95600,2022-06-02
26316.0,26935.0,24768.0,26935.0,1502800,2022-06-03
26858.0,27322.0,26780.0,27090.0,185550,2022-06-06
26858.0,27245.0,26471.0,26780.0,83600,2022-06-07
26548.0,26703.0,25542.0,25542.0,844700,2022-06-08
25542.0,27090.0,24691.0,27090.0,380715,2022-06-09
26858.0,26858.0,25852.0,26316.0,311101,2022-06-10
24768.0,25929.0,23684.0,23684.0,191834,2022-06-13
21362.0,23839.0,21362.0,21362.0,396246,2022-06-14
21362.0,23220.0,19273.0,21208.0,779984,2022-06-15
21208.0,21208.0,19969.0,20047.0,118652,2022-06-16
19118.0,19118.0,18112.0,18112.0,31729,2022-06-17
16331.0,16331.0,16331.0,16331.0,29472,2022-06-20
14706.0,14706.0,14706.0,14706.0,6850,2022-06-21
13235.0,13932.0,13235.0,13545.0,884865,2022-06-22
13622.0,14551.0,13081.0,14551.0,271650,2022-06-23
14319.0,15403.0,14319.0,15403.0,188900,2022-06-24
14938.0,15480.0,14706.0,15480.0,253329,2022-06-27
15480.0,15944.0,15016.0,15944.0,533055,2022-06-28
15867.0,16022.0,15480.0,15867.0,300500,2022-06-29
15867.0,16022.0,15248.0,15325.0,547400,2022-06-30
15093.0,15170.0,14319.0,14938.0,258400,2022-07-01
15093.0,15093.0,14319.0,15016.0,177500,2022-07-04
14938.0,15093.0,13545.0,13932.0,628100,2022-07-05
13545.0,13545.0,12539.0,12539.0,589900,2022-07-06
11378.0,13158.0,11378.0,12926.0,226602,2022-07-07
13158.0,13932.0,13158.0,13390.0,246200,2022-07-08
13158.0,13468.0,12384.0,12926.0,279600,2022-07-11
12926.0,13158.0,12539.0,13158.0,224427,2022-07-12
13235.0,13855.0,13081.0,13313.0,172702,2022-07-13
13313.0,13313.0,12461.0,13235.0,216500,2022-07-14
13235.0,13777.0,13081.0,13545.0,253920,2022-07-15
13545.0,14242.0,13545.0,14164.0,280721,2022-07-18
14164.0,14164.0,13855.0,14009.0,57500,2022-07-19
14087.0,14706.0,13932.0,14396.0,271300,2022-07-20
14396.0,15016.0,14396.0,14706.0,319600,2022-07-21
14706.0,15093.0,14706.0,14783.0,160000,2022-07-22
14783.0,14861.0,14551.0,14629.0,119043,2022-07-25
14629.0,14629.0,14242.0,14242.0,106000,2022-07-26
14087.0,14242.0,13855.0,14242.0,122700,2022-07-27
14242.0,14706.0,14242.0,14629.0,139700,2022-07-28
14706.0,14861.0,14474.0,14629.0,158740,2022-07-29
14629.0,14783.0,14396.0,14783.0,289226,2022-08-01
14783.0,15325.0,14783.0,15170.0,314700,2022-08-02
15170.0,15325.0,15093.0,15170.0,140704,2022-08-03
15170.0,15790.0,15093.0,15248.0,193102,2022-08-04
15248.0,15325.0,15093.0,15325.0,150300,2022-08-05
15325.0,15867.0,15325.0,15867.0,326898,2022-08-08
15867.0,17415.0,15867.0,17415.0,541456,2022-08-09
17415.0,18034.0,17260.0,17802.0,201000,2022-08-10
17879.0,18266.0,17183.0,17570.0,336146,2022-08-11
17570.0,17570.0,16951.0,17260.0,225104,2022-08-12
17260.0,18112.0,17260.0,17415.0,160559,2022-08-15
17415.0,17415.0,17183.0,17338.0,125500,2022-08-16
17338.0,17415.0,17028.0,17028.0,185229,2022-08-17
17028.0,17028.0,16254.0,16409.0,219446,2022-08-18
16409.0,16873.0,15944.0,15944.0,208805,2022-08-19
