open,high,low,close,volume,tradingDate
1650.0,1650.0,1530.0,1530.0,187700,2024-03-08
1570.0,1690.0,1540.0,1560.0,237800,2024-03-11
1560.0,1690.0,1560.0,1620.0,665800,2024-03-12
1680.0,1790.0,1680.0,1790.0,181500,2024-03-13
1790.0,1900.0,1790.0,1820.0,370100,2024-03-14
1800.0,1820.0,1710.0,1780.0,156200,2024-03-15
1730.0,1730.0,1560.0,1640.0,178300,2024-03-18
1610.0,1610.0,1540.0,1560.0,146100,2024-03-19
1590.0,1700.0,1550.0,1700.0,114600,2024-03-20
1720.0,1760.0,1700.0,1750.0,256100,2024-03-21
1750.0,1760.0,1700.0,1700.0,346700,2024-03-22
1660.0,1690.0,1650.0,1690.0,456300,2024-03-25
1590.0,1740.0,1590.0,1740.0,800,2024-03-26
1690.0,1690.0,1590.0,1690.0,19700,2024-03-27
1690.0,1690.0,1680.0,1690.0,92300,2024-03-28
1690.0,1690.0,1600.0,1620.0,168400,2024-03-29
1620.0,1620.0,1550.0,1590.0,182400,2024-04-01
1580.0,1720.0,1530.0,1720.0,310700,2024-04-02
1760.0,1760.0,1660.0,1700.0,175900,2024-04-03
1690.0,1730.0,1660.0,1690.0,515400,2024-04-04
1590.0,1600.0,1500.0,1580.0,447300,2024-04-05
1560.0,1560.0,1520.0,1530.0,303900,2024-04-08
1530.0,1570.0,1510.0,1550.0,222800,2024-04-09
1540.0,1600.0,1530.0,1590.0,98300,2024-04-10
1510.0,1600.0,1500.0,1580.0,278400,2024-04-11
1610.0,1630.0,1560.0,1610.0,146300,2024-04-12
1600.0,1620.0,1460.0,1470.0,420000,2024-04-15
1470.0,1470.0,1400.0,1430.0,416600,2024-04-16
1460.0,1460.0,1390.0,1400.0,65300,2024-04-17
1340.0,1340.0,1270.0,1280.0,191700,2024-04-19
1280.0,1370.0,1260.0,1330.0,98300,2024-04-22
1340.0,1440.0,1300.0,1390.0,159300,2024-04-23
1460.0,1820.0,1450.0,1810.0,452500,2024-04-24
1950.0,2190.0,1880.0,1940.0,146100,2024-04-25
1890.0,2010.0,1890.0,1930.0,727900,2024-04-26
1930.0,2190.0,1920.0,2050.0,337800,2024-05-02
2050.0,2150.0,1990.0,1990.0,726200,2024-05-03
2010.0,2100.0,1920.0,2100.0,281000,2024-05-06
2200.0,2300.0,2060.0,2230.0,573500,2024-05-07
2270.0,2290.0,2200.0,2250.0,347200,2024-05-08
2280.0,2390.0,2240.0,2260.0,576600,2024-05-09
2260.0,2340.0,2200.0,2280.0,508600,2024-05-10
2430.0,2430.0,2180.0,2200.0,349600,2024-05-13
2230.0,2330.0,2220.0,2270.0,362100,2024-05-14
2300.0,2480.0,2300.0,2440.0,204200,2024-05-15
2500.0,2640.0,2470.0,2540.0,640000,2024-05-16
2620.0,2620.0,2450.0,2480.0,804100,2024-05-17
2560.0,3100.0,2440.0,2440.0,539500,2024-05-20
2530.0,2540.0,2430.0,2540.0,383400,2024-05-21
2960.0,2960.0,2600.0,2660.0,735700,2024-05-22
2440.0,2660.0,2440.0,2630.0,624800,2024-05-23
2650.0,2660.0,2350.0,2450.0,677100,2024-05-24
2350.0,2400.0,2260.0,2380.0,568100,2024-05-27
2450.0,2600.0,2410.0,2600.0,618700,2024-05-28
2660.0,2660.0,2490.0,2520.0,581000,2024-05-29
2450.0,2480.0,2320.0,2450.0,472900,2024-05-30
2470.0,2560.0,2440.0,2460.0,585000,2024-05-31
2530.0,2640.0,2480.0,2560.0,988600,2024-06-03
2640.0,2760.0,2640.0,2730.0,596800,2024-06-04
2850.0,3010.0,2760.0,2790.0,536700,2024-06-05
2990.0,2990.0,2720.0,2850.0,538600,2024-06-06
2850.0,2900.0,2830.0,2890.0,551000,2024-06-07
3190.0,3190.0,2970.0,3050.0,1022600,2024-06-10
3040.0,3150.0,3000.0,3150.0,651500,2024-06-11
3170.0,3550.0,3170.0,3530.0,523800,2024-06-12
3550.0,3650.0,3390.0,3500.0,860400,2024-06-13
3490.0,3620.0,3350.0,3500.0,454700,2024-06-14
3410.0,3510.0,3380.0,3450.0,393800,2024-06-17
3450.0,3450.0,3330.0,3330.0,382200,2024-06-18
3330.0,3550.0,3200.0,3420.0,327200,2024-06-19
3550.0,3750.0,3530.0,3720.0,1175400,2024-06-20
4000.0,4000.0,3720.0,3750.0,234800,2024-06-21
