open,high,low,close,volume,tradingDate
4487.0,4487.0,4352.0,4431.0,411200,2019-01-28
4375.0,4627.0,4375.0,4588.0,556480,2019-02-11
4588.0,5048.0,4515.0,5020.0,1639710,2019-02-18
5048.0,5603.0,5048.0,5598.0,3087520,2019-02-25
5609.0,5917.0,5452.0,5721.0,3917840,2019-03-04
5777.0,5861.0,5497.0,5833.0,2285910,2019-03-11
5833.0,6815.0,5777.0,6618.0,5741420,2019-03-18
6366.0,6703.0,6001.0,6394.0,4429570,2019-03-25
6338.0,6703.0,6226.0,6506.0,3200800,2019-04-01
6506.0,6534.0,6058.0,6310.0,3485480,2019-04-08
6170.0,6170.0,5693.0,5805.0,1832560,2019-04-16
5805.0,6001.0,5637.0,5889.0,757800,2019-04-22
5889.0,5973.0,5833.0,5917.0,295680,2019-05-02
5833.0,5889.0,5385.0,5603.0,952980,2019-05-06
5609.0,6030.0,5581.0,5917.0,1200670,2019-05-13
5889.0,5945.0,5665.0,5805.0,835760,2019-05-20
5805.0,6366.0,5749.0,6030.0,1866310,2019-05-27
5833.0,5917.0,5609.0,5777.0,1484060,2019-06-03
5777.0,6142.0,5665.0,6058.0,2201540,2019-06-10
6114.0,6366.0,5917.0,6310.0,2943260,2019-06-17
6422.0,6422.0,5805.0,5833.0,2437250,2019-06-24
5973.0,6198.0,5861.0,6170.0,2187310,2019-07-01
6086.0,6422.0,6058.0,6254.0,2509780,2019-07-08
6282.0,6310.0,5973.0,6030.0,2114650,2019-07-15
5945.0,6366.0,5945.0,6366.0,2320340,2019-07-22
6506.0,7376.0,6310.0,7348.0,10082990,2019-07-29
7292.0,8133.0,7235.0,7768.0,8159530,2019-08-05
7684.0,8469.0,7544.0,8105.0,5168420,2019-08-12
8105.0,8890.0,7993.0,8273.0,7825790,2019-08-19
8245.0,8806.0,8245.0,8385.0,5533830,2019-08-26
8385.0,8385.0,7909.0,8161.0,3005940,2019-09-03
8133.0,8946.0,8021.0,8582.0,3698260,2019-09-09
8610.0,8750.0,8245.0,8413.0,4061930,2019-09-16
8357.0,8413.0,8133.0,8189.0,2158130,2019-09-23
8189.0,9227.0,8133.0,9058.0,4449280,2019-09-30
9058.0,9535.0,8497.0,8497.0,4105390,2019-10-07
8525.0,8778.0,8301.0,8469.0,2251170,2019-10-14
8469.0,8778.0,8469.0,8638.0,1232800,2019-10-21
8750.0,8750.0,8301.0,8525.0,1867230,2019-10-28
8525.0,8890.0,8469.0,8722.0,1579170,2019-11-04
8722.0,9114.0,8273.0,9058.0,2317010,2019-11-11
9170.0,9170.0,8357.0,8694.0,2285600,2019-11-18
8694.0,8778.0,8301.0,8413.0,1569680,2019-11-25
8525.0,8694.0,8161.0,8666.0,1493650,2019-12-02
8694.0,8874.0,8449.0,8722.0,1416740,2019-12-09
8661.0,9087.0,8570.0,8692.0,1453780,2019-12-16
8904.0,10181.0,8813.0,9938.0,3716130,2019-12-23
9847.0,10242.0,9512.0,9725.0,1925120,2019-12-30
9725.0,10181.0,9725.0,9786.0,1296130,2020-01-02
9786.0,9907.0,8965.0,9117.0,4692570,2020-01-06
9117.0,9391.0,8904.0,9087.0,2053290,2020-01-13
8996.0,8996.0,8266.0,8661.0,2312960,2020-01-20
8570.0,8661.0,8236.0,8327.0,692560,2020-01-30
7902.0,8327.0,7750.0,8205.0,762150,2020-02-03
8114.0,8449.0,8114.0,8357.0,626030,2020-02-10
8479.0,8874.0,8236.0,8509.0,764440,2020-02-17
8509.0,8509.0,7750.0,7902.0,915850,2020-02-24
7902.0,8175.0,7871.0,8023.0,447520,2020-03-02
7476.0,7719.0,6023.0,6048.0,1184410,2020-03-09
6048.0,6200.0,5835.0,5896.0,1129180,2020-03-16
5719.0,5871.0,5106.0,5349.0,850430,2020-03-23
5106.0,5215.0,4802.0,5185.0,864750,2020-03-30
5288.0,5805.0,5282.0,5592.0,1180540,2020-04-06
5707.0,6352.0,5561.0,6352.0,1235310,2020-04-13
6625.0,6686.0,5957.0,6291.0,1326420,2020-04-20
6260.0,7172.0,6260.0,6868.0,1314070,2020-04-27
6686.0,7172.0,6595.0,7051.0,1345180,2020-05-04
7172.0,7841.0,6990.0,7476.0,2038090,2020-05-11
7294.0,7537.0,7203.0,7294.0,1203290,2020-05-18
7233.0,7780.0,7233.0,7294.0,1265260,2020-05-25
7415.0,7993.0,7233.0,7962.0,2141460,2020-06-01
8084.0,8327.0,7294.0,7598.0,3810620,2020-06-08
7598.0,7598.0,7111.0,7415.0,1492600,2020-06-15
7385.0,7506.0,6929.0,6990.0,1468980,2020-06-22
6899.0,6990.0,6291.0,6777.0,1023210,2020-06-29
6686.0,7051.0,6686.0,6929.0,1316180,2020-07-06
6899.0,7263.0,6899.0,6990.0,1379000,2020-07-13
6990.0,7081.0,6504.0,6625.0,1168710,2020-07-20
6169.0,6473.0,6017.0,6230.0,1183670,2020-07-27
6291.0,6968.0,6230.0,6745.0,987810,2020-08-03
6809.0,7349.0,6809.0,7095.0,2201560,2020-08-10
7063.0,7349.0,6968.0,7254.0,1823550,2020-08-17
7286.0,7699.0,7254.0,7604.0,2412470,2020-08-24
7604.0,7636.0,7095.0,7381.0,1626430,2020-08-31
7318.0,7413.0,7159.0,7349.0,1298100,2020-09-07
7349.0,8081.0,7254.0,7827.0,3439750,2020-09-14
7827.0,8208.0,7604.0,7699.0,3146970,2020-09-21
7731.0,8463.0,7636.0,8463.0,4846610,2020-09-28
8527.0,8813.0,8272.0,8431.0,3590260,2020-10-05
8431.0,8463.0,7763.0,7986.0,3223480,2020-10-12
8049.0,8208.0,7763.0,7954.0,1749520,2020-10-19
8081.0,8145.0,7190.0,7572.0,1454830,2020-10-26
7572.0,8113.0,7509.0,7986.0,1871340,2020-11-02
8049.0,8527.0,7954.0,8527.0,4151690,2020-11-09
8590.0,8972.0,8399.0,8715.0,4995740,2020-11-16
8583.0,9111.0,8484.0,8946.0,5527660,2020-11-23
8979.0,9573.0,8913.0,9507.0,7790370,2020-11-30
9474.0,9837.0,9177.0,9408.0,6825160,2020-12-07
9573.0,13072.0,9573.0,12874.0,12746070,2020-12-14
12676.0,16175.0,12676.0,15581.0,7808790,2020-12-21
15845.0,16472.0,14855.0,16175.0,6908970,2020-12-28
16175.0,17793.0,15977.0,17793.0,9284000,2021-01-04
18618.0,18618.0,17133.0,18156.0,7499800,2021-01-11
18156.0,18552.0,15185.0,16538.0,8241600,2021-01-18
16571.0,18090.0,14162.0,15218.0,9024400,2021-01-25
14657.0,16571.0,13204.0,16208.0,17862900,2021-02-01
16175.0,16208.0,14954.0,15944.0,7178700,2021-02-08
15977.0,17958.0,15845.0,17958.0,17878100,2021-02-17
18024.0,20731.0,17892.0,20731.0,47097400,2021-02-22
20797.0,21292.0,19047.0,19311.0,40566900,2021-03-01
19542.0,20632.0,19113.0,20434.0,35846500,2021-03-08
20434.0,21622.0,19707.0,21622.0,39857000,2021-03-15
21655.0,21919.0,17793.0,18387.0,50959000,2021-03-22
18255.0,18816.0,17034.0,18585.0,23557200,2021-03-29
18486.0,19443.0,17661.0,19278.0,19814000,2021-04-05
19278.0,19443.0,16836.0,17298.0,22697600,2021-04-12
17628.0,17826.0,16373.0,17430.0,7796900,2021-04-19
17430.0,17562.0,16538.0,17397.0,4826800,2021-04-26
17397.0,18486.0,16836.0,17694.0,8394100,2021-05-04
17364.0,18024.0,16902.0,17496.0,11239200,2021-05-10
17496.0,18255.0,16902.0,17496.0,19038100,2021-05-17
17496.0,20203.0,17496.0,20104.0,45578000,2021-05-24
20104.0,22744.0,19014.0,22645.0,53314400,2021-05-31
22645.0,22645.0,19740.0,21259.0,35683500,2021-06-07
21292.0,22513.0,20797.0,22414.0,32442100,2021-06-14
22381.0,23438.0,21028.0,21556.0,39753800,2021-06-21
21556.0,23438.0,20863.0,21556.0,43386300,2021-06-28
21556.0,21589.0,17661.0,17661.0,30232500,2021-07-05
17298.0,17628.0,15171.0,16751.0,25306900,2021-07-12
16014.0,17489.0,14785.0,16821.0,27303900,2021-07-19
16646.0,17875.0,16295.0,17699.0,34342000,2021-07-26
17629.0,19104.0,17278.0,18612.0,35194300,2021-08-02
18612.0,19666.0,18402.0,19490.0,42924000,2021-08-09
19912.0,20965.0,19385.0,19596.0,41278700,2021-08-16
19350.0,19666.0,17243.0,19104.0,34153000,2021-08-23
19385.0,20228.0,19069.0,20052.0,28629400,2021-08-30
20298.0,20965.0,19315.0,19912.0,40643100,2021-09-06
19806.0,20649.0,19104.0,20439.0,34169700,2021-09-13
20790.0,21492.0,19245.0,20298.0,45210400,2021-09-20
20087.0,20298.0,18683.0,19315.0,25979800,2021-09-27
19315.0,20930.0,19104.0,20087.0,29045800,2021-10-04
20193.0,21878.0,19982.0,21633.0,43481500,2021-10-11
21843.0,22792.0,20930.0,22440.0,35016500,2021-10-18
22616.0,24231.0,22475.0,23459.0,38064500,2021-10-25
23459.0,26444.0,22827.0,24161.0,47230600,2021-11-01
24302.0,26128.0,23880.0,25285.0,34132000,2021-11-08
25917.0,25917.0,21984.0,21984.0,46361200,2021-11-15
21878.0,22019.0,19877.0,21000.0,28233800,2021-11-22
20368.0,22440.0,20333.0,20720.0,23478700,2021-11-29
20755.0,21984.0,20193.0,21562.0,15988800,2021-12-06
21773.0,23634.0,21773.0,22932.0,30804800,2021-12-13
22546.0,24056.0,21843.0,22756.0,31177500,2021-12-20
22932.0,23037.0,21106.0,21984.0,22020300,2021-12-27
22089.0,23740.0,21843.0,23037.0,22967300,2022-01-04
22967.0,24477.0,20930.0,21352.0,32393700,2022-01-10
21597.0,21914.0,18964.0,20298.0,18087600,2022-01-17
20368.0,20368.0,18753.0,19315.0,9840800,2022-01-24
19736.0,20720.0,19526.0,20333.0,7994000,2022-02-07
20298.0,21141.0,20087.0,20684.0,8505800,2022-02-14
20649.0,21352.0,19385.0,20228.0,12535100,2022-02-21
20228.0,21457.0,19982.0,21071.0,14113900,2022-02-28
21071.0,21703.0,19806.0,20368.0,10720700,2022-03-07
20298.0,20368.0,19596.0,20158.0,7066400,2022-03-14
20403.0,21457.0,20228.0,20860.0,13886100,2022-03-21
20720.0,21071.0,19947.0,20263.0,10755000,2022-03-28
20263.0,20649.0,19104.0,19104.0,8927700,2022-04-04
19385.0,19526.0,18261.0,18788.0,5631600,2022-04-12
18788.0,18788.0,14609.0,15382.0,13740800,2022-04-18
15557.0,15557.0,13485.0,15171.0,6265600,2022-04-25
15030.0,15522.0,14398.0,14398.0,2461100,2022-05-04
14539.0,14539.0,11343.0,11343.0,9343300,2022-05-09
11413.0,12572.0,10957.0,12361.0,5599100,2022-05-16
12502.0,13345.0,11835.0,13204.0,6543100,2022-05-23
13204.0,15592.0,13134.0,14644.0,11616200,2022-05-30
14539.0,16084.0,13801.0,15311.0,8620100,2022-06-06
14609.0,15030.0,13029.0,13204.0,7522500,2022-06-13
13134.0,13415.0,11519.0,12888.0,5250200,2022-06-20
12958.0,13836.0,12326.0,12783.0,3539900,2022-06-27
13134.0,13134.0,12010.0,12853.0,2481600,2022-07-04
12818.0,13977.0,12326.0,13591.0,5433300,2022-07-11
13801.0,14328.0,13275.0,13766.0,5404500,2022-07-18
13801.0,14188.0,13064.0,13872.0,6030100,2022-07-25
13942.0,14960.0,13872.0,14504.0,9766800,2022-08-01
14609.0,16295.0,14398.0,16119.0,12673500,2022-08-08
16295.0,17138.0,15944.0,16435.0,13293500,2022-08-15
16435.0,17173.0,16154.0,16330.0,11322700,2022-08-22
15838.0,16611.0,15276.0,16014.0,5840100,2022-08-29
15979.0,16049.0,14188.0,14714.0,7944000,2022-09-05
14890.0,15171.0,14047.0,14469.0,6395442,2022-09-12
14679.0,15030.0,13907.0,14469.0,7277600,2022-09-19
14117.0,14117.0,10746.0,11729.0,14187077,2022-09-26
11659.0,11694.0,9482.0,9482.0,17203146,2022-10-03
9201.0,9973.0,8815.0,9973.0,9040741,2022-10-10
10009.0,10746.0,9166.0,9166.0,11824166,2022-10-17
9166.0,9552.0,8007.0,9236.0,10452021,2022-10-24
9236.0,9693.0,8639.0,8639.0,9226787,2022-10-31
8499.0,8604.0,6960.0,6960.0,12309885,2022-11-07
6672.0,7831.0,6026.0,7656.0,16424919,2022-11-14
7866.0,8218.0,7024.0,7796.0,11059764,2022-11-21
8323.0,9903.0,8323.0,9552.0,20491897,2022-11-28
9763.0,9868.0,8358.0,9271.0,16638612,2022-12-05
9412.0,9973.0,8639.0,9973.0,17558115,2022-12-12
10184.0,10395.0,8534.0,9025.0,16035904,2022-12-19
9025.0,9025.0,8218.0,8499.0,6692950,2022-12-26
8534.0,9412.0,8534.0,9025.0,7212170,2023-01-03
9131.0,9622.0,8779.0,9482.0,7599602,2023-01-09
9552.0,10114.0,9447.0,10079.0,9680356,2023-01-16
10114.0,10325.0,10009.0,10114.0,2782988,2023-01-27
10149.0,10570.0,9306.0,9532.0,14127050,2023-01-30
9451.0,9858.0,9125.0,9125.0,7567911,2023-02-06
9002.0,9776.0,8595.0,9532.0,7375270,2023-02-13
9776.0,11813.0,9736.0,11284.0,30973992,2023-02-20
11039.0,11243.0,9573.0,9858.0,23559544,2023-02-27
10143.0,10795.0,10021.0,10265.0,14455857,2023-03-06
10265.0,10632.0,9776.0,10306.0,13692809,2023-03-13
10184.0,10510.0,9858.0,10387.0,9813652,2023-03-20
10510.0,10999.0,10387.0,10591.0,12667058,2023-03-27
10999.0,12058.0,10876.0,11406.0,24830396,2023-04-03
11650.0,12180.0,11039.0,11121.0,24183108,2023-04-10
11243.0,11243.0,10510.0,10591.0,14598966,2023-04-17
10713.0,11406.0,10591.0,11324.0,11976722,2023-04-24
11324.0,11487.0,11080.0,11161.0,4726609,2023-05-04
11284.0,11895.0,11202.0,11650.0,16647733,2023-05-08
11813.0,11813.0,11121.0,11365.0,13295375,2023-05-15
11447.0,11895.0,11406.0,11650.0,14873791,2023-05-22
11813.0,12139.0,11732.0,11976.0,17498771,2023-05-29
12098.0,12546.0,11691.0,11895.0,19691279,2023-06-05
11895.0,12302.0,11732.0,11976.0,14969892,2023-06-12
12058.0,12832.0,11976.0,12750.0,15885143,2023-06-19
12832.0,13100.0,12424.0,12474.0,14800322,2023-06-26
12564.0,12787.0,12295.0,12608.0,7826932,2023-07-03
12698.0,13234.0,12564.0,13055.0,12861057,2023-07-10
13100.0,13413.0,12966.0,13279.0,11361417,2023-07-17
13413.0,14352.0,13189.0,14352.0,19143245,2023-07-24
14754.0,15514.0,13950.0,15246.0,26354866,2023-07-31
15380.0,15604.0,14307.0,14710.0,16416389,2023-08-07
14933.0,15291.0,13681.0,13681.0,15092478,2023-08-14
13413.0,14084.0,12519.0,13860.0,9616533,2023-08-21
13950.0,14799.0,13771.0,14710.0,7942478,2023-08-28
14844.0,15514.0,14441.0,14933.0,14784838,2023-09-05
15112.0,15112.0,14128.0,14307.0,14929616,2023-09-11
14307.0,14754.0,13771.0,13950.0,9876974,2023-09-18
13815.0,14084.0,12519.0,13011.0,9833211,2023-09-25
12966.0,13100.0,11803.0,12564.0,8784780,2023-10-02
12742.0,13145.0,12474.0,12832.0,6476681,2023-10-09
12698.0,12876.0,11222.0,12072.0,6800998,2023-10-16
12027.0,12385.0,10820.0,11446.0,7690416,2023-10-23
11401.0,11535.0,10060.0,11312.0,6260542,2023-10-30
11535.0,12519.0,11178.0,12295.0,10321960,2023-11-06
12340.0,12698.0,11982.0,12251.0,9764458,2023-11-13
11982.0,12698.0,11714.0,12161.0,8408010,2023-11-20
12161.0,12161.0,11625.0,12116.0,4037277,2023-11-27
12206.0,13458.0,12206.0,12876.0,17628603,2023-12-04
12966.0,13189.0,12474.0,12564.0,8002273,2023-12-11
12564.0,12653.0,11893.0,12429.0,6016631,2023-12-18
12251.0,12742.0,12251.0,12474.0,5092967,2023-12-25
12564.0,12921.0,12385.0,12832.0,5953070,2024-01-02
12832.0,13011.0,12429.0,12564.0,7922645,2024-01-08
12608.0,13189.0,12340.0,13011.0,7140081,2024-01-15
13055.0,13368.0,12876.0,13055.0,7254801,2024-01-22
13145.0,14039.0,12921.0,13637.0,15745071,2024-01-29
13726.0,13950.0,13592.0,13771.0,4867838,2024-02-05
13905.0,13994.0,13637.0,13637.0,4118025,2024-02-15
13681.0,13950.0,13100.0,13100.0,23133679,2024-02-19
13800.0,15250.0,13350.0,15200.0,21076998,2024-02-26
15350.0,15650.0,14750.0,15400.0,23845975,2024-03-04
15400.0,16950.0,14700.0,16350.0,29791537,2024-03-11
16550.0,16550.0,15200.0,15700.0,28678515,2024-03-18
15900.0,16600.0,15350.0,15800.0,20348652,2024-03-25
15800.0,16450.0,14900.0,14900.0,19437427,2024-04-01
15000.0,15050.0,14250.0,14700.0,10339297,2024-04-08
14700.0,14900.0,13200.0,13550.0,13279303,2024-04-15
13850.0,14200.0,13550.0,13800.0,6505860,2024-04-22
13850.0,13850.0,13450.0,13550.0,2987551,2024-05-02
13600.0,14500.0,13600.0,14050.0,8383181,2024-05-06
14150.0,14550.0,13650.0,14500.0,16050769,2024-05-13
14750.0,15500.0,14300.0,14600.0,33656269,2024-05-20
14500.0,15100.0,14350.0,14750.0,17624453,2024-05-27
15000.0,16600.0,14950.0,16300.0,43320087,2024-06-03
16400.0,16600.0,15000.0,15000.0,37777673,2024-06-10
