open,high,low,close,volume,tradingDate
16949.0,16949.0,16568.0,16568.0,8020,2015-12-17
16853.0,17139.0,16663.0,17139.0,34330,2015-12-18
17234.0,17234.0,16758.0,16853.0,9510,2015-12-21
16949.0,17044.0,16758.0,16758.0,13710,2015-12-22
16663.0,16949.0,16568.0,16949.0,7360,2015-12-23
16949.0,17044.0,16949.0,16949.0,7210,2015-12-24
16949.0,17139.0,16949.0,17139.0,26440,2015-12-25
17520.0,17520.0,16853.0,16853.0,21460,2015-12-28
16853.0,17044.0,16853.0,17044.0,1760,2015-12-29
17329.0,17329.0,16949.0,17329.0,19220,2015-12-30
17044.0,17615.0,16949.0,17615.0,24140,2015-12-31
17615.0,17615.0,16758.0,17139.0,9820,2016-01-04
17139.0,17425.0,17044.0,17044.0,11340,2016-01-05
17425.0,17425.0,17044.0,17044.0,10320,2016-01-06
17329.0,17329.0,16853.0,16853.0,28220,2016-01-07
17139.0,17139.0,16663.0,16758.0,5820,2016-01-08
16758.0,16949.0,16568.0,16949.0,22190,2016-01-11
16949.0,17139.0,16949.0,17139.0,11430,2016-01-12
16472.0,17139.0,16472.0,17139.0,22850,2016-01-13
16663.0,17044.0,16568.0,16568.0,20210,2016-01-14
16663.0,16663.0,16568.0,16663.0,7230,2016-01-15
15806.0,16663.0,15711.0,16092.0,15290,2016-01-18
16187.0,16187.0,15901.0,16092.0,14340,2016-01-19
16187.0,16187.0,16092.0,16092.0,2830,2016-01-20
16092.0,16092.0,15901.0,15996.0,16620,2016-01-21
15996.0,16092.0,15806.0,15996.0,17360,2016-01-22
16092.0,16568.0,16092.0,16187.0,16480,2016-01-25
16187.0,16187.0,16187.0,16187.0,2010,2016-01-26
16187.0,16377.0,16092.0,16282.0,5410,2016-01-27
15901.0,16282.0,15806.0,16282.0,6610,2016-01-28
16092.0,16377.0,15901.0,16377.0,11380,2016-01-29
16377.0,16568.0,15901.0,16568.0,4820,2016-02-01
16187.0,16187.0,16092.0,16092.0,3540,2016-02-02
15901.0,16568.0,15615.0,16092.0,6580,2016-02-03
15806.0,16092.0,15806.0,16092.0,210,2016-02-04
16282.0,16282.0,16092.0,16092.0,28610,2016-02-05
16187.0,16187.0,16187.0,16187.0,10,2016-02-15
16187.0,16187.0,15806.0,16187.0,29050,2016-02-16
15901.0,16377.0,15901.0,15996.0,7460,2016-02-17
16187.0,16568.0,16187.0,16472.0,9790,2016-02-18
16282.0,16568.0,16187.0,16187.0,9590,2016-02-19
16377.0,16663.0,16282.0,16282.0,28830,2016-02-22
16663.0,17044.0,16472.0,17044.0,15070,2016-02-23
16853.0,16853.0,16853.0,16853.0,1310,2016-02-24
17044.0,17044.0,16853.0,16853.0,120,2016-02-25
16472.0,16568.0,16472.0,16472.0,6000,2016-02-26
16377.0,16663.0,16187.0,16663.0,4020,2016-02-29
16282.0,16758.0,16282.0,16758.0,11770,2016-03-01
16853.0,16853.0,16377.0,16758.0,14480,2016-03-02
16663.0,16663.0,16377.0,16377.0,6170,2016-03-03
16377.0,16663.0,16377.0,16663.0,19040,2016-03-04
16663.0,16663.0,16472.0,16472.0,2500,2016-03-07
16472.0,16568.0,16377.0,16568.0,8790,2016-03-08
16568.0,16949.0,16282.0,16758.0,86360,2016-03-09
16568.0,17139.0,16568.0,17139.0,47520,2016-03-10
17139.0,17139.0,16758.0,16949.0,130,2016-03-11
16949.0,17139.0,16853.0,16949.0,7020,2016-03-14
16663.0,16853.0,16663.0,16663.0,21270,2016-03-15
16568.0,16949.0,16568.0,16949.0,8530,2016-03-16
16949.0,16949.0,16472.0,16472.0,55750,2016-03-17
16472.0,16472.0,16377.0,16472.0,45260,2016-03-18
16282.0,16472.0,16187.0,16472.0,6610,2016-03-21
16663.0,16663.0,16472.0,16472.0,3650,2016-03-22
16472.0,16472.0,16187.0,16472.0,39450,2016-03-23
16377.0,16472.0,16187.0,16472.0,10690,2016-03-24
16472.0,16949.0,16472.0,16758.0,118260,2016-03-25
16853.0,16853.0,16663.0,16853.0,30130,2016-03-28
16949.0,17044.0,16663.0,16663.0,18000,2016-03-29
16568.0,16663.0,16568.0,16663.0,42310,2016-03-30
16568.0,16663.0,16187.0,16187.0,24460,2016-03-31
16187.0,16472.0,15996.0,16472.0,53700,2016-04-01
16282.0,16282.0,15901.0,15996.0,97850,2016-04-04
15996.0,16377.0,15996.0,16187.0,74890,2016-04-05
16187.0,16282.0,15996.0,16282.0,72590,2016-04-06
16187.0,16187.0,16092.0,16092.0,17210,2016-04-07
16092.0,16377.0,15996.0,16377.0,22870,2016-04-08
16282.0,16377.0,16187.0,16377.0,23230,2016-04-11
16187.0,16282.0,16092.0,16282.0,29140,2016-04-12
16282.0,16282.0,16092.0,16092.0,13100,2016-04-13
15996.0,16187.0,15996.0,16092.0,37040,2016-04-14
16092.0,16282.0,16092.0,16282.0,12600,2016-04-15
16187.0,16282.0,15996.0,16092.0,16450,2016-04-19
16092.0,16092.0,15996.0,15996.0,20850,2016-04-20
15996.0,16282.0,15901.0,15996.0,28600,2016-04-21
15806.0,16187.0,15806.0,16187.0,3820,2016-04-22
16187.0,16187.0,15330.0,16092.0,14020,2016-04-25
16092.0,16092.0,15806.0,15996.0,8080,2016-04-26
15996.0,16568.0,15996.0,16282.0,31490,2016-04-27
16187.0,16187.0,15996.0,16187.0,10320,2016-04-28
16187.0,16472.0,15901.0,16187.0,45760,2016-04-29
16092.0,16377.0,15996.0,16377.0,14690,2016-05-04
16187.0,16282.0,16092.0,16187.0,11950,2016-05-05
16187.0,16758.0,16187.0,16568.0,60450,2016-05-06
16663.0,17044.0,16663.0,16853.0,40410,2016-05-09
16853.0,16853.0,16663.0,16853.0,6560,2016-05-10
16949.0,17139.0,16853.0,16949.0,5530,2016-05-11
16949.0,16949.0,16472.0,16853.0,20360,2016-05-12
16568.0,16758.0,15901.0,16568.0,42150,2016-05-13
16568.0,16568.0,16092.0,16092.0,36530,2016-05-16
15996.0,16472.0,15425.0,16187.0,72260,2016-05-17
15806.0,15996.0,15806.0,15901.0,2450,2016-05-18
15901.0,16092.0,15901.0,16092.0,3760,2016-05-19
15996.0,15996.0,15901.0,15901.0,7930,2016-05-20
15996.0,15996.0,15806.0,15996.0,5010,2016-05-23
15996.0,15996.0,15996.0,15996.0,0,2016-05-24
15996.0,16092.0,15806.0,15996.0,20300,2016-05-25
15996.0,15996.0,15901.0,15901.0,5050,2016-05-26
15901.0,15996.0,15901.0,15996.0,2520,2016-05-27
15996.0,15996.0,15806.0,15996.0,10340,2016-05-30
15996.0,16092.0,15901.0,15996.0,40650,2016-05-31
16092.0,16187.0,15806.0,16187.0,32240,2016-06-01
16282.0,16377.0,16187.0,16187.0,1610,2016-06-02
15996.0,16282.0,15996.0,16282.0,18150,2016-06-03
16377.0,17139.0,16377.0,16663.0,56450,2016-06-06
16472.0,16568.0,16472.0,16472.0,19710,2016-06-07
16663.0,16663.0,16282.0,16472.0,12520,2016-06-08
16472.0,16472.0,16187.0,16472.0,26610,2016-06-09
16187.0,16282.0,16092.0,16282.0,31680,2016-06-10
16282.0,16472.0,16092.0,16472.0,12220,2016-06-13
16472.0,16570.0,16472.0,16570.0,33420,2016-06-14
16570.0,16669.0,16570.0,16570.0,49200,2016-06-15
16570.0,16570.0,16472.0,16570.0,9420,2016-06-16
16472.0,16472.0,16276.0,16374.0,11590,2016-06-17
16570.0,16570.0,16178.0,16276.0,14860,2016-06-20
16276.0,16472.0,16178.0,16472.0,12200,2016-06-21
16472.0,16472.0,16276.0,16374.0,7070,2016-06-22
16276.0,16374.0,16178.0,16276.0,13290,2016-06-23
16374.0,16472.0,15688.0,16276.0,49930,2016-06-24
15982.0,16374.0,15884.0,16374.0,30050,2016-06-27
16276.0,16374.0,16276.0,16374.0,11110,2016-06-28
16472.0,16472.0,16276.0,16374.0,37170,2016-06-29
16472.0,17453.0,16374.0,17453.0,190720,2016-06-30
18041.0,18630.0,17943.0,18630.0,193620,2016-07-01
18630.0,19120.0,18335.0,18531.0,58450,2016-07-04
18335.0,18924.0,18139.0,18531.0,73110,2016-07-05
18531.0,19806.0,18139.0,19806.0,148730,2016-07-06
21179.0,21179.0,20394.0,20689.0,69090,2016-07-07
20591.0,20885.0,20002.0,20198.0,28170,2016-07-08
19904.0,20002.0,18924.0,18924.0,48880,2016-07-11
18630.0,19512.0,18041.0,19512.0,47120,2016-07-12
19610.0,20100.0,19610.0,19610.0,53950,2016-07-13
19610.0,20983.0,18630.0,20100.0,186060,2016-07-14
20100.0,20198.0,19512.0,20198.0,24640,2016-07-15
20394.0,20394.0,20002.0,20002.0,1030,2016-07-18
20002.0,20002.0,18728.0,19022.0,112170,2016-07-19
18728.0,18728.0,17747.0,18630.0,147880,2016-07-20
18630.0,18630.0,17747.0,18433.0,13380,2016-07-21
17943.0,18041.0,17747.0,17943.0,31710,2016-07-22
18041.0,18041.0,17551.0,17551.0,15540,2016-07-25
17551.0,18728.0,17551.0,18139.0,78100,2016-07-26
18630.0,18728.0,18139.0,18335.0,65240,2016-07-27
18335.0,18630.0,18237.0,18630.0,48320,2016-07-28
18630.0,18728.0,18433.0,18630.0,60090,2016-07-29
18433.0,18531.0,18139.0,18531.0,23570,2016-08-01
18335.0,18433.0,18237.0,18335.0,61950,2016-08-02
18237.0,18237.0,17943.0,17943.0,89040,2016-08-03
18041.0,18531.0,17845.0,17943.0,62530,2016-08-04
18139.0,18433.0,17943.0,18237.0,17550,2016-08-05
18531.0,18630.0,18237.0,18433.0,2320,2016-08-08
18433.0,18433.0,18041.0,18335.0,18230,2016-08-09
18041.0,18237.0,17943.0,18237.0,56450,2016-08-10
18237.0,18924.0,18139.0,18826.0,63990,2016-08-11
18924.0,18924.0,18335.0,18826.0,46880,2016-08-12
18728.0,18826.0,18531.0,18826.0,14880,2016-08-15
18826.0,19806.0,18826.0,19512.0,110420,2016-08-16
19414.0,20198.0,19414.0,20100.0,88570,2016-08-17
20100.0,20100.0,19610.0,20002.0,30130,2016-08-18
19610.0,19610.0,19120.0,19512.0,34330,2016-08-19
19218.0,19218.0,18924.0,19120.0,5400,2016-08-22
18728.0,19218.0,18728.0,19218.0,11500,2016-08-23
19316.0,19512.0,19022.0,19120.0,45500,2016-08-24
19022.0,19120.0,18728.0,19120.0,19090,2016-08-25
18826.0,19022.0,18630.0,18728.0,35340,2016-08-26
18924.0,19120.0,18728.0,19120.0,6610,2016-08-29
19120.0,19120.0,18630.0,19022.0,20820,2016-08-30
18924.0,19022.0,18826.0,19022.0,4920,2016-08-31
19022.0,19022.0,17943.0,18826.0,57330,2016-09-01
19120.0,19120.0,18237.0,18237.0,40890,2016-09-05
18335.0,18531.0,18335.0,18335.0,22400,2016-09-06
18335.0,18531.0,18335.0,18531.0,140,2016-09-07
18139.0,18531.0,18139.0,18237.0,4640,2016-09-08
18335.0,18335.0,18237.0,18335.0,24130,2016-09-09
18237.0,18433.0,18139.0,18139.0,25160,2016-09-12
18139.0,18531.0,18139.0,18139.0,35620,2016-09-13
18237.0,18286.0,18139.0,18286.0,10560,2016-09-14
18335.0,18384.0,18041.0,18286.0,1310,2016-09-15
18286.0,18286.0,18041.0,18090.0,12440,2016-09-16
18090.0,18139.0,18041.0,18139.0,13600,2016-09-19
18139.0,18139.0,17943.0,17943.0,6480,2016-09-20
17943.0,18237.0,17845.0,18139.0,20960,2016-09-21
18139.0,18139.0,17943.0,18139.0,16810,2016-09-22
18139.0,18335.0,18090.0,18335.0,11920,2016-09-23
18139.0,19610.0,18139.0,19610.0,19850,2016-09-26
19120.0,19218.0,18630.0,18924.0,21710,2016-09-27
18924.0,19218.0,18728.0,19022.0,4730,2016-09-28
18630.0,19022.0,18139.0,18924.0,8210,2016-09-29
18924.0,18924.0,18335.0,18826.0,10300,2016-09-30
18630.0,18924.0,18335.0,18924.0,10290,2016-10-03
18924.0,18924.0,18433.0,18826.0,5410,2016-10-04
18728.0,18924.0,18335.0,18826.0,7240,2016-10-05
18630.0,18630.0,18335.0,18630.0,21520,2016-10-06
18335.0,18924.0,18335.0,18924.0,19720,2016-10-07
18924.0,18924.0,18728.0,18826.0,3310,2016-10-10
18630.0,18630.0,18335.0,18630.0,20440,2016-10-11
18630.0,18630.0,18630.0,18630.0,6400,2016-10-12
18335.0,18531.0,18335.0,18531.0,11980,2016-10-13
18433.0,18630.0,18335.0,18630.0,11000,2016-10-14
19610.0,19610.0,18531.0,18630.0,16650,2016-10-17
18433.0,18580.0,18433.0,18580.0,1600,2016-10-18
18728.0,18728.0,18433.0,18630.0,6960,2016-10-19
18531.0,18630.0,18433.0,18433.0,12250,2016-10-20
18630.0,19708.0,18630.0,19708.0,310710,2016-10-21
19806.0,20002.0,19218.0,19610.0,85050,2016-10-24
19610.0,19904.0,19610.0,19855.0,62580,2016-10-25
20002.0,20002.0,19218.0,19855.0,71800,2016-10-26
19855.0,19855.0,19512.0,19512.0,22960,2016-10-27
19610.0,19806.0,19414.0,19806.0,56070,2016-10-28
19904.0,20492.0,19610.0,20394.0,121320,2016-10-31
20541.0,20541.0,20002.0,20002.0,37820,2016-11-01
20002.0,20002.0,19512.0,19708.0,44180,2016-11-02
19610.0,19610.0,18826.0,19610.0,56560,2016-11-03
19169.0,19316.0,19120.0,19169.0,17690,2016-11-04
19169.0,19218.0,19120.0,19218.0,18890,2016-11-07
19120.0,19267.0,19022.0,19267.0,12750,2016-11-08
19316.0,19316.0,18630.0,18826.0,25930,2016-11-09
19169.0,19512.0,18924.0,19218.0,50190,2016-11-10
19806.0,19806.0,19022.0,19022.0,15130,2016-11-11
19120.0,19365.0,18728.0,18728.0,25500,2016-11-14
19022.0,19022.0,18531.0,18531.0,54120,2016-11-15
18531.0,18924.0,18433.0,18433.0,63470,2016-11-16
18335.0,18630.0,18237.0,18335.0,34740,2016-11-17
18433.0,18433.0,18139.0,18139.0,34620,2016-11-18
18139.0,18237.0,17894.0,18041.0,31030,2016-11-21
18041.0,18433.0,17943.0,18090.0,16660,2016-11-22
18139.0,18531.0,18139.0,18335.0,26420,2016-11-23
18335.0,18335.0,17943.0,18090.0,33480,2016-11-24
17943.0,18237.0,17894.0,18090.0,17630,2016-11-25
18139.0,18139.0,17943.0,17943.0,9330,2016-11-28
17943.0,18041.0,17943.0,17943.0,25590,2016-11-29
18139.0,18335.0,18041.0,18335.0,15990,2016-11-30
18139.0,18237.0,18139.0,18139.0,6290,2016-12-01
18041.0,18139.0,18041.0,18041.0,8080,2016-12-02
18041.0,18041.0,17943.0,18041.0,6470,2016-12-05
18041.0,18041.0,17747.0,17747.0,20050,2016-12-06
17747.0,18139.0,17649.0,18090.0,8600,2016-12-07
17943.0,18090.0,17943.0,18090.0,5460,2016-12-08
17943.0,18041.0,17943.0,18041.0,12250,2016-12-09
17992.0,17992.0,17845.0,17845.0,15210,2016-12-12
17747.0,17796.0,17698.0,17747.0,19800,2016-12-13
17747.0,18041.0,17747.0,18041.0,17280,2016-12-14
17992.0,18139.0,17992.0,18139.0,7600,2016-12-15
18139.0,18335.0,18139.0,18237.0,13210,2016-12-16
18237.0,18531.0,18237.0,18433.0,8280,2016-12-19
18433.0,18777.0,18433.0,18482.0,25950,2016-12-20
18433.0,18433.0,18188.0,18237.0,11470,2016-12-21
18335.0,18531.0,18237.0,18286.0,8610,2016-12-22
18237.0,18237.0,18139.0,18188.0,7900,2016-12-23
18139.0,18139.0,17894.0,18090.0,850,2016-12-26
18482.0,18482.0,18090.0,18286.0,7310,2016-12-27
18139.0,18482.0,18139.0,18482.0,1280,2016-12-28
18139.0,18188.0,18041.0,18090.0,14200,2016-12-29
17992.0,18237.0,17943.0,18090.0,2660,2016-12-30
18090.0,18188.0,18041.0,18090.0,6820,2017-01-03
18139.0,18531.0,18139.0,18335.0,5090,2017-01-04
18335.0,18335.0,18335.0,18335.0,1700,2017-01-05
18237.0,18630.0,18237.0,18384.0,24470,2017-01-06
18384.0,18433.0,18237.0,18237.0,4310,2017-01-09
18139.0,18384.0,18139.0,18237.0,14940,2017-01-10
18237.0,18433.0,18188.0,18433.0,11060,2017-01-11
18335.0,18384.0,18237.0,18384.0,6740,2017-01-12
18384.0,19120.0,18335.0,19120.0,63570,2017-01-13
19316.0,19316.0,18826.0,19120.0,6830,2017-01-16
18924.0,19120.0,18728.0,18826.0,5970,2017-01-17
18630.0,19022.0,18630.0,19022.0,8610,2017-01-18
18924.0,18924.0,18924.0,18924.0,5740,2017-01-19
18924.0,18924.0,18482.0,18482.0,3320,2017-01-20
18728.0,19757.0,18728.0,19757.0,72800,2017-01-23
20541.0,21130.0,20100.0,21130.0,133480,2017-01-24
21130.0,21473.0,20787.0,21473.0,30270,2017-01-25
21277.0,21865.0,20885.0,21571.0,35130,2017-02-02
21473.0,22502.0,21277.0,22306.0,59520,2017-02-03
22355.0,22355.0,21963.0,22012.0,32260,2017-02-06
21963.0,22453.0,21963.0,22012.0,32480,2017-02-07
22012.0,22159.0,21767.0,22061.0,47170,2017-02-08
22061.0,22552.0,21865.0,21865.0,65270,2017-02-09
21865.0,22355.0,21865.0,22257.0,33840,2017-02-10
23385.0,23385.0,22355.0,22944.0,166170,2017-02-13
23042.0,23434.0,22748.0,22748.0,16430,2017-02-14
22650.0,22944.0,22552.0,22748.0,37300,2017-02-15
22748.0,23140.0,22061.0,22748.0,58240,2017-02-16
22552.0,22552.0,21571.0,21963.0,63810,2017-02-17
21963.0,22846.0,21963.0,22453.0,54140,2017-02-20
22846.0,22846.0,22453.0,22650.0,62480,2017-02-21
22650.0,22650.0,22355.0,22650.0,35970,2017-02-22
23042.0,23042.0,22257.0,22257.0,32260,2017-02-23
22257.0,22257.0,22012.0,22061.0,51670,2017-02-24
21865.0,22453.0,21865.0,22257.0,15310,2017-02-27
22257.0,22257.0,21865.0,22159.0,49830,2017-02-28
22159.0,22257.0,21767.0,22061.0,35180,2017-03-01
22257.0,23042.0,22257.0,22944.0,248150,2017-03-02
24022.0,24513.0,23924.0,24513.0,542590,2017-03-03
25493.0,26228.0,25493.0,25591.0,194870,2017-03-06
25591.0,26081.0,24611.0,25787.0,70240,2017-03-07
25493.0,25689.0,24758.0,24905.0,101490,2017-03-08
24611.0,25689.0,24611.0,25395.0,69960,2017-03-09
25395.0,25787.0,24905.0,25003.0,49390,2017-03-10
24022.0,24120.0,23287.0,23287.0,378160,2017-03-13
22748.0,23042.0,22355.0,23042.0,116370,2017-03-14
22748.0,23042.0,22453.0,22552.0,58930,2017-03-15
22453.0,22748.0,22355.0,22748.0,66340,2017-03-16
22748.0,24022.0,22601.0,23042.0,108990,2017-03-17
24218.0,24611.0,24120.0,24611.0,277240,2017-03-20
25885.0,25885.0,24513.0,24709.0,103660,2017-03-21
24513.0,24709.0,23630.0,24022.0,106670,2017-03-22
23924.0,24316.0,23189.0,23630.0,112560,2017-03-23
23532.0,25248.0,23532.0,25248.0,394180,2017-03-24
25395.0,25493.0,24414.0,24905.0,113290,2017-03-27
24758.0,25150.0,24414.0,24414.0,46420,2017-03-28
24414.0,24905.0,24022.0,24709.0,160820,2017-03-29
24709.0,24905.0,24414.0,24807.0,87100,2017-03-30
24807.0,24807.0,23630.0,23630.0,64460,2017-03-31
23630.0,24120.0,23532.0,23826.0,52330,2017-04-03
23630.0,23630.0,23238.0,23385.0,109360,2017-04-04
23238.0,23532.0,23042.0,23336.0,27530,2017-04-05
23336.0,23826.0,23287.0,23728.0,48400,2017-04-07
23336.0,23532.0,23238.0,23238.0,24310,2017-04-10
23238.0,23679.0,23140.0,23532.0,39970,2017-04-11
23434.0,23434.0,23042.0,23336.0,39140,2017-04-12
23336.0,23630.0,23042.0,23238.0,33060,2017-04-13
23042.0,23042.0,22650.0,22650.0,16270,2017-04-14
22748.0,22797.0,21620.0,21620.0,41900,2017-04-17
22257.0,22650.0,21767.0,22650.0,43980,2017-04-18
22650.0,22846.0,22110.0,22846.0,18430,2017-04-19
22061.0,24365.0,22061.0,23532.0,185060,2017-04-20
24022.0,25150.0,23826.0,25150.0,352510,2017-04-21
25297.0,25395.0,24758.0,25395.0,170140,2017-04-24
