open,high,low,close,volume,tradingDate
18340.0,18340.0,17775.0,17775.0,1205870,2017-09-20
17775.0,18057.0,17775.0,17987.0,1105750,2017-09-21
18481.0,19221.0,18481.0,19221.0,969900,2017-09-22
19750.0,20033.0,19186.0,19327.0,268030,2017-09-25
19327.0,19327.0,18798.0,19045.0,347490,2017-09-26
19045.0,19221.0,18904.0,19116.0,212930,2017-09-27
19257.0,19257.0,19010.0,19045.0,399530,2017-09-28
19186.0,19221.0,18622.0,18974.0,146050,2017-09-29
19116.0,19116.0,18551.0,18692.0,176220,2017-10-02
18692.0,18692.0,18234.0,18340.0,227080,2017-10-03
18551.0,18622.0,18340.0,18445.0,56960,2017-10-04
18974.0,18974.0,18410.0,18410.0,136710,2017-10-05
18269.0,18516.0,18199.0,18304.0,134870,2017-10-06
18692.0,18692.0,18128.0,18304.0,102920,2017-10-09
18340.0,18340.0,18128.0,18304.0,141910,2017-10-10
18128.0,18304.0,18128.0,18304.0,107260,2017-10-11
18304.0,19045.0,18199.0,19045.0,245820,2017-10-12
19045.0,19398.0,18763.0,19221.0,347950,2017-10-13
19045.0,19257.0,19045.0,19151.0,318450,2017-10-16
19151.0,19151.0,18798.0,18798.0,218340,2017-10-17
18798.0,19045.0,18692.0,18692.0,81190,2017-10-18
18410.0,18904.0,18375.0,18763.0,125880,2017-10-19
18798.0,18939.0,18551.0,18551.0,184910,2017-10-20
18340.0,18340.0,17916.0,17916.0,816130,2017-10-23
17775.0,18057.0,17282.0,17705.0,634590,2017-10-24
17987.0,18833.0,17987.0,18410.0,909870,2017-10-25
18551.0,18587.0,18340.0,18340.0,496990,2017-10-26
18340.0,18410.0,18057.0,18057.0,305970,2017-10-27
18057.0,18057.0,17846.0,18057.0,218990,2017-10-30
17916.0,18057.0,17775.0,17846.0,143460,2017-10-31
17987.0,18128.0,17881.0,18022.0,142450,2017-11-01
18057.0,18057.0,16788.0,17634.0,308420,2017-11-02
17634.0,17775.0,17423.0,17634.0,278550,2017-11-03
17634.0,17775.0,17634.0,17634.0,62350,2017-11-06
17634.0,18057.0,17634.0,17987.0,122000,2017-11-07
17916.0,17916.0,17634.0,17670.0,248710,2017-11-08
17705.0,17881.0,17634.0,17846.0,90240,2017-11-09
17881.0,17881.0,17634.0,17670.0,270440,2017-11-10
17599.0,17670.0,17282.0,17282.0,163100,2017-11-13
17282.0,17846.0,16999.0,17317.0,562720,2017-11-14
17387.0,17634.0,17387.0,17493.0,400170,2017-11-15
17423.0,18057.0,17423.0,17952.0,254430,2017-11-16
17952.0,18022.0,17670.0,17670.0,266190,2017-11-17
17670.0,17955.0,17563.0,17563.0,158930,2017-11-20
17777.0,17812.0,17421.0,17456.0,98690,2017-11-21
17456.0,17812.0,17456.0,17670.0,208710,2017-11-22
18026.0,18026.0,17527.0,17812.0,216190,2017-11-23
17812.0,17812.0,17527.0,17599.0,133290,2017-11-24
17599.0,17670.0,17385.0,17456.0,89850,2017-11-27
17527.0,17741.0,17029.0,17456.0,324720,2017-11-28
17456.0,17456.0,16245.0,16281.0,587020,2017-11-29
16637.0,16637.0,16138.0,16423.0,159140,2017-11-30
16423.0,16993.0,16316.0,16957.0,239280,2017-12-01
16957.0,17207.0,16530.0,16957.0,340630,2017-12-04
16957.0,16957.0,16672.0,16886.0,121990,2017-12-05
16957.0,16957.0,16566.0,16672.0,144070,2017-12-06
16744.0,16851.0,16423.0,16672.0,93600,2017-12-07
16672.0,16672.0,16281.0,16387.0,464320,2017-12-08
16387.0,16387.0,16245.0,16245.0,191290,2017-12-11
16245.0,16245.0,15426.0,15675.0,140320,2017-12-12
15390.0,15675.0,15319.0,15675.0,266020,2017-12-13
15675.0,15746.0,14962.0,14962.0,363340,2017-12-14
14962.0,15996.0,14962.0,15996.0,494780,2017-12-15
16387.0,16387.0,16031.0,16387.0,188120,2017-12-18
16316.0,16316.0,16031.0,16031.0,124010,2017-12-19
16209.0,16281.0,15960.0,16209.0,114030,2017-12-20
16209.0,16316.0,15924.0,16316.0,97660,2017-12-21
16031.0,16245.0,16031.0,16245.0,156870,2017-12-22
16245.0,16494.0,16102.0,16209.0,182590,2017-12-25
16031.0,16209.0,15960.0,16174.0,153420,2017-12-26
16031.0,16174.0,15817.0,16102.0,113030,2017-12-27
16281.0,16281.0,15996.0,16174.0,175190,2017-12-28
15817.0,16174.0,15817.0,16174.0,117160,2017-12-29
16957.0,16957.0,16102.0,16530.0,433820,2018-01-02
16672.0,17634.0,16174.0,17634.0,306380,2018-01-03
17741.0,18240.0,17741.0,18169.0,446070,2018-01-04
18169.0,18240.0,17741.0,17955.0,140980,2018-01-05
17955.0,17955.0,17492.0,17884.0,172230,2018-01-08
17741.0,19024.0,17741.0,19024.0,893460,2018-01-09
19095.0,19166.0,18596.0,18881.0,459990,2018-01-10
18881.0,18952.0,18382.0,18881.0,332540,2018-01-11
18596.0,19059.0,18454.0,18952.0,385660,2018-01-12
19237.0,19237.0,18667.0,18952.0,122590,2018-01-15
18952.0,18952.0,18596.0,18881.0,152260,2018-01-16
18739.0,19451.0,18596.0,18952.0,890000,2018-01-17
18952.0,19344.0,18952.0,19344.0,422930,2018-01-18
19344.0,19451.0,19131.0,19451.0,362190,2018-01-19
19451.0,19451.0,18667.0,18810.0,406590,2018-01-22
18810.0,18810.0,18810.0,18810.0,0,2018-01-23
18810.0,18810.0,18810.0,18810.0,0,2018-01-24
18774.0,18774.0,18311.0,18667.0,324870,2018-01-25
19095.0,19950.0,18311.0,19950.0,1681240,2018-01-26
20591.0,20591.0,19451.0,20199.0,480970,2018-01-29
19950.0,20306.0,19879.0,20235.0,206650,2018-01-30
20092.0,20164.0,19594.0,19950.0,427500,2018-01-31
19950.0,20092.0,19451.0,19914.0,234810,2018-02-01
19807.0,19879.0,19522.0,19736.0,106760,2018-02-02
19736.0,19736.0,18881.0,18881.0,358290,2018-02-05
17586.0,19024.0,17586.0,18916.0,509040,2018-02-06
19060.0,19420.0,18773.0,19420.0,95620,2018-02-07
19276.0,19384.0,19060.0,19276.0,343250,2018-02-08
19276.0,19276.0,17945.0,19276.0,338000,2018-02-09
19420.0,19780.0,19276.0,19780.0,226530,2018-02-12
20103.0,20103.0,19492.0,19636.0,222840,2018-02-13
19780.0,19780.0,19420.0,19600.0,77150,2018-02-21
19420.0,19420.0,19060.0,19420.0,120260,2018-02-22
19348.0,19744.0,19132.0,19744.0,121750,2018-02-23
19780.0,20139.0,19420.0,20067.0,559940,2018-02-26
20139.0,20463.0,19923.0,20103.0,94080,2018-02-27
20139.0,20211.0,19995.0,19995.0,179450,2018-02-28
19995.0,19995.0,19456.0,19636.0,203620,2018-03-01
19636.0,19708.0,19492.0,19528.0,48050,2018-03-02
19564.0,19564.0,19060.0,19060.0,113390,2018-03-05
18845.0,19348.0,18701.0,19348.0,531610,2018-03-06
19420.0,19995.0,18845.0,19995.0,482280,2018-03-07
19995.0,20499.0,19456.0,20499.0,1464480,2018-03-08
20499.0,20499.0,20067.0,20139.0,368170,2018-03-09
20139.0,20355.0,19851.0,20283.0,595470,2018-03-12
20139.0,20211.0,19851.0,20067.0,361030,2018-03-13
19851.0,20139.0,19780.0,20139.0,344170,2018-03-14
20067.0,20103.0,19348.0,19348.0,609290,2018-03-15
19348.0,19851.0,19348.0,19420.0,274870,2018-03-16
19923.0,19995.0,19060.0,19708.0,488820,2018-03-19
19636.0,19780.0,19204.0,19708.0,420380,2018-03-20
19348.0,19420.0,19060.0,19096.0,85480,2018-03-21
19348.0,19492.0,19132.0,19492.0,458380,2018-03-22
19492.0,19492.0,18988.0,19456.0,402890,2018-03-23
19420.0,19420.0,18341.0,18773.0,117250,2018-03-26
19240.0,19276.0,18701.0,19276.0,127690,2018-03-27
18773.0,19168.0,18773.0,19060.0,46310,2018-03-28
18701.0,18988.0,18053.0,18701.0,281850,2018-03-29
18125.0,18701.0,18053.0,18053.0,134130,2018-03-30
18197.0,18485.0,17874.0,18413.0,328280,2018-04-02
18485.0,18485.0,17981.0,18485.0,711610,2018-04-03
18053.0,18413.0,17981.0,18377.0,266880,2018-04-04
18195.0,18449.0,18050.0,18413.0,303800,2018-04-05
18413.0,18413.0,17978.0,18340.0,160440,2018-04-06
18340.0,18594.0,18195.0,18413.0,448430,2018-04-09
18413.0,18413.0,17978.0,18340.0,295190,2018-04-10
18050.0,18340.0,17760.0,18195.0,308430,2018-04-11
18123.0,18123.0,17760.0,17833.0,136240,2018-04-12
17833.0,18050.0,16600.0,17398.0,631590,2018-04-13
17144.0,17325.0,16673.0,17325.0,374960,2018-04-16
17325.0,17398.0,16745.0,17325.0,409470,2018-04-17
17253.0,17253.0,16673.0,17217.0,416460,2018-04-18
16709.0,17108.0,16673.0,17108.0,148630,2018-04-19
16890.0,17253.0,16745.0,17035.0,254040,2018-04-20
17035.0,17035.0,16600.0,16963.0,257210,2018-04-23
16818.0,16818.0,16528.0,16818.0,34550,2018-04-24
16673.0,16673.0,15876.0,16673.0,100790,2018-04-26
16673.0,16673.0,16310.0,16600.0,51420,2018-04-27
16383.0,16383.0,16166.0,16166.0,125060,2018-05-02
16093.0,16093.0,15803.0,16093.0,100700,2018-05-03
15948.0,16021.0,15731.0,16021.0,109460,2018-05-04
15948.0,16455.0,15948.0,16455.0,43040,2018-05-07
15948.0,16383.0,15731.0,16238.0,345030,2018-05-08
16238.0,16238.0,15731.0,15948.0,241940,2018-05-09
15803.0,15948.0,15658.0,15948.0,186090,2018-05-10
15658.0,15839.0,15404.0,15731.0,324360,2018-05-11
15332.0,15586.0,15223.0,15441.0,146510,2018-05-14
15296.0,15767.0,15259.0,15658.0,82830,2018-05-15
15731.0,16166.0,15622.0,15948.0,65300,2018-05-16
15948.0,16166.0,15658.0,15912.0,22550,2018-05-17
15912.0,15912.0,15513.0,15839.0,50000,2018-05-18
16021.0,16021.0,15223.0,15223.0,111150,2018-05-21
15513.0,15513.0,14861.0,15151.0,98990,2018-05-22
15151.0,15151.0,14100.0,14136.0,395680,2018-05-23
14136.0,14136.0,13628.0,13918.0,251110,2018-05-24
13918.0,14353.0,13556.0,14353.0,194020,2018-05-25
14136.0,14426.0,13628.0,14426.0,164950,2018-05-28
13773.0,14498.0,13701.0,14498.0,134940,2018-05-29
14426.0,14426.0,13773.0,14244.0,167050,2018-05-30
13810.0,13991.0,13701.0,13991.0,131510,2018-05-31
14100.0,14281.0,13665.0,14281.0,217060,2018-06-01
13846.0,14317.0,13846.0,14317.0,90070,2018-06-04
14063.0,14063.0,13483.0,13846.0,408540,2018-06-05
13846.0,13846.0,13338.0,13411.0,221700,2018-06-06
13411.0,13773.0,13411.0,13628.0,101180,2018-06-07
13628.0,13628.0,13338.0,13375.0,54130,2018-06-08
13266.0,13411.0,12650.0,13411.0,571510,2018-06-11
13411.0,13411.0,12686.0,12903.0,203750,2018-06-12
12758.0,13048.0,12722.0,13012.0,87390,2018-06-13
13012.0,13012.0,12613.0,12903.0,347350,2018-06-14
12758.0,12758.0,12323.0,12323.0,393620,2018-06-15
12323.0,12396.0,12179.0,12323.0,411820,2018-06-18
12070.0,12323.0,11744.0,11961.0,338520,2018-06-19
11961.0,11961.0,11490.0,11526.0,501770,2018-06-20
11526.0,11635.0,11454.0,11599.0,245070,2018-06-21
11454.0,12396.0,11454.0,12396.0,270060,2018-06-22
12541.0,13048.0,11925.0,12396.0,286950,2018-06-25
12396.0,12396.0,11562.0,11816.0,683300,2018-06-26
11816.0,11925.0,11599.0,11744.0,83660,2018-06-27
11925.0,12142.0,11744.0,11961.0,172680,2018-06-28
11599.0,11961.0,11599.0,11961.0,124880,2018-06-29
11852.0,11961.0,11671.0,11852.0,118070,2018-07-02
11889.0,11961.0,11744.0,11816.0,174340,2018-07-03
11852.0,11961.0,11780.0,11852.0,151620,2018-07-04
11889.0,11889.0,11599.0,11852.0,100860,2018-07-05
11744.0,11816.0,11454.0,11454.0,367160,2018-07-06
11599.0,11780.0,11599.0,11707.0,89420,2018-07-09
11707.0,11744.0,11599.0,11707.0,147740,2018-07-10
11707.0,11707.0,11236.0,11599.0,52440,2018-07-11
11454.0,11671.0,11381.0,11635.0,112600,2018-07-12
11599.0,12106.0,11599.0,11925.0,140270,2018-07-13
11889.0,12179.0,11744.0,12034.0,175870,2018-07-16
11816.0,12179.0,11816.0,12179.0,155260,2018-07-17
12179.0,12903.0,12179.0,12831.0,212150,2018-07-18
12831.0,13701.0,11961.0,13338.0,365000,2018-07-19
13338.0,13338.0,13012.0,13266.0,182340,2018-07-20
12831.0,13266.0,12831.0,13266.0,87000,2018-07-23
13048.0,13230.0,12831.0,13193.0,138540,2018-07-24
13193.0,13193.0,12831.0,13193.0,166870,2018-07-25
13048.0,13048.0,12613.0,12613.0,114000,2018-07-26
12613.0,12758.0,12323.0,12758.0,134680,2018-07-27
12758.0,12758.0,12323.0,12432.0,193720,2018-07-30
12541.0,12722.0,12541.0,12722.0,39070,2018-07-31
12722.0,12758.0,12686.0,12686.0,115940,2018-08-01
12686.0,12686.0,12505.0,12613.0,77040,2018-08-02
12613.0,12613.0,12432.0,12541.0,160270,2018-08-03
12468.0,12577.0,12179.0,12541.0,233060,2018-08-06
12468.0,12541.0,12287.0,12541.0,146380,2018-08-07
12613.0,12613.0,12323.0,12541.0,123320,2018-08-08
12287.0,12505.0,12287.0,12468.0,201160,2018-08-09
12360.0,12577.0,12360.0,12541.0,78690,2018-08-10
12468.0,12903.0,12468.0,12831.0,158170,2018-08-13
13048.0,13628.0,12831.0,13447.0,247220,2018-08-14
13447.0,13483.0,12976.0,13447.0,114370,2018-08-15
13048.0,13665.0,13048.0,13592.0,287280,2018-08-16
13483.0,13665.0,13302.0,13556.0,264990,2018-08-17
13556.0,13556.0,13193.0,13193.0,187860,2018-08-20
13193.0,13701.0,12903.0,13556.0,160890,2018-08-21
13338.0,13628.0,13338.0,13592.0,45770,2018-08-22
13628.0,13628.0,13157.0,13338.0,174430,2018-08-23
13193.0,13411.0,13193.0,13411.0,42440,2018-08-24
13411.0,13556.0,13266.0,13447.0,201170,2018-08-27
13447.0,13483.0,13157.0,13483.0,122150,2018-08-28
13483.0,13483.0,13266.0,13302.0,50780,2018-08-29
13411.0,13411.0,13230.0,13338.0,53950,2018-08-30
13230.0,13338.0,13157.0,13338.0,159070,2018-08-31
13338.0,13338.0,13085.0,13266.0,156640,2018-09-04
13230.0,13338.0,13157.0,13193.0,284040,2018-09-05
13193.0,13193.0,13012.0,13085.0,129100,2018-09-06
13085.0,13085.0,12940.0,13048.0,63610,2018-09-07
13193.0,13193.0,12903.0,13048.0,114990,2018-09-10
13048.0,13048.0,12903.0,13048.0,75230,2018-09-11
12940.0,13628.0,12903.0,13447.0,322890,2018-09-12
13628.0,13628.0,13375.0,13411.0,89580,2018-09-13
13338.0,13701.0,13302.0,13592.0,205800,2018-09-14
13411.0,13592.0,13193.0,13411.0,115230,2018-09-17
13230.0,13556.0,13230.0,13411.0,225470,2018-09-18
13411.0,13628.0,13411.0,13483.0,201800,2018-09-19
13556.0,13556.0,13375.0,13411.0,69140,2018-09-20
13483.0,13483.0,13302.0,13411.0,75650,2018-09-21
13411.0,13411.0,13302.0,13302.0,108990,2018-09-24
13338.0,13447.0,13302.0,13338.0,144840,2018-09-25
13411.0,14244.0,13411.0,14244.0,1029450,2018-09-26
14571.0,14788.0,14136.0,14136.0,190550,2018-09-27
14136.0,14643.0,14136.0,14498.0,359040,2018-09-28
14498.0,14752.0,14172.0,14281.0,158530,2018-10-01
14208.0,14353.0,13991.0,14136.0,161950,2018-10-02
14136.0,14752.0,13991.0,14752.0,501530,2018-10-03
14752.0,14752.0,14498.0,14534.0,180680,2018-10-04
14498.0,14498.0,14208.0,14281.0,265290,2018-10-05
14208.0,14281.0,13918.0,14208.0,184540,2018-10-08
14208.0,14498.0,14136.0,14389.0,247130,2018-10-09
14643.0,14643.0,14172.0,14172.0,99690,2018-10-10
13918.0,13918.0,13556.0,13592.0,564560,2018-10-11
13338.0,14063.0,13302.0,13991.0,218460,2018-10-12
13991.0,14100.0,13773.0,13846.0,58200,2018-10-15
13773.0,14063.0,13773.0,14063.0,220700,2018-10-16
14172.0,14281.0,14027.0,14281.0,121140,2018-10-17
14317.0,14353.0,14208.0,14281.0,47480,2018-10-18
14136.0,14281.0,14063.0,14281.0,57870,2018-10-19
14281.0,14389.0,14208.0,14353.0,157230,2018-10-22
14389.0,14861.0,14208.0,14498.0,273930,2018-10-23
14498.0,14788.0,14281.0,14462.0,76380,2018-10-24
14063.0,14281.0,13773.0,14281.0,109000,2018-10-25
14353.0,14353.0,14136.0,14208.0,147570,2018-10-26
13991.0,14172.0,13955.0,14172.0,60210,2018-10-29
13991.0,14208.0,13955.0,14172.0,39370,2018-10-30
13991.0,14172.0,13918.0,14136.0,109560,2018-10-31
14063.0,14172.0,13991.0,14027.0,36640,2018-11-01
13955.0,14498.0,13955.0,14426.0,273900,2018-11-02
14426.0,14426.0,14244.0,14426.0,74160,2018-11-05
14498.0,15187.0,14498.0,15151.0,671750,2018-11-06
15441.0,15441.0,14897.0,15042.0,219340,2018-11-07
15078.0,15731.0,15078.0,15477.0,365660,2018-11-08
15477.0,15513.0,14897.0,14933.0,374880,2018-11-09
14716.0,15042.0,14716.0,14933.0,89190,2018-11-12
14679.0,15368.0,14679.0,15223.0,184000,2018-11-13
15223.0,15912.0,15223.0,15839.0,461590,2018-11-14
15839.0,16673.0,15839.0,15948.0,435120,2018-11-15
15948.0,16347.0,15948.0,16310.0,283800,2018-11-16
16383.0,16745.0,16383.0,16637.0,401330,2018-11-19
16637.0,16637.0,16238.0,16637.0,374130,2018-11-20
16347.0,16999.0,16347.0,16890.0,131750,2018-11-21
16963.0,17072.0,16528.0,16745.0,217600,2018-11-22
16347.0,16818.0,16347.0,16528.0,172740,2018-11-23
16528.0,17217.0,16528.0,16890.0,351920,2018-11-26
16890.0,17144.0,16745.0,16818.0,183110,2018-11-27
16745.0,16818.0,16455.0,16600.0,262270,2018-11-28
16600.0,16673.0,16528.0,16600.0,109370,2018-11-29
16600.0,16963.0,16564.0,16745.0,189040,2018-11-30
16745.0,17180.0,16709.0,17108.0,208790,2018-12-03
17253.0,17253.0,16963.0,16999.0,83330,2018-12-04
17072.0,17108.0,16927.0,17035.0,208780,2018-12-05
17035.0,17869.0,17035.0,17760.0,546420,2018-12-06
17688.0,17797.0,17615.0,17760.0,83790,2018-12-07
17688.0,18413.0,17652.0,18232.0,359780,2018-12-10
18340.0,18340.0,17869.0,17978.0,188890,2018-12-11
18123.0,18195.0,17833.0,18123.0,64180,2018-12-12
17978.0,18159.0,17905.0,18123.0,70680,2018-12-13
18123.0,18123.0,17688.0,17905.0,107960,2018-12-14
17760.0,18268.0,17470.0,18123.0,183220,2018-12-17
18123.0,18449.0,17833.0,18340.0,251260,2018-12-18
18340.0,18413.0,18159.0,18340.0,163200,2018-12-19
18340.0,18485.0,18268.0,18376.0,158500,2018-12-20
18268.0,18340.0,18050.0,18050.0,272090,2018-12-21
18123.0,18340.0,17978.0,18123.0,175820,2018-12-24
17978.0,18123.0,17760.0,18123.0,273780,2018-12-25
18304.0,18340.0,18087.0,18123.0,147500,2018-12-26
18645.0,18645.0,18197.0,18272.0,269770,2018-12-27
18272.0,18496.0,17601.0,18347.0,94430,2018-12-28
18272.0,18272.0,17228.0,17228.0,149120,2019-01-02
17228.0,17675.0,16780.0,17302.0,312360,2019-01-03
17862.0,17862.0,16706.0,17377.0,39710,2019-01-04
16706.0,17489.0,16706.0,17340.0,67540,2019-01-07
17340.0,17713.0,17228.0,17302.0,90980,2019-01-08
17302.0,17675.0,17302.0,17340.0,64110,2019-01-09
17340.0,17675.0,17340.0,17601.0,119410,2019-01-10
18197.0,18197.0,17526.0,17601.0,101600,2019-01-11
17974.0,17974.0,17340.0,17601.0,44830,2019-01-14
17601.0,17899.0,17601.0,17750.0,33560,2019-01-15
17713.0,18496.0,17675.0,18235.0,165150,2019-01-16
18235.0,18496.0,17974.0,18197.0,73050,2019-01-17
18160.0,18645.0,18123.0,18421.0,153220,2019-01-18
18421.0,18794.0,18272.0,18496.0,100000,2019-01-21
18608.0,18608.0,18309.0,18496.0,55480,2019-01-22
18347.0,18496.0,18123.0,18160.0,160500,2019-01-23
18123.0,18197.0,18011.0,18048.0,207930,2019-01-24
18123.0,18421.0,18123.0,18123.0,96090,2019-01-25
18272.0,18272.0,17675.0,18048.0,27410,2019-01-28
17526.0,18048.0,17526.0,17526.0,71240,2019-01-29
17526.0,17899.0,17526.0,17899.0,65860,2019-01-30
17601.0,17899.0,17601.0,17862.0,25320,2019-01-31
17750.0,17899.0,17713.0,17899.0,65240,2019-02-01
17899.0,18123.0,17750.0,18123.0,143120,2019-02-11
18011.0,18645.0,18011.0,18645.0,138480,2019-02-12
18794.0,19913.0,18719.0,19689.0,770920,2019-02-13
19689.0,19764.0,18980.0,19018.0,539240,2019-02-14
18794.0,19316.0,18645.0,18794.0,415360,2019-02-15
18719.0,18943.0,18048.0,18645.0,3112080,2019-02-18
18384.0,18533.0,18048.0,18421.0,1480890,2019-02-19
18421.0,18421.0,17899.0,17899.0,4031510,2019-02-20
17899.0,18048.0,17787.0,17899.0,404390,2019-02-21
17899.0,18272.0,17750.0,18123.0,2405120,2019-02-22
18197.0,18309.0,18048.0,18197.0,2964940,2019-02-25
18272.0,18645.0,18048.0,18458.0,4799590,2019-02-26
18570.0,18980.0,18085.0,18980.0,7843150,2019-02-27
19241.0,19391.0,18645.0,18794.0,1094900,2019-02-28
18869.0,18943.0,18421.0,18943.0,2155630,2019-03-01
18943.0,19167.0,18719.0,18943.0,1676860,2019-03-04
19018.0,19577.0,18869.0,19167.0,2258020,2019-03-05
19167.0,19241.0,19055.0,19204.0,708930,2019-03-06
19316.0,19502.0,18943.0,19279.0,1729570,2019-03-07
19130.0,19689.0,18943.0,19391.0,1376490,2019-03-08
19391.0,19614.0,19316.0,19540.0,722440,2019-03-11
19614.0,19614.0,19353.0,19465.0,1226450,2019-03-12
19465.0,19465.0,19316.0,19391.0,1475330,2019-03-13
19391.0,20136.0,19167.0,19764.0,1747920,2019-03-14
19838.0,20509.0,19614.0,20286.0,1440870,2019-03-15
20286.0,20435.0,20062.0,20435.0,1507270,2019-03-18
20360.0,20808.0,20323.0,20584.0,1245160,2019-03-19
20472.0,20584.0,20174.0,20472.0,959430,2019-03-20
20472.0,20509.0,20136.0,20136.0,954810,2019-03-21
20136.0,20211.0,19764.0,20136.0,746200,2019-03-22
19465.0,19987.0,19465.0,19502.0,697020,2019-03-25
19502.0,19764.0,19502.0,19502.0,528880,2019-03-26
19652.0,19689.0,19577.0,19614.0,296360,2019-03-27
19540.0,20211.0,19540.0,20099.0,644600,2019-03-28
20360.0,20360.0,19913.0,19913.0,547300,2019-03-29
20062.0,20062.0,19316.0,19391.0,706460,2019-04-01
19391.0,19689.0,19391.0,19391.0,874460,2019-04-02
19391.0,19726.0,19391.0,19726.0,707670,2019-04-03
19801.0,20136.0,19689.0,19987.0,568780,2019-04-04
20136.0,20136.0,19689.0,19913.0,341570,2019-04-05
19913.0,19913.0,19502.0,19689.0,354960,2019-04-08
19540.0,19689.0,19167.0,19167.0,406370,2019-04-09
19018.0,19316.0,18794.0,19204.0,521170,2019-04-10
19391.0,19391.0,19018.0,19167.0,353460,2019-04-11
19167.0,19167.0,18794.0,18943.0,635550,2019-04-12
18719.0,18794.0,18197.0,18757.0,640050,2019-04-16
18943.0,19092.0,18757.0,18757.0,350440,2019-04-17
18757.0,18869.0,18347.0,18608.0,284770,2019-04-18
18608.0,18682.0,18496.0,18608.0,192270,2019-04-19
18608.0,18794.0,18458.0,18682.0,337720,2019-04-22
18645.0,19316.0,18645.0,18682.0,177730,2019-04-23
18682.0,19316.0,18682.0,19316.0,682160,2019-04-24
19316.0,19391.0,19167.0,19241.0,65500,2019-04-25
19391.0,19391.0,19092.0,19353.0,74810,2019-04-26
19092.0,19540.0,19092.0,19540.0,273240,2019-05-02
19502.0,19502.0,19353.0,19353.0,311840,2019-05-03
18869.0,19167.0,18869.0,18906.0,136230,2019-05-06
19018.0,19130.0,18496.0,18645.0,265460,2019-05-07
18645.0,18869.0,18421.0,18682.0,133760,2019-05-08
18943.0,18943.0,18645.0,18794.0,43010,2019-05-09
18794.0,18831.0,18347.0,18645.0,71930,2019-05-10
18794.0,18794.0,18458.0,18608.0,27090,2019-05-13
18347.0,18943.0,18347.0,18943.0,224900,2019-05-14
19167.0,19167.0,18869.0,18869.0,79940,2019-05-15
18719.0,18869.0,18533.0,18869.0,66050,2019-05-16
18608.0,18794.0,18533.0,18570.0,51370,2019-05-17
18645.0,18682.0,18421.0,18421.0,146880,2019-05-20
18421.0,18570.0,18421.0,18570.0,111400,2019-05-21
18645.0,18645.0,18533.0,18570.0,20660,2019-05-22
18533.0,18645.0,18458.0,18570.0,67150,2019-05-23
18421.0,18570.0,18421.0,18496.0,79000,2019-05-24
18496.0,19167.0,18235.0,18943.0,352670,2019-05-27
19018.0,19167.0,18719.0,19130.0,346140,2019-05-28
19167.0,19279.0,19018.0,19279.0,215210,2019-05-29
19279.0,19652.0,19241.0,19279.0,360130,2019-05-30
