open,high,low,close,volume,tradingDate
5539.0,5752.0,5539.0,5752.0,360,2017-06-01
5940.0,5940.0,5933.0,5933.0,30,2017-06-02
5946.0,5946.0,5758.0,5758.0,100,2017-06-05
5940.0,5940.0,5940.0,5940.0,20,2017-06-06
5821.0,5940.0,5639.0,5940.0,24370,2017-06-07
5633.0,5633.0,5633.0,5633.0,100,2017-06-08
5752.0,5758.0,5752.0,5758.0,33800,2017-06-09
5758.0,5821.0,5758.0,5821.0,13000,2017-06-12
5821.0,5821.0,5821.0,5821.0,23500,2017-06-13
5639.0,5758.0,5639.0,5758.0,520,2017-06-14
5639.0,5639.0,5639.0,5639.0,10,2017-06-15
5633.0,5633.0,5633.0,5633.0,180,2017-06-16
5758.0,5758.0,5702.0,5708.0,3730,2017-06-19
5708.0,5708.0,5708.0,5708.0,0,2017-06-20
5708.0,5708.0,5708.0,5708.0,0,2017-06-21
5570.0,5570.0,5570.0,5570.0,1500,2017-06-22
5633.0,5696.0,5195.0,5696.0,10400,2017-06-23
6090.0,6090.0,5696.0,5696.0,5190,2017-06-26
5633.0,5633.0,5633.0,5633.0,400,2017-06-27
5633.0,5633.0,5633.0,5633.0,15500,2017-06-28
5633.0,5633.0,5633.0,5633.0,940,2017-06-29
5633.0,5633.0,5570.0,5570.0,32000,2017-06-30
5577.0,5727.0,5577.0,5633.0,45180,2017-07-03
5633.0,5664.0,5633.0,5633.0,15100,2017-07-04
5696.0,5727.0,5696.0,5727.0,8010,2017-07-05
5727.0,5727.0,5727.0,5727.0,0,2017-07-06
5696.0,5752.0,5696.0,5752.0,4940,2017-07-07
5664.0,5733.0,5664.0,5733.0,52020,2017-07-10
5664.0,5664.0,5664.0,5664.0,75680,2017-07-11
5758.0,5815.0,5696.0,5815.0,6010,2017-07-12
5696.0,5696.0,5696.0,5696.0,3000,2017-07-13
5696.0,5696.0,5696.0,5696.0,0,2017-07-14
5702.0,5758.0,5702.0,5702.0,3250,2017-07-17
5702.0,5821.0,5702.0,5758.0,7040,2017-07-18
5758.0,5758.0,5758.0,5758.0,200,2017-07-19
5758.0,5821.0,5758.0,5821.0,51020,2017-07-20
5852.0,5852.0,5821.0,5821.0,530,2017-07-21
5821.0,5821.0,5821.0,5821.0,4160,2017-07-24
5821.0,5821.0,5821.0,5821.0,0,2017-07-25
5821.0,5821.0,5821.0,5821.0,0,2017-07-26
5821.0,5883.0,5821.0,5883.0,6020,2017-07-27
5821.0,5883.0,5821.0,5883.0,6220,2017-07-28
5883.0,5908.0,5883.0,5883.0,20950,2017-07-31
5833.0,5833.0,5821.0,5821.0,2110,2017-08-01
5821.0,5821.0,5821.0,5821.0,10,2017-08-02
5758.0,5789.0,5758.0,5758.0,3220,2017-08-03
5821.0,5821.0,5821.0,5821.0,190,2017-08-04
5821.0,5821.0,5821.0,5821.0,3000,2017-08-07
5758.0,5883.0,5758.0,5883.0,11160,2017-08-08
5883.0,5883.0,5883.0,5883.0,0,2017-08-09
5883.0,5883.0,5883.0,5883.0,0,2017-08-10
5883.0,5883.0,5758.0,5827.0,13500,2017-08-11
5883.0,6196.0,5758.0,5852.0,40500,2017-08-14
5883.0,5883.0,5852.0,5852.0,7190,2017-08-15
5858.0,5915.0,5852.0,5915.0,24520,2017-08-16
5883.0,5915.0,5883.0,5915.0,24070,2017-08-17
5883.0,5902.0,5883.0,5902.0,8740,2017-08-18
5902.0,5902.0,5902.0,5902.0,0,2017-08-21
5902.0,5902.0,5902.0,5902.0,0,2017-08-22
5915.0,5915.0,5915.0,5915.0,2000,2017-08-23
5915.0,5915.0,5915.0,5915.0,18930,2017-08-24
5821.0,5821.0,5821.0,5821.0,8050,2017-08-25
5821.0,5821.0,5821.0,5821.0,0,2017-08-28
5883.0,5883.0,5883.0,5883.0,10,2017-08-29
5883.0,5883.0,5883.0,5883.0,0,2017-08-30
5758.0,5758.0,5758.0,5758.0,190,2017-08-31
5733.0,5733.0,5733.0,5733.0,20,2017-09-01
5758.0,5758.0,5758.0,5758.0,600,2017-09-05
5883.0,6009.0,5883.0,6009.0,600,2017-09-06
5883.0,5883.0,5883.0,5883.0,10,2017-09-07
5883.0,5883.0,5883.0,5883.0,0,2017-09-08
5883.0,5883.0,5883.0,5883.0,0,2017-09-11
5821.0,5883.0,5821.0,5883.0,4630,2017-09-12
5883.0,5883.0,5883.0,5883.0,2000,2017-09-13
5883.0,5883.0,5883.0,5883.0,0,2017-09-14
5883.0,6290.0,5883.0,6196.0,320,2017-09-15
6196.0,6196.0,6196.0,6196.0,0,2017-09-18
6196.0,6196.0,6196.0,6196.0,0,2017-09-19
5821.0,6065.0,5821.0,5827.0,50,2017-09-20
5821.0,5852.0,5821.0,5852.0,60,2017-09-21
5821.0,6071.0,5758.0,5758.0,270,2017-09-22
5821.0,5946.0,5821.0,5946.0,18000,2017-09-25
5883.0,5946.0,5821.0,5946.0,11890,2017-09-26
5821.0,5946.0,5821.0,5946.0,120,2017-09-27
5946.0,5946.0,5821.0,5946.0,1110,2017-09-28
5946.0,6259.0,5946.0,6127.0,9540,2017-09-29
6259.0,6259.0,6009.0,6009.0,15340,2017-10-02
6127.0,6134.0,6127.0,6134.0,10640,2017-10-03
6134.0,6253.0,6009.0,6221.0,7690,2017-10-04
6634.0,6634.0,6009.0,6134.0,1660,2017-10-05
6240.0,6240.0,6240.0,6240.0,10,2017-10-06
6221.0,6221.0,6134.0,6221.0,15530,2017-10-09
6221.0,6221.0,6221.0,6221.0,0,2017-10-10
6196.0,6253.0,6196.0,6196.0,14020,2017-10-11
6259.0,6353.0,6259.0,6353.0,52990,2017-10-12
6384.0,6447.0,6259.0,6259.0,5400,2017-10-13
6259.0,6259.0,6259.0,6259.0,0,2017-10-16
6259.0,6572.0,6259.0,6572.0,24300,2017-10-17
6572.0,6572.0,6572.0,6572.0,0,2017-10-18
6509.0,6509.0,6259.0,6509.0,13500,2017-10-19
6509.0,6509.0,6384.0,6509.0,28600,2017-10-20
6509.0,6509.0,6509.0,6509.0,5000,2017-10-23
6509.0,6509.0,6509.0,6509.0,0,2017-10-24
6509.0,6509.0,6509.0,6509.0,3010,2017-10-25
6509.0,6509.0,6259.0,6509.0,50080,2017-10-26
6478.0,6509.0,6259.0,6259.0,12240,2017-10-27
6509.0,6509.0,6290.0,6290.0,7000,2017-10-30
6447.0,6447.0,6447.0,6447.0,6000,2017-10-31
6447.0,6447.0,6259.0,6447.0,39840,2017-11-01
6478.0,6478.0,6259.0,6259.0,12020,2017-11-02
6447.0,6447.0,6321.0,6447.0,15980,2017-11-03
6447.0,6572.0,6447.0,6572.0,22950,2017-11-06
6447.0,6572.0,6259.0,6572.0,14800,2017-11-07
6290.0,6572.0,6290.0,6572.0,1020,2017-11-08
6572.0,6572.0,6447.0,6509.0,6010,2017-11-09
6509.0,6509.0,6509.0,6509.0,29600,2017-11-10
6509.0,6509.0,6509.0,6509.0,0,2017-11-13
6509.0,6509.0,6509.0,6509.0,80,2017-11-14
6509.0,6509.0,6509.0,6509.0,0,2017-11-15
6509.0,6509.0,6509.0,6509.0,0,2017-11-16
6509.0,6509.0,6384.0,6509.0,10920,2017-11-17
6384.0,6509.0,6384.0,6509.0,27500,2017-11-20
6384.0,6509.0,6321.0,6509.0,3560,2017-11-21
6353.0,6509.0,6321.0,6509.0,3300,2017-11-22
6384.0,6509.0,6384.0,6509.0,26310,2017-11-23
6509.0,6509.0,6509.0,6509.0,2000,2017-11-24
6478.0,6509.0,6478.0,6509.0,3000,2017-11-27
6509.0,6509.0,6509.0,6509.0,27740,2017-11-28
6509.0,6509.0,6509.0,6509.0,1000,2017-11-29
6572.0,6697.0,6447.0,6697.0,19200,2017-11-30
6509.0,6509.0,6509.0,6509.0,10,2017-12-01
6572.0,6572.0,6509.0,6572.0,2600,2017-12-04
6509.0,6509.0,6509.0,6509.0,550,2017-12-05
6509.0,6509.0,6509.0,6509.0,5960,2017-12-06
6509.0,6572.0,6509.0,6572.0,23400,2017-12-07
6509.0,6509.0,6447.0,6509.0,5010,2017-12-08
6572.0,6572.0,6572.0,6572.0,200,2017-12-11
6572.0,6572.0,6447.0,6447.0,43110,2017-12-12
6509.0,6509.0,6509.0,6509.0,1000,2017-12-13
6509.0,6509.0,6259.0,6509.0,6600,2017-12-14
6509.0,6509.0,6509.0,6509.0,35010,2017-12-15
6509.0,6509.0,6509.0,6509.0,4900,2017-12-18
6384.0,6603.0,6259.0,6603.0,1510,2017-12-19
6634.0,6634.0,6572.0,6572.0,610,2017-12-20
6509.0,6509.0,6509.0,6509.0,100,2017-12-21
6572.0,6572.0,6509.0,6509.0,74660,2017-12-22
6509.0,6509.0,6509.0,6509.0,0,2017-12-25
6059.0,6572.0,6059.0,6572.0,1030,2017-12-26
6509.0,6572.0,6259.0,6572.0,91160,2017-12-27
6509.0,6572.0,6509.0,6572.0,8710,2017-12-28
6541.0,6572.0,6259.0,6572.0,51820,2017-12-29
6822.0,6885.0,6572.0,6572.0,2800,2018-01-02
6572.0,6572.0,6572.0,6572.0,0,2018-01-03
6321.0,6541.0,6259.0,6541.0,10740,2018-01-04
6415.0,6572.0,6415.0,6572.0,1000,2018-01-05
6509.0,6541.0,6509.0,6541.0,2900,2018-01-08
6541.0,6822.0,6541.0,6822.0,6250,2018-01-09
6509.0,6822.0,6509.0,6822.0,4040,2018-01-10
6572.0,6572.0,6572.0,6572.0,500,2018-01-11
6572.0,6634.0,6572.0,6634.0,7690,2018-01-12
6791.0,6822.0,6791.0,6822.0,2600,2018-01-15
6509.0,6509.0,6509.0,6509.0,500,2018-01-16
6509.0,6509.0,6509.0,6509.0,270,2018-01-17
6509.0,6572.0,6509.0,6572.0,14000,2018-01-18
6572.0,6572.0,6572.0,6572.0,0,2018-01-19
6572.0,6572.0,6572.0,6572.0,0,2018-01-22
6572.0,6572.0,6572.0,6572.0,0,2018-01-23
6572.0,6572.0,6572.0,6572.0,0,2018-01-24
6572.0,6572.0,6572.0,6572.0,10000,2018-01-25
6509.0,6822.0,6509.0,6572.0,5120,2018-01-26
6321.0,6760.0,6259.0,6760.0,110,2018-01-29
6760.0,6760.0,6760.0,6760.0,10,2018-01-30
6760.0,6760.0,6760.0,6760.0,10,2018-01-31
6572.0,6572.0,6572.0,6572.0,1200,2018-02-01
6572.0,6572.0,6572.0,6572.0,0,2018-02-02
6321.0,6760.0,6115.0,6697.0,2520,2018-02-05
6697.0,6697.0,6697.0,6697.0,0,2018-02-06
6760.0,6760.0,6760.0,6760.0,10,2018-02-07
6321.0,6572.0,6290.0,6572.0,2040,2018-02-08
6572.0,6572.0,6572.0,6572.0,0,2018-02-09
6115.0,6541.0,6115.0,6541.0,290,2018-02-12
6541.0,6541.0,6541.0,6541.0,0,2018-02-13
6321.0,6509.0,6321.0,6509.0,1930,2018-02-21
6572.0,6572.0,6541.0,6541.0,20,2018-02-22
6259.0,6572.0,6259.0,6572.0,8400,2018-02-23
6572.0,6572.0,6572.0,6572.0,0,2018-02-26
6572.0,6572.0,6572.0,6572.0,0,2018-02-27
6134.0,6572.0,6134.0,6572.0,24620,2018-02-28
6140.0,6572.0,6134.0,6259.0,6430,2018-03-01
6447.0,6509.0,5821.0,6509.0,21400,2018-03-02
6509.0,6509.0,6509.0,6509.0,1000,2018-03-05
6634.0,6822.0,6634.0,6822.0,60,2018-03-06
6541.0,6572.0,6447.0,6447.0,7280,2018-03-07
6447.0,6447.0,6447.0,6447.0,0,2018-03-08
6447.0,6447.0,6447.0,6447.0,0,2018-03-09
6290.0,6290.0,6259.0,6259.0,3250,2018-03-12
6259.0,6321.0,6259.0,6259.0,10100,2018-03-13
6259.0,6697.0,6259.0,6697.0,6010,2018-03-14
6760.0,6760.0,6634.0,6634.0,2050,2018-03-15
6634.0,6634.0,6634.0,6634.0,1000,2018-03-16
6572.0,6634.0,6572.0,6634.0,10000,2018-03-19
6572.0,6572.0,6447.0,6447.0,330,2018-03-20
6290.0,6541.0,6259.0,6541.0,10340,2018-03-21
6259.0,6259.0,6090.0,6090.0,200,2018-03-22
6196.0,6509.0,6134.0,6509.0,40,2018-03-23
6321.0,6822.0,6071.0,6697.0,170,2018-03-26
6822.0,6822.0,6259.0,6822.0,30,2018-03-27
6415.0,6415.0,6384.0,6384.0,10130,2018-03-28
6321.0,6321.0,6259.0,6259.0,60,2018-03-29
6259.0,6259.0,6259.0,6259.0,0,2018-03-30
6259.0,6259.0,6259.0,6259.0,1200,2018-04-02
6259.0,6259.0,6259.0,6259.0,10,2018-04-03
6572.0,6697.0,6509.0,6697.0,57340,2018-04-04
6697.0,6697.0,6509.0,6509.0,2820,2018-04-05
6697.0,6947.0,6634.0,6947.0,54670,2018-04-06
7385.0,7417.0,7385.0,7417.0,100150,2018-04-09
7917.0,7917.0,7917.0,7917.0,11180,2018-04-10
8449.0,8449.0,8449.0,8449.0,62910,2018-04-11
8982.0,8982.0,8387.0,8449.0,41600,2018-04-12
8324.0,8387.0,7886.0,7886.0,245460,2018-04-13
7824.0,8387.0,7824.0,8074.0,10350,2018-04-16
8262.0,8575.0,7886.0,8074.0,37570,2018-04-17
7824.0,8074.0,7698.0,8074.0,13630,2018-04-18
8137.0,8324.0,7511.0,8011.0,21230,2018-04-19
7511.0,8262.0,7511.0,8262.0,1940,2018-04-20
8137.0,8137.0,7698.0,8105.0,5140,2018-04-23
7824.0,7855.0,7824.0,7855.0,450,2018-04-24
7824.0,7824.0,7511.0,7824.0,940,2018-04-26
7385.0,7511.0,7385.0,7417.0,2810,2018-04-27
7824.0,7824.0,7824.0,7824.0,5060,2018-05-02
7824.0,7949.0,7824.0,7824.0,7000,2018-05-03
7824.0,7824.0,7824.0,7824.0,0,2018-05-04
8137.0,8293.0,8137.0,8293.0,380,2018-05-07
8137.0,8137.0,8074.0,8137.0,13740,2018-05-08
8418.0,8418.0,7855.0,8137.0,8050,2018-05-09
8137.0,8137.0,8137.0,8137.0,100,2018-05-10
8356.0,8449.0,8356.0,8449.0,400,2018-05-11
8449.0,8762.0,8449.0,8762.0,10110,2018-05-14
8731.0,8731.0,8731.0,8731.0,1400,2018-05-15
8199.0,8199.0,8199.0,8199.0,10,2018-05-16
8449.0,8449.0,8449.0,8449.0,600,2018-05-17
8762.0,8762.0,8168.0,8199.0,300,2018-05-18
8449.0,8449.0,8199.0,8199.0,6580,2018-05-21
8324.0,8418.0,8137.0,8137.0,29910,2018-05-22
8137.0,8137.0,8137.0,8137.0,60,2018-05-23
8669.0,8669.0,8637.0,8637.0,1310,2018-05-24
9075.0,9075.0,8230.0,8762.0,13580,2018-05-25
9013.0,9013.0,8199.0,8637.0,15330,2018-05-28
9164.0,9199.0,8567.0,9129.0,21510,2018-05-29
8637.0,8637.0,8567.0,8567.0,3100,2018-05-30
9094.0,9094.0,8953.0,9059.0,6770,2018-05-31
9445.0,9445.0,8637.0,9269.0,1100,2018-06-01
8637.0,9234.0,8637.0,9234.0,8170,2018-06-04
8672.0,9094.0,8637.0,9094.0,26350,2018-06-05
8708.0,9024.0,8672.0,8672.0,130,2018-06-06
8918.0,8918.0,8567.0,8813.0,1040,2018-06-07
8672.0,8672.0,8637.0,8672.0,8210,2018-06-08
8672.0,8672.0,8672.0,8672.0,0,2018-06-11
8848.0,8848.0,8672.0,8708.0,2190,2018-06-12
8708.0,8708.0,8708.0,8708.0,120,2018-06-13
8637.0,8637.0,8637.0,8637.0,10000,2018-06-14
8637.0,8743.0,8637.0,8637.0,10030,2018-06-15
8637.0,8637.0,8637.0,8637.0,5200,2018-06-18
8637.0,8672.0,8637.0,8637.0,11020,2018-06-19
8708.0,8708.0,8637.0,8637.0,5130,2018-06-20
8637.0,8637.0,8637.0,8637.0,0,2018-06-21
8743.0,9129.0,8427.0,9059.0,980,2018-06-22
9691.0,9691.0,8637.0,8637.0,150,2018-06-25
9094.0,9094.0,8427.0,8743.0,6180,2018-06-26
9094.0,9094.0,8286.0,9094.0,160,2018-06-27
9445.0,9445.0,8462.0,8672.0,25830,2018-06-28
9024.0,9024.0,8146.0,8883.0,270,2018-06-29
8883.0,8883.0,8883.0,8883.0,0,2018-07-02
8427.0,8708.0,8427.0,8708.0,150,2018-07-03
8708.0,8708.0,8708.0,8708.0,0,2018-07-04
8637.0,9094.0,8637.0,8708.0,700,2018-07-05
9269.0,9269.0,8602.0,8637.0,6000,2018-07-06
9129.0,9129.0,9129.0,9129.0,100,2018-07-09
8953.0,8953.0,8953.0,8953.0,10,2018-07-10
8953.0,8953.0,8953.0,8953.0,0,2018-07-11
8953.0,8953.0,8953.0,8953.0,0,2018-07-12
8953.0,8953.0,8953.0,8953.0,0,2018-07-13
8953.0,8953.0,8953.0,8953.0,0,2018-07-16
8953.0,8953.0,8953.0,8953.0,0,2018-07-17
8392.0,8813.0,8392.0,8813.0,430,2018-07-18
8216.0,8216.0,8216.0,8216.0,4000,2018-07-19
7689.0,8708.0,7689.0,8708.0,110,2018-07-20
9199.0,9199.0,8146.0,8146.0,300,2018-07-23
8427.0,8708.0,8427.0,8708.0,110,2018-07-24
9234.0,9234.0,8427.0,8427.0,100,2018-07-25
8743.0,8778.0,8743.0,8778.0,150,2018-07-26
8778.0,8778.0,8778.0,8778.0,0,2018-07-27
8778.0,8778.0,8778.0,8778.0,0,2018-07-30
9094.0,9094.0,8427.0,8988.0,310,2018-07-31
8953.0,8953.0,8427.0,8427.0,200,2018-08-01
8708.0,8708.0,7970.0,7970.0,110,2018-08-02
8497.0,8497.0,7514.0,7514.0,1010,2018-08-03
8005.0,8005.0,6994.0,8005.0,90,2018-08-06
8532.0,8532.0,8392.0,8427.0,30,2018-08-07
8953.0,8953.0,8356.0,8427.0,1510,2018-08-08
8988.0,8988.0,8427.0,8427.0,130,2018-08-09
8146.0,8146.0,8146.0,8146.0,4010,2018-08-10
8427.0,8427.0,7760.0,8251.0,6100,2018-08-13
8356.0,8356.0,8356.0,8356.0,110,2018-08-14
7935.0,7935.0,7830.0,7830.0,290,2018-08-15
8356.0,8356.0,8146.0,8181.0,1290,2018-08-16
8392.0,8392.0,8392.0,8392.0,10,2018-08-17
8392.0,8392.0,8392.0,8392.0,0,2018-08-20
7830.0,8286.0,7830.0,8251.0,120,2018-08-21
8251.0,8251.0,8251.0,8251.0,0,2018-08-22
8813.0,8813.0,8813.0,8813.0,10,2018-08-23
8251.0,8286.0,8251.0,8286.0,290,2018-08-24
8392.0,8392.0,8392.0,8392.0,1000,2018-08-27
8392.0,8392.0,8392.0,8392.0,0,2018-08-28
7865.0,7865.0,7865.0,7865.0,4420,2018-08-29
8321.0,8321.0,8321.0,8321.0,10,2018-08-30
8321.0,8321.0,8321.0,8321.0,0,2018-08-31
8321.0,8321.0,8321.0,8321.0,0,2018-09-04
8146.0,8216.0,8146.0,8216.0,400,2018-09-05
8216.0,8216.0,8216.0,8216.0,0,2018-09-06
8216.0,8216.0,8216.0,8216.0,0,2018-09-07
8778.0,8778.0,8778.0,8778.0,20,2018-09-10
9375.0,9375.0,8181.0,8251.0,2120,2018-09-11
8251.0,8251.0,8251.0,8251.0,0,2018-09-12
8251.0,8251.0,8251.0,8251.0,0,2018-09-13
8251.0,8251.0,8251.0,8251.0,0,2018-09-14
8251.0,8251.0,8251.0,8251.0,0,2018-09-17
7900.0,8778.0,7724.0,8076.0,1910,2018-09-18
8637.0,8637.0,8076.0,8356.0,9210,2018-09-19
8146.0,8356.0,8146.0,8356.0,310,2018-09-20
8146.0,8146.0,8146.0,8146.0,200,2018-09-21
8146.0,8146.0,8146.0,8146.0,590,2018-09-24
8146.0,8146.0,8146.0,8146.0,500,2018-09-25
8392.0,8392.0,7724.0,8216.0,600,2018-09-26
8356.0,8427.0,8356.0,8427.0,770,2018-09-27
8672.0,8672.0,8672.0,8672.0,100,2018-09-28
8076.0,8708.0,8076.0,8708.0,330,2018-10-01
8672.0,8778.0,8146.0,8778.0,460,2018-10-02
9269.0,9269.0,8181.0,8953.0,170,2018-10-03
8356.0,8356.0,8356.0,8356.0,30040,2018-10-04
8427.0,8708.0,8427.0,8708.0,20,2018-10-05
8708.0,8708.0,8708.0,8708.0,0,2018-10-08
8708.0,8708.0,8708.0,8708.0,0,2018-10-09
8848.0,8848.0,8146.0,8146.0,20,2018-10-10
8427.0,8427.0,7724.0,7724.0,18140,2018-10-11
8251.0,8251.0,7724.0,8251.0,5120,2018-10-12
8251.0,8251.0,8251.0,8251.0,0,2018-10-15
8672.0,8672.0,8672.0,8672.0,500,2018-10-16
8427.0,8427.0,8076.0,8076.0,8130,2018-10-17
7760.0,7760.0,7514.0,7514.0,23740,2018-10-18
7022.0,7724.0,7022.0,7724.0,3170,2018-10-19
8251.0,8251.0,8251.0,8251.0,20,2018-10-22
8778.0,8778.0,7724.0,7724.0,34030,2018-10-23
8181.0,8181.0,7233.0,7233.0,50,2018-10-24
7724.0,7724.0,7724.0,7724.0,20,2018-10-25
8216.0,8216.0,7724.0,8216.0,50,2018-10-26
8427.0,8427.0,7724.0,7724.0,18390,2018-10-29
8251.0,8251.0,8251.0,8251.0,20,2018-10-30
8708.0,8708.0,7689.0,7724.0,40,2018-10-31
8251.0,8251.0,8040.0,8040.0,20,2018-11-01
8040.0,8040.0,8040.0,8040.0,0,2018-11-02
7514.0,7514.0,7514.0,7514.0,10,2018-11-05
7900.0,7900.0,7900.0,7900.0,10,2018-11-06
7900.0,7900.0,7900.0,7900.0,0,2018-11-07
7514.0,8286.0,7479.0,8286.0,2500,2018-11-08
7724.0,8392.0,7724.0,7724.0,520,2018-11-09
8216.0,8216.0,7338.0,8216.0,30,2018-11-12
8216.0,8216.0,8216.0,8216.0,0,2018-11-13
8567.0,8567.0,7654.0,7724.0,770,2018-11-14
7233.0,7233.0,7233.0,7233.0,30,2018-11-15
7724.0,7724.0,7128.0,7724.0,170,2018-11-16
7303.0,7724.0,7303.0,7373.0,30,2018-11-19
7373.0,7373.0,7373.0,7373.0,410,2018-11-20
7760.0,7760.0,7092.0,7760.0,30,2018-11-21
8181.0,8181.0,8181.0,8181.0,30,2018-11-22
7654.0,7654.0,7654.0,7654.0,300,2018-11-23
7128.0,7654.0,7128.0,7654.0,20,2018-11-26
7654.0,7654.0,7654.0,7654.0,0,2018-11-27
7619.0,7619.0,7373.0,7373.0,15120,2018-11-28
7724.0,7795.0,6861.0,7795.0,40,2018-11-29
7795.0,7795.0,7795.0,7795.0,0,2018-11-30
7795.0,7795.0,7795.0,7795.0,0,2018-12-03
7795.0,7795.0,7795.0,7795.0,0,2018-12-04
8076.0,8146.0,7268.0,8076.0,57910,2018-12-05
7654.0,7654.0,7654.0,7654.0,110,2018-12-06
7724.0,7724.0,7724.0,7724.0,10,2018-12-07
8040.0,8040.0,8040.0,8040.0,10,2018-12-10
8040.0,8040.0,8040.0,8040.0,0,2018-12-11
8040.0,8040.0,8040.0,8040.0,0,2018-12-12
7584.0,7584.0,7584.0,7584.0,30,2018-12-13
7233.0,7514.0,7233.0,7514.0,30,2018-12-14
7514.0,7514.0,7514.0,7514.0,0,2018-12-17
7198.0,7689.0,7198.0,7689.0,20,2018-12-18
8111.0,8111.0,8111.0,8111.0,10,2018-12-19
8392.0,8392.0,7549.0,7689.0,1030,2018-12-20
7689.0,7689.0,7689.0,7689.0,0,2018-12-21
7689.0,7689.0,7689.0,7689.0,0,2018-12-24
7444.0,7444.0,7444.0,7444.0,1010,2018-12-25
7724.0,7724.0,7724.0,7724.0,10,2018-12-26
8040.0,8040.0,7514.0,7514.0,80,2018-12-27
7514.0,7514.0,7514.0,7514.0,0,2018-12-28
7198.0,7514.0,7198.0,7514.0,1970,2019-01-02
7970.0,7970.0,7970.0,7970.0,10,2019-01-03
7479.0,7549.0,7479.0,7549.0,410,2019-01-04
7689.0,7689.0,7549.0,7689.0,1880,2019-01-07
8216.0,8216.0,7689.0,7689.0,80,2019-01-08
8111.0,8111.0,7268.0,7689.0,490,2019-01-09
7549.0,7549.0,7549.0,7549.0,1060,2019-01-10
8076.0,8076.0,8076.0,8076.0,10,2019-01-11
8462.0,8462.0,8462.0,8462.0,10,2019-01-14
8462.0,8462.0,8462.0,8462.0,0,2019-01-15
8462.0,8462.0,8462.0,8462.0,0,2019-01-16
7900.0,8462.0,7900.0,8462.0,6640,2019-01-17
8462.0,8462.0,8462.0,8462.0,0,2019-01-18
8462.0,8462.0,8462.0,8462.0,0,2019-01-21
8462.0,8462.0,8462.0,8462.0,0,2019-01-22
8462.0,8462.0,8462.0,8462.0,0,2019-01-23
8462.0,8462.0,8462.0,8462.0,0,2019-01-24
8462.0,8462.0,8462.0,8462.0,0,2019-01-25
8462.0,8462.0,8462.0,8462.0,0,2019-01-28
8462.0,8462.0,8462.0,8462.0,0,2019-01-29
8427.0,8427.0,8392.0,8392.0,2010,2019-01-30
8392.0,8392.0,8392.0,8392.0,1100,2019-01-31
8392.0,8392.0,8392.0,8392.0,0,2019-02-01
8076.0,8076.0,8076.0,8076.0,20,2019-02-11
8602.0,8602.0,8602.0,8602.0,10,2019-02-12
8602.0,8602.0,8602.0,8602.0,0,2019-02-13
8146.0,8567.0,8005.0,8567.0,120,2019-02-14
8216.0,8216.0,8216.0,8216.0,10,2019-02-15
8672.0,8672.0,7654.0,8076.0,1040,2019-02-18
8076.0,8076.0,8076.0,8076.0,0,2019-02-19
8427.0,8427.0,8427.0,8427.0,10,2019-02-20
7865.0,8392.0,7865.0,8392.0,50,2019-02-21
8392.0,8392.0,8392.0,8392.0,0,2019-02-22
8392.0,8392.0,8392.0,8392.0,0,2019-02-25
8427.0,8427.0,7830.0,7830.0,120,2019-02-26
8321.0,8321.0,8321.0,8321.0,30,2019-02-27
7760.0,8356.0,7760.0,8356.0,930,2019-02-28
8356.0,8356.0,8356.0,8356.0,0,2019-03-01
7795.0,8076.0,7795.0,8076.0,610,2019-03-04
7935.0,7935.0,7724.0,7760.0,1450,2019-03-05
7760.0,7760.0,7760.0,7760.0,0,2019-03-06
7760.0,7760.0,7760.0,7760.0,10,2019-03-07
7760.0,7760.0,7724.0,7724.0,20,2019-03-08
7724.0,7724.0,7724.0,7724.0,0,2019-03-11
8005.0,8076.0,8005.0,8076.0,140,2019-03-12
8076.0,8076.0,8076.0,8076.0,0,2019-03-13
8076.0,8076.0,8076.0,8076.0,0,2019-03-14
8181.0,8181.0,8181.0,8181.0,10,2019-03-15
8181.0,8181.0,8181.0,8181.0,0,2019-03-18
8181.0,8181.0,8181.0,8181.0,0,2019-03-19
8181.0,8181.0,8181.0,8181.0,0,2019-03-20
8181.0,8181.0,8181.0,8181.0,0,2019-03-21
8181.0,8181.0,8181.0,8181.0,0,2019-03-22
8005.0,8005.0,8005.0,8005.0,1000,2019-03-25
8005.0,8005.0,8005.0,8005.0,0,2019-03-26
8005.0,8005.0,8005.0,8005.0,0,2019-03-27
7724.0,7724.0,7724.0,7724.0,50,2019-03-28
7724.0,7724.0,7724.0,7724.0,0,2019-03-29
7724.0,7724.0,7724.0,7724.0,0,2019-04-01
7724.0,7724.0,7724.0,7724.0,2950,2019-04-02
7724.0,7724.0,7724.0,7724.0,0,2019-04-03
7724.0,7724.0,7724.0,7724.0,0,2019-04-04
7724.0,7724.0,7724.0,7724.0,10,2019-04-05
7724.0,7724.0,7724.0,7724.0,10,2019-04-08
7724.0,7724.0,7724.0,7724.0,1000,2019-04-09
7724.0,7724.0,7724.0,7724.0,0,2019-04-10
7724.0,7724.0,7724.0,7724.0,0,2019-04-11
7724.0,7724.0,7724.0,7724.0,0,2019-04-12
7724.0,7724.0,7724.0,7724.0,0,2019-04-16
7724.0,7724.0,7724.0,7724.0,0,2019-04-17
7724.0,7724.0,7724.0,7724.0,0,2019-04-18
7865.0,7865.0,7865.0,7865.0,4690,2019-04-19
7865.0,7865.0,7865.0,7865.0,0,2019-04-22
7865.0,7865.0,7865.0,7865.0,0,2019-04-23
