open,high,low,close,volume,tradingDate
46879.0,46879.0,46879.0,46879.0,0,2018-01-23
46879.0,46879.0,46879.0,46879.0,0,2018-01-24
46879.0,47364.0,46879.0,46944.0,432090,2018-01-25
47138.0,47364.0,45262.0,46394.0,267620,2018-01-26
46394.0,46556.0,45586.0,45650.0,201200,2018-01-29
45262.0,47364.0,44971.0,47202.0,537170,2018-01-30
48172.0,48657.0,47687.0,48172.0,232940,2018-01-31
47881.0,49142.0,47526.0,48172.0,200350,2018-02-01
48172.0,49142.0,48172.0,48657.0,296350,2018-02-02
47816.0,48786.0,46556.0,47202.0,384760,2018-02-05
43937.0,46879.0,43905.0,45553.0,1127520,2018-02-06
46879.0,47849.0,46491.0,47719.0,378580,2018-02-07
47202.0,48657.0,46976.0,47235.0,178900,2018-02-08
45262.0,47687.0,44939.0,47687.0,473810,2018-02-09
48819.0,50112.0,48560.0,50112.0,311480,2018-02-12
51664.0,51728.0,50759.0,51567.0,165670,2018-02-13
51728.0,53992.0,51599.0,53345.0,281220,2018-02-21
53345.0,53539.0,52569.0,53022.0,225550,2018-02-22
53345.0,55285.0,53183.0,55188.0,219270,2018-02-23
55608.0,55770.0,53539.0,53539.0,708950,2018-02-26
53668.0,54315.0,53054.0,53927.0,295910,2018-02-27
53345.0,54250.0,53313.0,53895.0,162700,2018-02-28
53345.0,54024.0,53022.0,53022.0,205110,2018-03-01
52666.0,53183.0,52472.0,52795.0,372740,2018-03-02
52666.0,54961.0,52666.0,53442.0,277370,2018-03-05
53668.0,55608.0,52860.0,55608.0,410770,2018-03-06
55834.0,56578.0,54153.0,55123.0,306440,2018-03-07
55576.0,56255.0,55123.0,56222.0,230200,2018-03-08
56578.0,57516.0,56093.0,56222.0,244160,2018-03-09
56578.0,56578.0,55608.0,55834.0,161450,2018-03-12
55737.0,55770.0,54929.0,55382.0,182720,2018-03-13
55899.0,56416.0,55640.0,55737.0,176450,2018-03-14
55285.0,56093.0,55285.0,55608.0,121950,2018-03-15
55770.0,58194.0,55705.0,58194.0,547550,2018-03-16
58841.0,59488.0,58194.0,58970.0,322320,2018-03-19
58227.0,59779.0,58033.0,58841.0,216580,2018-03-20
58841.0,60458.0,58518.0,59164.0,197960,2018-03-21
59488.0,59811.0,58841.0,59488.0,171280,2018-03-22
58518.0,59164.0,58194.0,58518.0,306960,2018-03-23
58194.0,59908.0,58194.0,59908.0,204070,2018-03-26
60458.0,62042.0,60458.0,60943.0,265690,2018-03-27
61104.0,63691.0,61104.0,63691.0,342340,2018-03-28
63691.0,64628.0,63076.0,64014.0,220660,2018-03-29
64014.0,66924.0,63691.0,66600.0,418340,2018-03-30
67247.0,67279.0,64984.0,66083.0,310240,2018-04-02
65501.0,65954.0,65113.0,65469.0,234720,2018-04-03
65630.0,65630.0,63594.0,65113.0,596770,2018-04-04
64984.0,65954.0,64725.0,64822.0,110450,2018-04-05
64337.0,64822.0,62721.0,62721.0,655890,2018-04-06
62074.0,62397.0,59649.0,59811.0,758510,2018-04-09
59520.0,62397.0,58356.0,62397.0,392000,2018-04-10
62397.0,63691.0,60458.0,60458.0,264870,2018-04-11
60296.0,61104.0,59488.0,60231.0,166730,2018-04-12
61104.0,61525.0,60070.0,60134.0,209370,2018-04-13
60134.0,61104.0,59682.0,59714.0,176360,2018-04-16
59520.0,60361.0,58356.0,58679.0,245100,2018-04-17
58841.0,59488.0,55931.0,56578.0,584820,2018-04-18
55608.0,56513.0,52698.0,53345.0,778630,2018-04-19
53345.0,55737.0,53345.0,55737.0,259900,2018-04-20
56578.0,57548.0,55608.0,56255.0,348310,2018-04-23
55285.0,56255.0,54315.0,56255.0,217450,2018-04-24
55285.0,55576.0,53992.0,53992.0,335900,2018-04-26
53507.0,56578.0,53022.0,55285.0,274310,2018-04-27
55931.0,56740.0,54638.0,55285.0,264010,2018-05-02
54961.0,55608.0,53927.0,54961.0,217860,2018-05-03
54961.0,55899.0,54961.0,55285.0,227490,2018-05-04
56255.0,59132.0,55931.0,59132.0,480240,2018-05-07
59197.0,60781.0,59197.0,59197.0,370500,2018-05-08
59197.0,59520.0,58356.0,59003.0,191480,2018-05-09
59003.0,59488.0,57225.0,57225.0,371420,2018-05-10
57063.0,59164.0,56352.0,59164.0,492930,2018-05-11
59877.0,60459.0,59068.0,60201.0,228360,2018-05-14
60039.0,60395.0,59586.0,59877.0,230960,2018-05-15
59262.0,59877.0,58518.0,58906.0,323540,2018-05-16
59230.0,59230.0,58097.0,58582.0,131160,2018-05-17
58744.0,58906.0,56899.0,58582.0,319040,2018-05-18
59359.0,59553.0,58259.0,58259.0,146940,2018-05-21
58259.0,58259.0,56317.0,57255.0,391620,2018-05-22
57255.0,57935.0,56349.0,57935.0,170120,2018-05-23
57935.0,58259.0,56964.0,57935.0,102670,2018-05-24
57611.0,57611.0,56317.0,56317.0,137470,2018-05-25
55669.0,55993.0,52400.0,52400.0,697030,2018-05-28
52400.0,54698.0,49520.0,53404.0,634890,2018-05-29
53404.0,53566.0,52109.0,52433.0,138810,2018-05-30
52433.0,54051.0,51624.0,54051.0,302580,2018-05-31
53404.0,55993.0,53404.0,55249.0,260990,2018-06-01
55346.0,55993.0,55054.0,55993.0,218140,2018-06-04
56317.0,57935.0,55993.0,57935.0,279280,2018-06-05
58259.0,59845.0,57288.0,59845.0,408910,2018-06-06
59877.0,60201.0,58420.0,59230.0,333220,2018-06-07
58906.0,59877.0,58582.0,59456.0,210880,2018-06-08
59003.0,59845.0,58259.0,58906.0,312980,2018-06-11
58323.0,58356.0,56317.0,57611.0,512380,2018-06-12
55702.0,57288.0,55184.0,56478.0,898670,2018-06-13
58256.0,59712.0,57770.0,57770.0,667820,2018-06-14
57770.0,59227.0,57188.0,57770.0,253200,2018-06-15
57770.0,57819.0,54857.0,54857.0,460340,2018-06-18
52916.0,53401.0,51022.0,51459.0,842680,2018-06-19
52916.0,52916.0,50974.0,51945.0,415250,2018-06-20
51945.0,51945.0,49420.0,50003.0,309700,2018-06-21
49032.0,50974.0,47478.0,50974.0,650220,2018-06-22
51411.0,52139.0,50246.0,50246.0,322980,2018-06-25
49323.0,49614.0,47964.0,49614.0,458090,2018-06-26
49080.0,49954.0,47090.0,47090.0,512250,2018-06-27
47090.0,47527.0,43837.0,43837.0,931230,2018-06-28
43206.0,44177.0,41604.0,42235.0,581690,2018-06-29
41022.0,41507.0,39323.0,39323.0,738950,2018-07-02
38837.0,39808.0,36895.0,36895.0,775020,2018-07-03
36895.0,39468.0,36410.0,39468.0,493240,2018-07-04
40682.0,41167.0,37866.0,39468.0,523390,2018-07-05
39080.0,41993.0,38400.0,41993.0,469910,2018-07-06
41750.0,42235.0,40051.0,40051.0,398130,2018-07-09
40051.0,41750.0,39808.0,41507.0,319020,2018-07-10
40051.0,40730.0,39031.0,40051.0,426990,2018-07-11
39468.0,40779.0,39323.0,39905.0,114410,2018-07-12
40294.0,41701.0,40294.0,41264.0,217450,2018-07-13
41750.0,43934.0,41750.0,43837.0,574830,2018-07-16
43837.0,45876.0,43255.0,45585.0,670960,2018-07-17
45488.0,47090.0,44905.0,46605.0,812290,2018-07-18
46993.0,46993.0,45634.0,45634.0,637620,2018-07-19
44663.0,46168.0,44663.0,46168.0,837410,2018-07-20
46556.0,47721.0,46119.0,46605.0,500260,2018-07-23
46605.0,46605.0,44711.0,45197.0,360690,2018-07-24
45245.0,46313.0,44663.0,44663.0,373040,2018-07-25
44663.0,45100.0,43449.0,43692.0,548680,2018-07-26
44177.0,45391.0,43934.0,45391.0,368690,2018-07-27
46362.0,47041.0,45682.0,47041.0,438710,2018-07-30
47041.0,47041.0,46265.0,46847.0,412600,2018-07-31
46605.0,46702.0,45439.0,45634.0,442990,2018-08-01
45391.0,46362.0,45391.0,46362.0,285850,2018-08-02
47090.0,47090.0,46216.0,46362.0,243290,2018-08-03
46362.0,46362.0,45294.0,45391.0,199980,2018-08-06
45148.0,45391.0,44663.0,44711.0,203370,2018-08-07
45646.0,45842.0,45155.0,45400.0,144480,2018-08-08
45646.0,47216.0,45597.0,47118.0,621900,2018-08-09
47020.0,47903.0,46873.0,47118.0,440650,2018-08-10
47118.0,47854.0,46480.0,47854.0,495460,2018-08-13
48345.0,50063.0,47903.0,50063.0,1080220,2018-08-14
50063.0,50652.0,48345.0,48591.0,598050,2018-08-15
47854.0,49572.0,47609.0,49572.0,486970,2018-08-16
49818.0,50259.0,48591.0,48591.0,372440,2018-08-17
48591.0,49670.0,48443.0,49032.0,396840,2018-08-20
49523.0,51535.0,48885.0,51535.0,768210,2018-08-21
51535.0,51634.0,50456.0,50996.0,485360,2018-08-22
50554.0,50996.0,50161.0,50946.0,455700,2018-08-23
50554.0,51388.0,50407.0,50996.0,360740,2018-08-24
51437.0,51634.0,50407.0,50554.0,500450,2018-08-27
50996.0,51045.0,50456.0,50554.0,381080,2018-08-28
50554.0,51339.0,50505.0,51094.0,526510,2018-08-29
51094.0,52272.0,50603.0,52026.0,555710,2018-08-30
51977.0,52026.0,50603.0,50603.0,725630,2018-08-31
50308.0,50750.0,49081.0,49081.0,879050,2018-09-04
48983.0,48983.0,47609.0,47854.0,708970,2018-09-05
47854.0,48492.0,47118.0,47118.0,550090,2018-09-06
47118.0,48296.0,47118.0,48198.0,344570,2018-09-07
48198.0,48591.0,47953.0,48198.0,225430,2018-09-10
48100.0,49032.0,47609.0,48934.0,369850,2018-09-11
49081.0,50112.0,49081.0,49327.0,495280,2018-09-12
49327.0,50357.0,49327.0,49818.0,428650,2018-09-13
49818.0,50210.0,49572.0,50014.0,318500,2018-09-14
49572.0,50014.0,48787.0,49032.0,665280,2018-09-17
48296.0,48885.0,48296.0,48591.0,642400,2018-09-18
49572.0,49572.0,48443.0,48787.0,367070,2018-09-19
49081.0,49180.0,48492.0,48787.0,411870,2018-09-20
48787.0,49867.0,48787.0,49867.0,684370,2018-09-21
50505.0,50701.0,50063.0,50259.0,448020,2018-09-24
50063.0,51143.0,49621.0,50799.0,663540,2018-09-25
50603.0,50996.0,50308.0,50308.0,400590,2018-09-26
50308.0,50701.0,50014.0,50456.0,277900,2018-09-27
50456.0,52124.0,50456.0,51781.0,1264710,2018-09-28
51781.0,52762.0,51045.0,51585.0,603020,2018-10-01
51535.0,52075.0,51339.0,51339.0,477400,2018-10-02
51732.0,52959.0,51388.0,52910.0,837480,2018-10-03
53008.0,53842.0,52959.0,53008.0,554870,2018-10-04
53008.0,53499.0,52272.0,52370.0,560060,2018-10-05
52026.0,52910.0,51830.0,52370.0,356800,2018-10-08
52713.0,53744.0,52517.0,53302.0,529550,2018-10-09
53499.0,53842.0,53351.0,53842.0,468510,2018-10-10
51781.0,52272.0,50161.0,50161.0,1921600,2018-10-11
48934.0,51928.0,48934.0,51928.0,877550,2018-10-12
51928.0,51928.0,50063.0,50308.0,729640,2018-10-15
50308.0,50996.0,50112.0,50848.0,397230,2018-10-16
51928.0,51928.0,51045.0,51045.0,406450,2018-10-17
50848.0,51683.0,50554.0,51045.0,284180,2018-10-18
50063.0,51290.0,49818.0,51143.0,490740,2018-10-19
51486.0,51830.0,49818.0,49818.0,468070,2018-10-22
49425.0,49769.0,48002.0,48591.0,720520,2018-10-23
48934.0,49327.0,47118.0,47118.0,495030,2018-10-24
44664.0,47118.0,44419.0,46578.0,732890,2018-10-25
47560.0,47560.0,45449.0,45449.0,483170,2018-10-26
45155.0,45548.0,44222.0,44222.0,347860,2018-10-29
44222.0,45400.0,44222.0,44959.0,465990,2018-10-30
46627.0,47609.0,45891.0,47609.0,395130,2018-10-31
47413.0,47903.0,46627.0,46627.0,405070,2018-11-01
47118.0,48492.0,46873.0,48345.0,490040,2018-11-02
47854.0,48345.0,47167.0,48345.0,279570,2018-11-05
48983.0,48983.0,47511.0,47609.0,249410,2018-11-06
47854.0,47854.0,46873.0,47216.0,306160,2018-11-07
48100.0,48100.0,47364.0,47462.0,174860,2018-11-08
47118.0,47462.0,46136.0,46136.0,388720,2018-11-09
45744.0,46627.0,45548.0,46627.0,151340,2018-11-12
45891.0,46333.0,45695.0,45891.0,218020,2018-11-13
45891.0,46186.0,45253.0,45891.0,216870,2018-11-14
45695.0,46136.0,45106.0,45155.0,210550,2018-11-15
45646.0,46235.0,45351.0,45646.0,215030,2018-11-16
46038.0,46578.0,45891.0,46578.0,298320,2018-11-19
46578.0,47216.0,46333.0,46922.0,296690,2018-11-20
46578.0,47069.0,46186.0,46873.0,360260,2018-11-21
47020.0,47462.0,46971.0,47314.0,316850,2018-11-22
47364.0,47462.0,46676.0,46676.0,186930,2018-11-23
46578.0,47118.0,46431.0,47118.0,161780,2018-11-26
47364.0,47707.0,46284.0,46382.0,400960,2018-11-27
46136.0,46873.0,46136.0,46873.0,243550,2018-11-28
46873.0,47020.0,44664.0,44811.0,645610,2018-11-29
44811.0,45793.0,44811.0,45204.0,279650,2018-11-30
46333.0,46627.0,45940.0,46578.0,230370,2018-12-03
46627.0,46775.0,46382.0,46627.0,276230,2018-12-04
46382.0,46971.0,45989.0,46824.0,287080,2018-12-05
46824.0,47265.0,46382.0,47118.0,256150,2018-12-06
46873.0,48345.0,46873.0,48100.0,533170,2018-12-07
47609.0,48100.0,47511.0,47511.0,206070,2018-12-10
47511.0,47756.0,47364.0,47609.0,211990,2018-12-11
47609.0,48149.0,47560.0,48100.0,216070,2018-12-12
48345.0,48836.0,48296.0,48541.0,305910,2018-12-13
48640.0,48983.0,48051.0,48149.0,316090,2018-12-14
47903.0,48836.0,47314.0,48836.0,426310,2018-12-17
47118.0,47854.0,46382.0,47020.0,562170,2018-12-18
46873.0,47020.0,46235.0,46235.0,216260,2018-12-19
46235.0,46873.0,46087.0,46186.0,244990,2018-12-20
45891.0,46725.0,45891.0,46627.0,219630,2018-12-21
46627.0,47167.0,46627.0,46725.0,114300,2018-12-24
45842.0,46333.0,45646.0,45989.0,307360,2018-12-25
45989.0,46382.0,45842.0,45891.0,173060,2018-12-26
46873.0,46873.0,46382.0,46529.0,146070,2018-12-27
46874.0,46874.0,46131.0,46131.0,206530,2018-12-28
46131.0,46428.0,45537.0,45537.0,142060,2019-01-02
45537.0,45884.0,43953.0,44052.0,398110,2019-01-03
43310.0,44547.0,42766.0,44547.0,242880,2019-01-04
45290.0,45537.0,44844.0,45240.0,214970,2019-01-07
45042.0,45240.0,44547.0,45042.0,132390,2019-01-08
45389.0,45389.0,44795.0,45290.0,166090,2019-01-09
45389.0,45884.0,45092.0,45686.0,153450,2019-01-10
45785.0,45834.0,45488.0,45785.0,237830,2019-01-11
45735.0,45785.0,45290.0,45488.0,151770,2019-01-14
45092.0,45537.0,45092.0,45488.0,94060,2019-01-15
45735.0,45735.0,45240.0,45389.0,92390,2019-01-16
45141.0,45339.0,44547.0,44547.0,278850,2019-01-17
44795.0,44795.0,44151.0,44151.0,126480,2019-01-18
44250.0,45488.0,44250.0,45389.0,162760,2019-01-21
45389.0,45438.0,44844.0,44844.0,160140,2019-01-22
44696.0,45042.0,44696.0,44795.0,76830,2019-01-23
44795.0,45141.0,44795.0,44894.0,70270,2019-01-24
44894.0,45735.0,44894.0,45537.0,205020,2019-01-25
46032.0,46725.0,45785.0,46626.0,337020,2019-01-28
46824.0,46824.0,46280.0,46527.0,92370,2019-01-29
46527.0,46626.0,46329.0,46428.0,133150,2019-01-30
46527.0,47270.0,46527.0,47022.0,326950,2019-01-31
47270.0,47270.0,46527.0,46824.0,223210,2019-02-01
47468.0,48260.0,47319.0,48260.0,344550,2019-02-11
48260.0,48260.0,47517.0,47913.0,306350,2019-02-12
47913.0,48755.0,47567.0,48309.0,379710,2019-02-13
48359.0,48705.0,48062.0,48111.0,398610,2019-02-14
48161.0,48161.0,47864.0,47864.0,280730,2019-02-15
48161.0,48161.0,47517.0,48161.0,268310,2019-02-18
48161.0,49448.0,48161.0,48458.0,698600,2019-02-19
48606.0,49052.0,48458.0,48953.0,338710,2019-02-20
49151.0,49250.0,48606.0,49002.0,290870,2019-02-21
48557.0,49349.0,48557.0,49052.0,333910,2019-02-22
49250.0,50240.0,49250.0,49497.0,397930,2019-02-25
49745.0,49745.0,48359.0,48606.0,339880,2019-02-26
48656.0,49200.0,48408.0,48804.0,260850,2019-02-27
48755.0,48755.0,47715.0,47715.0,474790,2019-02-28
47715.0,48755.0,47715.0,48755.0,235110,2019-03-01
48903.0,50091.0,48903.0,49943.0,629820,2019-03-04
49893.0,50091.0,49250.0,49547.0,322490,2019-03-05
49200.0,49943.0,49200.0,49448.0,198530,2019-03-06
49448.0,49745.0,49250.0,49398.0,224060,2019-03-07
49002.0,49250.0,48804.0,48903.0,293560,2019-03-08
49002.0,49250.0,48804.0,49250.0,177090,2019-03-11
49745.0,50091.0,49299.0,49448.0,314170,2019-03-12
49448.0,50487.0,49448.0,50487.0,576240,2019-03-13
50735.0,51477.0,50586.0,51477.0,380630,2019-03-14
51576.0,51923.0,51032.0,51477.0,318000,2019-03-15
51477.0,51576.0,51032.0,51477.0,206710,2019-03-18
51972.0,51972.0,50487.0,50636.0,274850,2019-03-19
50636.0,50982.0,49992.0,50240.0,250190,2019-03-20
50240.0,50784.0,49745.0,49745.0,281010,2019-03-21
49745.0,50735.0,49101.0,50586.0,470560,2019-03-22
49497.0,49992.0,49002.0,49349.0,263520,2019-03-25
49349.0,49943.0,49052.0,49349.0,152410,2019-03-26
49398.0,49745.0,49250.0,49448.0,128380,2019-03-27
49052.0,49448.0,49052.0,49299.0,94860,2019-03-28
49299.0,49596.0,48953.0,49250.0,172610,2019-03-29
49250.0,49745.0,49101.0,49646.0,198660,2019-04-01
49943.0,49943.0,49101.0,49349.0,114830,2019-04-02
49497.0,49497.0,48953.0,49002.0,161530,2019-04-03
49151.0,49992.0,48755.0,49992.0,508480,2019-04-04
50438.0,50438.0,49745.0,49745.0,253480,2019-04-05
49992.0,50190.0,49596.0,50141.0,228910,2019-04-08
50438.0,51329.0,50289.0,50289.0,630570,2019-04-09
49992.0,50190.0,49398.0,49448.0,255050,2019-04-10
49943.0,49943.0,49448.0,49596.0,51790,2019-04-11
49200.0,49497.0,49200.0,49299.0,110800,2019-04-12
49101.0,49200.0,48755.0,48854.0,261580,2019-04-16
48903.0,49596.0,48854.0,49101.0,244000,2019-04-17
49101.0,49101.0,48161.0,48161.0,195450,2019-04-18
48161.0,48755.0,48161.0,48359.0,142320,2019-04-19
48507.0,48755.0,48062.0,48755.0,380410,2019-04-22
48755.0,49497.0,48755.0,49398.0,317750,2019-04-23
49596.0,49596.0,49299.0,49497.0,124360,2019-04-24
49398.0,49497.0,49052.0,49151.0,70420,2019-04-25
49151.0,49596.0,49002.0,49547.0,194500,2019-04-26
49646.0,50982.0,49596.0,50982.0,610080,2019-05-02
50982.0,51576.0,50784.0,50834.0,369240,2019-05-03
50141.0,50487.0,49497.0,50438.0,432670,2019-05-06
50487.0,50537.0,49943.0,50289.0,169030,2019-05-07
49596.0,50289.0,49596.0,49992.0,200610,2019-05-08
49794.0,50141.0,49250.0,49398.0,355930,2019-05-09
49745.0,49992.0,49299.0,49745.0,183020,2019-05-10
49745.0,49893.0,49646.0,49893.0,159350,2019-05-13
49943.0,50240.0,49745.0,49943.0,249390,2019-05-14
49992.0,50883.0,49943.0,50735.0,1053400,2019-05-15
51032.0,51279.0,50933.0,50933.0,361760,2019-05-16
50982.0,50982.0,50636.0,50735.0,245590,2019-05-17
50933.0,53457.0,50636.0,53457.0,1263740,2019-05-20
53559.0,53608.0,52567.0,52765.0,450470,2019-05-21
52765.0,54055.0,52765.0,53261.0,635850,2019-05-22
53311.0,54303.0,52716.0,54303.0,670520,2019-05-23
53856.0,54699.0,53311.0,53311.0,586190,2019-05-24
52815.0,53509.0,52567.0,52567.0,512340,2019-05-27
52815.0,54005.0,52815.0,53707.0,429790,2019-05-28
53856.0,53856.0,52567.0,52914.0,391420,2019-05-29
52914.0,53311.0,52666.0,52666.0,329610,2019-05-30
52567.0,52666.0,51129.0,51129.0,787930,2019-05-31
50881.0,51079.0,49839.0,49988.0,602080,2019-06-03
49988.0,50732.0,49988.0,50038.0,486050,2019-06-04
51244.0,51840.0,50914.0,50914.0,500760,2019-06-05
51377.0,51377.0,50385.0,50914.0,302820,2019-06-06
51178.0,52104.0,50980.0,52104.0,347690,2019-06-07
52501.0,52633.0,51972.0,52104.0,350190,2019-06-10
52104.0,52435.0,51773.0,52170.0,432400,2019-06-11
51575.0,51906.0,50715.0,50715.0,847940,2019-06-12
50385.0,50451.0,49393.0,49393.0,529700,2019-06-13
49393.0,49988.0,48996.0,49062.0,303500,2019-06-14
49062.0,49261.0,47740.0,47740.0,476780,2019-06-17
47740.0,48269.0,46947.0,47277.0,461990,2019-06-18
47608.0,47938.0,47343.0,47475.0,258360,2019-06-19
47608.0,48996.0,47608.0,48732.0,594660,2019-06-20
49062.0,49591.0,48864.0,49062.0,334200,2019-06-21
48930.0,49261.0,48666.0,48666.0,259110,2019-06-24
48732.0,48798.0,48004.0,48071.0,357000,2019-06-25
47938.0,48401.0,47938.0,48137.0,243340,2019-06-26
48203.0,48401.0,47608.0,47608.0,264660,2019-06-27
47608.0,48269.0,47475.0,48269.0,385570,2019-06-28
48401.0,49195.0,48335.0,49129.0,412650,2019-07-01
49129.0,49525.0,48930.0,49459.0,416150,2019-07-02
49459.0,49459.0,48732.0,48732.0,275670,2019-07-03
48930.0,49459.0,48864.0,49261.0,340040,2019-07-04
49525.0,49591.0,49062.0,49261.0,222050,2019-07-05
49261.0,49261.0,48467.0,48732.0,226330,2019-07-08
48600.0,48930.0,48600.0,48666.0,176430,2019-07-09
48666.0,48930.0,48269.0,48269.0,497130,2019-07-10
48401.0,48666.0,48269.0,48269.0,316780,2019-07-11
48269.0,48930.0,48203.0,48666.0,370600,2019-07-12
48666.0,49327.0,48666.0,49195.0,453880,2019-07-15
49393.0,50054.0,49393.0,49393.0,478210,2019-07-16
49327.0,49525.0,49062.0,49062.0,301370,2019-07-17
48930.0,48930.0,48401.0,48467.0,518320,2019-07-18
48533.0,49459.0,48269.0,48930.0,443090,2019-07-19
48600.0,50914.0,48467.0,50914.0,1246490,2019-07-22
50914.0,51983.0,50848.0,51783.0,653120,2019-07-23
51583.0,51850.0,51115.0,51248.0,571240,2019-07-24
51248.0,52518.0,50848.0,52251.0,831900,2019-07-25
52117.0,52384.0,51783.0,52251.0,460430,2019-07-26
52251.0,52251.0,51182.0,51983.0,403760,2019-07-29
51917.0,51983.0,50981.0,50981.0,505650,2019-07-30
50981.0,51449.0,50914.0,51315.0,297000,2019-07-31
51115.0,52652.0,50781.0,52251.0,707670,2019-08-01
51783.0,53721.0,51583.0,53721.0,1206300,2019-08-02
53787.0,54456.0,53453.0,53921.0,790440,2019-08-05
53119.0,56393.0,53119.0,55992.0,1433680,2019-08-06
55992.0,57863.0,55792.0,57863.0,1045730,2019-08-07
58398.0,58598.0,56661.0,56661.0,1177160,2019-08-08
56594.0,57396.0,55992.0,56260.0,855050,2019-08-09
56393.0,57663.0,56393.0,57262.0,818920,2019-08-12
57596.0,58732.0,57396.0,58131.0,992910,2019-08-13
57796.0,58064.0,56661.0,57262.0,758650,2019-08-14
56861.0,58398.0,56727.0,57863.0,883210,2019-08-15
58331.0,59667.0,57462.0,57462.0,1428350,2019-08-16
57529.0,58064.0,56126.0,56727.0,974960,2019-08-19
56794.0,57396.0,56059.0,57329.0,856390,2019-08-20
57730.0,58264.0,57128.0,57195.0,881880,2019-08-21
57195.0,57195.0,55792.0,55792.0,1206420,2019-08-22
55658.0,55859.0,55057.0,55324.0,974700,2019-08-23
56661.0,57262.0,55792.0,55992.0,961910,2019-08-26
55992.0,56661.0,55324.0,55592.0,601280,2019-08-27
55725.0,55725.0,54389.0,54389.0,813610,2019-08-28
54122.0,55057.0,53787.0,54723.0,554070,2019-08-29
54790.0,55191.0,54456.0,54923.0,345760,2019-08-30
54923.0,55658.0,54857.0,55057.0,358910,2019-09-03
55057.0,55257.0,54456.0,55124.0,435720,2019-09-04
55124.0,55458.0,54322.0,54389.0,333990,2019-09-05
54522.0,54522.0,53787.0,54122.0,551650,2019-09-06
54122.0,54122.0,53186.0,53721.0,702600,2019-09-09
53587.0,53587.0,52184.0,52184.0,753240,2019-09-10
52318.0,53387.0,52117.0,53387.0,404310,2019-09-11
53787.0,53854.0,53119.0,53721.0,416530,2019-09-12
53787.0,55324.0,53453.0,54790.0,917470,2019-09-13
55257.0,55458.0,54857.0,54990.0,420960,2019-09-16
55124.0,55124.0,54522.0,54790.0,401940,2019-09-17
54923.0,55792.0,54723.0,55057.0,614270,2019-09-18
54857.0,55391.0,54589.0,55257.0,402590,2019-09-19
55257.0,56460.0,55257.0,55992.0,921660,2019-09-20
56260.0,56661.0,55458.0,55792.0,451800,2019-09-23
55792.0,55792.0,55391.0,55458.0,304860,2019-09-24
54923.0,55257.0,54522.0,54857.0,790300,2019-09-25
54790.0,54923.0,53453.0,53921.0,1067510,2019-09-26
53921.0,54589.0,53921.0,54188.0,306340,2019-09-27
54188.0,54389.0,53453.0,53721.0,437850,2019-09-30
53721.0,53721.0,53119.0,53119.0,604640,2019-10-01
53119.0,54322.0,53119.0,53854.0,459560,2019-10-02
53854.0,54389.0,53320.0,54055.0,351600,2019-10-03
53988.0,54188.0,53654.0,53654.0,303690,2019-10-04
53654.0,53654.0,52785.0,52785.0,401070,2019-10-07
52785.0,53320.0,52785.0,53253.0,200400,2019-10-08
53387.0,53387.0,52852.0,52852.0,256400,2019-10-09
52852.0,53186.0,52852.0,52852.0,214760,2019-10-10
52852.0,53721.0,52852.0,53453.0,202830,2019-10-11
53587.0,54055.0,53119.0,53453.0,203660,2019-10-14
53453.0,53721.0,53253.0,53453.0,143660,2019-10-15
53453.0,54723.0,53186.0,54723.0,631520,2019-10-16
54990.0,55525.0,54857.0,55257.0,697760,2019-10-17
55792.0,55792.0,54857.0,55057.0,458730,2019-10-18
55057.0,55057.0,54122.0,54790.0,442250,2019-10-21
54790.0,55592.0,54322.0,55458.0,756840,2019-10-22
55792.0,55926.0,55257.0,55324.0,229770,2019-10-23
55592.0,55992.0,55324.0,55926.0,654270,2019-10-24
55992.0,56327.0,55458.0,55592.0,598730,2019-10-25
55525.0,56260.0,55525.0,55792.0,445380,2019-10-28
55792.0,55992.0,55191.0,55191.0,415020,2019-10-29
55124.0,55592.0,54923.0,55458.0,339360,2019-10-30
55458.0,56327.0,55124.0,55658.0,430070,2019-10-31
55658.0,56059.0,55458.0,55658.0,516040,2019-11-01
55926.0,57262.0,55725.0,57195.0,1385820,2019-11-04
57462.0,57462.0,56727.0,56928.0,519090,2019-11-05
56727.0,57128.0,56594.0,56794.0,303670,2019-11-06
56794.0,57128.0,56594.0,56928.0,446870,2019-11-07
56995.0,57663.0,56727.0,57262.0,658550,2019-11-08
57396.0,57396.0,56527.0,56594.0,432540,2019-11-11
56393.0,56995.0,56260.0,56995.0,453130,2019-11-12
57061.0,57462.0,56861.0,57462.0,481130,2019-11-13
57596.0,58064.0,56393.0,56794.0,745710,2019-11-14
56661.0,57262.0,56661.0,56995.0,406810,2019-11-15
56794.0,57195.0,56393.0,56393.0,423760,2019-11-18
56594.0,56594.0,55525.0,56460.0,642680,2019-11-19
56594.0,56594.0,55725.0,55725.0,308170,2019-11-20
55458.0,56126.0,55124.0,55124.0,697900,2019-11-21
55592.0,55792.0,54122.0,54522.0,603630,2019-11-22
54522.0,55391.0,54389.0,55391.0,312850,2019-11-25
55658.0,55792.0,55391.0,55658.0,235110,2019-11-26
55658.0,55792.0,54990.0,54990.0,202300,2019-11-27
54990.0,55191.0,54122.0,54188.0,464090,2019-11-28
54188.0,54456.0,53453.0,54255.0,263740,2019-11-29
54656.0,54656.0,53453.0,53453.0,339850,2019-12-02
52785.0,54122.0,52451.0,54122.0,434760,2019-12-03
