open,high,low,close,volume,tradingDate
3765.0,3936.0,3645.0,3765.0,288550,2011-01-24
3782.0,3919.0,3680.0,3731.0,202530,2011-02-08
3765.0,3765.0,3680.0,3680.0,335760,2011-02-14
3680.0,3680.0,3423.0,3645.0,296340,2011-02-21
3680.0,3816.0,3543.0,3628.0,234700,2011-02-28
3731.0,3748.0,3508.0,3697.0,141380,2011-03-07
3560.0,3851.0,3543.0,3834.0,108690,2011-03-14
3851.0,3970.0,3816.0,3885.0,129390,2011-03-21
3919.0,3919.0,3765.0,3868.0,70670,2011-03-28
3868.0,4005.0,3851.0,3919.0,162130,2011-04-04
3919.0,4005.0,3885.0,3919.0,267200,2011-04-13
3919.0,4009.0,3793.0,3955.0,96340,2011-04-18
3955.0,4100.0,3775.0,3973.0,21370,2011-04-25
3973.0,4046.0,3883.0,4046.0,62380,2011-05-04
3973.0,4244.0,3973.0,4244.0,161950,2011-05-09
4244.0,4298.0,4136.0,4244.0,62550,2011-05-16
4244.0,4262.0,4064.0,4262.0,204850,2011-05-23
4172.0,4298.0,4154.0,4298.0,106220,2011-05-30
4172.0,4335.0,4172.0,4298.0,39250,2011-06-06
4262.0,4316.0,4226.0,4298.0,95600,2011-06-13
4280.0,4316.0,4226.0,4298.0,160110,2011-06-20
4262.0,4479.0,4226.0,4425.0,25050,2011-06-27
4425.0,4425.0,4226.0,4407.0,23090,2011-07-04
4425.0,4605.0,4335.0,4605.0,50060,2011-07-11
4389.0,4876.0,4389.0,4876.0,54700,2011-07-18
4876.0,4876.0,4642.0,4768.0,71290,2011-07-25
4533.0,4786.0,4497.0,4732.0,132180,2011-08-01
4696.0,4732.0,4551.0,4714.0,112700,2011-08-08
4714.0,4750.0,4297.0,4695.0,142190,2011-08-15
4676.0,4695.0,4638.0,4676.0,25160,2011-08-22
4676.0,4771.0,4468.0,4771.0,29660,2011-08-29
4733.0,4998.0,4695.0,4922.0,155100,2011-09-05
4922.0,5168.0,4695.0,5168.0,59860,2011-09-12
4922.0,5282.0,4922.0,5149.0,58610,2011-09-19
4922.0,5206.0,4922.0,5168.0,112610,2011-09-26
4960.0,5358.0,4960.0,5358.0,169410,2011-10-03
5471.0,5471.0,5149.0,5320.0,119030,2011-10-10
5320.0,5716.0,5225.0,5538.0,225160,2011-10-17
5716.0,5716.0,5261.0,5538.0,196330,2011-10-24
5538.0,5538.0,5281.0,5538.0,25500,2011-10-31
5499.0,5538.0,5420.0,5499.0,91400,2011-11-07
5519.0,5538.0,5380.0,5439.0,52170,2011-11-14
5281.0,5578.0,5222.0,5538.0,93900,2011-11-21
5538.0,5875.0,5538.0,5875.0,157060,2011-11-28
5894.0,6602.0,5875.0,6352.0,43550,2011-12-05
6332.0,6457.0,5853.0,6248.0,39560,2011-12-12
5936.0,6248.0,5936.0,6248.0,48260,2011-12-19
6248.0,6457.0,5998.0,6457.0,62610,2011-12-26
6248.0,6248.0,5998.0,6207.0,5870,2012-01-03
6040.0,6207.0,5748.0,5769.0,33050,2012-01-09
5832.0,6144.0,5582.0,6144.0,283450,2012-01-16
6144.0,6269.0,6144.0,6248.0,50270,2012-01-30
6248.0,6519.0,6248.0,6248.0,41540,2012-02-06
6061.0,6436.0,6061.0,6352.0,86070,2012-02-13
6436.0,6457.0,6352.0,6415.0,51180,2012-02-20
6248.0,6415.0,6102.0,6394.0,1160570,2012-02-27
6394.0,6519.0,5998.0,6394.0,62050,2012-03-05
6227.0,6748.0,5957.0,6748.0,839230,2012-03-12
7081.0,7185.0,6665.0,6727.0,300360,2012-03-19
6936.0,7123.0,6727.0,7019.0,89400,2012-03-26
7040.0,7413.0,6904.0,7192.0,14480,2012-04-03
7192.0,7502.0,7015.0,7302.0,96890,2012-04-09
7192.0,7679.0,7192.0,7657.0,72860,2012-04-16
7435.0,8099.0,7435.0,7590.0,37350,2012-04-23
7590.0,7944.0,7214.0,7944.0,38840,2012-05-02
7966.0,8409.0,7435.0,8055.0,55040,2012-05-07
7657.0,7657.0,7302.0,7524.0,4860,2012-05-14
7524.0,7944.0,7192.0,7944.0,25020,2012-05-21
7634.0,7966.0,7568.0,7679.0,9360,2012-05-28
7568.0,7789.0,7435.0,7568.0,1000,2012-06-04
7568.0,7922.0,6971.0,7834.0,8500,2012-06-11
7834.0,8608.0,7745.0,8320.0,134350,2012-06-18
8697.0,9405.0,8343.0,9405.0,758540,2012-06-25
9294.0,9449.0,8741.0,8918.0,83610,2012-07-02
9338.0,9670.0,8785.0,9206.0,177870,2012-07-09
9294.0,10091.0,9183.0,9383.0,31860,2012-07-16
9316.0,9405.0,9073.0,9294.0,6340,2012-07-23
9183.0,9294.0,8741.0,9139.0,7770,2012-07-30
8962.0,8962.0,8165.0,8741.0,2070,2012-08-06
8741.0,8851.0,8630.0,8851.0,940,2012-08-13
8409.0,8630.0,7413.0,8165.0,11630,2012-08-20
7988.0,9250.0,7988.0,8896.0,16730,2012-08-27
8896.0,9405.0,8674.0,8674.0,5720,2012-09-04
8851.0,9294.0,8697.0,8851.0,13560,2012-09-10
8630.0,9405.0,8630.0,9405.0,18300,2012-09-17
9294.0,9626.0,8741.0,9405.0,26840,2012-09-24
9405.0,9405.0,8962.0,9294.0,160,2012-10-01
9294.0,9405.0,8940.0,9006.0,2320,2012-10-08
9006.0,9405.0,8608.0,9405.0,560,2012-10-15
8940.0,9383.0,8630.0,8940.0,3080,2012-10-22
8497.0,8497.0,7988.0,7988.0,370,2012-10-29
7745.0,8121.0,7391.0,8121.0,1440,2012-11-05
7745.0,7745.0,7347.0,7634.0,15940,2012-11-12
7657.0,7789.0,6860.0,6971.0,5680,2012-11-19
6971.0,8121.0,6971.0,8077.0,8170,2012-11-26
7701.0,9117.0,7679.0,8210.0,85480,2012-12-03
7811.0,7966.0,7568.0,7856.0,10230,2012-12-10
7524.0,7966.0,7413.0,7413.0,151340,2012-12-17
7524.0,7745.0,7081.0,7081.0,229660,2012-12-24
7435.0,7767.0,7325.0,7325.0,8430,2013-01-02
7413.0,7856.0,7302.0,7524.0,12210,2013-01-07
7302.0,7634.0,7302.0,7524.0,69730,2013-01-14
7524.0,7524.0,7413.0,7502.0,29690,2013-01-21
7524.0,7524.0,6860.0,6971.0,9870,2013-01-28
6971.0,6971.0,6528.0,6528.0,690,2013-02-04
6528.0,7568.0,6528.0,7568.0,14930,2013-02-18
7081.0,7192.0,6749.0,7192.0,90400,2013-02-25
7634.0,7634.0,6749.0,6749.0,77640,2013-03-04
7192.0,7856.0,7081.0,7767.0,100320,2013-03-11
7767.0,8033.0,6727.0,7258.0,425430,2013-03-18
6882.0,7524.0,6639.0,7081.0,19220,2013-03-25
7081.0,7081.0,6639.0,6639.0,7340,2013-04-01
6639.0,6926.0,6528.0,6639.0,14170,2013-04-08
7015.0,7015.0,6594.0,6971.0,2300,2013-04-15
6971.0,6971.0,5997.0,6019.0,8420,2013-04-22
6063.0,6417.0,6063.0,6417.0,140,2013-05-02
6285.0,6417.0,6108.0,6196.0,4810,2013-05-06
6108.0,6639.0,6108.0,6417.0,3300,2013-05-13
6307.0,6639.0,6196.0,6639.0,3680,2013-05-20
6639.0,7165.0,6181.0,6684.0,2790,2013-05-27
6684.0,7096.0,6684.0,6707.0,1110,2013-06-03
6707.0,6707.0,6615.0,6638.0,15990,2013-06-10
6638.0,6753.0,6409.0,6409.0,970,2013-06-17
6638.0,6638.0,6638.0,6638.0,300,2013-06-24
6661.0,6684.0,6409.0,6638.0,11700,2013-07-01
6638.0,6867.0,6409.0,6638.0,11170,2013-07-08
6638.0,6638.0,6638.0,6638.0,16920,2013-07-15
6272.0,6272.0,5952.0,6181.0,3970,2013-07-22
5837.0,6799.0,5791.0,6799.0,3120,2013-07-29
6799.0,6822.0,6341.0,6387.0,2580,2013-08-05
6020.0,6409.0,5997.0,6409.0,23250,2013-08-12
5997.0,6387.0,5952.0,5997.0,1450,2013-08-19
5791.0,5997.0,5608.0,5631.0,21370,2013-08-26
5494.0,5494.0,4899.0,5471.0,2180,2013-09-03
5105.0,5265.0,4761.0,5150.0,21010,2013-09-09
5150.0,5425.0,4807.0,5402.0,23400,2013-09-16
5402.0,5494.0,5265.0,5379.0,28560,2013-09-23
5150.0,5379.0,5150.0,5311.0,20560,2013-09-30
5036.0,5288.0,5036.0,5265.0,6460,2013-10-07
5036.0,5265.0,5036.0,5150.0,730,2013-10-14
5265.0,5265.0,5150.0,5265.0,6350,2013-10-21
5265.0,5265.0,4944.0,4944.0,19170,2013-10-28
5242.0,5242.0,5036.0,5242.0,5050,2013-11-04
5036.0,5265.0,5036.0,5265.0,14080,2013-11-11
5150.0,5746.0,5059.0,5608.0,25540,2013-11-18
5265.0,5847.0,5265.0,5847.0,31190,2013-11-25
5847.0,7064.0,5799.0,6682.0,97600,2013-12-02
6921.0,6921.0,6014.0,6443.0,11750,2013-12-09
6634.0,6634.0,6634.0,6634.0,40,2013-12-16
6611.0,6682.0,6205.0,6682.0,8520,2013-12-23
6634.0,6634.0,6634.0,6634.0,20,2013-12-30
6587.0,6682.0,6253.0,6682.0,5230,2014-01-02
6801.0,6801.0,6348.0,6348.0,6260,2014-01-06
6682.0,6682.0,5942.0,6205.0,2730,2014-01-13
6205.0,6873.0,6205.0,6682.0,50630,2014-01-20
6682.0,6706.0,6682.0,6682.0,15760,2014-01-27
6682.0,6682.0,6682.0,6682.0,0,2014-02-06
6682.0,7517.0,6443.0,7517.0,10130,2014-02-10
7995.0,8066.0,7398.0,7398.0,58790,2014-02-17
7374.0,7517.0,6897.0,7398.0,25890,2014-02-24
6921.0,7517.0,6921.0,7040.0,4550,2014-03-03
6921.0,7350.0,6420.0,7016.0,23380,2014-03-10
6801.0,7398.0,6587.0,6611.0,11930,2014-03-17
6634.0,6921.0,6634.0,6921.0,4290,2014-03-24
6754.0,6801.0,6229.0,6778.0,18590,2014-03-31
6372.0,6849.0,6372.0,6801.0,39270,2014-04-07
6611.0,6921.0,5728.0,5847.0,38750,2014-04-14
5966.0,6324.0,5775.0,6085.0,60540,2014-04-21
6181.0,6181.0,5966.0,5966.0,2600,2014-04-28
5966.0,5966.0,5465.0,5823.0,7110,2014-05-05
5417.0,5895.0,5298.0,5895.0,3650,2014-05-12
6014.0,6062.0,5322.0,5728.0,8950,2014-05-19
5942.0,5942.0,5370.0,5584.0,70230,2014-05-26
5441.0,5608.0,5107.0,5298.0,10370,2014-06-02
5131.0,5775.0,5131.0,5704.0,30260,2014-06-09
5704.0,6085.0,5680.0,5895.0,33560,2014-06-16
5895.0,5918.0,5489.0,5728.0,7700,2014-06-23
5823.0,5977.0,5603.0,5728.0,1370,2014-06-30
5404.0,5977.0,5404.0,5728.0,18410,2014-07-07
5927.0,6325.0,5703.0,5977.0,5040,2014-07-14
5977.0,5977.0,5504.0,5852.0,3490,2014-07-21
5504.0,5703.0,5479.0,5678.0,4790,2014-07-28
5852.0,5877.0,5479.0,5578.0,9230,2014-08-04
5703.0,5977.0,5703.0,5902.0,44110,2014-08-11
6027.0,6027.0,5528.0,5753.0,59670,2014-08-18
5678.0,6027.0,5603.0,5753.0,24670,2014-08-25
5778.0,5952.0,5728.0,5852.0,36450,2014-09-03
5877.0,6325.0,5728.0,6325.0,110260,2014-09-08
6649.0,6749.0,5852.0,5902.0,189260,2014-09-15
6002.0,6350.0,5977.0,6101.0,99560,2014-09-22
6076.0,6400.0,6076.0,6276.0,107980,2014-09-29
6226.0,6674.0,6226.0,6400.0,117960,2014-10-06
6475.0,6500.0,6101.0,6300.0,30270,2014-10-13
6300.0,6500.0,6226.0,6400.0,59070,2014-10-20
6425.0,6450.0,6226.0,6325.0,33160,2014-10-27
6450.0,6724.0,6400.0,6550.0,43320,2014-11-03
6550.0,7346.0,6400.0,7197.0,93850,2014-11-10
7371.0,7546.0,6923.0,7272.0,121990,2014-11-17
7322.0,7521.0,7222.0,7471.0,60780,2014-11-24
7446.0,8044.0,7272.0,7844.0,122080,2014-12-01
7820.0,8268.0,7820.0,8193.0,76580,2014-12-08
8243.0,8965.0,7496.0,8965.0,302210,2014-12-15
8965.0,9588.0,8841.0,8940.0,428370,2014-12-22
9090.0,9090.0,8318.0,8965.0,113270,2014-12-29
9139.0,9189.0,8716.0,8890.0,278610,2015-01-05
8890.0,9090.0,8766.0,8940.0,148310,2015-01-12
8965.0,8965.0,8716.0,8791.0,154060,2015-01-19
8791.0,9339.0,8716.0,9289.0,502230,2015-01-26
9289.0,9314.0,8716.0,9164.0,269010,2015-02-02
9463.0,9538.0,9090.0,9214.0,326910,2015-02-09
9214.0,9264.0,8965.0,9139.0,142480,2015-02-24
9214.0,9314.0,8253.0,8484.0,345360,2015-03-02
8513.0,8542.0,8195.0,8282.0,166620,2015-03-09
8253.0,8253.0,7907.0,7993.0,114870,2015-03-16
7993.0,7993.0,7791.0,7849.0,89600,2015-03-23
7791.0,8080.0,7762.0,8080.0,167970,2015-03-30
8109.0,8311.0,8051.0,8166.0,93290,2015-04-06
8253.0,8801.0,8224.0,8484.0,233470,2015-04-13
8426.0,8599.0,8109.0,8224.0,102490,2015-04-20
8195.0,8253.0,8195.0,8224.0,12170,2015-04-27
8253.0,8368.0,8080.0,8253.0,162110,2015-05-04
8253.0,8282.0,8051.0,8138.0,69240,2015-05-11
8080.0,8253.0,7878.0,8253.0,79640,2015-05-18
8282.0,8368.0,8166.0,8253.0,80060,2015-05-25
8830.0,9292.0,8830.0,9032.0,281060,2015-06-01
9061.0,9210.0,8935.0,9072.0,290850,2015-06-08
9107.0,9107.0,8832.0,8832.0,151190,2015-06-15
8832.0,8935.0,8729.0,8797.0,59760,2015-06-22
8832.0,8866.0,8729.0,8832.0,84350,2015-06-29
8763.0,8935.0,8694.0,8729.0,101750,2015-07-06
8729.0,8797.0,8694.0,8763.0,56180,2015-07-13
8763.0,8935.0,8694.0,8935.0,84530,2015-07-20
8969.0,9794.0,8969.0,9210.0,156990,2015-07-27
9004.0,9313.0,8901.0,9244.0,94800,2015-08-03
9244.0,9347.0,9038.0,9141.0,79300,2015-08-10
9141.0,9382.0,8935.0,9107.0,94790,2015-08-17
9279.0,9279.0,8763.0,9244.0,177040,2015-08-24
9244.0,9554.0,9107.0,9485.0,87410,2015-08-31
9382.0,9725.0,9313.0,9588.0,52740,2015-09-07
9588.0,9897.0,9450.0,9725.0,98830,2015-09-14
9760.0,10447.0,9760.0,10378.0,95290,2015-09-21
10378.0,10825.0,10035.0,10653.0,90930,2015-09-28
10653.0,11478.0,10447.0,10653.0,47280,2015-10-05
10653.0,10791.0,10035.0,10756.0,68070,2015-10-12
10653.0,10962.0,10378.0,10516.0,18150,2015-10-19
10516.0,10928.0,9966.0,10378.0,140520,2015-10-26
10310.0,10722.0,9760.0,10653.0,133400,2015-11-02
10000.0,10825.0,10000.0,10825.0,69830,2015-11-09
10928.0,11409.0,10825.0,10825.0,69700,2015-11-16
10825.0,11512.0,10791.0,11409.0,161780,2015-11-23
11341.0,11375.0,10997.0,11203.0,29920,2015-11-30
11237.0,12234.0,10997.0,11856.0,151230,2015-12-07
11993.0,12165.0,11272.0,11719.0,49780,2015-12-14
11856.0,11856.0,11581.0,11684.0,64200,2015-12-21
11684.0,12028.0,11581.0,12028.0,393730,2015-12-28
12028.0,12062.0,11650.0,11650.0,94680,2016-01-04
11890.0,11890.0,11512.0,11650.0,23890,2016-01-11
11581.0,11856.0,11444.0,11650.0,68040,2016-01-18
11787.0,11856.0,11478.0,11856.0,10960,2016-01-25
11684.0,12028.0,11547.0,12028.0,9670,2016-02-01
12028.0,12200.0,11856.0,12028.0,17540,2016-02-15
12028.0,12268.0,11856.0,12028.0,52220,2016-02-22
12028.0,12303.0,12028.0,12200.0,65260,2016-02-29
12303.0,12715.0,12303.0,12475.0,32880,2016-03-07
12578.0,13024.0,12543.0,12749.0,24710,2016-03-14
12715.0,12715.0,12406.0,12406.0,16730,2016-03-21
12818.0,12818.0,12371.0,12475.0,19460,2016-03-28
12681.0,12681.0,12303.0,12406.0,11170,2016-04-04
12406.0,12406.0,12097.0,12337.0,22780,2016-04-11
12200.0,12887.0,12028.0,12646.0,100610,2016-04-19
13402.0,14605.0,13059.0,14605.0,106940,2016-04-25
15464.0,16667.0,15258.0,15258.0,83610,2016-05-04
15464.0,15774.0,15121.0,15464.0,45420,2016-05-09
15464.0,17114.0,15464.0,16873.0,69050,2016-05-16
17114.0,18729.0,16873.0,18214.0,222670,2016-05-23
17354.0,18557.0,17354.0,18385.0,103960,2016-05-30
18557.0,19588.0,18042.0,18901.0,298150,2016-06-06
18901.0,19791.0,18214.0,19612.0,214260,2016-06-13
19432.0,22310.0,19252.0,20151.0,463540,2016-06-20
19791.0,20151.0,18172.0,18532.0,539600,2016-06-27
18712.0,20511.0,18352.0,20151.0,493680,2016-07-04
20151.0,20871.0,18532.0,20151.0,631920,2016-07-11
20691.0,21591.0,18532.0,19252.0,303840,2016-07-18
19612.0,20511.0,19432.0,20151.0,161990,2016-07-25
20511.0,23030.0,20151.0,21231.0,644370,2016-08-01
20871.0,23030.0,20511.0,22490.0,720030,2016-08-08
22490.0,23750.0,21591.0,21771.0,796440,2016-08-15
21591.0,22310.0,20511.0,21771.0,702890,2016-08-22
21771.0,21771.0,20871.0,20871.0,362850,2016-08-29
21231.0,22490.0,20691.0,22130.0,950200,2016-09-05
22310.0,22310.0,20511.0,20871.0,533520,2016-09-12
20943.0,22850.0,20511.0,22814.0,1672120,2016-09-19
23246.0,24937.0,23030.0,24110.0,1556050,2016-09-26
24074.0,24829.0,22634.0,22850.0,1180230,2016-10-03
22850.0,22994.0,20907.0,22490.0,605630,2016-10-10
22490.0,22706.0,21951.0,22058.0,311860,2016-10-17
22310.0,22310.0,21123.0,21951.0,596650,2016-10-24
21267.0,21951.0,19216.0,19540.0,1056180,2016-10-31
20007.0,20511.0,19252.0,19612.0,672730,2016-11-07
19432.0,19432.0,18460.0,18460.0,582860,2016-11-14
18532.0,19432.0,18424.0,19216.0,430330,2016-11-21
19216.0,19252.0,18532.0,18820.0,227360,2016-11-28
18712.0,18820.0,16913.0,17021.0,516500,2016-12-05
16913.0,17345.0,14880.0,16157.0,854100,2016-12-12
16157.0,16913.0,16157.0,16373.0,223970,2016-12-19
16301.0,16373.0,15689.0,16193.0,240480,2016-12-26
16481.0,16769.0,16085.0,16499.0,245570,2017-01-03
16553.0,17596.0,16481.0,17452.0,384190,2017-01-09
17452.0,17488.0,16373.0,16481.0,167310,2017-01-16
16481.0,16697.0,15329.0,15797.0,725840,2017-01-23
15797.0,15797.0,14970.0,15113.0,237210,2017-02-02
15113.0,16121.0,15006.0,15977.0,503420,2017-02-06
15941.0,16517.0,15833.0,16229.0,483070,2017-02-13
16229.0,16841.0,16121.0,16661.0,623020,2017-02-20
16553.0,16661.0,15941.0,16553.0,318720,2017-02-27
16571.0,18892.0,16553.0,18316.0,1076920,2017-03-06
18712.0,19540.0,18136.0,19216.0,588810,2017-03-13
19072.0,19719.0,17812.0,17992.0,692620,2017-03-20
18244.0,18712.0,17992.0,18460.0,227530,2017-03-27
18388.0,19216.0,18316.0,18856.0,537010,2017-04-03
18856.0,18892.0,18028.0,18172.0,362930,2017-04-10
18064.0,18532.0,17632.0,18172.0,186510,2017-04-17
18424.0,18460.0,17992.0,18136.0,146740,2017-04-24
17632.0,17992.0,17021.0,17884.0,434040,2017-05-03
17596.0,17920.0,17380.0,17380.0,443230,2017-05-08
17452.0,17452.0,16913.0,17057.0,414330,2017-05-15
17201.0,17452.0,16913.0,17129.0,284980,2017-05-22
17309.0,17812.0,17093.0,17758.0,334150,2017-05-29
17812.0,18352.0,17668.0,17740.0,648990,2017-06-05
17740.0,18189.0,17380.0,17810.0,296520,2017-06-12
17697.0,17735.0,17052.0,17128.0,255780,2017-06-19
17128.0,17128.0,15954.0,16674.0,321070,2017-06-26
16863.0,16863.0,16295.0,16389.0,130700,2017-07-03
16295.0,16560.0,15840.0,16219.0,99500,2017-07-10
16105.0,16446.0,15347.0,15347.0,115330,2017-07-17
15499.0,15878.0,15196.0,15802.0,91720,2017-07-24
15423.0,15537.0,14021.0,14021.0,271840,2017-07-31
14400.0,14400.0,13642.0,13718.0,137460,2017-08-07
13831.0,13831.0,12884.0,13377.0,96400,2017-08-14
13415.0,13452.0,12695.0,13225.0,51150,2017-08-21
13225.0,13225.0,11558.0,12240.0,275690,2017-08-28
12126.0,12695.0,12088.0,12429.0,127410,2017-09-05
12316.0,12505.0,12050.0,12240.0,145500,2017-09-11
12316.0,12391.0,11823.0,12126.0,145590,2017-09-18
12069.0,12998.0,12050.0,12846.0,233110,2017-09-25
12846.0,13604.0,12846.0,13149.0,195640,2017-10-02
13263.0,13339.0,12808.0,13187.0,191460,2017-10-09
13263.0,13528.0,12998.0,13225.0,146410,2017-10-16
12998.0,13263.0,11690.0,11690.0,114830,2017-10-23
11444.0,11596.0,10876.0,11293.0,416260,2017-10-30
11368.0,11937.0,11179.0,11937.0,122710,2017-11-06
11937.0,11994.0,11368.0,11994.0,161830,2017-11-13
12126.0,12543.0,12088.0,12505.0,195380,2017-11-20
12372.0,13225.0,12372.0,13225.0,164480,2017-11-27
13263.0,13339.0,12543.0,12884.0,87830,2017-12-04
12998.0,13074.0,12505.0,13074.0,41900,2017-12-11
13036.0,13831.0,12884.0,13566.0,151800,2017-12-18
13566.0,13566.0,12884.0,13263.0,44720,2017-12-25
13149.0,13831.0,12884.0,13490.0,147140,2018-01-02
13301.0,13945.0,12695.0,13490.0,77410,2018-01-08
13490.0,13623.0,12770.0,13604.0,64570,2018-01-15
13794.0,14514.0,12960.0,14400.0,211310,2018-01-22
14514.0,15991.0,14476.0,15935.0,417090,2018-01-29
17034.0,17034.0,14248.0,14741.0,970700,2018-02-05
14741.0,15006.0,14343.0,14627.0,240520,2018-02-12
14627.0,16598.0,14627.0,16105.0,291000,2018-02-21
16010.0,16181.0,15158.0,15271.0,636450,2018-02-26
15480.0,16863.0,14779.0,16484.0,995970,2018-03-05
16598.0,16939.0,16105.0,16674.0,1204350,2018-03-12
16825.0,17337.0,16295.0,17280.0,677010,2018-03-19
17280.0,18682.0,17242.0,17659.0,424440,2018-03-26
17659.0,18379.0,17431.0,17905.0,343140,2018-04-02
17905.0,18379.0,16711.0,17090.0,391870,2018-04-09
16863.0,17090.0,15954.0,16825.0,185310,2018-04-16
16484.0,16484.0,14779.0,16219.0,116580,2018-04-23
16636.0,17204.0,15537.0,16029.0,179110,2018-05-02
16029.0,16295.0,15537.0,15916.0,378760,2018-05-07
16067.0,16484.0,15537.0,15991.0,151260,2018-05-14
15991.0,16295.0,15575.0,16257.0,70930,2018-05-21
16257.0,16257.0,14476.0,15726.0,83560,2018-05-28
15840.0,16769.0,15726.0,16672.0,162210,2018-06-04
16672.0,16692.0,15683.0,15838.0,182090,2018-06-11
15915.0,16090.0,15178.0,15760.0,95250,2018-06-18
16226.0,16304.0,15644.0,16226.0,107350,2018-06-25
16207.0,16207.0,15178.0,15605.0,44360,2018-07-02
15605.0,15605.0,15217.0,15566.0,15980,2018-07-09
15644.0,16013.0,15372.0,15915.0,60750,2018-07-16
15915.0,16575.0,15721.0,16129.0,88090,2018-07-23
16304.0,17371.0,16129.0,17158.0,196480,2018-07-30
17274.0,18322.0,17235.0,18322.0,291500,2018-08-06
18322.0,18322.0,17701.0,18245.0,128360,2018-08-13
18400.0,18594.0,17934.0,18167.0,104740,2018-08-20
18206.0,19875.0,18206.0,19797.0,248830,2018-08-27
19409.0,20341.0,19409.0,20302.0,128000,2018-09-04
20302.0,20574.0,19448.0,19797.0,111990,2018-09-10
19797.0,21858.0,19720.0,20396.0,244620,2018-09-17
20422.0,21220.0,20316.0,20555.0,231900,2018-09-24
20555.0,20848.0,19784.0,20475.0,182120,2018-10-01
20555.0,21060.0,19252.0,19997.0,217200,2018-10-08
20635.0,20662.0,19598.0,19837.0,58390,2018-10-15
19944.0,20103.0,18880.0,19039.0,80850,2018-10-22
19039.0,20741.0,18242.0,20582.0,146940,2018-10-29
20582.0,20848.0,19412.0,19412.0,95520,2018-11-05
19412.0,20529.0,19066.0,20475.0,270250,2018-11-12
20475.0,20635.0,19385.0,19385.0,149620,2018-11-19
19944.0,19944.0,18508.0,18774.0,219770,2018-11-26
18774.0,19784.0,18774.0,19412.0,100280,2018-12-03
19172.0,19438.0,18827.0,19146.0,69180,2018-12-10
19146.0,19146.0,17311.0,18614.0,62160,2018-12-17
18428.0,18614.0,17338.0,17550.0,37890,2018-12-24
17604.0,18614.0,17604.0,18614.0,78210,2019-01-02
18614.0,18880.0,18135.0,18508.0,22420,2019-01-07
18508.0,19146.0,18082.0,18774.0,48910,2019-01-14
18880.0,19944.0,18641.0,19678.0,102410,2019-01-21
19784.0,21247.0,19412.0,20741.0,196030,2019-01-28
20688.0,22284.0,20449.0,21725.0,407610,2019-02-11
21592.0,21965.0,20848.0,20954.0,211570,2019-02-18
20954.0,21539.0,20103.0,21167.0,477000,2019-02-25
21167.0,22071.0,20289.0,20608.0,343690,2019-03-04
20369.0,21007.0,20369.0,20502.0,223090,2019-03-11
20502.0,21645.0,20502.0,20555.0,354340,2019-03-18
20369.0,20529.0,19731.0,19997.0,210170,2019-03-25
19997.0,20475.0,19784.0,20316.0,260200,2019-04-01
20635.0,21060.0,19837.0,20050.0,216920,2019-04-08
20210.0,20210.0,18667.0,19305.0,114070,2019-04-16
18960.0,19571.0,18508.0,18853.0,125420,2019-04-22
18454.0,18774.0,17604.0,17816.0,133260,2019-05-02
17816.0,17949.0,16487.0,17444.0,120140,2019-05-06
17524.0,18029.0,17497.0,17550.0,55500,2019-05-13
17550.0,18135.0,17019.0,17391.0,102110,2019-05-20
17391.0,17577.0,17178.0,17178.0,68520,2019-05-27
17178.0,17417.0,16380.0,16806.0,88960,2019-06-03
16912.0,17338.0,16753.0,16806.0,84970,2019-06-10
16965.0,17569.0,16912.0,17311.0,114090,2019-06-17
17311.0,17440.0,16797.0,16990.0,97310,2019-06-24
17183.0,17376.0,16861.0,17118.0,108280,2019-07-01
17054.0,17247.0,16411.0,16732.0,226040,2019-07-08
16732.0,17311.0,16217.0,17086.0,186370,2019-07-15
17086.0,17311.0,16636.0,16732.0,99890,2019-07-22
16700.0,16700.0,15156.0,15767.0,129020,2019-07-29
15510.0,16153.0,14609.0,15381.0,289550,2019-08-05
15349.0,15349.0,14480.0,15123.0,110210,2019-08-12
15123.0,15123.0,14126.0,14158.0,228890,2019-08-19
14158.0,14448.0,13708.0,13772.0,204740,2019-08-26
13772.0,14319.0,13708.0,13708.0,61270,2019-09-03
13836.0,14158.0,13418.0,13740.0,110170,2019-09-09
13740.0,13836.0,13032.0,13193.0,183610,2019-09-16
13193.0,13515.0,12421.0,13386.0,254590,2019-09-23
13386.0,13515.0,12614.0,12903.0,89310,2019-09-30
12903.0,13128.0,12774.0,12871.0,43900,2019-10-07
12871.0,13836.0,12871.0,13836.0,149840,2019-10-14
13965.0,14287.0,13836.0,13965.0,121360,2019-10-21
13965.0,14158.0,13418.0,13450.0,168940,2019-10-28
13450.0,13804.0,13064.0,13128.0,111410,2019-11-04
13128.0,13289.0,12742.0,12774.0,69060,2019-11-11
12742.0,12871.0,12002.0,12356.0,82850,2019-11-18
12260.0,12421.0,11745.0,11906.0,66930,2019-11-25
11906.0,12131.0,11713.0,11841.0,79820,2019-12-02
11841.0,12067.0,11680.0,11970.0,120100,2019-12-09
11970.0,12099.0,11133.0,11326.0,135690,2019-12-16
11133.0,11326.0,10619.0,10779.0,106250,2019-12-23
10876.0,10940.0,10747.0,10812.0,18100,2019-12-30
10876.0,11584.0,10844.0,11326.0,34430,2020-01-02
11262.0,11262.0,10683.0,10683.0,91500,2020-01-06
10683.0,10812.0,10490.0,10554.0,50200,2020-01-13
10619.0,11262.0,10425.0,11262.0,77100,2020-01-20
