open,high,low,close,volume,tradingDate
9790.0,9837.0,9585.0,9707.0,15233,2018-01-30
9539.0,9639.0,9242.0,9372.0,20785,2018-01-31
9372.0,9525.0,9374.0,9389.0,15170,2018-02-01
9405.0,9396.0,9363.0,9389.0,6700,2018-02-02
9389.0,9637.0,9451.0,9506.0,19511,2018-02-05
9389.0,9748.0,9406.0,9539.0,36841,2018-02-06
9372.0,11079.0,9895.0,10493.0,39586,2018-02-07
10878.0,11402.0,10513.0,11146.0,50450,2018-02-08
11380.0,11525.0,11016.0,11146.0,26990,2018-02-09
11380.0,11895.0,11102.0,11347.0,22587,2018-02-12
11380.0,11617.0,11178.0,11380.0,13020,2018-02-13
11045.0,11764.0,10912.0,11430.0,12720,2018-02-21
11045.0,11765.0,11164.0,11313.0,17800,2018-02-22
11380.0,11686.0,10918.0,11213.0,34200,2018-02-23
11213.0,11439.0,11134.0,11296.0,23310,2018-02-26
11096.0,11395.0,10990.0,11263.0,19764,2018-02-27
11246.0,11393.0,11239.0,11297.0,15500,2018-02-28
11382.0,11566.0,11189.0,11382.0,45750,2018-03-01
11212.0,11552.0,11294.0,11348.0,5100,2018-03-02
11467.0,11647.0,11239.0,11348.0,20000,2018-03-05
11382.0,11626.0,11299.0,11382.0,18950,2018-03-06
11246.0,11492.0,11185.0,11348.0,19900,2018-03-07
11348.0,11458.0,11201.0,11348.0,17520,2018-03-08
11212.0,11432.0,11244.0,11331.0,8600,2018-03-09
11331.0,11333.0,11079.0,11144.0,14420,2018-03-12
11382.0,11414.0,11158.0,11212.0,12510,2018-03-13
11280.0,11253.0,10931.0,11043.0,18303,2018-03-14
11043.0,11324.0,10978.0,11127.0,15600,2018-03-15
11127.0,11240.0,10966.0,11026.0,5232,2018-03-16
10873.0,11204.0,10997.0,11026.0,4500,2018-03-19
10873.0,11367.0,11006.0,11178.0,11222,2018-03-20
11077.0,11269.0,10981.0,11043.0,15630,2018-03-21
11009.0,11549.0,11152.0,11314.0,36200,2018-03-22
11229.0,11529.0,11221.0,11314.0,20100,2018-03-23
11467.0,11502.0,11247.0,11331.0,11400,2018-03-26
11467.0,11628.0,11249.0,11382.0,9320,2018-03-27
11212.0,11450.0,11279.0,11331.0,10600,2018-03-28
11331.0,11425.0,11219.0,11331.0,25100,2018-03-29
11416.0,11559.0,11267.0,11348.0,15000,2018-03-30
11212.0,11487.0,11144.0,11229.0,3600,2018-04-02
10992.0,11439.0,11162.0,11195.0,5800,2018-04-03
11195.0,11086.0,10683.0,10822.0,23400,2018-04-04
11178.0,11130.0,10775.0,10958.0,23700,2018-04-05
11195.0,11367.0,11127.0,11263.0,24220,2018-04-06
11263.0,11430.0,11176.0,11246.0,12400,2018-04-09
11382.0,11414.0,10920.0,11043.0,15310,2018-04-10
11043.0,11229.0,11058.0,11161.0,16100,2018-04-11
11246.0,11297.0,11177.0,11195.0,11000,2018-04-12
11297.0,11298.0,11163.0,11212.0,21570,2018-04-13
11382.0,11389.0,11049.0,11246.0,12400,2018-04-16
11263.0,12921.0,11768.0,12317.0,46778,2018-04-17
12232.0,12381.0,12212.0,12317.0,35236,2018-04-18
12317.0,12232.0,11729.0,11892.0,8700,2018-04-19
11892.0,12377.0,11918.0,12249.0,19020,2018-04-20
12368.0,12587.0,12249.0,12368.0,19400,2018-04-23
12487.0,12527.0,12340.0,12402.0,24916,2018-04-24
12487.0,12554.0,12248.0,12402.0,43100,2018-04-26
12521.0,12419.0,12217.0,12317.0,23600,2018-04-27
12231.0,13450.0,12158.0,12308.0,6000,2018-05-02
12486.0,12589.0,11818.0,11976.0,15016,2018-05-03
11467.0,11980.0,10666.0,11084.0,16295,2018-05-04
11212.0,11487.0,10940.0,11110.0,14610,2018-05-07
11110.0,11170.0,10888.0,11110.0,1200,2018-05-08
11059.0,11569.0,11026.0,11212.0,10960,2018-05-09
11339.0,11781.0,10961.0,11212.0,5060,2018-05-10
11696.0,12008.0,11354.0,11569.0,6100,2018-05-11
11390.0,12105.0,11532.0,11645.0,6900,2018-05-14
11696.0,11641.0,11514.0,11569.0,6400,2018-05-15
11288.0,11502.0,11068.0,11314.0,8200,2018-05-16
11237.0,11813.0,11213.0,11288.0,5500,2018-05-17
11288.0,11131.0,10661.0,10983.0,920,2018-05-18
11212.0,11033.0,10606.0,10779.0,4400,2018-05-21
10957.0,10970.0,10562.0,10779.0,5310,2018-05-22
10957.0,11000.0,10949.0,10957.0,1230,2018-05-23
10728.0,11116.0,10857.0,10906.0,3030,2018-05-24
10957.0,11597.0,10314.0,10651.0,7800,2018-05-25
11212.0,11534.0,10958.0,11084.0,1900,2018-05-28
10957.0,11469.0,10347.0,10600.0,4210,2018-05-29
10651.0,11441.0,10447.0,10600.0,11900,2018-05-30
10957.0,10918.0,10334.0,10447.0,5230,2018-05-31
10932.0,11369.0,10576.0,10779.0,17620,2018-06-01
10906.0,10843.0,10133.0,10396.0,13400,2018-06-04
10447.0,11928.0,10940.0,11212.0,13120,2018-06-05
11696.0,11510.0,10281.0,10702.0,6500,2018-06-06
11441.0,11520.0,10776.0,10957.0,1800,2018-06-07
10957.0,10957.0,10957.0,10957.0,100,2018-06-08
11186.0,11363.0,10742.0,10855.0,5400,2018-06-11
10651.0,11015.0,10677.0,10804.0,1000,2018-06-12
11034.0,11159.0,10643.0,10906.0,1100,2018-06-13
11059.0,11059.0,11059.0,11059.0,100,2018-06-14
11059.0,11283.0,10679.0,10824.0,3800,2018-06-15
10902.0,11399.0,10363.0,10667.0,13058,2018-06-18
10667.0,10538.0,9662.0,9911.0,8100,2018-06-19
10146.0,10247.0,9878.0,10041.0,3747,2018-06-20
10250.0,10525.0,10048.0,10094.0,8650,2018-06-21
10406.0,10489.0,9989.0,10120.0,15950,2018-06-22
10380.0,10232.0,9721.0,9911.0,5800,2018-06-25
9911.0,10396.0,9665.0,10172.0,11550,2018-06-26
10172.0,10188.0,9796.0,9911.0,12300,2018-06-27
9781.0,9833.0,9807.0,9807.0,1700,2018-06-28
10094.0,10096.0,9652.0,9781.0,13200,2018-06-29
9650.0,9777.0,9646.0,9650.0,11850,2018-07-02
9128.0,10027.0,9485.0,9650.0,15050,2018-07-03
9624.0,9883.0,9179.0,9650.0,4000,2018-07-04
9650.0,9922.0,9340.0,9598.0,4940,2018-07-05
9598.0,10367.0,9537.0,9624.0,5700,2018-07-06
9624.0,10024.0,9555.0,9650.0,9410,2018-07-09
9520.0,9826.0,9560.0,9624.0,6090,2018-07-10
9624.0,9780.0,9572.0,9624.0,27800,2018-07-11
9389.0,9715.0,9478.0,9624.0,1330,2018-07-12
10041.0,10151.0,9676.0,9728.0,21379,2018-07-13
9650.0,9681.0,9577.0,9624.0,13100,2018-07-16
9546.0,9904.0,9513.0,9624.0,12000,2018-07-17
9624.0,9884.0,9572.0,9624.0,11000,2018-07-18
9624.0,9666.0,9536.0,9624.0,3300,2018-07-19
9624.0,9754.0,9389.0,9520.0,7460,2018-07-20
9520.0,9593.0,9488.0,9520.0,14200,2018-07-23
9520.0,9572.0,9442.0,9520.0,14825,2018-07-24
9650.0,9754.0,9490.0,9520.0,3530,2018-07-25
9520.0,9568.0,9463.0,9494.0,2000,2018-07-26
9389.0,9448.0,9370.0,9389.0,4025,2018-07-27
9650.0,9600.0,9211.0,9259.0,3511,2018-07-30
9624.0,9624.0,9128.0,9363.0,5200,2018-07-31
9468.0,9993.0,9594.0,9702.0,16235,2018-08-01
9781.0,10114.0,9510.0,9833.0,9850,2018-08-02
10041.0,10204.0,9807.0,9833.0,5520,2018-08-03
9833.0,10777.0,10180.0,10276.0,12500,2018-08-06
10406.0,10406.0,10406.0,10406.0,200,2018-08-07
10380.0,10535.0,9822.0,10250.0,10700,2018-08-08
10146.0,10224.0,10172.0,10198.0,230,2018-08-09
10015.0,10015.0,10015.0,10015.0,3100,2018-08-10
10276.0,10523.0,9856.0,9911.0,20220,2018-08-13
10433.0,10362.0,9844.0,9911.0,1900,2018-08-14
10120.0,10089.0,9621.0,9911.0,750,2018-08-15
9911.0,9727.0,9398.0,9676.0,400,2018-08-16
9676.0,9773.0,9669.0,9676.0,1400,2018-08-17
9911.0,10085.0,9554.0,9650.0,7100,2018-08-20
9441.0,9737.0,9551.0,9572.0,5300,2018-08-21
9389.0,9658.0,9472.0,9494.0,5500,2018-08-22
9911.0,9896.0,9375.0,9468.0,13827,2018-08-23
9468.0,9821.0,9503.0,9572.0,13600,2018-08-24
9546.0,10555.0,9579.0,9702.0,1300,2018-08-27
9389.0,9552.0,9344.0,9389.0,15400,2018-08-28
10172.0,10129.0,9350.0,9415.0,10762,2018-08-29
9754.0,9738.0,9399.0,9468.0,6297,2018-08-30
9676.0,9699.0,9489.0,9520.0,3700,2018-08-31
9650.0,9665.0,9333.0,9546.0,2000,2018-09-04
9650.0,9576.0,9317.0,9415.0,2475,2018-09-05
9415.0,9415.0,9415.0,9415.0,5900,2018-09-06
9781.0,9962.0,9341.0,9415.0,7100,2018-09-07
9624.0,9589.0,9356.0,9389.0,1050,2018-09-10
9389.0,9463.0,9333.0,9363.0,4700,2018-09-11
9389.0,9461.0,9383.0,9389.0,3874,2018-09-12
9389.0,9414.0,9336.0,9363.0,4600,2018-09-13
9389.0,9404.0,9378.0,9389.0,3600,2018-09-14
9389.0,9389.0,9389.0,9389.0,5865,2018-09-17
9441.0,9441.0,9389.0,9389.0,6700,2018-09-18
9363.0,9426.0,9347.0,9389.0,5100,2018-09-19
9389.0,9416.0,9337.0,9389.0,31850,2018-09-20
9415.0,9651.0,9492.0,9520.0,37600,2018-09-21
9520.0,9525.0,9499.0,9520.0,6292,2018-09-24
9598.0,10289.0,9755.0,9911.0,38600,2018-09-25
9859.0,10382.0,9910.0,10172.0,66205,2018-09-26
10172.0,10976.0,10315.0,10641.0,103350,2018-09-27
10615.0,10582.0,9826.0,10302.0,89910,2018-09-28
10302.0,10312.0,10105.0,10198.0,16900,2018-10-01
10172.0,10203.0,9996.0,10094.0,12300,2018-10-02
10250.0,10519.0,10361.0,10380.0,9500,2018-10-03
10433.0,10374.0,10218.0,10328.0,19800,2018-10-04
10302.0,10286.0,10106.0,10250.0,11000,2018-10-05
10380.0,10312.0,10130.0,10250.0,9012,2018-10-08
10276.0,11428.0,10570.0,11111.0,26200,2018-10-09
11189.0,11256.0,10997.0,11111.0,12200,2018-10-10
10954.0,11311.0,10619.0,10824.0,13200,2018-10-11
10693.0,11221.0,10825.0,11085.0,22800,2018-10-12
10876.0,11126.0,10864.0,10954.0,20100,2018-10-15
10954.0,11314.0,10998.0,11163.0,11700,2018-10-16
11085.0,11198.0,10912.0,10954.0,28815,2018-10-17
10954.0,11379.0,10740.0,11215.0,108395,2018-10-18
11554.0,11554.0,11189.0,11319.0,14520,2018-10-19
11006.0,11030.0,10900.0,10954.0,14000,2018-10-22
10954.0,11085.0,10821.0,10954.0,21540,2018-10-23
10928.0,11064.0,10827.0,10954.0,10600,2018-10-24
10928.0,11336.0,10822.0,10928.0,11700,2018-10-25
11215.0,11402.0,10872.0,10928.0,8700,2018-10-26
10824.0,11022.0,10786.0,10824.0,7705,2018-10-29
10876.0,10919.0,10815.0,10824.0,4800,2018-10-30
11091.0,11033.0,10847.0,10957.0,16900,2018-10-31
10931.0,10966.0,10940.0,10957.0,700,2018-11-01
10957.0,11176.0,10880.0,10984.0,16200,2018-11-02
10984.0,11089.0,10982.0,10984.0,6200,2018-11-05
10984.0,10864.0,10524.0,10744.0,11200,2018-11-06
11225.0,11182.0,10729.0,10770.0,14200,2018-11-07
11091.0,11091.0,11091.0,11091.0,100,2018-11-08
11145.0,11415.0,10977.0,11091.0,4000,2018-11-09
11145.0,11683.0,11183.0,11225.0,14198,2018-11-12
11171.0,11144.0,11064.0,11091.0,1502,2018-11-13
11064.0,11064.0,11064.0,11064.0,2015,2018-11-14
10957.0,11600.0,11186.0,11225.0,27215,2018-11-15
11225.0,11202.0,11175.0,11198.0,700,2018-11-16
11145.0,11370.0,10991.0,11064.0,10200,2018-11-19
10717.0,13496.0,11895.0,12160.0,44400,2018-11-20
12000.0,12250.0,11898.0,12107.0,14160,2018-11-21
12294.0,12228.0,12015.0,12080.0,1620,2018-11-22
12133.0,12156.0,11540.0,11839.0,17430,2018-11-23
12026.0,11912.0,11382.0,11626.0,54700,2018-11-26
11385.0,12075.0,11482.0,11759.0,56500,2018-11-27
11732.0,11745.0,11428.0,11626.0,50650,2018-11-28
11626.0,12020.0,11486.0,11706.0,48300,2018-11-29
11759.0,11793.0,11580.0,11732.0,20400,2018-11-30
11732.0,12017.0,11455.0,11626.0,31500,2018-12-03
11732.0,11747.0,11453.0,11626.0,33800,2018-12-04
12026.0,12035.0,11393.0,11572.0,33000,2018-12-05
11545.0,11511.0,11458.0,11492.0,15700,2018-12-06
11305.0,11598.0,11355.0,11439.0,13800,2018-12-07
11358.0,11650.0,11434.0,11519.0,22650,2018-12-10
11893.0,11815.0,11417.0,11492.0,1800,2018-12-11
11839.0,11791.0,11178.0,11492.0,22250,2018-12-12
11732.0,11767.0,11124.0,11439.0,21860,2018-12-13
11385.0,11062.0,10647.0,10984.0,12680,2018-12-14
11305.0,11428.0,11103.0,11198.0,2400,2018-12-17
11091.0,12040.0,11051.0,11305.0,15090,2018-12-18
12000.0,12417.0,11035.0,11305.0,3200,2018-12-19
11893.0,11763.0,10521.0,11305.0,1128,2018-12-20
11732.0,13848.0,12041.0,12294.0,21400,2018-12-21
11813.0,11920.0,11167.0,11492.0,50261,2018-12-24
11572.0,11995.0,10942.0,11225.0,5880,2018-12-25
11465.0,11556.0,10775.0,11171.0,15017,2018-12-26
11278.0,10828.0,10315.0,10744.0,6830,2018-12-27
11332.0,11480.0,11025.0,11305.0,15200,2018-12-28
11305.0,11305.0,11305.0,11305.0,0,2019-01-02
10690.0,11621.0,10886.0,11278.0,13303,2019-01-03
11626.0,10851.0,10127.0,10851.0,300,2019-01-04
11225.0,11085.0,10584.0,10877.0,14601,2019-01-07
11091.0,11164.0,10761.0,10877.0,3400,2019-01-08
11198.0,11230.0,10721.0,10877.0,2800,2019-01-09
11118.0,11204.0,10908.0,10931.0,3128,2019-01-10
10797.0,11032.0,10871.0,10931.0,10850,2019-01-11
10904.0,10954.0,10740.0,10797.0,11900,2019-01-14
10744.0,10776.0,10669.0,10744.0,7418,2019-01-15
10717.0,11370.0,11013.0,11064.0,4932,2019-01-16
10824.0,11039.0,10931.0,10931.0,1600,2019-01-17
11064.0,10690.0,10329.0,10690.0,2300,2019-01-18
10690.0,11072.0,10569.0,10663.0,3810,2019-01-21
10663.0,11035.0,10603.0,10690.0,15668,2019-01-22
10423.0,9928.0,9323.0,9888.0,7700,2019-01-23
10690.0,10938.0,10391.0,10503.0,7900,2019-01-24
10557.0,11026.0,10501.0,10610.0,5620,2019-01-25
10610.0,10681.0,10358.0,10476.0,5512,2019-01-28
10690.0,10209.0,9750.0,10209.0,300,2019-01-29
10610.0,10852.0,10442.0,10503.0,8100,2019-01-30
10289.0,10831.0,10557.0,10557.0,3700,2019-01-31
10663.0,10644.0,10538.0,10557.0,1700,2019-02-01
10530.0,11113.0,10704.0,10904.0,1910,2019-02-11
11038.0,11589.0,10663.0,10931.0,4510,2019-02-12
10877.0,11025.0,10944.0,10957.0,3500,2019-02-13
10824.0,10690.0,10558.0,10690.0,1175,2019-02-14
10663.0,11026.0,10534.0,10690.0,9210,2019-02-15
10931.0,11114.0,10598.0,10744.0,6845,2019-02-18
10770.0,10668.0,10271.0,10369.0,3645,2019-02-19
10423.0,10578.0,10090.0,10289.0,24820,2019-02-20
10156.0,10395.0,10020.0,10209.0,5000,2019-02-21
10289.0,11211.0,10277.0,10503.0,15694,2019-02-22
10476.0,10792.0,10304.0,10396.0,9420,2019-02-25
10209.0,10274.0,9932.0,10076.0,14340,2019-02-26
10209.0,10335.0,10201.0,10263.0,13000,2019-02-27
10156.0,10922.0,9616.0,10156.0,48300,2019-02-28
10396.0,10740.0,10203.0,10343.0,45040,2019-03-01
10530.0,10928.0,10527.0,10690.0,96103,2019-03-04
10690.0,10990.0,10528.0,10797.0,100000,2019-03-05
10770.0,11107.0,10838.0,11011.0,95100,2019-03-06
11278.0,11362.0,10770.0,11038.0,77970,2019-03-07
11198.0,10940.0,10048.0,10530.0,180250,2019-03-08
10957.0,10960.0,10382.0,10583.0,34700,2019-03-11
10824.0,10656.0,10161.0,10423.0,29333,2019-03-12
10450.0,10701.0,10407.0,10557.0,37630,2019-03-13
10690.0,10724.0,10456.0,10583.0,11500,2019-03-14
10610.0,10615.0,10294.0,10423.0,25100,2019-03-15
10423.0,10382.0,9962.0,10156.0,59630,2019-03-18
10209.0,10313.0,10178.0,10236.0,38800,2019-03-19
10343.0,10559.0,10158.0,10316.0,36630,2019-03-20
10369.0,10261.0,9970.0,10076.0,28870,2019-03-21
10156.0,10276.0,10063.0,10156.0,24700,2019-03-22
10156.0,10108.0,9815.0,9888.0,25800,2019-03-25
10022.0,10044.0,9829.0,9915.0,16300,2019-03-26
10022.0,10006.0,9792.0,9862.0,10907,2019-03-27
9862.0,9873.0,9632.0,9755.0,29950,2019-03-28
9888.0,10176.0,9774.0,9969.0,16510,2019-03-29
10022.0,9976.0,9604.0,9808.0,8200,2019-04-01
9782.0,9748.0,9509.0,9621.0,26840,2019-04-02
9701.0,10074.0,9725.0,9862.0,11900,2019-04-03
9942.0,9833.0,9383.0,9514.0,14000,2019-04-04
9594.0,9623.0,9570.0,9594.0,21500,2019-04-05
9755.0,9775.0,9507.0,9648.0,14900,2019-04-08
9648.0,9791.0,9468.0,9621.0,11300,2019-04-09
9621.0,9713.0,9551.0,9621.0,4400,2019-04-10
9594.0,9522.0,9156.0,9354.0,30900,2019-04-11
9354.0,9857.0,9529.0,9594.0,76600,2019-04-12
9594.0,9718.0,9448.0,9594.0,12000,2019-04-16
9594.0,9812.0,9409.0,9675.0,23530,2019-04-17
9434.0,9757.0,9462.0,9701.0,14600,2019-04-18
9701.0,9700.0,9647.0,9675.0,4500,2019-04-19
9675.0,10378.0,9283.0,9728.0,37950,2019-04-22
9888.0,10456.0,9810.0,10076.0,21330,2019-04-23
10102.0,10162.0,9894.0,10049.0,11610,2019-04-24
10049.0,10141.0,9791.0,9942.0,18300,2019-04-25
10583.0,10492.0,9851.0,9966.0,32600,2019-04-26
10201.0,10279.0,10012.0,10142.0,11900,2019-05-02
10113.0,10112.0,9994.0,9995.0,10110,2019-05-03
9995.0,10094.0,9797.0,9819.0,3150,2019-05-06
9848.0,10183.0,9915.0,10083.0,9905,2019-05-07
9701.0,10081.0,9780.0,9819.0,9100,2019-05-08
9995.0,9752.0,9322.0,9554.0,5000,2019-05-09
9907.0,10110.0,9491.0,9672.0,17700,2019-05-10
9554.0,9648.0,9351.0,9495.0,28000,2019-05-13
9672.0,9779.0,9541.0,9613.0,2290,2019-05-14
9407.0,9429.0,9400.0,9407.0,2510,2019-05-15
9407.0,9377.0,9290.0,9348.0,9050,2019-05-16
9554.0,10102.0,9407.0,9907.0,9300,2019-05-17
9407.0,9746.0,9365.0,9407.0,17400,2019-05-20
9407.0,9543.0,9425.0,9495.0,3520,2019-05-21
9466.0,9598.0,9420.0,9495.0,6700,2019-05-22
9495.0,9720.0,9450.0,9495.0,23700,2019-05-23
9525.0,9866.0,9291.0,9554.0,10600,2019-05-24
9584.0,9695.0,9368.0,9495.0,3700,2019-05-27
9407.0,9400.0,9168.0,9290.0,3400,2019-05-28
9466.0,9571.0,9363.0,9407.0,5500,2019-05-29
9260.0,9298.0,9124.0,9290.0,21700,2019-05-30
9290.0,9964.0,9540.0,9613.0,3600,2019-05-31
9495.0,9563.0,9356.0,9495.0,10100,2019-06-03
9348.0,9478.0,9360.0,9407.0,500,2019-06-04
9378.0,9357.0,9269.0,9290.0,1700,2019-06-05
9495.0,9409.0,9176.0,9260.0,7700,2019-06-06
9407.0,10110.0,9321.0,9407.0,6900,2019-06-07
9437.0,9407.0,9378.0,9407.0,2000,2019-06-10
9407.0,9365.0,9190.0,9231.0,3400,2019-06-11
9260.0,9423.0,9304.0,9319.0,10700,2019-06-12
9407.0,9851.0,9552.0,9701.0,200,2019-06-13
9260.0,9656.0,9385.0,9437.0,5100,2019-06-14
9290.0,9288.0,9259.0,9260.0,1800,2019-06-17
9290.0,9113.0,8940.0,9113.0,8000,2019-06-18
9113.0,9430.0,9220.0,9260.0,5300,2019-06-19
9378.0,9545.0,9215.0,9260.0,1200,2019-06-20
9260.0,9339.0,9222.0,9260.0,300,2019-06-21
9231.0,9363.0,9066.0,9260.0,4700,2019-06-24
9260.0,8966.0,8682.0,8966.0,2000,2019-06-25
8966.0,9409.0,9169.0,9201.0,8600,2019-06-26
9113.0,9168.0,9022.0,9113.0,9100,2019-06-27
9201.0,9163.0,9075.0,9113.0,6000,2019-06-28
9378.0,9303.0,9040.0,9113.0,1800,2019-07-01
9113.0,8989.0,8815.0,8937.0,3300,2019-07-02
8937.0,9675.0,8986.0,9466.0,18160,2019-07-03
9407.0,10715.0,9686.0,10407.0,64385,2019-07-04
10407.0,10540.0,10163.0,10289.0,23900,2019-07-05
10289.0,10327.0,10004.0,10113.0,12330,2019-07-08
9613.0,10747.0,9789.0,10260.0,24880,2019-07-09
10230.0,9995.0,9765.0,9995.0,610,2019-07-10
10230.0,10813.0,10118.0,10524.0,26700,2019-07-11
10289.0,10486.0,10135.0,10377.0,9565,2019-07-12
10596.0,10845.0,10534.0,10565.0,14290,2019-07-15
10658.0,10658.0,10440.0,10658.0,15665,2019-07-16
10658.0,10908.0,10596.0,10783.0,4460,2019-07-17
11001.0,11001.0,10845.0,10877.0,2650,2019-07-18
10908.0,10908.0,10690.0,10908.0,13980,2019-07-19
10908.0,11219.0,10658.0,11219.0,34225,2019-07-22
11406.0,11624.0,10627.0,11531.0,54800,2019-07-23
11687.0,11749.0,11500.0,11718.0,21155,2019-07-24
11780.0,12372.0,11593.0,12248.0,44612,2019-07-25
12248.0,12746.0,12248.0,12653.0,67020,2019-07-26
12559.0,13089.0,12559.0,12933.0,58440,2019-07-29
12933.0,13089.0,12435.0,12933.0,30330,2019-07-30
12933.0,12933.0,12622.0,12871.0,17700,2019-07-31
12871.0,12902.0,12497.0,12778.0,23134,2019-08-01
12778.0,12778.0,12310.0,12746.0,31865,2019-08-02
12778.0,12778.0,12341.0,12622.0,36982,2019-08-05
12622.0,12622.0,12466.0,12622.0,7030,2019-08-06
12466.0,12622.0,12372.0,12559.0,4480,2019-08-07
12404.0,12778.0,12372.0,12653.0,47109,2019-08-08
12653.0,12653.0,12466.0,12653.0,7405,2019-08-09
12653.0,12746.0,12622.0,12653.0,10585,2019-08-12
12622.0,12653.0,12466.0,12653.0,17885,2019-08-13
12746.0,12746.0,12466.0,12591.0,11211,2019-08-14
12466.0,12591.0,12404.0,12591.0,6040,2019-08-15
12559.0,12591.0,12404.0,12591.0,20250,2019-08-16
12559.0,12622.0,12435.0,12528.0,19224,2019-08-19
12497.0,12559.0,12404.0,12528.0,11270,2019-08-20
12404.0,12528.0,12185.0,12185.0,24010,2019-08-21
12341.0,12622.0,12341.0,12466.0,20905,2019-08-22
12497.0,12497.0,12341.0,12497.0,15200,2019-08-23
12528.0,12746.0,12123.0,12559.0,16084,2019-08-26
12341.0,12466.0,12154.0,12154.0,1800,2019-08-27
12217.0,12559.0,12217.0,12435.0,8510,2019-08-28
12404.0,12435.0,12154.0,12435.0,6310,2019-08-29
12248.0,12435.0,12154.0,12154.0,3100,2019-08-30
12341.0,12341.0,11998.0,12154.0,10380,2019-09-03
12372.0,12559.0,12372.0,12466.0,15685,2019-09-04
12466.0,12559.0,12310.0,12497.0,7522,2019-09-05
12497.0,12559.0,12310.0,12466.0,12160,2019-09-06
12248.0,12404.0,12217.0,12404.0,11980,2019-09-09
12466.0,12466.0,11998.0,12404.0,38500,2019-09-10
12185.0,12404.0,12154.0,12404.0,14050,2019-09-11
12404.0,13619.0,12404.0,13058.0,105772,2019-09-12
13120.0,13993.0,13120.0,13557.0,59409,2019-09-13
13681.0,13868.0,13152.0,13152.0,27930,2019-09-16
13276.0,13494.0,13152.0,13401.0,19510,2019-09-17
13245.0,13619.0,13245.0,13526.0,29410,2019-09-18
13276.0,13837.0,13276.0,13713.0,17210,2019-09-19
13650.0,14928.0,13463.0,14647.0,76818,2019-09-20
14647.0,14834.0,14429.0,14585.0,78837,2019-09-23
14336.0,14959.0,13401.0,14710.0,90118,2019-09-24
14710.0,14928.0,14429.0,14647.0,12260,2019-09-25
14710.0,14803.0,14429.0,14585.0,23408,2019-09-26
14149.0,14647.0,14149.0,14647.0,54000,2019-09-27
14647.0,14803.0,14211.0,14336.0,15710,2019-09-30
13868.0,14429.0,13868.0,14024.0,27170,2019-10-01
13806.0,14336.0,13806.0,14180.0,41020,2019-10-02
14180.0,14492.0,13962.0,14180.0,13850,2019-10-03
14024.0,14180.0,13899.0,14180.0,18790,2019-10-04
13931.0,14211.0,13931.0,14055.0,35511,2019-10-07
14055.0,14118.0,13993.0,14055.0,20810,2019-10-08
14024.0,14429.0,14024.0,14429.0,27217,2019-10-09
14429.0,14772.0,14086.0,14616.0,32820,2019-10-10
14367.0,14959.0,14367.0,14928.0,21900,2019-10-11
14928.0,15115.0,14149.0,14679.0,28100,2019-10-14
14679.0,15271.0,14523.0,15115.0,23150,2019-10-15
15240.0,15240.0,14710.0,14803.0,13814,2019-10-16
14803.0,15084.0,14741.0,15021.0,50750,2019-10-17
14990.0,15115.0,14928.0,15021.0,31890,2019-10-18
14897.0,14928.0,14710.0,14741.0,11135,2019-10-21
14585.0,15582.0,14585.0,15146.0,38105,2019-10-22
15021.0,15582.0,15021.0,15364.0,28600,2019-10-23
15489.0,15489.0,14959.0,15208.0,16788,2019-10-24
15271.0,15458.0,14959.0,15240.0,9060,2019-10-25
14959.0,15333.0,14959.0,14959.0,21674,2019-10-28
14959.0,15333.0,14866.0,15021.0,31570,2019-10-29
15021.0,15427.0,14990.0,15115.0,27138,2019-10-30
15240.0,15614.0,15177.0,15614.0,44690,2019-10-31
15458.0,16829.0,15458.0,16580.0,67970,2019-11-01
16829.0,17982.0,16673.0,17982.0,60241,2019-11-04
17982.0,18979.0,17141.0,18076.0,68349,2019-11-05
18076.0,18855.0,17608.0,18107.0,20150,2019-11-06
18107.0,18294.0,17141.0,17172.0,28372,2019-11-07
17172.0,17764.0,16673.0,17328.0,53029,2019-11-08
17390.0,17390.0,16704.0,16954.0,19441,2019-11-11
16704.0,17109.0,16704.0,16829.0,65027,2019-11-12
16673.0,16673.0,16206.0,16486.0,37885,2019-11-13
15956.0,16299.0,15925.0,16237.0,15565,2019-11-14
16050.0,16112.0,15769.0,15769.0,21010,2019-11-15
16175.0,17141.0,15894.0,15894.0,22200,2019-11-18
15738.0,16019.0,15582.0,16019.0,38300,2019-11-19
15894.0,16206.0,15582.0,16175.0,39020,2019-11-20
16362.0,16767.0,15832.0,16206.0,4855,2019-11-21
16206.0,16611.0,16050.0,16362.0,15700,2019-11-22
16362.0,16455.0,16050.0,16206.0,10910,2019-11-25
16393.0,16486.0,15832.0,16206.0,11200,2019-11-26
15894.0,16175.0,15458.0,15863.0,38505,2019-11-27
16143.0,16143.0,15395.0,15738.0,13620,2019-11-28
15894.0,17296.0,15863.0,15863.0,27300,2019-11-29
15894.0,16486.0,15582.0,15582.0,10600,2019-12-02
16175.0,16175.0,15458.0,15863.0,7850,2019-12-03
15582.0,15988.0,15489.0,15645.0,13900,2019-12-04
15582.0,15894.0,15520.0,15769.0,10050,2019-12-05
15863.0,15863.0,15458.0,15769.0,11800,2019-12-06
15832.0,15832.0,15427.0,15645.0,6621,2019-12-09
15676.0,15801.0,15364.0,15645.0,25300,2019-12-10
15582.0,15707.0,15427.0,15614.0,12200,2019-12-11
