open,high,low,close,volume,tradingDate
2800.0,2800.0,2800.0,2800.0,0,2017-04-20
2600.0,2600.0,2600.0,2600.0,110,2017-04-21
2600.0,2600.0,2600.0,2600.0,0,2017-04-24
2600.0,2600.0,2600.0,2600.0,0,2017-04-25
2600.0,2600.0,2600.0,2600.0,0,2017-04-26
2800.0,2800.0,2400.0,2500.0,45502,2017-04-27
2300.0,2400.0,2300.0,2300.0,35800,2017-04-28
2200.0,2500.0,2200.0,2200.0,34800,2017-05-03
2300.0,2300.0,2300.0,2300.0,14400,2017-05-04
2200.0,2400.0,2200.0,2300.0,27300,2017-05-05
2200.0,2300.0,2200.0,2300.0,17737,2017-05-08
2200.0,2400.0,2200.0,2400.0,7900,2017-05-09
2400.0,2600.0,2400.0,2400.0,21100,2017-05-10
2400.0,2400.0,2400.0,2400.0,31200,2017-05-11
2400.0,2500.0,2400.0,2500.0,7200,2017-05-12
2400.0,2500.0,2400.0,2500.0,10200,2017-05-15
2500.0,2500.0,2400.0,2500.0,20400,2017-05-16
2300.0,2400.0,2300.0,2400.0,30300,2017-05-17
2300.0,2600.0,2300.0,2500.0,62900,2017-05-18
2400.0,2500.0,2300.0,2500.0,11300,2017-05-19
2500.0,2500.0,2400.0,2400.0,18200,2017-05-22
2400.0,2600.0,2400.0,2600.0,97500,2017-05-23
2600.0,2800.0,2600.0,2800.0,50200,2017-05-24
2900.0,2900.0,2800.0,2900.0,34000,2017-05-25
2800.0,3000.0,2700.0,2900.0,171210,2017-05-26
2900.0,2900.0,2700.0,2900.0,65400,2017-05-29
2700.0,2800.0,2700.0,2700.0,128150,2017-05-30
2500.0,2700.0,2500.0,2700.0,11300,2017-05-31
2700.0,2800.0,2500.0,2700.0,78500,2017-06-01
2700.0,2916.0,2700.0,2700.0,26900,2017-06-02
2500.0,2600.0,2500.0,2600.0,18900,2017-06-05
2600.0,2700.0,2600.0,2600.0,23698,2017-06-06
2600.0,2700.0,2500.0,2700.0,3600,2017-06-07
2500.0,2700.0,2500.0,2700.0,74300,2017-06-08
2500.0,2700.0,2500.0,2500.0,23500,2017-06-09
2500.0,2600.0,2500.0,2600.0,11800,2017-06-12
2600.0,2700.0,2500.0,2700.0,40898,2017-06-13
2600.0,2800.0,2600.0,2800.0,81500,2017-06-14
2700.0,3000.0,2700.0,2900.0,287500,2017-06-15
2900.0,3100.0,2900.0,3000.0,510400,2017-06-16
2800.0,3100.0,2800.0,3000.0,145200,2017-06-19
3000.0,3100.0,2800.0,2800.0,308230,2017-06-20
2800.0,3000.0,2700.0,3000.0,816300,2017-06-21
3000.0,3100.0,2900.0,3100.0,157000,2017-06-22
3100.0,3100.0,2800.0,3000.0,245100,2017-06-23
3000.0,3100.0,2900.0,2900.0,158000,2017-06-26
2800.0,3100.0,2800.0,3100.0,269300,2017-06-27
3000.0,3200.0,3000.0,3200.0,380700,2017-06-28
3300.0,3500.0,3300.0,3500.0,365530,2017-06-29
3600.0,3800.0,3600.0,3800.0,990498,2017-06-30
4000.0,4100.0,3800.0,4100.0,2467270,2017-07-03
4300.0,4500.0,4300.0,4500.0,1200230,2017-07-04
4900.0,4900.0,4100.0,4900.0,1172875,2017-07-05
4900.0,4900.0,4500.0,4500.0,437530,2017-07-06
4100.0,4400.0,4100.0,4100.0,884140,2017-07-07
3700.0,4100.0,3700.0,3700.0,582337,2017-07-10
3400.0,3700.0,3400.0,3400.0,746120,2017-07-11
3400.0,3700.0,3400.0,3700.0,670340,2017-07-12
3800.0,3900.0,3700.0,3800.0,405550,2017-07-13
3600.0,3800.0,3500.0,3600.0,841619,2017-07-14
3500.0,3500.0,3300.0,3300.0,966500,2017-07-17
3300.0,3500.0,3100.0,3400.0,273120,2017-07-18
3400.0,3700.0,3400.0,3500.0,173400,2017-07-19
3500.0,3600.0,3300.0,3500.0,92204,2017-07-20
3500.0,3500.0,3300.0,3400.0,243810,2017-07-21
3300.0,3400.0,3100.0,3100.0,230000,2017-07-24
3100.0,3400.0,3100.0,3400.0,129500,2017-07-25
3400.0,3600.0,3400.0,3500.0,101620,2017-07-26
3500.0,3600.0,3300.0,3300.0,147700,2017-07-27
3300.0,3500.0,3300.0,3500.0,158600,2017-07-28
3300.0,3500.0,3300.0,3300.0,305710,2017-07-31
3400.0,3400.0,3200.0,3400.0,143730,2017-08-01
3400.0,3500.0,3300.0,3400.0,67200,2017-08-02
3400.0,3600.0,3400.0,3500.0,492120,2017-08-03
3500.0,3500.0,3400.0,3400.0,121400,2017-08-04
3400.0,3600.0,3300.0,3400.0,677010,2017-08-07
3500.0,3700.0,3500.0,3600.0,287217,2017-08-08
3700.0,3700.0,3400.0,3500.0,227030,2017-08-09
3400.0,3500.0,3400.0,3500.0,159500,2017-08-10
3500.0,3600.0,3400.0,3400.0,155100,2017-08-11
3400.0,3500.0,3300.0,3400.0,325300,2017-08-14
3400.0,3500.0,3300.0,3500.0,79317,2017-08-15
3500.0,3500.0,3300.0,3500.0,51600,2017-08-16
3400.0,3500.0,3300.0,3300.0,128598,2017-08-17
3400.0,3400.0,3300.0,3400.0,49600,2017-08-18
3400.0,3400.0,3200.0,3400.0,37610,2017-08-21
3400.0,3400.0,3200.0,3400.0,55100,2017-08-22
3400.0,3400.0,3200.0,3300.0,14300,2017-08-23
3300.0,3400.0,3200.0,3300.0,104700,2017-08-24
3300.0,3400.0,3300.0,3300.0,88700,2017-08-25
3300.0,3400.0,3200.0,3400.0,69802,2017-08-28
3300.0,3400.0,3200.0,3300.0,111100,2017-08-29
3300.0,3400.0,3200.0,3300.0,61000,2017-08-30
3400.0,3400.0,3200.0,3300.0,107300,2017-08-31
3400.0,3400.0,3400.0,3400.0,72800,2017-09-01
3300.0,3400.0,3200.0,3400.0,142312,2017-09-05
3300.0,3300.0,3200.0,3300.0,15202,2017-09-06
3200.0,3300.0,3000.0,3000.0,324200,2017-09-07
3000.0,3200.0,3000.0,3200.0,125987,2017-09-08
3100.0,3200.0,3000.0,3100.0,44000,2017-09-11
3000.0,3200.0,3000.0,3200.0,25440,2017-09-12
3100.0,3200.0,3100.0,3200.0,43400,2017-09-13
3100.0,3200.0,3000.0,3100.0,40700,2017-09-14
3100.0,3200.0,3000.0,3200.0,31800,2017-09-15
3200.0,3200.0,3000.0,3200.0,74100,2017-09-18
3200.0,3200.0,3000.0,3000.0,70820,2017-09-19
3000.0,3200.0,3000.0,3200.0,93210,2017-09-20
3100.0,3300.0,3000.0,3200.0,125700,2017-09-21
3200.0,3300.0,3100.0,3200.0,69900,2017-09-22
3300.0,3400.0,3100.0,3400.0,170600,2017-09-25
3300.0,3500.0,3200.0,3200.0,109310,2017-09-26
3300.0,3300.0,3100.0,3300.0,111100,2017-09-27
3100.0,3300.0,3100.0,3300.0,21300,2017-09-28
3300.0,3300.0,3100.0,3100.0,127900,2017-09-29
3000.0,3300.0,3000.0,3100.0,31200,2017-10-02
3100.0,3100.0,3000.0,3000.0,75900,2017-10-03
3000.0,3200.0,3000.0,3200.0,52213,2017-10-04
3200.0,3200.0,3100.0,3200.0,42319,2017-10-05
3100.0,3200.0,3100.0,3200.0,68600,2017-10-06
3200.0,3400.0,3100.0,3300.0,175000,2017-10-09
3400.0,3400.0,3300.0,3400.0,17600,2017-10-10
3300.0,3400.0,3200.0,3400.0,34500,2017-10-11
3400.0,3400.0,3300.0,3400.0,57700,2017-10-12
3400.0,3400.0,3200.0,3300.0,165600,2017-10-13
3300.0,3400.0,3200.0,3400.0,27800,2017-10-16
3400.0,3400.0,3200.0,3300.0,12900,2017-10-17
3200.0,3400.0,3200.0,3300.0,112200,2017-10-18
3200.0,3200.0,3100.0,3200.0,58400,2017-10-19
3200.0,3300.0,3200.0,3300.0,43600,2017-10-20
3200.0,3300.0,3100.0,3100.0,1500,2017-10-23
3300.0,3300.0,3100.0,3300.0,900,2017-10-24
3300.0,3300.0,3100.0,3300.0,13500,2017-10-25
3200.0,3200.0,3100.0,3200.0,15600,2017-10-26
3200.0,3300.0,3000.0,3000.0,6200,2017-10-27
3000.0,3200.0,3000.0,3200.0,5300,2017-10-30
3200.0,3200.0,3100.0,3200.0,5200,2017-10-31
3100.0,3100.0,2900.0,2900.0,15100,2017-11-01
2900.0,3000.0,2900.0,3000.0,7800,2017-11-02
2900.0,3000.0,2700.0,2800.0,21400,2017-11-03
2700.0,3000.0,2700.0,3000.0,12600,2017-11-06
3000.0,3200.0,3000.0,3100.0,70500,2017-11-07
2900.0,3100.0,2900.0,3000.0,44200,2017-11-08
3100.0,3100.0,2900.0,2900.0,12500,2017-11-09
3000.0,3100.0,3000.0,3100.0,60200,2017-11-10
3000.0,3100.0,3000.0,3000.0,8600,2017-11-13
3000.0,3100.0,2900.0,2900.0,22500,2017-11-14
3000.0,3000.0,2900.0,2900.0,69500,2017-11-15
3000.0,3000.0,2900.0,2900.0,110000,2017-11-16
3000.0,3000.0,2900.0,2900.0,41200,2017-11-17
2900.0,3000.0,2800.0,3000.0,36100,2017-11-20
2900.0,3000.0,2900.0,3000.0,2300,2017-11-21
3000.0,3000.0,2800.0,2800.0,8702,2017-11-22
2800.0,3000.0,2800.0,3000.0,63300,2017-11-23
3000.0,3000.0,2900.0,3000.0,22600,2017-11-24
3000.0,3000.0,2900.0,3000.0,29600,2017-11-27
2900.0,3000.0,2900.0,3000.0,77200,2017-11-28
3000.0,3000.0,2800.0,2900.0,8900,2017-11-29
2900.0,2900.0,2800.0,2900.0,15000,2017-11-30
2900.0,2900.0,2800.0,2800.0,51800,2017-12-01
2800.0,2800.0,2600.0,2600.0,139000,2017-12-04
2600.0,2700.0,2500.0,2700.0,41900,2017-12-05
2600.0,2700.0,2600.0,2600.0,22430,2017-12-06
2600.0,2600.0,2500.0,2500.0,82805,2017-12-07
2500.0,2600.0,2400.0,2500.0,56100,2017-12-08
2500.0,2600.0,2500.0,2600.0,29500,2017-12-11
2600.0,2700.0,2500.0,2700.0,85800,2017-12-12
2500.0,2700.0,2500.0,2700.0,8350,2017-12-13
2600.0,2600.0,2600.0,2600.0,5300,2017-12-14
2500.0,2600.0,2500.0,2600.0,4107,2017-12-15
2600.0,2700.0,2600.0,2700.0,10103,2017-12-18
2700.0,2800.0,2500.0,2600.0,32600,2017-12-19
2500.0,2700.0,2500.0,2700.0,48700,2017-12-20
2600.0,2700.0,2600.0,2700.0,36300,2017-12-21
2600.0,2700.0,2600.0,2700.0,14600,2017-12-22
2600.0,2700.0,2500.0,2700.0,30200,2017-12-25
2600.0,2700.0,2600.0,2700.0,24700,2017-12-26
2500.0,2600.0,2500.0,2600.0,27500,2017-12-27
2500.0,2600.0,2500.0,2600.0,7300,2017-12-28
2500.0,2600.0,2400.0,2600.0,35540,2017-12-29
2600.0,2600.0,2500.0,2600.0,5900,2018-01-02
2500.0,2500.0,2500.0,2500.0,22300,2018-01-03
2500.0,2600.0,2400.0,2400.0,30700,2018-01-04
2400.0,2400.0,2200.0,2400.0,67200,2018-01-05
2500.0,2500.0,2300.0,2300.0,129800,2018-01-08
2300.0,2500.0,2300.0,2500.0,66300,2018-01-09
2400.0,2500.0,2300.0,2400.0,38000,2018-01-10
2400.0,2400.0,2300.0,2400.0,134700,2018-01-11
2400.0,2400.0,2300.0,2300.0,203700,2018-01-12
2300.0,2400.0,2300.0,2300.0,64500,2018-01-15
2300.0,2400.0,2300.0,2400.0,81900,2018-01-16
2400.0,2500.0,2300.0,2400.0,104500,2018-01-17
2300.0,2400.0,2300.0,2400.0,99400,2018-01-18
2400.0,2400.0,2300.0,2400.0,387600,2018-01-19
2400.0,2400.0,2300.0,2300.0,309700,2018-01-22
2300.0,2400.0,2200.0,2300.0,159400,2018-01-23
2400.0,2400.0,2300.0,2400.0,133500,2018-01-24
2400.0,2400.0,2300.0,2300.0,108900,2018-01-25
2300.0,2400.0,2300.0,2300.0,49700,2018-01-26
2300.0,2400.0,2200.0,2200.0,141200,2018-01-29
2200.0,2400.0,2200.0,2400.0,325200,2018-01-30
2300.0,2400.0,2300.0,2300.0,170400,2018-01-31
2300.0,2400.0,2300.0,2400.0,127500,2018-02-01
2400.0,2400.0,2300.0,2400.0,56100,2018-02-02
2400.0,2400.0,2200.0,2300.0,36800,2018-02-05
2200.0,2300.0,2100.0,2300.0,64100,2018-02-06
2300.0,2400.0,2300.0,2400.0,55600,2018-02-07
2400.0,2400.0,2200.0,2300.0,14900,2018-02-08
2200.0,2300.0,2200.0,2300.0,41500,2018-02-09
2300.0,2300.0,2200.0,2300.0,223300,2018-02-12
2300.0,2400.0,2300.0,2300.0,8600,2018-02-13
2300.0,2400.0,2300.0,2400.0,16300,2018-02-21
2400.0,2400.0,2300.0,2400.0,3000,2018-02-22
2400.0,2500.0,2400.0,2400.0,93300,2018-02-23
2300.0,2500.0,2300.0,2500.0,137600,2018-02-26
2400.0,2400.0,2300.0,2300.0,94900,2018-02-27
2400.0,2400.0,2300.0,2300.0,45800,2018-02-28
2400.0,2500.0,2300.0,2400.0,161200,2018-03-01
2300.0,2500.0,2300.0,2300.0,393600,2018-03-02
2300.0,2400.0,2300.0,2400.0,435000,2018-03-05
2400.0,2400.0,2300.0,2400.0,31500,2018-03-06
2400.0,2400.0,2200.0,2300.0,143100,2018-03-07
2400.0,2400.0,2200.0,2200.0,39600,2018-03-08
2300.0,2400.0,2300.0,2300.0,43800,2018-03-09
2400.0,2400.0,2300.0,2300.0,19900,2018-03-12
2300.0,2400.0,2300.0,2400.0,40900,2018-03-13
2400.0,2400.0,2200.0,2300.0,370120,2018-03-14
2300.0,2300.0,2200.0,2200.0,201700,2018-03-15
2300.0,2300.0,2200.0,2300.0,4500,2018-03-16
2300.0,2300.0,2200.0,2300.0,34200,2018-03-19
2200.0,2300.0,2200.0,2200.0,225100,2018-03-20
2200.0,2300.0,2100.0,2200.0,30100,2018-03-21
2200.0,2300.0,2100.0,2300.0,32300,2018-03-22
2200.0,2300.0,2100.0,2300.0,64300,2018-03-23
2300.0,2300.0,2100.0,2100.0,5400,2018-03-26
2200.0,2300.0,2200.0,2200.0,13400,2018-03-27
2200.0,2300.0,2200.0,2300.0,5420,2018-03-28
2200.0,2200.0,2100.0,2200.0,18620,2018-03-29
2200.0,2200.0,2100.0,2100.0,11600,2018-03-30
2200.0,2200.0,2100.0,2200.0,48520,2018-04-02
2100.0,2300.0,2100.0,2200.0,95500,2018-04-03
2200.0,2200.0,2100.0,2100.0,31100,2018-04-04
2200.0,2200.0,2100.0,2100.0,22600,2018-04-05
2100.0,2100.0,2000.0,2100.0,47300,2018-04-06
2100.0,2100.0,2000.0,2100.0,115600,2018-04-09
2000.0,2100.0,2000.0,2100.0,60700,2018-04-10
2100.0,2100.0,2000.0,2000.0,112100,2018-04-11
2100.0,2100.0,2000.0,2100.0,35600,2018-04-12
2100.0,2100.0,2000.0,2100.0,97400,2018-04-13
2100.0,2100.0,2000.0,2100.0,68900,2018-04-16
2100.0,2100.0,1900.0,2100.0,116900,2018-04-17
2100.0,2100.0,2000.0,2000.0,9300,2018-04-18
2100.0,2100.0,1900.0,2000.0,40800,2018-04-19
2000.0,2000.0,2000.0,2000.0,28300,2018-04-20
1900.0,2100.0,1900.0,2100.0,44500,2018-04-23
2000.0,2100.0,1900.0,2000.0,49400,2018-04-24
2100.0,2100.0,1900.0,2000.0,40700,2018-04-26
2000.0,2000.0,1900.0,2000.0,7800,2018-04-27
2000.0,2000.0,2000.0,2000.0,1600,2018-05-02
1900.0,2000.0,1900.0,2000.0,12800,2018-05-03
2000.0,2100.0,1900.0,1900.0,5500,2018-05-04
1900.0,2000.0,1900.0,2000.0,500,2018-05-07
2000.0,2000.0,2000.0,2000.0,0,2018-05-08
2000.0,2000.0,1900.0,2000.0,12400,2018-05-09
2000.0,2100.0,2000.0,2000.0,126600,2018-05-10
2000.0,2000.0,2000.0,2000.0,20700,2018-05-11
2000.0,2100.0,2000.0,2000.0,102800,2018-05-14
1900.0,1900.0,1900.0,1900.0,110,2018-05-15
2000.0,2000.0,1900.0,2000.0,4900,2018-05-16
2000.0,2000.0,2000.0,2000.0,100,2018-05-17
1900.0,1900.0,1900.0,1900.0,11200,2018-05-18
2000.0,2000.0,1900.0,2000.0,2200,2018-05-21
2000.0,2000.0,1800.0,1900.0,21500,2018-05-22
1800.0,2000.0,1800.0,1900.0,32800,2018-05-23
1900.0,2000.0,1900.0,2000.0,16400,2018-05-24
1900.0,2000.0,1900.0,2000.0,25900,2018-05-25
1800.0,1900.0,1800.0,1900.0,36900,2018-05-28
1900.0,1900.0,1800.0,1900.0,400,2018-05-29
1900.0,1900.0,1900.0,1900.0,1100,2018-05-30
1800.0,1900.0,1800.0,1900.0,32100,2018-05-31
1900.0,1900.0,1800.0,1900.0,6700,2018-06-01
1800.0,1900.0,1800.0,1900.0,34100,2018-06-04
1800.0,1900.0,1800.0,1900.0,42300,2018-06-05
1800.0,1900.0,1800.0,1800.0,3254,2018-06-06
1800.0,1800.0,1700.0,1800.0,6600,2018-06-07
1800.0,1900.0,1800.0,1900.0,2700,2018-06-08
1800.0,1900.0,1800.0,1900.0,10200,2018-06-11
1800.0,1800.0,1800.0,1800.0,5500,2018-06-12
1700.0,1800.0,1700.0,1800.0,6800,2018-06-13
1800.0,1900.0,1800.0,1900.0,24000,2018-06-14
1800.0,1900.0,1800.0,1900.0,74700,2018-06-15
1900.0,1900.0,1800.0,1800.0,25400,2018-06-18
1800.0,1900.0,1800.0,1900.0,69100,2018-06-19
1800.0,1900.0,1800.0,1800.0,11610,2018-06-20
1800.0,1900.0,1800.0,1800.0,16600,2018-06-21
1800.0,1900.0,1800.0,1900.0,900,2018-06-22
1900.0,1900.0,1800.0,1800.0,16700,2018-06-25
1800.0,1800.0,1700.0,1800.0,31600,2018-06-26
1800.0,1800.0,1700.0,1800.0,18700,2018-06-27
1800.0,1800.0,1700.0,1800.0,8400,2018-06-28
1800.0,1800.0,1800.0,1800.0,500,2018-06-29
1800.0,1800.0,1700.0,1800.0,31100,2018-07-02
1800.0,1800.0,1700.0,1700.0,25700,2018-07-03
1800.0,1800.0,1700.0,1800.0,18200,2018-07-04
1700.0,1800.0,1700.0,1800.0,15500,2018-07-05
1700.0,1700.0,1700.0,1700.0,600,2018-07-06
1700.0,1700.0,1700.0,1700.0,15000,2018-07-09
1600.0,1700.0,1600.0,1700.0,52200,2018-07-10
1700.0,1700.0,1600.0,1600.0,52000,2018-07-11
1700.0,1700.0,1600.0,1600.0,5200,2018-07-12
1600.0,1700.0,1600.0,1700.0,14600,2018-07-13
1600.0,1700.0,1600.0,1700.0,4900,2018-07-16
1700.0,1700.0,1600.0,1700.0,37400,2018-07-17
1700.0,1700.0,1700.0,1700.0,100,2018-07-18
1700.0,1700.0,1600.0,1600.0,83700,2018-07-19
1700.0,1700.0,1700.0,1700.0,7000,2018-07-20
1700.0,1800.0,1700.0,1800.0,41400,2018-07-23
1900.0,1900.0,1900.0,1900.0,27000,2018-07-24
2000.0,2000.0,2000.0,2000.0,31000,2018-07-25
1900.0,2000.0,1900.0,2000.0,42500,2018-07-26
1900.0,1900.0,1800.0,1900.0,10700,2018-07-27
1800.0,1900.0,1800.0,1900.0,19600,2018-07-30
1800.0,1900.0,1800.0,1900.0,6400,2018-07-31
1900.0,1900.0,1800.0,1800.0,5600,2018-08-01
1800.0,1900.0,1800.0,1800.0,67900,2018-08-02
1800.0,1900.0,1800.0,1900.0,1510,2018-08-03
1800.0,1900.0,1800.0,1900.0,55100,2018-08-06
1900.0,1900.0,1800.0,1800.0,10100,2018-08-07
1800.0,1900.0,1800.0,1900.0,2300,2018-08-08
1900.0,1900.0,1800.0,1800.0,600,2018-08-09
1800.0,1800.0,1700.0,1700.0,15700,2018-08-10
1800.0,1800.0,1700.0,1800.0,28400,2018-08-13
1700.0,1900.0,1700.0,1800.0,22900,2018-08-14
1700.0,1900.0,1700.0,1900.0,200,2018-08-15
1800.0,1900.0,1800.0,1800.0,43700,2018-08-16
1700.0,1800.0,1700.0,1800.0,8200,2018-08-17
1700.0,1800.0,1700.0,1800.0,4600,2018-08-20
1800.0,1800.0,1700.0,1700.0,19100,2018-08-21
1800.0,1800.0,1600.0,1600.0,151700,2018-08-22
1700.0,1700.0,1600.0,1700.0,31344,2018-08-23
1800.0,1800.0,1800.0,1800.0,170,2018-08-24
1800.0,1900.0,1700.0,1900.0,47300,2018-08-27
1800.0,1900.0,1800.0,1800.0,16700,2018-08-28
1800.0,1800.0,1700.0,1800.0,10300,2018-08-29
1800.0,1800.0,1700.0,1800.0,19803,2018-08-30
1700.0,1900.0,1700.0,1800.0,5300,2018-08-31
1900.0,1900.0,1700.0,1700.0,7400,2018-09-04
1800.0,1800.0,1800.0,1800.0,5700,2018-09-05
1800.0,1900.0,1800.0,1900.0,1187,2018-09-06
1900.0,1900.0,1900.0,1900.0,0,2018-09-07
1800.0,1800.0,1800.0,1800.0,2200,2018-09-10
1800.0,1800.0,1800.0,1800.0,16500,2018-09-11
1700.0,1800.0,1700.0,1800.0,11500,2018-09-12
1800.0,1900.0,1700.0,1900.0,41200,2018-09-13
1900.0,1900.0,1800.0,1800.0,45300,2018-09-14
1800.0,1800.0,1700.0,1700.0,500,2018-09-17
1800.0,1800.0,1700.0,1800.0,300,2018-09-18
1800.0,1800.0,1800.0,1800.0,2100,2018-09-19
1700.0,1700.0,1700.0,1700.0,2100,2018-09-20
1700.0,1800.0,1600.0,1800.0,202700,2018-09-21
1800.0,1800.0,1700.0,1700.0,57700,2018-09-24
1700.0,1800.0,1600.0,1800.0,12700,2018-09-25
1700.0,1700.0,1700.0,1700.0,159000,2018-09-26
1700.0,1700.0,1700.0,1700.0,2100,2018-09-27
1700.0,1800.0,1600.0,1700.0,42200,2018-09-28
1700.0,1700.0,1600.0,1700.0,6400,2018-10-01
1600.0,1700.0,1600.0,1700.0,4100,2018-10-02
1700.0,1800.0,1700.0,1700.0,5600,2018-10-03
1700.0,1700.0,1600.0,1700.0,13000,2018-10-04
1700.0,1800.0,1700.0,1700.0,36700,2018-10-05
1700.0,1700.0,1600.0,1700.0,22000,2018-10-08
1700.0,1800.0,1700.0,1700.0,4400,2018-10-09
1600.0,1600.0,1600.0,1600.0,20100,2018-10-10
1600.0,1700.0,1600.0,1600.0,111300,2018-10-11
1600.0,1700.0,1600.0,1600.0,221900,2018-10-12
1600.0,1700.0,1600.0,1700.0,60087,2018-10-15
1800.0,1800.0,1700.0,1800.0,114600,2018-10-16
1900.0,1900.0,1900.0,1900.0,27444,2018-10-17
2000.0,2000.0,2000.0,2000.0,33050,2018-10-18
2200.0,2200.0,2100.0,2200.0,384700,2018-10-19
2400.0,2400.0,2300.0,2400.0,247900,2018-10-22
2500.0,2600.0,2300.0,2300.0,121473,2018-10-23
2300.0,2400.0,2300.0,2400.0,97300,2018-10-24
2400.0,2400.0,2200.0,2400.0,300900,2018-10-25
2300.0,2300.0,2200.0,2200.0,113100,2018-10-26
2000.0,2100.0,2000.0,2000.0,94700,2018-10-29
2000.0,2100.0,1800.0,2000.0,133660,2018-10-30
2100.0,2100.0,2000.0,2000.0,55700,2018-10-31
2100.0,2200.0,2100.0,2200.0,121900,2018-11-01
2400.0,2400.0,2200.0,2200.0,36600,2018-11-02
2400.0,2400.0,2100.0,2200.0,75760,2018-11-05
2100.0,2200.0,2000.0,2200.0,133100,2018-11-06
2200.0,2200.0,2000.0,2100.0,15668,2018-11-07
2000.0,2100.0,1900.0,1900.0,117300,2018-11-08
1900.0,2000.0,1900.0,2000.0,16830,2018-11-09
1900.0,2100.0,1900.0,2100.0,10200,2018-11-12
1900.0,2100.0,1900.0,2100.0,13500,2018-11-13
2000.0,2100.0,2000.0,2000.0,42900,2018-11-14
2000.0,2100.0,1900.0,2100.0,44100,2018-11-15
2100.0,2100.0,1900.0,2000.0,14500,2018-11-16
2100.0,2100.0,2000.0,2000.0,10900,2018-11-19
2000.0,2000.0,1900.0,1900.0,2800,2018-11-20
2000.0,2000.0,1900.0,1900.0,1700,2018-11-21
2000.0,2000.0,1800.0,1900.0,37500,2018-11-22
1900.0,2000.0,1900.0,2000.0,4700,2018-11-23
1900.0,2000.0,1900.0,1900.0,24900,2018-11-26
1900.0,2000.0,1800.0,2000.0,6030,2018-11-27
1900.0,1900.0,1800.0,1900.0,2300,2018-11-28
1900.0,1900.0,1800.0,1900.0,52150,2018-11-29
1900.0,1900.0,1800.0,1900.0,30200,2018-11-30
1900.0,2000.0,1900.0,2000.0,6100,2018-12-03
2000.0,2000.0,2000.0,2000.0,100,2018-12-04
2000.0,2000.0,1800.0,1900.0,3700,2018-12-05
1800.0,2000.0,1800.0,1900.0,832,2018-12-06
1900.0,1900.0,1900.0,1900.0,2200,2018-12-07
1800.0,1900.0,1800.0,1900.0,60100,2018-12-10
1800.0,1900.0,1800.0,1800.0,38200,2018-12-11
1800.0,1900.0,1700.0,1800.0,53800,2018-12-12
1800.0,1900.0,1800.0,1800.0,22640,2018-12-13
1800.0,1800.0,1700.0,1800.0,38700,2018-12-14
1800.0,1800.0,1700.0,1700.0,25000,2018-12-17
1800.0,1800.0,1700.0,1800.0,71340,2018-12-18
1800.0,1800.0,1700.0,1700.0,137000,2018-12-19
1700.0,1800.0,1700.0,1700.0,23800,2018-12-20
1700.0,1800.0,1700.0,1800.0,81700,2018-12-21
1900.0,1900.0,1900.0,1900.0,16300,2018-12-24
2000.0,2000.0,2000.0,2000.0,120500,2018-12-25
2200.0,2200.0,2100.0,2200.0,162550,2018-12-26
2300.0,2400.0,2100.0,2100.0,252700,2018-12-27
2000.0,2100.0,2000.0,2100.0,30100,2018-12-28
2100.0,2100.0,2000.0,2100.0,23600,2019-01-02
2000.0,2100.0,2000.0,2000.0,7300,2019-01-03
2000.0,2100.0,2000.0,2000.0,10900,2019-01-04
2000.0,2000.0,2000.0,2000.0,1000,2019-01-07
2000.0,2100.0,1900.0,2100.0,15800,2019-01-08
2000.0,2100.0,2000.0,2100.0,20800,2019-01-09
2100.0,2100.0,2000.0,2000.0,7600,2019-01-10
2000.0,2000.0,2000.0,2000.0,10100,2019-01-11
2100.0,2100.0,2000.0,2100.0,3000,2019-01-14
2000.0,2100.0,2000.0,2100.0,1400,2019-01-15
1900.0,2100.0,1900.0,2100.0,6300,2019-01-16
1900.0,2000.0,1900.0,2000.0,2100,2019-01-17
2000.0,2000.0,2000.0,2000.0,1900,2019-01-18
2000.0,2000.0,1900.0,2000.0,65600,2019-01-21
2100.0,2200.0,2100.0,2100.0,85300,2019-01-22
2100.0,2200.0,2100.0,2200.0,7200,2019-01-23
2000.0,2100.0,2000.0,2100.0,38200,2019-01-24
1900.0,1900.0,1900.0,1900.0,42300,2019-01-25
1800.0,1800.0,1800.0,1800.0,50600,2019-01-28
1700.0,1700.0,1700.0,1700.0,125700,2019-01-29
1600.0,1800.0,1600.0,1700.0,35200,2019-01-30
1700.0,1800.0,1700.0,1700.0,10100,2019-01-31
1800.0,1800.0,1700.0,1700.0,9900,2019-02-01
1800.0,1800.0,1600.0,1800.0,114700,2019-02-11
1800.0,1800.0,1700.0,1700.0,17750,2019-02-12
1800.0,1800.0,1600.0,1800.0,3100,2019-02-13
1700.0,1800.0,1700.0,1700.0,10650,2019-02-14
1700.0,1800.0,1700.0,1800.0,23310,2019-02-15
1800.0,1800.0,1700.0,1700.0,2000,2019-02-18
1700.0,1700.0,1600.0,1700.0,40400,2019-02-19
1600.0,1800.0,1600.0,1800.0,1900,2019-02-20
1800.0,1800.0,1700.0,1800.0,5700,2019-02-21
1700.0,1800.0,1700.0,1800.0,4300,2019-02-22
1700.0,1800.0,1700.0,1800.0,22100,2019-02-25
1800.0,1800.0,1700.0,1800.0,2800,2019-02-26
1700.0,1800.0,1700.0,1800.0,4200,2019-02-27
1800.0,1800.0,1800.0,1800.0,300,2019-02-28
