open,high,low,close,volume,tradingDate
2367.0,2367.0,2367.0,2400.0,0,2018-05-25
2367.0,2367.0,2367.0,2400.0,0,2018-05-28
2367.0,2367.0,2367.0,2400.0,0,2018-05-29
2367.0,2367.0,2367.0,2400.0,0,2018-05-30
2367.0,2367.0,2367.0,2400.0,0,2018-05-31
2367.0,2367.0,2367.0,2400.0,0,2018-06-01
2367.0,2367.0,2367.0,2400.0,0,2018-06-04
2367.0,2367.0,2367.0,2400.0,0,2018-06-05
2367.0,2367.0,2367.0,2400.0,0,2018-06-06
2367.0,2367.0,2367.0,2400.0,0,2018-06-07
2367.0,2367.0,2367.0,2400.0,0,2018-06-08
2381.0,2381.0,2381.0,2400.0,0,2018-06-11
2381.0,2381.0,2381.0,2400.0,0,2018-06-12
2381.0,2381.0,2381.0,2400.0,0,2018-06-13
2381.0,2381.0,2381.0,2400.0,0,2018-06-14
2381.0,2381.0,2381.0,2400.0,0,2018-06-15
2381.0,2381.0,2381.0,2400.0,0,2018-06-18
2381.0,2381.0,2381.0,2400.0,0,2018-06-19
2381.0,2381.0,2381.0,2400.0,0,2018-06-20
2381.0,2381.0,2381.0,2400.0,0,2018-06-21
2381.0,2381.0,2381.0,2400.0,0,2018-06-22
2381.0,2381.0,2381.0,2400.0,0,2018-06-25
2381.0,2381.0,2381.0,2400.0,0,2018-06-26
2421.0,2421.0,2421.0,2400.0,1300,2018-06-27
2421.0,2421.0,2421.0,2400.0,0,2018-06-28
2421.0,2421.0,2421.0,2400.0,0,2018-06-29
2421.0,2421.0,2421.0,2400.0,0,2018-07-02
2421.0,2421.0,2421.0,2400.0,0,2018-07-03
2421.0,2421.0,2421.0,2400.0,0,2018-07-04
2421.0,2421.0,2421.0,2400.0,0,2018-07-05
2421.0,2421.0,2421.0,2400.0,0,2018-07-06
2421.0,2421.0,2421.0,2400.0,0,2018-07-09
2421.0,2421.0,2421.0,2400.0,0,2018-07-10
2421.0,2421.0,2421.0,2400.0,0,2018-07-11
2421.0,2421.0,2421.0,2400.0,0,2018-07-12
2421.0,2421.0,2421.0,2400.0,0,2018-07-13
2421.0,2421.0,2421.0,2400.0,0,2018-07-16
2421.0,2421.0,2421.0,2400.0,0,2018-07-17
2421.0,2421.0,2421.0,2400.0,0,2018-07-18
2421.0,2421.0,2421.0,2400.0,0,2018-07-19
2421.0,2421.0,2421.0,2400.0,0,2018-07-20
2421.0,2421.0,2421.0,2400.0,0,2018-07-23
2421.0,2421.0,2421.0,2400.0,0,2018-07-24
2421.0,2421.0,2421.0,2400.0,0,2018-07-25
2421.0,2421.0,2421.0,2400.0,0,2018-07-26
2421.0,2421.0,2421.0,2400.0,0,2018-07-27
2421.0,2421.0,2421.0,2400.0,0,2018-07-30
2421.0,2421.0,2421.0,2400.0,0,2018-07-31
2421.0,2421.0,2421.0,2400.0,0,2018-08-01
2421.0,2421.0,2421.0,2400.0,0,2018-08-02
2421.0,2421.0,2421.0,2400.0,0,2018-08-03
2421.0,2421.0,2421.0,2400.0,0,2018-08-06
2421.0,2421.0,2421.0,2400.0,0,2018-08-07
2421.0,2421.0,2421.0,2400.0,0,2018-08-08
2421.0,2421.0,2421.0,2400.0,0,2018-08-09
2421.0,2421.0,2421.0,2400.0,0,2018-08-10
2421.0,2421.0,2421.0,2400.0,0,2018-08-13
2421.0,2421.0,2421.0,2400.0,0,2018-08-14
2421.0,2421.0,2421.0,2400.0,0,2018-08-15
2421.0,2421.0,2421.0,2400.0,0,2018-08-16
2421.0,2421.0,2421.0,2400.0,0,2018-08-17
2421.0,2421.0,2421.0,2400.0,0,2018-08-20
2421.0,2421.0,2421.0,2400.0,0,2018-08-21
2421.0,2421.0,2421.0,2400.0,0,2018-08-22
2421.0,2421.0,2421.0,2400.0,0,2018-08-23
2421.0,2421.0,2421.0,2400.0,0,2018-08-24
2421.0,2421.0,2421.0,2400.0,0,2018-08-27
2421.0,2421.0,2421.0,2400.0,0,2018-08-28
2421.0,2421.0,2421.0,2400.0,0,2018-08-29
2421.0,2421.0,2421.0,2400.0,0,2018-08-30
2421.0,2421.0,2421.0,2400.0,0,2018-08-31
2421.0,2421.0,2421.0,2400.0,0,2018-09-04
2421.0,2421.0,2421.0,2400.0,0,2018-09-05
2421.0,2421.0,2421.0,2400.0,0,2018-09-06
2421.0,2421.0,2421.0,2400.0,0,2018-09-07
2421.0,2421.0,2421.0,2400.0,0,2018-09-10
2421.0,2421.0,2421.0,2400.0,0,2018-09-11
2421.0,2421.0,2421.0,2400.0,0,2018-09-12
2421.0,2421.0,2421.0,2400.0,0,2018-09-13
2421.0,2421.0,2421.0,2400.0,0,2018-09-14
2421.0,2421.0,2421.0,2400.0,0,2018-09-17
2421.0,2421.0,2421.0,2400.0,0,2018-09-18
2421.0,2421.0,2421.0,2400.0,0,2018-09-19
2421.0,2421.0,2421.0,2400.0,0,2018-09-20
2421.0,2421.0,2421.0,2400.0,0,2018-09-21
2421.0,2421.0,2421.0,2400.0,0,2018-09-24
2421.0,2421.0,2421.0,2400.0,0,2018-09-25
2421.0,2421.0,2421.0,2400.0,0,2018-09-26
2421.0,2421.0,2421.0,2400.0,0,2018-09-27
2421.0,2421.0,2421.0,2400.0,0,2018-09-28
2421.0,2421.0,2421.0,2400.0,0,2018-10-01
2421.0,2421.0,2421.0,2400.0,0,2018-10-02
2421.0,2421.0,2421.0,2400.0,0,2018-10-03
2421.0,2421.0,2421.0,2400.0,0,2018-10-04
2421.0,2421.0,2421.0,2400.0,0,2018-10-05
2421.0,2421.0,2421.0,2400.0,0,2018-10-08
2421.0,2421.0,2421.0,2400.0,0,2018-10-09
2421.0,2421.0,2421.0,2400.0,0,2018-10-10
2421.0,2421.0,2421.0,2400.0,0,2018-10-11
2421.0,2421.0,2421.0,2400.0,0,2018-10-12
2421.0,2421.0,2421.0,2400.0,0,2018-10-15
2421.0,2421.0,2421.0,2400.0,0,2018-10-16
2421.0,2421.0,2421.0,2400.0,0,2018-10-17
2421.0,2421.0,2421.0,2400.0,0,2018-10-18
2421.0,2421.0,2421.0,2400.0,0,2018-10-19
2421.0,2421.0,2421.0,2400.0,0,2018-10-22
2421.0,2421.0,2421.0,2400.0,0,2018-10-23
2421.0,2421.0,2421.0,2400.0,0,2018-10-24
2421.0,2421.0,2421.0,2400.0,0,2018-10-25
2421.0,2421.0,2421.0,2400.0,0,2018-10-26
2421.0,2421.0,2421.0,2400.0,0,2018-10-29
2421.0,2421.0,2421.0,2400.0,0,2018-10-30
2421.0,2421.0,2421.0,2400.0,0,2018-10-31
2421.0,2421.0,2421.0,2400.0,0,2018-11-01
2421.0,2421.0,2421.0,2400.0,0,2018-11-02
2421.0,2421.0,2421.0,2400.0,0,2018-11-05
2421.0,2421.0,2421.0,2400.0,0,2018-11-06
2421.0,2421.0,2421.0,2400.0,0,2018-11-07
2421.0,2421.0,2421.0,2400.0,0,2018-11-08
2421.0,2421.0,2421.0,2400.0,0,2018-11-09
2421.0,2421.0,2421.0,2400.0,0,2018-11-12
2421.0,2421.0,2421.0,2400.0,0,2018-11-13
2421.0,2421.0,2421.0,2400.0,0,2018-11-14
2421.0,2421.0,2421.0,2400.0,0,2018-11-15
2421.0,2421.0,2421.0,2400.0,0,2018-11-16
2421.0,2421.0,2421.0,2400.0,0,2018-11-19
2421.0,2421.0,2421.0,2400.0,0,2018-11-20
2421.0,2421.0,2421.0,2400.0,0,2018-11-21
2421.0,2421.0,2421.0,2400.0,0,2018-11-22
2421.0,2421.0,2421.0,2400.0,0,2018-11-23
2421.0,2421.0,2421.0,2400.0,0,2018-11-26
2421.0,2421.0,2421.0,2400.0,0,2018-11-27
2421.0,2421.0,2421.0,2400.0,0,2018-11-28
2421.0,2421.0,2421.0,2400.0,0,2018-11-29
2421.0,2421.0,2421.0,2400.0,0,2018-11-30
2421.0,2421.0,2421.0,2400.0,0,2018-12-03
2421.0,2421.0,2421.0,2400.0,0,2018-12-04
2421.0,2421.0,2421.0,2400.0,0,2018-12-05
2421.0,2421.0,2421.0,2400.0,0,2018-12-06
2421.0,2421.0,2421.0,2400.0,0,2018-12-07
2421.0,2421.0,2421.0,2400.0,0,2018-12-10
2421.0,2421.0,2421.0,2400.0,0,2018-12-11
2421.0,2421.0,2421.0,2400.0,0,2018-12-12
2421.0,2421.0,2421.0,2400.0,0,2018-12-13
2421.0,2421.0,2421.0,2400.0,0,2018-12-14
2421.0,2421.0,2421.0,2400.0,0,2018-12-17
2421.0,2421.0,2421.0,2400.0,0,2018-12-18
2421.0,2421.0,2421.0,2400.0,0,2018-12-19
2421.0,2421.0,2421.0,2400.0,0,2018-12-20
2421.0,2421.0,2421.0,2400.0,0,2018-12-21
2421.0,2421.0,2421.0,2400.0,0,2018-12-24
2421.0,2421.0,2421.0,2400.0,0,2018-12-25
2421.0,2421.0,2421.0,2400.0,0,2018-12-26
2421.0,2421.0,2421.0,2400.0,0,2018-12-27
2421.0,2421.0,2421.0,2400.0,0,2018-12-28
2421.0,2421.0,2421.0,2400.0,0,2019-01-02
2421.0,2421.0,2421.0,2400.0,0,2019-01-03
2421.0,2421.0,2421.0,2400.0,0,2019-01-04
2421.0,2421.0,2421.0,2400.0,0,2019-01-07
2421.0,2421.0,2421.0,2400.0,0,2019-01-08
2421.0,2421.0,2421.0,2400.0,0,2019-01-09
2421.0,2421.0,2421.0,2400.0,0,2019-01-10
2421.0,2421.0,2421.0,2400.0,0,2019-01-11
2421.0,2421.0,2421.0,2400.0,0,2019-01-14
2421.0,2421.0,2421.0,2400.0,0,2019-01-15
2421.0,2421.0,2421.0,2400.0,0,2019-01-16
2421.0,2421.0,2421.0,2400.0,0,2019-01-17
2421.0,2421.0,2421.0,2400.0,0,2019-01-18
2421.0,2421.0,2421.0,2400.0,0,2019-01-21
2421.0,2421.0,2421.0,2400.0,0,2019-01-22
2421.0,2421.0,2421.0,2400.0,0,2019-01-23
2421.0,2421.0,2421.0,2400.0,0,2019-01-24
2421.0,2421.0,2421.0,2400.0,0,2019-01-25
2421.0,2421.0,2421.0,2400.0,0,2019-01-28
2421.0,2421.0,2421.0,2400.0,0,2019-01-29
2421.0,2421.0,2421.0,2400.0,0,2019-01-30
2421.0,2421.0,2421.0,2400.0,0,2019-01-31
2421.0,2421.0,2421.0,2400.0,0,2019-02-01
2421.0,2421.0,2421.0,2400.0,0,2019-02-11
2421.0,2421.0,2421.0,2400.0,0,2019-02-12
2421.0,2421.0,2421.0,2400.0,0,2019-02-13
2421.0,2421.0,2421.0,2400.0,0,2019-02-14
2421.0,2421.0,2421.0,2400.0,0,2019-02-15
2421.0,2421.0,2421.0,2400.0,0,2019-02-18
2421.0,2421.0,2421.0,2400.0,0,2019-02-19
2421.0,2421.0,2421.0,2400.0,0,2019-02-20
2421.0,2421.0,2421.0,2400.0,0,2019-02-21
2421.0,2421.0,2421.0,2400.0,0,2019-02-22
2421.0,2421.0,2421.0,2400.0,0,2019-02-25
2421.0,2421.0,2421.0,2400.0,0,2019-02-26
2421.0,2421.0,2421.0,2400.0,0,2019-02-27
2421.0,2421.0,2421.0,2400.0,0,2019-02-28
2421.0,2421.0,2421.0,2400.0,0,2019-03-01
2421.0,2421.0,2421.0,2400.0,0,2019-03-04
2421.0,2421.0,2421.0,2400.0,0,2019-03-05
2421.0,2421.0,2421.0,2400.0,0,2019-03-06
2421.0,2421.0,2421.0,2400.0,0,2019-03-07
2421.0,2421.0,2421.0,2400.0,0,2019-03-08
2421.0,2421.0,2421.0,2400.0,0,2019-03-11
2421.0,2421.0,2421.0,2400.0,0,2019-03-12
2421.0,2421.0,2421.0,2400.0,0,2019-03-13
2421.0,2421.0,2421.0,2400.0,0,2019-03-14
2421.0,2421.0,2421.0,2400.0,0,2019-03-15
2421.0,2421.0,2421.0,2400.0,0,2019-03-18
2421.0,2421.0,2421.0,2400.0,0,2019-03-19
2421.0,2421.0,2421.0,2400.0,0,2019-03-20
2421.0,2421.0,2421.0,2400.0,0,2019-03-21
2421.0,2421.0,2421.0,2400.0,0,2019-03-22
2421.0,2421.0,2421.0,2400.0,0,2019-03-25
2421.0,2421.0,2421.0,2400.0,0,2019-03-26
2421.0,2421.0,2421.0,2400.0,0,2019-03-27
2421.0,2421.0,2421.0,2400.0,0,2019-03-28
2421.0,2421.0,2421.0,2400.0,0,2019-03-29
1493.0,1493.0,1493.0,1500.0,1000,2019-04-01
1493.0,1493.0,1493.0,1500.0,0,2019-04-02
1493.0,1493.0,1493.0,1500.0,0,2019-04-03
1493.0,1493.0,1493.0,1500.0,0,2019-04-04
1493.0,1493.0,1493.0,1500.0,0,2019-04-05
1493.0,1493.0,1493.0,1500.0,0,2019-04-08
1493.0,1493.0,1493.0,1500.0,0,2019-04-09
1493.0,1493.0,1493.0,1500.0,0,2019-04-10
1493.0,1493.0,1493.0,1500.0,0,2019-04-11
1493.0,1493.0,1493.0,1500.0,0,2019-04-12
1493.0,1493.0,1493.0,1500.0,0,2019-04-16
1493.0,1493.0,1493.0,1500.0,0,2019-04-17
1493.0,1493.0,1493.0,1500.0,0,2019-04-18
1493.0,1493.0,1493.0,1500.0,0,2019-04-19
1493.0,1493.0,1493.0,1500.0,0,2019-04-22
1493.0,1493.0,1493.0,1500.0,0,2019-04-23
1493.0,1493.0,1493.0,1500.0,0,2019-04-24
1493.0,1493.0,1493.0,1500.0,0,2019-04-25
1493.0,1493.0,1493.0,1500.0,0,2019-04-26
1493.0,1493.0,1493.0,1500.0,0,2019-05-02
1493.0,1493.0,1493.0,1500.0,0,2019-05-03
1493.0,1493.0,1493.0,1500.0,0,2019-05-06
1493.0,1493.0,1493.0,1500.0,0,2019-05-07
1493.0,1493.0,1493.0,1500.0,0,2019-05-08
1493.0,1493.0,1493.0,1500.0,0,2019-05-09
1493.0,1493.0,1493.0,1500.0,0,2019-05-10
1493.0,1493.0,1493.0,1500.0,0,2019-05-13
1493.0,1493.0,1493.0,1500.0,0,2019-05-14
1493.0,1493.0,1493.0,1500.0,0,2019-05-15
1493.0,1493.0,1493.0,1500.0,0,2019-05-16
1493.0,1493.0,1493.0,1500.0,0,2019-05-17
1493.0,1493.0,1493.0,1500.0,0,2019-05-20
1493.0,1493.0,1493.0,1500.0,0,2019-05-21
1493.0,1493.0,1493.0,1500.0,0,2019-05-22
1493.0,1493.0,1493.0,1500.0,0,2019-05-23
1493.0,1493.0,1493.0,1500.0,0,2019-05-24
1493.0,1493.0,1493.0,1500.0,0,2019-05-27
1493.0,1493.0,1493.0,1500.0,0,2019-05-28
1493.0,1493.0,1493.0,1500.0,0,2019-05-29
1493.0,1493.0,1493.0,1500.0,0,2019-05-30
1493.0,1493.0,1493.0,1500.0,0,2019-05-31
1493.0,1493.0,1493.0,1500.0,0,2019-06-03
1493.0,1493.0,1493.0,1500.0,0,2019-06-04
1493.0,1493.0,1493.0,1500.0,0,2019-06-05
1493.0,1493.0,1493.0,1500.0,0,2019-06-06
1508.0,1508.0,1508.0,1500.0,0,2019-06-07
1508.0,1508.0,1508.0,1500.0,0,2019-06-10
1508.0,1508.0,1508.0,1500.0,0,2019-06-11
1508.0,1508.0,1508.0,1500.0,0,2019-06-12
1508.0,1508.0,1508.0,1500.0,0,2019-06-13
1508.0,1508.0,1508.0,1500.0,0,2019-06-14
1508.0,1508.0,1508.0,1500.0,0,2019-06-17
1508.0,1508.0,1508.0,1500.0,0,2019-06-18
1508.0,1508.0,1508.0,1500.0,0,2019-06-19
1508.0,1508.0,1508.0,1500.0,0,2019-06-20
1508.0,1508.0,1508.0,1500.0,0,2019-06-21
1508.0,1508.0,1508.0,1500.0,0,2019-06-24
1508.0,1508.0,1508.0,1500.0,0,2019-06-25
1508.0,1508.0,1508.0,1500.0,0,2019-06-26
1508.0,1508.0,1508.0,1500.0,0,2019-06-27
1508.0,1508.0,1508.0,1500.0,0,2019-06-28
1508.0,1508.0,1508.0,1500.0,0,2019-07-01
1508.0,1508.0,1508.0,1500.0,0,2019-07-02
1508.0,1508.0,1508.0,1500.0,0,2019-07-03
1508.0,1508.0,1508.0,1500.0,0,2019-07-04
1508.0,1508.0,1508.0,1500.0,0,2019-07-05
1508.0,1508.0,1508.0,1500.0,0,2019-07-08
1508.0,1508.0,1508.0,1500.0,0,2019-07-09
1508.0,1508.0,1508.0,1500.0,0,2019-07-10
1508.0,1508.0,1508.0,1500.0,0,2019-07-11
1508.0,1508.0,1508.0,1500.0,0,2019-07-12
1508.0,1508.0,1508.0,1500.0,0,2019-07-15
1508.0,1508.0,1508.0,1500.0,0,2019-07-16
1508.0,1508.0,1508.0,1500.0,0,2019-07-17
1508.0,1508.0,1508.0,1500.0,0,2019-07-18
1508.0,1508.0,1508.0,1500.0,0,2019-07-19
1508.0,1508.0,1508.0,1500.0,0,2019-07-22
1508.0,1508.0,1508.0,1500.0,0,2019-07-23
1508.0,1508.0,1508.0,1500.0,0,2019-07-24
1508.0,1508.0,1508.0,1500.0,0,2019-07-25
1508.0,1508.0,1508.0,1500.0,0,2019-07-26
1508.0,1508.0,1508.0,1500.0,0,2019-07-29
1508.0,1508.0,1508.0,1500.0,0,2019-07-30
1508.0,1508.0,1508.0,1500.0,0,2019-07-31
1508.0,1508.0,1508.0,1500.0,0,2019-08-01
1508.0,1508.0,1508.0,1500.0,0,2019-08-02
1508.0,1508.0,1508.0,1500.0,0,2019-08-05
1508.0,1508.0,1508.0,1500.0,0,2019-08-06
1508.0,1508.0,1508.0,1500.0,0,2019-08-07
1508.0,1508.0,1508.0,1500.0,0,2019-08-08
1508.0,1508.0,1508.0,1500.0,0,2019-08-09
1508.0,1508.0,1508.0,1500.0,0,2019-08-12
1508.0,1508.0,1508.0,1500.0,0,2019-08-13
1508.0,1508.0,1508.0,1500.0,0,2019-08-14
1508.0,1508.0,1508.0,1500.0,0,2019-08-15
1508.0,1508.0,1508.0,1500.0,0,2019-08-16
1508.0,1508.0,1508.0,1500.0,0,2019-08-19
1508.0,1508.0,1508.0,1500.0,0,2019-08-20
1508.0,1508.0,1508.0,1500.0,0,2019-08-21
1508.0,1508.0,1508.0,1500.0,0,2019-08-22
1508.0,1508.0,1508.0,1500.0,0,2019-08-23
1508.0,1508.0,1508.0,1500.0,0,2019-08-26
1508.0,1508.0,1508.0,1500.0,0,2019-08-27
1508.0,1508.0,1508.0,1500.0,0,2019-08-28
1508.0,1508.0,1508.0,1500.0,0,2019-08-29
1508.0,1508.0,1508.0,1500.0,0,2019-08-30
1508.0,1508.0,1508.0,1500.0,0,2019-09-03
1508.0,1508.0,1508.0,1500.0,0,2019-09-04
1508.0,1508.0,1508.0,1500.0,0,2019-09-05
1508.0,1508.0,1508.0,1500.0,0,2019-09-06
1508.0,1508.0,1508.0,1500.0,0,2019-09-09
1508.0,1508.0,1508.0,1500.0,0,2019-09-10
1508.0,1508.0,1508.0,1500.0,0,2019-09-11
1508.0,1508.0,1508.0,1500.0,0,2019-09-12
1508.0,1508.0,1508.0,1500.0,0,2019-09-13
1508.0,1508.0,1508.0,1500.0,0,2019-09-16
1508.0,1508.0,1508.0,1500.0,0,2019-09-17
1508.0,1508.0,1508.0,1500.0,0,2019-09-18
1508.0,1508.0,1508.0,1500.0,0,2019-09-19
1508.0,1508.0,1508.0,1500.0,0,2019-09-20
1508.0,1508.0,1508.0,1500.0,0,2019-09-23
1508.0,1508.0,1508.0,1500.0,0,2019-09-24
1508.0,1508.0,1508.0,1500.0,0,2019-09-25
1508.0,1508.0,1508.0,1500.0,0,2019-09-26
1508.0,1508.0,1508.0,1500.0,0,2019-09-27
1508.0,1508.0,1508.0,1500.0,0,2019-09-30
1508.0,1508.0,1508.0,1500.0,0,2019-10-01
1508.0,1508.0,1508.0,1500.0,0,2019-10-02
1508.0,1508.0,1508.0,1500.0,0,2019-10-03
1508.0,1508.0,1508.0,1500.0,0,2019-10-04
1508.0,1508.0,1508.0,1500.0,0,2019-10-07
1508.0,1508.0,1508.0,1500.0,0,2019-10-08
932.0,932.0,932.0,900.0,400,2019-10-09
932.0,932.0,932.0,900.0,0,2019-10-10
932.0,932.0,932.0,900.0,0,2019-10-11
932.0,932.0,932.0,900.0,0,2019-10-14
932.0,932.0,932.0,900.0,0,2019-10-15
932.0,932.0,932.0,900.0,0,2019-10-16
932.0,932.0,932.0,900.0,0,2019-10-17
932.0,932.0,932.0,900.0,0,2019-10-18
932.0,932.0,932.0,900.0,0,2019-10-21
932.0,932.0,932.0,900.0,0,2019-10-22
932.0,932.0,932.0,900.0,0,2019-10-23
932.0,932.0,932.0,900.0,0,2019-10-24
932.0,932.0,932.0,900.0,0,2019-10-25
932.0,932.0,932.0,900.0,0,2019-10-28
932.0,932.0,932.0,900.0,0,2019-10-29
932.0,932.0,932.0,900.0,0,2019-10-30
932.0,932.0,932.0,900.0,0,2019-10-31
932.0,932.0,932.0,900.0,0,2019-11-01
932.0,932.0,932.0,900.0,0,2019-11-04
932.0,932.0,932.0,900.0,0,2019-11-05
932.0,932.0,932.0,900.0,0,2019-11-06
932.0,932.0,932.0,900.0,0,2019-11-07
932.0,932.0,932.0,900.0,0,2019-11-08
932.0,932.0,932.0,900.0,0,2019-11-11
932.0,932.0,932.0,900.0,0,2019-11-12
932.0,932.0,932.0,900.0,0,2019-11-13
932.0,932.0,932.0,900.0,0,2019-11-14
932.0,932.0,932.0,900.0,0,2019-11-15
932.0,932.0,932.0,900.0,0,2019-11-18
932.0,932.0,932.0,900.0,0,2019-11-19
932.0,932.0,932.0,900.0,0,2019-11-20
932.0,932.0,932.0,900.0,0,2019-11-21
932.0,932.0,932.0,900.0,0,2019-11-22
932.0,932.0,932.0,900.0,0,2019-11-25
932.0,932.0,932.0,900.0,0,2019-11-26
932.0,932.0,932.0,900.0,0,2019-11-27
932.0,932.0,932.0,900.0,0,2019-11-28
932.0,932.0,932.0,900.0,0,2019-11-29
932.0,932.0,932.0,900.0,0,2019-12-02
932.0,932.0,932.0,900.0,0,2019-12-03
932.0,932.0,932.0,900.0,0,2019-12-04
932.0,932.0,932.0,900.0,0,2019-12-05
932.0,932.0,932.0,900.0,0,2019-12-06
932.0,932.0,932.0,900.0,0,2019-12-09
932.0,932.0,932.0,900.0,0,2019-12-10
932.0,932.0,932.0,900.0,0,2019-12-11
932.0,932.0,932.0,900.0,0,2019-12-12
932.0,932.0,932.0,900.0,0,2019-12-13
932.0,932.0,932.0,900.0,0,2019-12-16
932.0,932.0,932.0,900.0,0,2019-12-17
932.0,932.0,932.0,900.0,0,2019-12-18
932.0,932.0,932.0,900.0,0,2019-12-19
932.0,932.0,932.0,900.0,0,2019-12-20
932.0,932.0,932.0,900.0,0,2019-12-23
932.0,932.0,932.0,900.0,0,2019-12-24
932.0,932.0,932.0,900.0,0,2019-12-25
932.0,932.0,932.0,900.0,0,2019-12-26
932.0,932.0,932.0,900.0,0,2019-12-27
932.0,932.0,932.0,900.0,0,2019-12-30
932.0,932.0,932.0,900.0,0,2019-12-31
932.0,932.0,932.0,900.0,0,2020-01-02
932.0,932.0,932.0,900.0,0,2020-01-03
932.0,932.0,932.0,900.0,0,2020-01-06
932.0,932.0,932.0,900.0,0,2020-01-07
932.0,932.0,932.0,900.0,0,2020-01-08
932.0,932.0,932.0,900.0,0,2020-01-09
932.0,932.0,932.0,900.0,0,2020-01-10
932.0,932.0,932.0,900.0,0,2020-01-13
932.0,932.0,932.0,900.0,0,2020-01-14
932.0,932.0,932.0,900.0,0,2020-01-15
932.0,932.0,932.0,900.0,0,2020-01-16
932.0,932.0,932.0,900.0,0,2020-01-17
932.0,932.0,932.0,900.0,0,2020-01-20
932.0,932.0,932.0,900.0,0,2020-01-21
932.0,932.0,932.0,900.0,0,2020-01-22
932.0,932.0,932.0,900.0,0,2020-01-30
932.0,932.0,932.0,900.0,0,2020-01-31
932.0,932.0,932.0,900.0,0,2020-02-03
932.0,932.0,932.0,900.0,0,2020-02-04
932.0,932.0,932.0,900.0,0,2020-02-05
932.0,932.0,932.0,900.0,0,2020-02-06
932.0,932.0,932.0,900.0,0,2020-02-07
932.0,932.0,932.0,900.0,0,2020-02-10
932.0,932.0,932.0,900.0,0,2020-02-11
932.0,932.0,932.0,900.0,0,2020-02-12
932.0,932.0,932.0,900.0,0,2020-02-13
932.0,932.0,932.0,900.0,0,2020-02-14
932.0,932.0,932.0,900.0,0,2020-02-17
932.0,932.0,932.0,900.0,0,2020-02-18
932.0,932.0,932.0,900.0,0,2020-02-19
932.0,932.0,932.0,900.0,0,2020-02-20
932.0,932.0,932.0,900.0,0,2020-02-21
932.0,932.0,932.0,900.0,0,2020-02-24
932.0,932.0,932.0,900.0,0,2020-02-25
932.0,932.0,932.0,900.0,0,2020-02-26
932.0,932.0,932.0,900.0,0,2020-02-27
932.0,932.0,932.0,900.0,0,2020-02-28
932.0,932.0,932.0,900.0,0,2020-03-02
932.0,932.0,932.0,900.0,0,2020-03-03
932.0,932.0,932.0,900.0,0,2020-03-04
932.0,932.0,932.0,900.0,0,2020-03-05
932.0,932.0,932.0,900.0,0,2020-03-06
932.0,932.0,932.0,900.0,0,2020-03-09
932.0,932.0,932.0,900.0,0,2020-03-10
932.0,932.0,932.0,900.0,0,2020-03-11
932.0,932.0,932.0,900.0,0,2020-03-12
932.0,932.0,932.0,900.0,0,2020-03-13
932.0,932.0,932.0,900.0,0,2020-03-16
932.0,932.0,932.0,900.0,0,2020-03-17
932.0,932.0,932.0,900.0,0,2020-03-18
932.0,932.0,932.0,900.0,0,2020-03-19
932.0,932.0,932.0,900.0,0,2020-03-20
932.0,932.0,932.0,900.0,0,2020-03-23
932.0,932.0,932.0,900.0,0,2020-03-24
932.0,932.0,932.0,900.0,0,2020-03-25
932.0,932.0,932.0,900.0,0,2020-03-26
932.0,932.0,932.0,900.0,0,2020-03-27
932.0,932.0,932.0,900.0,0,2020-03-30
932.0,932.0,932.0,900.0,0,2020-03-31
932.0,932.0,932.0,900.0,0,2020-04-01
932.0,932.0,932.0,900.0,0,2020-04-03
932.0,932.0,932.0,900.0,0,2020-04-06
932.0,932.0,932.0,900.0,0,2020-04-07
932.0,932.0,932.0,900.0,0,2020-04-08
932.0,932.0,932.0,900.0,0,2020-04-09
932.0,932.0,932.0,900.0,0,2020-04-10
932.0,932.0,932.0,900.0,0,2020-04-13
932.0,932.0,932.0,900.0,0,2020-04-14
932.0,932.0,932.0,900.0,0,2020-04-15
932.0,932.0,932.0,900.0,0,2020-04-16
1287.0,1287.0,1287.0,1300.0,100,2020-04-17
1287.0,1287.0,1287.0,1300.0,0,2020-04-20
1287.0,1287.0,1287.0,1300.0,0,2020-04-21
1287.0,1287.0,1287.0,1300.0,0,2020-04-22
1287.0,1287.0,1287.0,1300.0,0,2020-04-23
1287.0,1287.0,1287.0,1300.0,0,2020-04-24
1287.0,1287.0,1287.0,1300.0,0,2020-04-27
1287.0,1287.0,1287.0,1300.0,0,2020-04-28
1287.0,1287.0,1287.0,1300.0,0,2020-04-29
1287.0,1287.0,1287.0,1300.0,0,2020-05-04
1287.0,1287.0,1287.0,1300.0,0,2020-05-05
1287.0,1287.0,1287.0,1300.0,0,2020-05-06
1287.0,1287.0,1287.0,1300.0,0,2020-05-07
1287.0,1287.0,1287.0,1300.0,0,2020-05-08
1287.0,1287.0,1287.0,1300.0,0,2020-05-11
1287.0,1287.0,1287.0,1300.0,0,2020-05-12
1287.0,1287.0,1287.0,1300.0,0,2020-05-13
1287.0,1287.0,1287.0,1300.0,0,2020-05-14
1287.0,1287.0,1287.0,1300.0,0,2020-05-15
1287.0,1287.0,1287.0,1300.0,0,2020-05-18
1287.0,1287.0,1287.0,1300.0,0,2020-05-19
1287.0,1287.0,1287.0,1300.0,0,2020-05-20
1287.0,1287.0,1287.0,1300.0,0,2020-05-21
1287.0,1287.0,1287.0,1300.0,0,2020-05-22
1287.0,1287.0,1287.0,1300.0,0,2020-05-25
