open,high,low,close,volume,tradingDate
10663.0,11712.0,10273.0,11037.0,2501052,2017-03-13
10930.0,11823.0,10410.0,11490.0,1870811,2017-03-20
11490.0,11784.0,10550.0,10690.0,1497341,2017-03-27
10663.0,10919.0,10012.0,10130.0,1683745,2017-04-03
10130.0,11713.0,9767.0,10666.0,2758576,2017-04-10
10666.0,11231.0,10505.0,10945.0,2733466,2017-04-17
10945.0,10989.0,10252.0,10422.0,2499350,2017-04-24
10422.0,10594.0,9820.0,9969.0,1649100,2017-05-03
9969.0,10607.0,10008.0,10457.0,2552750,2017-05-08
10457.0,11207.0,10182.0,11119.0,2430800,2017-05-15
11119.0,12350.0,10636.0,10910.0,3430267,2017-05-22
10875.0,11189.0,9620.0,10039.0,4541133,2017-05-29
9760.0,10396.0,8188.0,8714.0,5323229,2017-06-05
8819.0,9215.0,8059.0,8470.0,5551610,2017-06-12
8470.0,8817.0,7997.0,8296.0,4364439,2017-06-19
8296.0,8471.0,7935.0,8122.0,4694271,2017-06-26
8122.0,8283.0,8009.0,8087.0,3188441,2017-07-03
8087.0,8433.0,7161.0,7808.0,4440155,2017-07-10
7773.0,7720.0,6505.0,6658.0,3614937,2017-07-17
6693.0,7722.0,6326.0,7320.0,4157738,2017-07-24
7285.0,8168.0,6755.0,6971.0,3985498,2017-07-31
6971.0,7370.0,6563.0,7076.0,4353331,2017-08-07
7285.0,7698.0,6971.0,7390.0,3968256,2017-08-14
7425.0,7531.0,6898.0,7146.0,4179332,2017-08-21
7041.0,7401.0,6956.0,7076.0,4488352,2017-08-28
7076.0,7423.0,6975.0,7076.0,3932220,2017-09-05
6379.0,7219.0,6382.0,7111.0,3691968,2017-09-11
7146.0,7218.0,6695.0,6797.0,2396671,2017-09-18
6832.0,6993.0,6487.0,6553.0,2571430,2017-09-25
6553.0,7164.0,6433.0,7006.0,3767362,2017-10-02
7041.0,7171.0,6876.0,7041.0,3568881,2017-10-09
7076.0,7346.0,6910.0,6971.0,3871432,2017-10-16
6971.0,6941.0,6713.0,6832.0,2789187,2017-10-23
6832.0,6906.0,6441.0,6553.0,1733930,2017-10-30
6553.0,6729.0,6480.0,6518.0,2421517,2017-11-06
6553.0,6530.0,6248.0,6309.0,2022344,2017-11-13
6309.0,6328.0,6131.0,6170.0,2696990,2017-11-20
6170.0,6745.0,6289.0,6553.0,4206359,2017-11-27
6553.0,7337.0,6716.0,7006.0,3717693,2017-12-04
7006.0,7064.0,6405.0,6518.0,3052395,2017-12-11
6518.0,6473.0,6215.0,6379.0,3448620,2017-12-18
6379.0,6510.0,6066.0,6239.0,1901810,2017-12-25
6239.0,6346.0,6036.0,6170.0,1922704,2018-01-02
6239.0,6278.0,6068.0,6135.0,1656467,2018-01-08
6205.0,6301.0,6058.0,6135.0,1476668,2018-01-15
6135.0,6356.0,6030.0,6239.0,1810481,2018-01-22
6274.0,6370.0,6103.0,6205.0,1733875,2018-01-29
6239.0,6277.0,5906.0,5995.0,1489840,2018-02-05
6030.0,6212.0,5962.0,6030.0,254264,2018-02-12
6065.0,6198.0,5953.0,6030.0,486218,2018-02-21
6065.0,6124.0,5855.0,5926.0,1190031,2018-02-26
5961.0,6881.0,5933.0,6379.0,1957614,2018-03-05
6414.0,8008.0,6427.0,7669.0,2635723,2018-03-12
7703.0,7663.0,6153.0,6449.0,2674394,2018-03-19
6483.0,6518.0,6075.0,6379.0,2324750,2018-03-26
6414.0,6568.0,6151.0,6239.0,1469249,2018-04-02
6274.0,6360.0,6138.0,6205.0,1087896,2018-04-09
6239.0,7109.0,6158.0,6623.0,1717295,2018-04-16
6623.0,6721.0,6408.0,6553.0,1233386,2018-04-23
6553.0,6596.0,6422.0,6518.0,661510,2018-05-02
6518.0,6912.0,6384.0,6693.0,1599297,2018-05-07
6693.0,6851.0,6297.0,6483.0,1291700,2018-05-14
6483.0,6648.0,6364.0,6553.0,1189916,2018-05-21
6553.0,6574.0,6381.0,6449.0,999412,2018-05-28
6483.0,6830.0,6436.0,6553.0,1139548,2018-06-04
6553.0,6671.0,6335.0,6449.0,1094480,2018-06-11
6483.0,6583.0,6371.0,6518.0,1078600,2018-06-18
6170.0,6609.0,6189.0,6414.0,1172236,2018-06-25
6414.0,6413.0,6146.0,6274.0,1130470,2018-07-02
6309.0,6589.0,6328.0,6518.0,973156,2018-07-09
6518.0,7091.0,6512.0,6658.0,1402001,2018-07-16
6623.0,6774.0,6324.0,6623.0,1287207,2018-07-23
6623.0,6804.0,6470.0,6658.0,1214062,2018-07-30
6658.0,6753.0,6575.0,6658.0,1207836,2018-08-06
6623.0,6713.0,6506.0,6623.0,1262250,2018-08-13
6588.0,6783.0,6504.0,6658.0,1255496,2018-08-20
6658.0,7012.0,6606.0,6797.0,1368530,2018-08-27
6797.0,6736.0,6388.0,6449.0,1047941,2018-09-04
6449.0,6552.0,6372.0,6449.0,1213600,2018-09-10
6449.0,6477.0,6327.0,6379.0,1133069,2018-09-17
6414.0,6613.0,6260.0,6414.0,1175417,2018-09-24
6414.0,6482.0,6330.0,6379.0,1130287,2018-10-01
6379.0,6421.0,6290.0,6379.0,1069100,2018-10-08
6379.0,6474.0,6282.0,6414.0,950386,2018-10-15
6414.0,6439.0,6231.0,6344.0,1062886,2018-10-22
6344.0,6490.0,6272.0,6414.0,1020186,2018-10-29
6414.0,6620.0,6382.0,6414.0,1050903,2018-11-05
6414.0,6480.0,6228.0,6309.0,1000649,2018-11-12
6344.0,6499.0,6274.0,6414.0,1581557,2018-11-19
6414.0,7470.0,6452.0,6902.0,1593847,2018-11-26
6902.0,8402.0,6821.0,8191.0,1689609,2018-12-03
8122.0,8514.0,7412.0,7529.0,1842150,2018-12-10
7529.0,8551.0,7159.0,8296.0,2033878,2018-12-17
8296.0,8657.0,8032.0,8575.0,2223621,2018-12-24
8575.0,8460.0,7846.0,8122.0,692800,2019-01-02
7947.0,8510.0,7951.0,8331.0,1478928,2019-01-07
8331.0,8470.0,7976.0,8087.0,1059930,2019-01-14
8122.0,8262.0,7626.0,8017.0,1251520,2019-01-21
8017.0,8084.0,7766.0,7913.0,840900,2019-01-28
7913.0,8132.0,7847.0,7913.0,882561,2019-02-11
7913.0,8186.0,7755.0,7843.0,993030,2019-02-18
7843.0,7896.0,7644.0,7808.0,702414,2019-02-25
7808.0,7874.0,7650.0,7808.0,747812,2019-03-04
7808.0,8235.0,7713.0,8122.0,1123915,2019-03-11
8087.0,8232.0,7523.0,7738.0,1340810,2019-03-18
7738.0,7930.0,7699.0,7843.0,1119623,2019-03-25
7843.0,8198.0,7742.0,8087.0,1015106,2019-04-01
8052.0,8153.0,7802.0,7878.0,1059142,2019-04-08
7843.0,7909.0,7620.0,7738.0,796680,2019-04-16
7738.0,8459.0,7710.0,8296.0,1423657,2019-04-22
8296.0,8177.0,7787.0,8087.0,540330,2019-05-02
8087.0,8402.0,8004.0,8226.0,1309002,2019-05-06
8226.0,8365.0,7959.0,8122.0,1502168,2019-05-13
7320.0,8307.0,7348.0,8087.0,1442112,2019-05-20
8087.0,8207.0,7956.0,8052.0,1427210,2019-05-27
8052.0,8226.0,7967.0,8087.0,1385276,2019-06-03
8087.0,8232.0,8055.0,8122.0,1306862,2019-06-10
8087.0,8420.0,8079.0,8226.0,1337391,2019-06-17
8226.0,8431.0,8090.0,8157.0,1214147,2019-06-24
8122.0,8253.0,8030.0,8087.0,1206423,2019-07-01
8087.0,8206.0,7995.0,8087.0,1306251,2019-07-08
8052.0,8095.0,7968.0,8052.0,1118010,2019-07-15
8017.0,8024.0,7800.0,7947.0,913216,2019-07-22
7947.0,8028.0,7869.0,7947.0,810700,2019-07-29
7947.0,8001.0,7871.0,7947.0,794630,2019-08-05
7947.0,7997.0,7869.0,7947.0,819554,2019-08-12
7913.0,8052.0,7892.0,7947.0,844684,2019-08-19
7913.0,7968.0,7877.0,7913.0,776425,2019-08-26
7913.0,7945.0,7805.0,7843.0,581618,2019-09-03
7843.0,7947.0,7820.0,7878.0,678505,2019-09-09
7878.0,8219.0,7877.0,8157.0,1166658,2019-09-16
8122.0,8197.0,8015.0,8087.0,1296620,2019-09-23
8052.0,8263.0,8053.0,8157.0,1206530,2019-09-30
8122.0,8393.0,8112.0,8331.0,1412201,2019-10-07
8331.0,8720.0,8336.0,8540.0,1691254,2019-10-14
8505.0,8560.0,8256.0,8401.0,1449245,2019-10-21
8366.0,8598.0,8341.0,8505.0,1329575,2019-10-28
8540.0,9528.0,8254.0,9528.0,1720745,2019-11-04
9475.0,9851.0,9205.0,9475.0,1630496,2019-11-11
9367.0,9528.0,9259.0,9421.0,1173310,2019-11-18
9367.0,9421.0,9205.0,9367.0,994330,2019-11-25
9313.0,9421.0,8936.0,9098.0,720760,2019-12-02
9044.0,9152.0,8936.0,9152.0,550200,2019-12-09
9098.0,9636.0,8936.0,9205.0,1622456,2019-12-16
9152.0,9205.0,8721.0,8936.0,1088524,2019-12-23
8882.0,8936.0,8829.0,8882.0,347505,2019-12-30
8829.0,8882.0,8775.0,8882.0,227385,2020-01-02
8829.0,9421.0,8775.0,9259.0,792335,2020-01-06
9259.0,9367.0,8775.0,9044.0,1118474,2020-01-13
9044.0,9152.0,8936.0,9152.0,453600,2020-01-20
9152.0,9152.0,8667.0,8882.0,289837,2020-01-30
8829.0,9044.0,8667.0,8829.0,721320,2020-02-03
8829.0,8882.0,8613.0,8882.0,625340,2020-02-10
8829.0,8882.0,8667.0,8829.0,592067,2020-02-17
8775.0,8829.0,8613.0,8775.0,569258,2020-02-24
8721.0,8775.0,8452.0,8559.0,680554,2020-03-02
8559.0,8559.0,8075.0,8236.0,915065,2020-03-09
8183.0,8344.0,8129.0,8236.0,779205,2020-03-16
8183.0,8613.0,8075.0,8559.0,954544,2020-03-23
8506.0,8506.0,8290.0,8452.0,639864,2020-03-30
8398.0,9259.0,8398.0,9098.0,916062,2020-04-06
8990.0,9367.0,8506.0,9313.0,965730,2020-04-13
9205.0,9367.0,8882.0,9098.0,924770,2020-04-20
8990.0,9098.0,8613.0,8829.0,607072,2020-04-27
8829.0,9152.0,8721.0,9044.0,859220,2020-05-04
8990.0,9098.0,8559.0,8775.0,924100,2020-05-11
8775.0,8936.0,8667.0,8775.0,822862,2020-05-18
8721.0,8882.0,8613.0,8775.0,906726,2020-05-25
8775.0,9098.0,8775.0,9044.0,853778,2020-06-01
8990.0,9098.0,8667.0,8882.0,1033541,2020-06-08
8882.0,9690.0,8775.0,8990.0,1035573,2020-06-15
8882.0,9205.0,8775.0,8775.0,1089075,2020-06-22
8721.0,8775.0,8290.0,8667.0,1118263,2020-06-29
8613.0,8882.0,8613.0,8829.0,990000,2020-07-06
8721.0,8829.0,8452.0,8721.0,985700,2020-07-13
8667.0,8829.0,8452.0,8613.0,897400,2020-07-20
8613.0,8721.0,8398.0,8667.0,934218,2020-07-27
8613.0,8667.0,8506.0,8613.0,794320,2020-08-03
8559.0,8667.0,8506.0,8613.0,839530,2020-08-10
8559.0,8667.0,8506.0,8613.0,862910,2020-08-17
8559.0,9582.0,8506.0,9367.0,1015816,2020-08-24
9259.0,9690.0,9098.0,9313.0,1102938,2020-08-31
9259.0,9313.0,8775.0,9044.0,1005750,2020-09-07
8990.0,9152.0,8829.0,9098.0,1013247,2020-09-14
9044.0,9098.0,8882.0,9044.0,881385,2020-09-21
9044.0,9152.0,8882.0,9044.0,854268,2020-09-28
8990.0,9098.0,8882.0,9098.0,868800,2020-10-05
8990.0,9152.0,8936.0,9044.0,974300,2020-10-12
8990.0,9098.0,8882.0,9044.0,941200,2020-10-19
8990.0,9528.0,8613.0,8990.0,851600,2020-10-26
8936.0,9098.0,8936.0,9044.0,916400,2020-11-02
8990.0,9098.0,8936.0,9044.0,814700,2020-11-09
8990.0,9044.0,8936.0,9044.0,794300,2020-11-16
8990.0,9152.0,8936.0,9044.0,828900,2020-11-23
8990.0,9205.0,8882.0,9205.0,828300,2020-11-30
9098.0,9205.0,8990.0,9098.0,864730,2020-12-07
9044.0,9098.0,8829.0,9044.0,869997,2020-12-14
8990.0,9098.0,8882.0,9098.0,826027,2020-12-21
9044.0,9098.0,8936.0,9044.0,548305,2020-12-28
8990.0,9205.0,8936.0,9205.0,951255,2021-01-04
9098.0,9259.0,8882.0,9152.0,878608,2021-01-11
9044.0,9098.0,8775.0,8990.0,1037967,2021-01-18
8882.0,8990.0,8559.0,8721.0,899651,2021-01-25
8613.0,8829.0,8344.0,8721.0,817251,2021-02-01
8667.0,8775.0,8559.0,8775.0,273301,2021-02-08
8721.0,8882.0,8721.0,8829.0,481700,2021-02-17
8721.0,8936.0,8667.0,8936.0,741402,2021-02-22
8829.0,8990.0,8829.0,8936.0,857502,2021-03-01
8829.0,9152.0,8829.0,9098.0,1024142,2021-03-08
8990.0,9152.0,8882.0,9044.0,1096347,2021-03-15
8936.0,9098.0,8775.0,9098.0,1192390,2021-03-22
9044.0,9905.0,8882.0,9905.0,1287761,2021-03-29
10874.0,12920.0,10874.0,12112.0,2055690,2021-04-05
11843.0,12112.0,10659.0,11843.0,488806,2021-04-12
11843.0,11843.0,10659.0,11843.0,279586,2021-04-19
11843.0,12059.0,11520.0,11520.0,166068,2021-04-26
11466.0,11466.0,10551.0,11090.0,99857,2021-05-04
11090.0,11143.0,10767.0,10928.0,78700,2021-05-10
10928.0,12435.0,10767.0,11305.0,79811,2021-05-17
11305.0,11520.0,10767.0,10928.0,144061,2021-05-24
11090.0,11251.0,9905.0,11251.0,531722,2021-05-31
10982.0,11305.0,10444.0,10767.0,1135020,2021-06-07
10767.0,11413.0,10767.0,11251.0,998564,2021-06-14
11090.0,11305.0,10820.0,10928.0,967765,2021-06-21
10928.0,11036.0,10767.0,10767.0,382980,2021-06-28
10767.0,11143.0,10336.0,10336.0,143630,2021-07-05
10336.0,10390.0,9851.0,10174.0,880200,2021-07-12
10174.0,10282.0,9798.0,10282.0,843800,2021-07-19
10282.0,12328.0,10228.0,11908.0,918225,2021-07-26
11849.0,14148.0,11849.0,14148.0,1127215,2021-08-02
14148.0,15209.0,14089.0,14796.0,854081,2021-08-09
14737.0,15622.0,14502.0,14855.0,909894,2021-08-16
14737.0,16034.0,14737.0,15799.0,813123,2021-08-23
15622.0,16152.0,15622.0,15799.0,517710,2021-08-30
15681.0,16388.0,15327.0,16211.0,819300,2021-09-06
15916.0,16388.0,15622.0,15916.0,890510,2021-09-13
15799.0,16211.0,14679.0,14737.0,1109620,2021-09-20
14737.0,15858.0,14737.0,15858.0,1294085,2021-09-27
15740.0,16093.0,15504.0,15563.0,1408853,2021-10-04
15563.0,15916.0,15504.0,15858.0,1301502,2021-10-11
15740.0,16093.0,15622.0,15916.0,1259859,2021-10-18
15799.0,19984.0,15799.0,19984.0,2345077,2021-10-25
19807.0,25820.0,19807.0,24464.0,3468097,2021-11-01
24405.0,29062.0,24052.0,29062.0,2278435,2021-11-08
29062.0,37138.0,29062.0,32776.0,2786862,2021-11-15
32776.0,33896.0,30654.0,33012.0,2253783,2021-11-22
32422.0,37138.0,29121.0,35252.0,3143513,2021-11-29
35370.0,35665.0,30300.0,30949.0,2131487,2021-12-06
30949.0,33543.0,27706.0,33543.0,1832180,2021-12-13
33543.0,36667.0,30418.0,36195.0,1982385,2021-12-20
35959.0,37433.0,30949.0,34014.0,960030,2021-12-27
34014.0,35193.0,33660.0,34250.0,1071597,2022-01-04
34250.0,34663.0,31243.0,34309.0,1308674,2022-01-10
34309.0,35665.0,30949.0,33601.0,1301671,2022-01-17
33601.0,33778.0,30654.0,32128.0,1276055,2022-01-24
32128.0,32658.0,31243.0,31715.0,499238,2022-02-07
32128.0,32128.0,31185.0,31479.0,350796,2022-02-14
31538.0,31715.0,30418.0,30595.0,536798,2022-02-21
30595.0,32422.0,29888.0,32364.0,1551297,2022-02-28
31833.0,32246.0,30241.0,31185.0,1045040,2022-03-07
31185.0,34368.0,29239.0,32422.0,1725855,2022-03-14
31420.0,33484.0,30831.0,30949.0,1012655,2022-03-21
30949.0,33012.0,29770.0,30949.0,1320890,2022-03-28
30654.0,32187.0,29947.0,30772.0,1213720,2022-04-04
30772.0,31538.0,30182.0,31185.0,625728,2022-04-12
31185.0,31361.0,26233.0,28178.0,930538,2022-04-18
28178.0,30182.0,25348.0,29652.0,582828,2022-04-25
29652.0,30006.0,27942.0,28885.0,250424,2022-05-04
28944.0,29180.0,26292.0,27117.0,452403,2022-05-09
27117.0,28885.0,26822.0,27706.0,873215,2022-05-16
27706.0,27706.0,26527.0,26999.0,1120400,2022-05-23
26999.0,27824.0,26586.0,26586.0,710088,2022-05-30
26586.0,26940.0,25643.0,26527.0,866523,2022-06-06
26527.0,28355.0,25348.0,26115.0,617328,2022-06-13
26115.0,26115.0,25113.0,25702.0,460300,2022-06-20
25702.0,26940.0,25643.0,26527.0,1006901,2022-06-27
26527.0,26822.0,24700.0,25348.0,822185,2022-07-04
25348.0,25584.0,23993.0,25407.0,767548,2022-07-11
25407.0,27706.0,25407.0,27412.0,607095,2022-07-18
27412.0,29298.0,27412.0,28591.0,926671,2022-07-25
28591.0,37479.0,28270.0,36839.0,2163228,2022-08-01
36839.0,39161.0,33635.0,37159.0,1997488,2022-08-08
37159.0,38040.0,33155.0,34596.0,1822953,2022-08-15
34596.0,35637.0,33075.0,34196.0,1384715,2022-08-22
34196.0,34196.0,32194.0,33555.0,633704,2022-08-29
33555.0,33956.0,32034.0,32754.0,874503,2022-09-05
32754.0,34036.0,32194.0,32594.0,1009406,2022-09-12
32594.0,32594.0,32034.0,32274.0,1196626,2022-09-19
32274.0,32274.0,30832.0,31393.0,993396,2022-09-26
31793.0,31793.0,30352.0,30913.0,1142385,2022-10-03
30913.0,31633.0,30352.0,31153.0,840731,2022-10-10
31153.0,31633.0,30352.0,30672.0,724331,2022-10-17
30672.0,33235.0,29631.0,30432.0,621492,2022-10-24
31153.0,31153.0,29391.0,30032.0,371497,2022-10-31
30432.0,30432.0,27229.0,28430.0,736203,2022-11-07
28350.0,28350.0,22584.0,24746.0,1245199,2022-11-14
24025.0,24506.0,20742.0,23224.0,984920,2022-11-21
23224.0,26428.0,21623.0,24826.0,2454332,2022-11-28
24025.0,27949.0,23625.0,26428.0,3478936,2022-12-05
26508.0,26508.0,21623.0,23224.0,1201418,2022-12-12
23224.0,23305.0,20662.0,22744.0,1471182,2022-12-19
22664.0,22744.0,21222.0,22504.0,925144,2022-12-26
22424.0,22744.0,20101.0,21783.0,1188699,2023-01-03
21623.0,21623.0,18419.0,19621.0,1034403,2023-01-09
19220.0,24986.0,19220.0,24986.0,779003,2023-01-16
26428.0,26668.0,24986.0,25387.0,86700,2023-01-27
25627.0,26348.0,22904.0,23545.0,1228081,2023-01-30
23545.0,24025.0,22424.0,22744.0,1245741,2023-02-06
22744.0,23224.0,21703.0,22904.0,1817979,2023-02-13
22424.0,24025.0,21623.0,21623.0,1788400,2023-02-20
21623.0,22984.0,21463.0,22263.0,1881719,2023-02-27
22424.0,24105.0,21703.0,23465.0,1798891,2023-03-06
23465.0,23945.0,22504.0,23064.0,1587128,2023-03-13
22584.0,23945.0,22584.0,23224.0,1170873,2023-03-20
23224.0,23785.0,22664.0,23064.0,1246823,2023-03-27
22824.0,23625.0,22664.0,23144.0,1287462,2023-04-03
23144.0,23385.0,22504.0,22824.0,1077504,2023-04-10
22824.0,22984.0,22424.0,22584.0,1055241,2023-04-17
22824.0,23625.0,22343.0,23305.0,1393321,2023-04-24
23385.0,23465.0,22343.0,22824.0,604173,2023-05-04
22824.0,22984.0,22183.0,22343.0,1908182,2023-05-08
22343.0,22744.0,22023.0,22343.0,2490657,2023-05-15
22023.0,22584.0,22023.0,22263.0,3188061,2023-05-22
22263.0,26828.0,22023.0,23545.0,4692562,2023-05-29
23545.0,24666.0,22584.0,23705.0,3992056,2023-06-05
23705.0,24266.0,22824.0,22824.0,3708167,2023-06-12
22904.0,23224.0,21382.0,22023.0,2961438,2023-06-19
21943.0,23305.0,20902.0,23037.0,2728600,2023-06-26
22412.0,23126.0,21965.0,22590.0,1686169,2023-07-03
22412.0,22948.0,22055.0,22769.0,2284420,2023-07-10
22680.0,22769.0,21876.0,22590.0,2406007,2023-07-17
22590.0,22680.0,21965.0,22412.0,2698356,2023-07-24
22412.0,24019.0,21965.0,22680.0,2939682,2023-07-31
22680.0,24644.0,22323.0,24198.0,3338606,2023-08-07
24376.0,25358.0,21787.0,22590.0,3273527,2023-08-14
22233.0,22680.0,21430.0,21965.0,2097464,2023-08-21
21965.0,22680.0,21519.0,22323.0,1673050,2023-08-28
22323.0,22501.0,21697.0,22055.0,1487630,2023-09-05
22055.0,22233.0,21340.0,21519.0,1726625,2023-09-11
21519.0,23930.0,21072.0,22680.0,2768731,2023-09-18
22680.0,22948.0,21251.0,21251.0,1990730,2023-09-25
21251.0,22233.0,21072.0,21251.0,1773023,2023-10-02
21251.0,21787.0,21072.0,21519.0,1965959,2023-10-09
21519.0,21876.0,20983.0,21519.0,2052675,2023-10-16
21430.0,21787.0,20537.0,21072.0,2111138,2023-10-23
21072.0,21787.0,20805.0,21162.0,2314483,2023-10-30
21340.0,21965.0,20805.0,21162.0,3027007,2023-11-06
21162.0,21965.0,20983.0,21251.0,2782791,2023-11-13
21162.0,21608.0,20805.0,21162.0,2159969,2023-11-20
21072.0,21876.0,20894.0,21251.0,2298249,2023-11-27
21162.0,21787.0,20894.0,21430.0,3213995,2023-12-04
21340.0,21608.0,20894.0,21340.0,3215555,2023-12-11
21251.0,22412.0,20894.0,21965.0,3305998,2023-12-18
21876.0,22323.0,21519.0,21876.0,3148873,2023-12-25
21876.0,22501.0,21608.0,22501.0,2136472,2024-01-02
22501.0,23751.0,22323.0,23215.0,2955606,2024-01-08
23305.0,24465.0,22769.0,24376.0,2759761,2024-01-15
24376.0,26787.0,23751.0,24912.0,3024499,2024-01-22
24555.0,25448.0,23840.0,24733.0,3044525,2024-01-29
24555.0,25358.0,24376.0,25269.0,1756686,2024-02-05
25001.0,25805.0,25001.0,25448.0,750243,2024-02-15
25180.0,27680.0,25001.0,25716.0,3498004,2024-02-19
25269.0,25894.0,25269.0,25805.0,3097426,2024-02-26
25626.0,25894.0,24912.0,25448.0,3217767,2024-03-04
25448.0,27144.0,24912.0,26162.0,3298964,2024-03-11
26162.0,26698.0,25448.0,26519.0,3337125,2024-03-18
26519.0,26787.0,25983.0,26519.0,3271111,2024-03-25
26519.0,26698.0,25983.0,26519.0,3395339,2024-04-01
26519.0,27233.0,26073.0,26876.0,3382148,2024-04-08
26787.0,26876.0,24465.0,25090.0,2718527,2024-04-15
25090.0,27591.0,24912.0,27233.0,3622121,2024-04-22
27233.0,27501.0,26698.0,26787.0,1388946,2024-05-02
26787.0,28126.0,25894.0,26251.0,3122171,2024-05-06
26251.0,27591.0,25537.0,27144.0,2717005,2024-05-13
27144.0,27412.0,25180.0,25894.0,2636051,2024-05-20
25894.0,26698.0,25269.0,25716.0,2584325,2024-05-27
25716.0,26251.0,25090.0,25448.0,2507626,2024-06-03
25448.0,26251.0,24912.0,25537.0,2614621,2024-06-10
25537.0,25983.0,25090.0,25716.0,2619966,2024-06-17
25716.0,26519.0,25180.0,25805.0,2509432,2024-06-24
25805.0,27144.0,25626.0,26608.0,2494252,2024-07-01
25894.0,26698.0,25894.0,26341.0,1773658,2024-07-08
26341.0,28400.0,26073.0,27800.0,2334848,2024-07-15
27800.0,27900.0,26600.0,27800.0,2230165,2024-07-22
27800.0,28400.0,27200.0,27900.0,1885836,2024-07-29
27900.0,28400.0,27200.0,28100.0,1854992,2024-08-05
28100.0,28300.0,27300.0,28000.0,1700398,2024-08-12
28000.0,29600.0,27700.0,29200.0,1896707,2024-08-19
29200.0,30400.0,29000.0,29600.0,1954123,2024-08-26
29600.0,29600.0,28700.0,29200.0,1245514,2024-09-04
29100.0,29200.0,28100.0,28900.0,2572581,2024-09-09
28900.0,29400.0,28300.0,29000.0,2404833,2024-09-16
29000.0,29600.0,28500.0,29000.0,2584022,2024-09-23
28900.0,29000.0,28000.0,28400.0,2685200,2024-09-30
28300.0,29500.0,28100.0,29000.0,3015410,2024-10-07
29000.0,29600.0,28000.0,28600.0,3204201,2024-10-14
28600.0,28900.0,28100.0,28300.0,2865630,2024-10-21
28300.0,28800.0,27800.0,28400.0,2861962,2024-10-28
28400.0,28500.0,27700.0,28000.0,2884353,2024-11-04
28000.0,28300.0,27300.0,27800.0,2759011,2024-11-11
27800.0,28900.0,27300.0,28600.0,2683548,2024-11-18
28600.0,29300.0,28200.0,28800.0,2891871,2024-11-25
28800.0,28900.0,28200.0,28700.0,2965026,2024-12-02
28700.0,29200.0,28000.0,28500.0,3542744,2024-12-09
28300.0,28500.0,27000.0,27700.0,3205325,2024-12-16
27700.0,28100.0,27000.0,27700.0,2993412,2024-12-23
27700.0,27700.0,27200.0,27500.0,1039387,2024-12-30
27200.0,27800.0,27200.0,27600.0,1199102,2025-01-02
27600.0,28100.0,27200.0,27500.0,3397247,2025-01-06
27500.0,27800.0,27000.0,27500.0,3587712,2025-01-13
27300.0,28400.0,27200.0,28100.0,2705337,2025-01-20
28100.0,28400.0,27300.0,27700.0,2529184,2025-02-03
27700.0,27800.0,26800.0,27100.0,2077493,2025-02-10
27100.0,27700.0,26600.0,27500.0,2319090,2025-02-17
27400.0,27900.0,27200.0,27600.0,2425886,2025-02-24
27500.0,28000.0,27300.0,27800.0,2427095,2025-03-03
