open,high,low,close,volume,tradingDate
3148.0,3407.0,3069.0,3148.0,11600,2018-10-08
3148.0,3235.0,3145.0,3209.0,7001,2018-10-15
3209.0,3209.0,3209.0,3209.0,30,2018-10-22
3027.0,3280.0,2976.0,3087.0,3703,2018-10-29
3087.0,3430.0,3087.0,3269.0,3600,2018-11-05
3269.0,3269.0,3087.0,3087.0,500,2018-11-12
3087.0,3087.0,3027.0,3027.0,5704,2018-11-19
3027.0,3209.0,3027.0,3209.0,300,2018-11-26
2906.0,3510.0,2966.0,3148.0,18000,2018-12-03
3148.0,3274.0,3148.0,3209.0,900,2018-12-10
3209.0,3209.0,3209.0,3209.0,0,2018-12-17
3209.0,3209.0,3209.0,3209.0,0,2018-12-24
3209.0,3209.0,3209.0,3209.0,0,2019-01-02
3209.0,3209.0,3209.0,3209.0,81,2019-01-07
3209.0,3209.0,3209.0,3209.0,0,2019-01-14
3209.0,3410.0,3027.0,3027.0,5300,2019-01-21
3027.0,3132.0,2926.0,3087.0,5400,2019-01-28
3269.0,3325.0,2811.0,3148.0,17539,2019-02-11
3209.0,3379.0,3129.0,3209.0,16800,2019-02-18
3209.0,3148.0,2962.0,3027.0,26300,2019-02-25
3087.0,3242.0,2997.0,3087.0,19300,2019-03-04
3087.0,3251.0,3067.0,3087.0,22600,2019-03-11
3087.0,3270.0,3086.0,3209.0,17400,2019-03-18
3087.0,3330.0,3087.0,3269.0,12426,2019-03-25
3269.0,3311.0,3179.0,3209.0,4726,2019-04-01
3330.0,3299.0,3163.0,3209.0,600,2019-04-08
3209.0,3549.0,3182.0,3390.0,15230,2019-04-16
3330.0,3452.0,3158.0,3269.0,39202,2019-04-22
3209.0,3268.0,3178.0,3209.0,4300,2019-05-02
3087.0,3253.0,2981.0,3027.0,119302,2019-05-06
3027.0,3309.0,3095.0,3209.0,38968,2019-05-13
3148.0,3715.0,3160.0,3269.0,27904,2019-05-20
3148.0,3330.0,3003.0,3087.0,46472,2019-05-27
3027.0,3149.0,3027.0,3087.0,29400,2019-06-03
3087.0,3087.0,2906.0,3027.0,7300,2019-06-10
3027.0,3179.0,2993.0,3027.0,26688,2019-06-17
3027.0,3027.0,3027.0,3027.0,6900,2019-06-24
2966.0,3148.0,2939.0,3087.0,33811,2019-07-01
2966.0,3249.0,2961.0,3209.0,135102,2019-07-08
3148.0,3329.0,3188.0,3269.0,44100,2019-07-15
3209.0,3509.0,3132.0,3209.0,115670,2019-07-22
3209.0,3461.0,2983.0,3269.0,90212,2019-07-29
3087.0,3326.0,3072.0,3148.0,31600,2019-08-05
3148.0,3323.0,3135.0,3209.0,66638,2019-08-12
3209.0,3209.0,3083.0,3087.0,27938,2019-08-19
3087.0,3210.0,2968.0,3027.0,91910,2019-08-26
3087.0,3149.0,3005.0,3087.0,40367,2019-09-03
3087.0,3226.0,2712.0,2845.0,271230,2019-09-09
2845.0,3087.0,2876.0,3027.0,73830,2019-09-16
2906.0,3143.0,2881.0,3109.0,47820,2019-09-23
3109.0,3109.0,2980.0,3044.0,37098,2019-09-30
2980.0,3044.0,2915.0,3044.0,7617,2019-10-07
3044.0,3174.0,2980.0,3044.0,30889,2019-10-14
3044.0,3174.0,2980.0,3044.0,23330,2019-10-21
2980.0,3044.0,2915.0,2980.0,100403,2019-10-28
2915.0,3044.0,2915.0,2980.0,23400,2019-11-04
2980.0,3044.0,2980.0,3044.0,8940,2019-11-11
2980.0,3044.0,2850.0,2980.0,16832,2019-11-18
2785.0,3044.0,2721.0,2915.0,12722,2019-11-25
2980.0,2980.0,2850.0,2980.0,5614,2019-12-02
2980.0,3044.0,2721.0,2980.0,31313,2019-12-09
2850.0,2980.0,2850.0,2915.0,8778,2019-12-16
2850.0,2980.0,2785.0,2785.0,6800,2019-12-23
2850.0,2915.0,2785.0,2850.0,3416,2019-12-30
2915.0,2915.0,2785.0,2785.0,4400,2020-01-02
2785.0,3109.0,2785.0,2980.0,30770,2020-01-06
3044.0,3174.0,2785.0,2915.0,116490,2020-01-13
2850.0,3174.0,2785.0,3174.0,17600,2020-01-20
2915.0,3174.0,2850.0,2915.0,37900,2020-01-30
2785.0,3044.0,2721.0,2850.0,116561,2020-02-03
2850.0,2850.0,2721.0,2850.0,68662,2020-02-10
2785.0,2850.0,2591.0,2785.0,47346,2020-02-17
2785.0,2785.0,2591.0,2591.0,42626,2020-02-24
2656.0,2785.0,2461.0,2591.0,77422,2020-03-02
2591.0,2656.0,2397.0,2591.0,100434,2020-03-09
2526.0,2591.0,2397.0,2526.0,38076,2020-03-16
2461.0,2526.0,2332.0,2526.0,59967,2020-03-23
2397.0,2526.0,2397.0,2461.0,27160,2020-03-30
2397.0,2526.0,2332.0,2461.0,105662,2020-04-06
2461.0,2591.0,2397.0,2526.0,66348,2020-04-13
2397.0,2526.0,2397.0,2461.0,173354,2020-04-20
2461.0,2785.0,2461.0,2656.0,184270,2020-04-27
2591.0,2915.0,2526.0,2721.0,268001,2020-05-04
2721.0,2915.0,2656.0,2785.0,116427,2020-05-11
2721.0,2915.0,2721.0,2785.0,91883,2020-05-18
2785.0,3044.0,2785.0,3044.0,214269,2020-05-25
3044.0,3627.0,3044.0,3433.0,226645,2020-06-01
3692.0,3692.0,3304.0,3563.0,169310,2020-06-08
3368.0,3498.0,3239.0,3239.0,126948,2020-06-15
3239.0,3692.0,3239.0,3368.0,41921,2020-06-22
3174.0,3433.0,3174.0,3368.0,19499,2020-06-29
3174.0,3368.0,3174.0,3304.0,32014,2020-07-06
3174.0,3368.0,3174.0,3239.0,51894,2020-07-13
3239.0,3304.0,3044.0,3174.0,37170,2020-07-20
3109.0,3174.0,2656.0,3044.0,48852,2020-07-27
2915.0,3239.0,2785.0,3239.0,37960,2020-08-03
3239.0,3239.0,2980.0,3109.0,27460,2020-08-10
3044.0,3174.0,2980.0,3109.0,32315,2020-08-17
2980.0,3627.0,2980.0,3563.0,318883,2020-08-24
3304.0,3563.0,3109.0,3433.0,224363,2020-08-31
3433.0,3433.0,3239.0,3368.0,235307,2020-09-07
3368.0,3591.0,3160.0,3232.0,178128,2020-09-14
3160.0,3303.0,3088.0,3160.0,113455,2020-09-21
3160.0,3232.0,3088.0,3160.0,118619,2020-09-28
3088.0,3232.0,3088.0,3160.0,135700,2020-10-05
3160.0,3232.0,3088.0,3160.0,85400,2020-10-12
3160.0,3160.0,2944.0,3160.0,50400,2020-10-19
3088.0,3088.0,2944.0,3088.0,79000,2020-10-26
3016.0,3088.0,2801.0,2801.0,98100,2020-11-02
2872.0,3016.0,2872.0,2944.0,59000,2020-11-09
2944.0,2944.0,2872.0,2944.0,38600,2020-11-16
2872.0,2944.0,2801.0,2944.0,78100,2020-11-23
2944.0,3016.0,2872.0,2944.0,119800,2020-11-30
2944.0,3303.0,2944.0,3303.0,243700,2020-12-07
3303.0,3447.0,3232.0,3447.0,141368,2020-12-14
3375.0,3519.0,3160.0,3447.0,167354,2020-12-21
3447.0,3591.0,3375.0,3591.0,74673,2020-12-28
3591.0,3950.0,3591.0,3806.0,81096,2021-01-04
3806.0,3878.0,3591.0,3734.0,129588,2021-01-11
3806.0,3806.0,3447.0,3734.0,116504,2021-01-18
3662.0,3734.0,3375.0,3375.0,91583,2021-01-25
3447.0,3662.0,3375.0,3519.0,25299,2021-02-01
3519.0,3662.0,3447.0,3662.0,18930,2021-02-08
3662.0,4093.0,3662.0,3806.0,208113,2021-02-17
3878.0,4093.0,3662.0,3950.0,468700,2021-02-22
4093.0,4524.0,3950.0,4381.0,419493,2021-03-01
4381.0,4883.0,4165.0,4740.0,427387,2021-03-08
4668.0,5242.0,4596.0,5099.0,525785,2021-03-15
4955.0,5386.0,4740.0,5099.0,446872,2021-03-22
5099.0,5601.0,5027.0,5458.0,521145,2021-03-29
5458.0,5817.0,5386.0,5817.0,613492,2021-04-05
5817.0,5817.0,4883.0,4955.0,687954,2021-04-12
4883.0,5170.0,4668.0,5099.0,289940,2021-04-19
5027.0,5170.0,4883.0,4955.0,100300,2021-04-26
4955.0,5099.0,4883.0,5027.0,102800,2021-05-04
4955.0,4955.0,4740.0,4883.0,136079,2021-05-10
4883.0,4955.0,4668.0,4955.0,169850,2021-05-17
4955.0,5386.0,4955.0,5170.0,460601,2021-05-24
5170.0,5458.0,5099.0,5314.0,214889,2021-05-31
5314.0,5314.0,4955.0,5099.0,199427,2021-06-07
5099.0,5601.0,5027.0,5530.0,285749,2021-06-14
5458.0,5530.0,5242.0,5386.0,192203,2021-06-21
5386.0,5745.0,4955.0,5170.0,179263,2021-06-28
5170.0,5170.0,4883.0,5027.0,68058,2021-07-05
4955.0,5170.0,4811.0,5170.0,22377,2021-07-12
5170.0,5170.0,4740.0,4955.0,24410,2021-07-19
4883.0,4955.0,4811.0,4883.0,19930,2021-07-26
4955.0,5099.0,4883.0,5027.0,127491,2021-08-02
5027.0,5673.0,4883.0,5314.0,383822,2021-08-09
5027.0,5242.0,5027.0,5099.0,184268,2021-08-16
5099.0,5314.0,4883.0,5027.0,56776,2021-08-23
5099.0,5242.0,5027.0,5170.0,63185,2021-08-30
5170.0,5960.0,5099.0,5745.0,684779,2021-09-06
5745.0,6679.0,5458.0,5960.0,1417936,2021-09-13
5889.0,7465.0,5881.0,6862.0,1634929,2021-09-20
6786.0,6862.0,6258.0,6635.0,613134,2021-09-27
6635.0,7314.0,6409.0,7163.0,534427,2021-10-04
7389.0,7389.0,6937.0,7012.0,146119,2021-10-11
7012.0,7163.0,6786.0,7012.0,186030,2021-10-18
7088.0,7993.0,6862.0,7842.0,635599,2021-10-25
7842.0,7917.0,7389.0,7842.0,453480,2021-11-01
7842.0,9199.0,7842.0,8973.0,950584,2021-11-08
9048.0,9501.0,8897.0,9199.0,527845,2021-11-15
9350.0,10330.0,8973.0,9124.0,568758,2021-11-22
9124.0,10933.0,9124.0,9878.0,881738,2021-11-29
9802.0,10707.0,9199.0,10255.0,646088,2021-12-06
10255.0,10481.0,10104.0,10255.0,381536,2021-12-13
10255.0,10255.0,9350.0,9878.0,398008,2021-12-20
9878.0,10782.0,9501.0,10782.0,450224,2021-12-27
10782.0,11084.0,10556.0,11084.0,504374,2022-01-04
11084.0,11084.0,9878.0,10330.0,264968,2022-01-10
10405.0,10707.0,9878.0,10707.0,342973,2022-01-17
10707.0,11989.0,10481.0,11536.0,532016,2022-01-24
11612.0,11763.0,11084.0,11536.0,595949,2022-02-07
11536.0,11687.0,10707.0,11612.0,814604,2022-02-14
11612.0,11989.0,10858.0,11386.0,962512,2022-02-21
11386.0,11461.0,11084.0,11461.0,661450,2022-02-28
11461.0,11763.0,11159.0,11159.0,757721,2022-03-07
11159.0,11310.0,10933.0,11310.0,680127,2022-03-14
11310.0,11386.0,11009.0,11084.0,589665,2022-03-21
11084.0,11461.0,11084.0,11386.0,773661,2022-03-28
11386.0,13723.0,11159.0,11989.0,3058800,2022-04-04
11989.0,12290.0,11159.0,11913.0,970758,2022-04-12
11913.0,12743.0,11612.0,12064.0,1444135,2022-04-18
12064.0,12140.0,10933.0,11763.0,1066345,2022-04-25
11763.0,12441.0,11612.0,12366.0,811214,2022-05-04
12366.0,12366.0,10858.0,11310.0,1018587,2022-05-09
11310.0,12441.0,11159.0,12140.0,1174416,2022-05-16
12140.0,13195.0,11763.0,12818.0,1385058,2022-05-23
12818.0,12894.0,11838.0,12366.0,1082302,2022-05-30
12366.0,12818.0,11536.0,12064.0,1035785,2022-06-06
12064.0,13271.0,11310.0,12899.0,977122,2022-06-13
12807.0,12899.0,12250.0,12714.0,665490,2022-06-20
12714.0,13456.0,12250.0,12714.0,825548,2022-06-27
12621.0,12807.0,11415.0,12343.0,1768832,2022-07-04
12250.0,12250.0,11229.0,11693.0,2063015,2022-07-11
11693.0,12064.0,11693.0,12064.0,690643,2022-07-18
12064.0,12157.0,11786.0,12157.0,125277,2022-07-25
12157.0,12250.0,11786.0,12064.0,122429,2022-08-01
11971.0,12064.0,11693.0,11693.0,83542,2022-08-08
11693.0,11693.0,10858.0,11136.0,92505,2022-08-15
11136.0,11415.0,10672.0,11136.0,123141,2022-08-22
11043.0,11322.0,10951.0,11322.0,48500,2022-08-29
11229.0,11322.0,10301.0,10579.0,227937,2022-09-05
10579.0,10672.0,10115.0,10487.0,161462,2022-09-12
10487.0,11308.0,10350.0,10733.0,312584,2022-09-19
10733.0,11020.0,10350.0,10733.0,313961,2022-09-26
10637.0,10829.0,9583.0,10637.0,400109,2022-10-03
10637.0,11212.0,10541.0,10829.0,535685,2022-10-10
10637.0,11404.0,10541.0,10733.0,538977,2022-10-17
10829.0,11116.0,10350.0,10637.0,661008,2022-10-24
10637.0,10925.0,10445.0,10829.0,680014,2022-10-31
10637.0,10829.0,10445.0,10637.0,708650,2022-11-07
10541.0,10637.0,10254.0,10541.0,698029,2022-11-14
10541.0,10541.0,10254.0,10541.0,1034604,2022-11-21
10541.0,11883.0,10445.0,11212.0,1021093,2022-11-28
11883.0,11979.0,10829.0,11500.0,1010149,2022-12-05
11500.0,13416.0,11404.0,13225.0,2143960,2022-12-12
13225.0,15429.0,13033.0,15429.0,2870865,2022-12-19
15429.0,15620.0,14854.0,15141.0,2818012,2022-12-26
15045.0,15045.0,14183.0,14183.0,1321953,2023-01-03
14087.0,14183.0,13895.0,14087.0,1670845,2023-01-09
14183.0,15429.0,13991.0,15333.0,2101587,2023-01-16
15333.0,16195.0,15333.0,16195.0,679627,2023-01-27
16195.0,18208.0,16099.0,18208.0,3897977,2023-01-30
18208.0,19933.0,17920.0,19645.0,5186896,2023-02-06
19645.0,19741.0,17729.0,18591.0,4133647,2023-02-13
18399.0,18783.0,17345.0,17345.0,3234019,2023-02-20
17058.0,18208.0,16770.0,17920.0,1691026,2023-02-27
17729.0,17920.0,16291.0,16483.0,2026192,2023-03-06
16483.0,16483.0,15620.0,16291.0,1852574,2023-03-13
16291.0,16866.0,16099.0,16291.0,1989247,2023-03-20
16291.0,16291.0,15812.0,16099.0,1567325,2023-03-27
16099.0,16770.0,16004.0,16291.0,1578641,2023-04-03
16291.0,16291.0,15333.0,15812.0,1658689,2023-04-10
16099.0,16099.0,15524.0,15812.0,1008727,2023-04-17
15620.0,15716.0,14949.0,15333.0,1240433,2023-04-24
15333.0,15429.0,14949.0,14949.0,328660,2023-05-04
14949.0,16387.0,14279.0,15812.0,1930822,2023-05-08
15812.0,15908.0,14662.0,14949.0,1066337,2023-05-15
14854.0,16195.0,14758.0,16004.0,1953687,2023-05-22
16004.0,17058.0,15812.0,16579.0,2974456,2023-05-29
16770.0,17441.0,16387.0,17249.0,2509560,2023-06-05
17345.0,17537.0,15524.0,15908.0,2123918,2023-06-12
15812.0,16579.0,15716.0,16579.0,1881268,2023-06-19
16483.0,16579.0,15429.0,15716.0,2391675,2023-06-26
15716.0,15812.0,14183.0,14566.0,1426359,2023-07-03
14566.0,14662.0,11883.0,12170.0,2695321,2023-07-10
12362.0,12650.0,12075.0,12170.0,1031269,2023-07-17
12170.0,12841.0,11979.0,12458.0,1534932,2023-07-24
12458.0,13129.0,12170.0,12458.0,1973186,2023-07-31
12554.0,13225.0,12458.0,12650.0,2092501,2023-08-07
12650.0,12745.0,11212.0,11212.0,1807694,2023-08-14
11212.0,11308.0,10158.0,10829.0,1445572,2023-08-21
10637.0,11020.0,10637.0,10829.0,460306,2023-08-28
10829.0,11308.0,10733.0,11212.0,662036,2023-09-05
11212.0,11883.0,10829.0,11600.0,1500178,2023-09-11
11600.0,11700.0,10500.0,10800.0,804623,2023-09-18
10400.0,10900.0,9400.0,10700.0,799694,2023-09-25
10700.0,10900.0,10000.0,10500.0,595244,2023-10-02
10500.0,10600.0,10100.0,10400.0,506851,2023-10-09
10400.0,10500.0,9500.0,10100.0,554940,2023-10-16
10100.0,10700.0,9600.0,9900.0,457009,2023-10-23
9900.0,9900.0,9400.0,9600.0,408811,2023-10-30
9600.0,9900.0,9400.0,9800.0,754117,2023-11-06
9800.0,9800.0,8900.0,9600.0,710658,2023-11-13
9600.0,10000.0,9300.0,9500.0,534085,2023-11-20
9500.0,9500.0,9100.0,9200.0,268745,2023-11-27
9200.0,9200.0,8800.0,9100.0,427434,2023-12-04
9200.0,9200.0,8700.0,8800.0,374610,2023-12-11
8800.0,8900.0,8400.0,8800.0,322410,2023-12-18
8800.0,8800.0,8400.0,8700.0,525700,2023-12-25
8700.0,8700.0,8500.0,8700.0,415521,2024-01-02
8700.0,8700.0,8500.0,8600.0,338808,2024-01-08
8600.0,8600.0,8300.0,8500.0,234990,2024-01-15
8400.0,9000.0,8000.0,8500.0,506365,2024-01-22
8500.0,8800.0,7600.0,8800.0,710107,2024-01-29
8800.0,9200.0,8800.0,9200.0,410277,2024-02-05
9200.0,9200.0,9000.0,9100.0,280231,2024-02-15
9000.0,9200.0,9000.0,9000.0,436712,2024-02-19
9000.0,9300.0,8900.0,9300.0,470078,2024-02-26
9300.0,11700.0,9300.0,11300.0,2680949,2024-03-04
11300.0,12000.0,11000.0,12000.0,2206951,2024-03-11
12000.0,13300.0,11700.0,13300.0,1584791,2024-03-18
13300.0,13500.0,12800.0,12800.0,2175568,2024-03-25
12800.0,12900.0,12400.0,12400.0,1727214,2024-04-01
12400.0,13600.0,12400.0,13200.0,1714758,2024-04-08
13100.0,13100.0,11500.0,11600.0,1447065,2024-04-15
11600.0,12000.0,11100.0,12000.0,881488,2024-04-22
12000.0,12000.0,11600.0,12000.0,350343,2024-05-02
12000.0,13000.0,11600.0,12600.0,1300093,2024-05-06
12500.0,12500.0,11500.0,11800.0,1208532,2024-05-13
11800.0,11900.0,11300.0,11600.0,849252,2024-05-20
11600.0,11700.0,11200.0,11400.0,670271,2024-05-27
11400.0,12700.0,11300.0,12000.0,1250485,2024-06-03
12200.0,12200.0,11400.0,11800.0,1422217,2024-06-10
