open,high,low,close,volume,tradingDate
81000.0,81000.0,81000.0,81000.0,0,2016-01-20
81000.0,81000.0,81000.0,81000.0,0,2016-01-21
81000.0,81000.0,81000.0,81000.0,0,2016-01-22
81000.0,81000.0,81000.0,81000.0,0,2016-01-25
81000.0,81000.0,81000.0,81000.0,0,2016-01-26
81000.0,81000.0,81000.0,81000.0,0,2016-01-27
81000.0,81000.0,81000.0,81000.0,0,2016-01-28
81000.0,81000.0,81000.0,81000.0,0,2016-01-29
81000.0,81000.0,81000.0,81000.0,0,2016-02-01
81000.0,81000.0,81000.0,81000.0,0,2016-02-02
81000.0,81000.0,81000.0,81000.0,0,2016-02-03
81000.0,81000.0,81000.0,81000.0,0,2016-02-04
81000.0,81000.0,81000.0,81000.0,0,2016-02-05
81000.0,81000.0,81000.0,81000.0,0,2016-02-15
81000.0,81000.0,81000.0,81000.0,0,2016-02-16
81000.0,81000.0,81000.0,81000.0,0,2016-02-17
81000.0,81000.0,81000.0,81000.0,0,2016-02-18
81000.0,81000.0,81000.0,81000.0,0,2016-02-19
81000.0,81000.0,81000.0,81000.0,0,2016-02-22
81000.0,81000.0,81000.0,81000.0,0,2016-02-23
81000.0,81000.0,81000.0,81000.0,0,2016-02-24
81000.0,81000.0,81000.0,81000.0,0,2016-02-25
81000.0,81000.0,81000.0,81000.0,0,2016-02-26
81000.0,81000.0,81000.0,81000.0,0,2016-02-29
81000.0,81000.0,81000.0,81000.0,0,2016-03-01
81000.0,81000.0,81000.0,81000.0,0,2016-03-02
81000.0,81000.0,81000.0,81000.0,0,2016-03-03
81000.0,81000.0,81000.0,81000.0,0,2016-03-04
81000.0,81000.0,81000.0,81000.0,0,2016-03-07
81000.0,81000.0,81000.0,81000.0,0,2016-03-08
81000.0,81000.0,81000.0,81000.0,0,2016-03-09
81000.0,81000.0,81000.0,81000.0,0,2016-03-10
81000.0,81000.0,81000.0,81000.0,0,2016-03-11
81000.0,81000.0,81000.0,81000.0,0,2016-03-14
81000.0,81000.0,81000.0,81000.0,0,2016-03-15
81000.0,81000.0,81000.0,81000.0,0,2016-03-16
81000.0,81000.0,81000.0,81000.0,0,2016-03-17
81000.0,81000.0,81000.0,81000.0,0,2016-03-18
81000.0,81000.0,81000.0,81000.0,0,2016-03-21
81000.0,81000.0,81000.0,81000.0,0,2016-03-22
81000.0,81000.0,81000.0,81000.0,0,2016-03-23
81000.0,81000.0,81000.0,81000.0,0,2016-03-24
81000.0,81000.0,81000.0,81000.0,0,2016-03-25
81000.0,81000.0,81000.0,81000.0,0,2016-03-28
81000.0,81000.0,81000.0,81000.0,0,2016-03-29
81000.0,81000.0,81000.0,81000.0,0,2016-03-30
81000.0,81000.0,81000.0,81000.0,0,2016-03-31
81000.0,81000.0,81000.0,81000.0,0,2016-04-01
81000.0,81000.0,81000.0,81000.0,0,2016-04-04
81000.0,81000.0,81000.0,81000.0,0,2016-04-05
81000.0,81000.0,81000.0,81000.0,0,2016-04-06
81000.0,81000.0,81000.0,81000.0,0,2016-04-07
81000.0,81000.0,81000.0,81000.0,0,2016-04-08
81000.0,81000.0,81000.0,81000.0,0,2016-04-11
81000.0,81000.0,81000.0,81000.0,0,2016-04-12
81000.0,81000.0,81000.0,81000.0,0,2016-04-13
81000.0,81000.0,81000.0,81000.0,0,2016-04-14
81000.0,81000.0,81000.0,81000.0,0,2016-04-15
81000.0,81000.0,81000.0,81000.0,0,2016-04-19
81000.0,81000.0,81000.0,81000.0,0,2016-04-20
81000.0,81000.0,81000.0,81000.0,0,2016-04-21
81000.0,81000.0,81000.0,81000.0,0,2016-04-22
81000.0,81000.0,81000.0,81000.0,0,2016-04-25
81000.0,81000.0,81000.0,81000.0,0,2016-04-26
81000.0,81000.0,81000.0,81000.0,0,2016-04-27
81000.0,81000.0,81000.0,81000.0,0,2016-04-28
81000.0,81000.0,81000.0,81000.0,0,2016-04-29
81000.0,81000.0,81000.0,81000.0,10,2016-05-04
81000.0,81000.0,81000.0,81000.0,0,2016-05-05
81000.0,81000.0,81000.0,81000.0,0,2016-05-06
81000.0,81000.0,81000.0,81000.0,0,2016-05-09
81000.0,81000.0,81000.0,81000.0,0,2016-05-10
81000.0,81000.0,81000.0,81000.0,0,2016-05-11
81000.0,81000.0,81000.0,81000.0,0,2016-05-12
81000.0,81000.0,81000.0,81000.0,0,2016-05-13
81000.0,81000.0,81000.0,81000.0,0,2016-05-16
81000.0,81000.0,81000.0,81000.0,0,2016-05-17
81000.0,81000.0,81000.0,81000.0,0,2016-05-18
81000.0,81000.0,81000.0,81000.0,0,2016-05-26
81000.0,81000.0,81000.0,81000.0,0,2016-05-27
81000.0,81000.0,81000.0,81000.0,0,2016-05-30
81000.0,81000.0,81000.0,81000.0,0,2016-05-31
81000.0,81000.0,81000.0,81000.0,0,2016-06-01
81000.0,81000.0,81000.0,81000.0,0,2016-06-02
81000.0,81000.0,81000.0,81000.0,0,2016-06-03
81000.0,81000.0,81000.0,81000.0,0,2016-06-06
81000.0,81000.0,81000.0,81000.0,0,2016-06-07
81000.0,81000.0,81000.0,81000.0,0,2016-06-08
81000.0,81000.0,81000.0,81000.0,0,2016-06-09
81000.0,81000.0,81000.0,81000.0,0,2016-06-10
81000.0,81000.0,81000.0,81000.0,0,2016-06-13
81000.0,81000.0,81000.0,81000.0,0,2016-06-14
81000.0,81000.0,81000.0,81000.0,0,2016-06-15
81000.0,81000.0,81000.0,81000.0,0,2016-06-16
81000.0,81000.0,81000.0,81000.0,0,2016-06-17
81000.0,81000.0,81000.0,81000.0,100,2016-06-20
81000.0,81000.0,81000.0,81000.0,0,2016-06-21
81000.0,81000.0,81000.0,81000.0,0,2016-06-22
81000.0,81000.0,81000.0,81000.0,0,2016-06-23
81000.0,81000.0,81000.0,81000.0,0,2016-06-24
81000.0,81000.0,81000.0,81000.0,0,2016-06-27
81000.0,81000.0,81000.0,81000.0,0,2016-06-28
81000.0,81000.0,81000.0,81000.0,0,2016-06-29
81000.0,81000.0,81000.0,81000.0,0,2016-06-30
81000.0,81000.0,81000.0,81000.0,0,2016-07-01
81000.0,81000.0,81000.0,81000.0,0,2016-07-04
81000.0,81000.0,81000.0,81000.0,0,2016-07-05
81000.0,81000.0,81000.0,81000.0,0,2016-07-06
81000.0,81000.0,81000.0,81000.0,0,2016-07-07
81000.0,81000.0,81000.0,81000.0,0,2016-07-08
81000.0,81000.0,81000.0,81000.0,0,2016-07-11
81000.0,81000.0,81000.0,81000.0,0,2016-07-12
81000.0,81000.0,81000.0,81000.0,0,2016-07-13
81000.0,81000.0,81000.0,81000.0,0,2016-07-14
81000.0,81000.0,81000.0,81000.0,0,2016-07-15
81000.0,81000.0,81000.0,81000.0,0,2016-07-18
81000.0,81000.0,81000.0,81000.0,0,2016-07-19
81000.0,81000.0,81000.0,81000.0,0,2016-07-20
81000.0,81000.0,81000.0,81000.0,0,2016-07-21
81000.0,81000.0,81000.0,81000.0,0,2016-07-22
81000.0,81000.0,81000.0,81000.0,0,2016-07-25
81000.0,81000.0,81000.0,81000.0,0,2016-07-26
81000.0,81000.0,81000.0,81000.0,0,2016-07-27
81000.0,81000.0,81000.0,81000.0,0,2016-07-28
81000.0,81000.0,81000.0,81000.0,0,2016-07-29
81000.0,81000.0,81000.0,81000.0,0,2016-08-01
81000.0,81000.0,81000.0,81000.0,0,2016-08-02
81000.0,81000.0,81000.0,81000.0,0,2016-08-03
81000.0,81000.0,81000.0,81000.0,0,2016-08-04
81000.0,81000.0,81000.0,81000.0,0,2016-08-05
81000.0,81000.0,81000.0,81000.0,0,2016-08-08
81000.0,81000.0,81000.0,81000.0,0,2016-08-09
81000.0,81000.0,81000.0,81000.0,0,2016-08-10
81000.0,81000.0,81000.0,81000.0,0,2016-08-11
81000.0,81000.0,81000.0,81000.0,0,2016-08-12
81000.0,81000.0,81000.0,81000.0,0,2016-08-15
81000.0,81000.0,81000.0,81000.0,0,2016-08-16
81000.0,81000.0,81000.0,81000.0,0,2016-08-17
81000.0,81000.0,81000.0,81000.0,0,2016-08-18
81000.0,81000.0,81000.0,81000.0,0,2016-08-19
81000.0,81000.0,81000.0,81000.0,0,2016-08-22
81000.0,81000.0,81000.0,81000.0,0,2016-08-23
81000.0,81000.0,81000.0,81000.0,0,2016-08-24
81000.0,81000.0,81000.0,81000.0,0,2016-08-25
81000.0,81000.0,81000.0,81000.0,0,2016-08-26
81000.0,81000.0,81000.0,81000.0,0,2016-08-29
81000.0,81000.0,81000.0,81000.0,0,2016-08-30
81000.0,81000.0,81000.0,81000.0,0,2016-08-31
81000.0,81000.0,81000.0,81000.0,0,2016-09-01
81000.0,81000.0,81000.0,81000.0,0,2016-09-05
81000.0,81000.0,81000.0,81000.0,0,2016-09-06
81000.0,81000.0,81000.0,81000.0,0,2016-09-07
81000.0,81000.0,81000.0,81000.0,0,2016-09-08
81000.0,81000.0,81000.0,81000.0,0,2016-09-09
81000.0,81000.0,81000.0,81000.0,0,2016-09-12
81000.0,81000.0,81000.0,81000.0,0,2016-09-13
81000.0,81000.0,81000.0,81000.0,0,2016-09-14
81000.0,81000.0,81000.0,81000.0,0,2016-09-15
81000.0,81000.0,81000.0,81000.0,0,2016-09-16
81000.0,81000.0,81000.0,81000.0,0,2016-09-19
81000.0,81000.0,81000.0,81000.0,0,2016-09-20
81000.0,81000.0,81000.0,81000.0,0,2016-09-21
81000.0,81000.0,81000.0,81000.0,0,2016-09-22
81000.0,81000.0,81000.0,81000.0,0,2016-09-23
81000.0,81000.0,81000.0,81000.0,0,2016-09-26
81000.0,81000.0,81000.0,81000.0,0,2016-09-27
81000.0,81000.0,81000.0,81000.0,0,2016-09-28
81000.0,81000.0,81000.0,81000.0,0,2016-09-29
81000.0,81000.0,81000.0,81000.0,0,2016-09-30
81000.0,81000.0,81000.0,81000.0,0,2016-10-03
81000.0,81000.0,81000.0,81000.0,0,2016-10-04
81000.0,81000.0,81000.0,81000.0,0,2016-10-05
81000.0,81000.0,81000.0,81000.0,0,2016-10-06
81000.0,81000.0,81000.0,81000.0,0,2016-10-07
81000.0,81000.0,81000.0,81000.0,0,2016-10-10
81000.0,81000.0,81000.0,81000.0,0,2016-10-11
81000.0,81000.0,81000.0,81000.0,0,2016-10-12
81000.0,81000.0,81000.0,81000.0,0,2016-10-13
81000.0,81000.0,81000.0,81000.0,0,2016-10-14
81000.0,81000.0,81000.0,81000.0,0,2016-10-17
81000.0,81000.0,81000.0,81000.0,0,2016-10-18
81000.0,81000.0,81000.0,81000.0,0,2016-10-19
81000.0,81000.0,81000.0,81000.0,0,2016-10-20
81000.0,81000.0,81000.0,81000.0,0,2016-10-21
81000.0,81000.0,81000.0,81000.0,0,2016-10-24
81000.0,81000.0,81000.0,81000.0,0,2016-10-25
81000.0,81000.0,81000.0,81000.0,0,2016-10-26
81000.0,81000.0,81000.0,81000.0,0,2016-10-27
81000.0,81000.0,81000.0,81000.0,0,2016-10-28
81000.0,81000.0,81000.0,81000.0,0,2016-10-31
81000.0,81000.0,81000.0,81000.0,0,2016-11-01
81000.0,81000.0,81000.0,81000.0,0,2016-11-02
81000.0,81000.0,81000.0,81000.0,0,2016-11-03
81000.0,81000.0,81000.0,81000.0,0,2016-11-04
81000.0,81000.0,81000.0,81000.0,0,2016-11-07
81000.0,81000.0,81000.0,81000.0,0,2016-11-08
81000.0,81000.0,81000.0,81000.0,0,2016-11-09
81000.0,81000.0,81000.0,81000.0,0,2016-11-10
81000.0,81000.0,81000.0,81000.0,0,2016-11-11
81000.0,81000.0,81000.0,81000.0,0,2016-11-14
81000.0,81000.0,81000.0,81000.0,0,2016-11-15
81000.0,81000.0,81000.0,81000.0,0,2016-11-16
81000.0,81000.0,81000.0,81000.0,0,2016-11-17
81000.0,81000.0,81000.0,81000.0,0,2016-11-18
81000.0,81000.0,81000.0,81000.0,0,2016-11-21
81000.0,81000.0,81000.0,81000.0,0,2016-11-22
81000.0,81000.0,81000.0,81000.0,0,2016-11-23
81000.0,81000.0,81000.0,81000.0,0,2016-11-24
81000.0,81000.0,81000.0,81000.0,0,2016-11-25
81000.0,81000.0,81000.0,81000.0,0,2016-11-28
81000.0,81000.0,81000.0,81000.0,0,2016-11-29
81000.0,81000.0,81000.0,81000.0,0,2016-11-30
81000.0,81000.0,81000.0,81000.0,0,2016-12-01
81000.0,81000.0,81000.0,81000.0,0,2016-12-02
81000.0,81000.0,81000.0,81000.0,0,2016-12-05
81000.0,81000.0,81000.0,81000.0,0,2016-12-06
81000.0,81000.0,81000.0,81000.0,0,2016-12-07
81000.0,81000.0,81000.0,81000.0,0,2016-12-08
81000.0,81000.0,81000.0,81000.0,0,2016-12-09
81000.0,81000.0,81000.0,81000.0,0,2016-12-12
81000.0,81000.0,81000.0,81000.0,0,2016-12-13
81000.0,81000.0,81000.0,81000.0,0,2016-12-14
81000.0,81000.0,81000.0,81000.0,0,2016-12-15
81000.0,81000.0,81000.0,81000.0,0,2016-12-16
81000.0,81000.0,81000.0,81000.0,0,2016-12-19
81000.0,81000.0,81000.0,81000.0,0,2016-12-20
81000.0,81000.0,81000.0,81000.0,0,2016-12-21
81000.0,81000.0,81000.0,81000.0,0,2016-12-22
81000.0,81000.0,81000.0,81000.0,0,2016-12-23
81000.0,81000.0,81000.0,81000.0,0,2016-12-26
81000.0,81000.0,81000.0,81000.0,0,2016-12-27
81000.0,81000.0,81000.0,81000.0,0,2016-12-28
81000.0,81000.0,81000.0,81000.0,0,2016-12-29
81000.0,81000.0,81000.0,81000.0,0,2016-12-30
81000.0,81000.0,81000.0,81000.0,0,2017-01-03
81000.0,81000.0,81000.0,81000.0,0,2017-01-04
81000.0,81000.0,81000.0,81000.0,0,2017-01-05
81000.0,81000.0,81000.0,81000.0,0,2017-01-06
81000.0,81000.0,81000.0,81000.0,0,2017-01-09
81000.0,81000.0,81000.0,81000.0,0,2017-01-10
81000.0,81000.0,81000.0,81000.0,0,2017-01-11
81000.0,81000.0,81000.0,81000.0,0,2017-01-12
81000.0,81000.0,81000.0,81000.0,0,2017-01-13
81000.0,81000.0,81000.0,81000.0,0,2017-01-16
81000.0,81000.0,81000.0,81000.0,0,2017-01-17
81000.0,81000.0,81000.0,81000.0,0,2017-01-18
81000.0,81000.0,81000.0,81000.0,0,2017-01-19
81000.0,81000.0,81000.0,81000.0,0,2017-01-20
81000.0,81000.0,81000.0,81000.0,0,2017-01-23
81000.0,81000.0,81000.0,81000.0,0,2017-01-24
81000.0,81000.0,81000.0,81000.0,100,2017-01-25
81000.0,81000.0,81000.0,81000.0,0,2017-02-02
81000.0,81000.0,81000.0,81000.0,0,2017-02-03
81000.0,81000.0,81000.0,81000.0,0,2017-02-06
81000.0,81000.0,81000.0,81000.0,0,2017-02-07
81000.0,81000.0,81000.0,81000.0,0,2017-02-08
81000.0,81000.0,81000.0,81000.0,0,2017-02-09
81000.0,81000.0,81000.0,81000.0,0,2017-02-10
81000.0,81000.0,81000.0,81000.0,0,2017-02-13
81000.0,81000.0,81000.0,81000.0,0,2017-02-14
81000.0,81000.0,81000.0,81000.0,0,2017-02-15
81000.0,81000.0,81000.0,81000.0,0,2017-02-16
81000.0,81000.0,81000.0,81000.0,0,2017-02-17
81000.0,81000.0,81000.0,81000.0,0,2017-02-20
81000.0,81000.0,81000.0,81000.0,0,2017-02-21
81000.0,81000.0,81000.0,81000.0,0,2017-02-22
81000.0,81000.0,81000.0,81000.0,0,2017-02-23
81000.0,81000.0,81000.0,81000.0,0,2017-02-24
81000.0,81000.0,81000.0,81000.0,0,2017-02-27
81000.0,81000.0,81000.0,81000.0,0,2017-02-28
81000.0,81000.0,81000.0,81000.0,0,2017-03-01
81000.0,81000.0,81000.0,81000.0,0,2017-03-02
81000.0,81000.0,81000.0,81000.0,0,2017-03-03
81000.0,81000.0,81000.0,81000.0,0,2017-03-06
81000.0,81000.0,81000.0,81000.0,0,2017-03-07
81000.0,81000.0,81000.0,81000.0,0,2017-03-08
81000.0,81000.0,81000.0,81000.0,0,2017-03-09
81000.0,81000.0,81000.0,81000.0,0,2017-03-10
81000.0,81000.0,81000.0,81000.0,0,2017-03-13
81000.0,81000.0,81000.0,81000.0,0,2017-03-14
81000.0,81000.0,81000.0,81000.0,0,2017-03-15
81000.0,81000.0,81000.0,81000.0,0,2017-03-16
81000.0,81000.0,81000.0,81000.0,0,2017-03-17
81000.0,81000.0,81000.0,81000.0,0,2017-03-20
81000.0,81000.0,81000.0,81000.0,0,2017-03-21
81000.0,81000.0,81000.0,81000.0,0,2017-03-22
81000.0,81000.0,81000.0,81000.0,0,2017-03-23
81000.0,81000.0,81000.0,81000.0,0,2017-03-24
81000.0,81000.0,81000.0,81000.0,0,2017-03-27
81000.0,81000.0,81000.0,81000.0,0,2017-03-28
81000.0,81000.0,81000.0,81000.0,0,2017-03-29
81000.0,81000.0,81000.0,81000.0,0,2017-03-30
81000.0,81000.0,81000.0,81000.0,0,2017-03-31
81000.0,81000.0,81000.0,81000.0,0,2017-04-03
81000.0,81000.0,81000.0,81000.0,0,2017-04-04
81000.0,81000.0,81000.0,81000.0,0,2017-04-05
81000.0,81000.0,81000.0,81000.0,0,2017-04-07
81000.0,81000.0,81000.0,81000.0,0,2017-04-10
81000.0,81000.0,81000.0,81000.0,0,2017-04-11
81000.0,81000.0,81000.0,81000.0,0,2017-04-12
81000.0,81000.0,81000.0,81000.0,0,2017-04-13
81000.0,81000.0,81000.0,81000.0,0,2017-04-14
81000.0,81000.0,81000.0,81000.0,0,2017-04-17
81000.0,81000.0,81000.0,81000.0,0,2017-04-18
81000.0,81000.0,81000.0,81000.0,0,2017-04-19
81000.0,81000.0,81000.0,81000.0,0,2017-04-20
81000.0,81000.0,81000.0,81000.0,0,2017-04-21
81000.0,81000.0,81000.0,81000.0,0,2017-04-24
81000.0,81000.0,81000.0,81000.0,0,2017-04-25
81000.0,81000.0,81000.0,81000.0,0,2017-04-26
81000.0,81000.0,81000.0,81000.0,0,2017-04-27
81000.0,81000.0,81000.0,81000.0,0,2017-04-28
81000.0,81000.0,81000.0,81000.0,0,2017-05-03
81000.0,81000.0,81000.0,81000.0,0,2017-05-04
81000.0,81000.0,81000.0,81000.0,0,2017-05-05
81000.0,81000.0,81000.0,81000.0,0,2017-05-08
81000.0,81000.0,81000.0,81000.0,0,2017-05-09
81000.0,81000.0,81000.0,81000.0,0,2017-05-10
81000.0,81000.0,81000.0,81000.0,0,2017-05-11
81000.0,81000.0,81000.0,81000.0,0,2017-05-12
81000.0,81000.0,81000.0,81000.0,0,2017-05-15
81000.0,81000.0,81000.0,81000.0,0,2017-05-16
81000.0,81000.0,81000.0,81000.0,0,2017-05-17
81000.0,81000.0,81000.0,81000.0,0,2017-05-18
81000.0,81000.0,81000.0,81000.0,0,2017-05-19
81000.0,81000.0,81000.0,81000.0,0,2017-05-22
81000.0,81000.0,81000.0,81000.0,0,2017-05-23
81000.0,81000.0,81000.0,81000.0,0,2017-05-24
81000.0,81000.0,81000.0,81000.0,0,2017-05-25
81000.0,81000.0,81000.0,81000.0,0,2017-05-26
81000.0,81000.0,81000.0,81000.0,0,2017-05-29
81000.0,81000.0,81000.0,81000.0,0,2017-05-30
81000.0,81000.0,81000.0,81000.0,0,2017-05-31
81000.0,81000.0,81000.0,81000.0,0,2017-06-01
81000.0,81000.0,81000.0,81000.0,0,2017-06-02
81000.0,81000.0,81000.0,81000.0,0,2017-06-05
81000.0,81000.0,81000.0,81000.0,0,2017-06-06
81000.0,81000.0,81000.0,81000.0,0,2017-06-07
81000.0,81000.0,81000.0,81000.0,0,2017-06-08
81000.0,81000.0,81000.0,81000.0,0,2017-06-09
81000.0,81000.0,81000.0,81000.0,0,2017-06-12
81000.0,81000.0,81000.0,81000.0,0,2017-06-13
