open,high,low,close,volume,tradingDate
45119.0,46418.0,45026.0,46300.0,3100,2016-12-27
45119.0,45861.0,44562.0,45200.0,15600,2016-12-28
44747.0,45026.0,44562.0,44700.0,4300,2016-12-29
44097.0,46418.0,44097.0,45100.0,2000,2016-12-30
45119.0,46233.0,44562.0,45000.0,7500,2017-01-03
44562.0,44654.0,44562.0,44600.0,3200,2017-01-04
43633.0,44562.0,41776.0,43200.0,16900,2017-01-05
41776.0,43076.0,40848.0,41500.0,11800,2017-01-06
42705.0,42705.0,42705.0,42700.0,100,2017-01-09
41312.0,41312.0,41127.0,41200.0,900,2017-01-10
42705.0,42705.0,42705.0,42700.0,100,2017-01-11
41776.0,42705.0,40848.0,41600.0,9100,2017-01-12
41776.0,42705.0,41776.0,42000.0,700,2017-01-13
43169.0,45861.0,43169.0,44100.0,11600,2017-01-16
45490.0,50689.0,45490.0,48700.0,11900,2017-01-17
51989.0,51989.0,46418.0,48300.0,7800,2017-01-18
41219.0,50132.0,41219.0,48400.0,4200,2017-01-19
44562.0,45954.0,44562.0,45300.0,1300,2017-01-20
45490.0,45490.0,44562.0,44900.0,4900,2017-01-23
51431.0,51431.0,46511.0,49400.0,1000,2017-01-24
45119.0,45490.0,44562.0,44800.0,3000,2017-01-25
43633.0,44562.0,43633.0,43900.0,5400,2017-02-02
43819.0,44097.0,43633.0,43800.0,3500,2017-02-03
43726.0,46047.0,43633.0,43800.0,5600,2017-02-06
43819.0,43819.0,43819.0,43800.0,400,2017-02-07
43819.0,44562.0,43819.0,44200.0,2200,2017-02-08
43912.0,45490.0,43912.0,44900.0,9800,2017-02-09
44562.0,44562.0,43726.0,44100.0,2400,2017-02-10
43912.0,44097.0,43633.0,43700.0,10700,2017-02-13
43726.0,43726.0,43262.0,43600.0,3600,2017-02-14
43633.0,43633.0,43633.0,43600.0,200,2017-02-15
42148.0,42148.0,41776.0,41900.0,1900,2017-02-16
41591.0,44097.0,40848.0,42800.0,10500,2017-02-17
42705.0,42705.0,42241.0,42600.0,700,2017-02-20
41591.0,42705.0,41591.0,42000.0,900,2017-02-21
42519.0,42798.0,42333.0,42600.0,1300,2017-02-22
42055.0,42333.0,41776.0,41900.0,4500,2017-02-23
41962.0,42333.0,41962.0,42100.0,5800,2017-02-24
41962.0,42705.0,41962.0,42100.0,3953,2017-02-27
42055.0,42705.0,42055.0,42100.0,7634,2017-02-28
42426.0,42705.0,41962.0,42200.0,3988,2017-03-01
42426.0,42612.0,42426.0,42500.0,804,2017-03-02
42055.0,42519.0,42055.0,42100.0,2258,2017-03-03
41776.0,41869.0,41127.0,41700.0,5870,2017-03-06
43448.0,43448.0,40848.0,41200.0,12604,2017-03-07
41776.0,41776.0,41405.0,41500.0,850,2017-03-08
41127.0,41127.0,40848.0,40900.0,2101,2017-03-09
40848.0,41127.0,40848.0,40900.0,5900,2017-03-10
40384.0,40848.0,40384.0,40500.0,3502,2017-03-13
40848.0,40848.0,40477.0,40800.0,2000,2017-03-14
40755.0,41219.0,40755.0,40900.0,5800,2017-03-15
40848.0,41498.0,40848.0,41200.0,1900,2017-03-16
40941.0,41591.0,40941.0,41000.0,2900,2017-03-17
40941.0,40941.0,40941.0,40900.0,2200,2017-03-20
40848.0,40941.0,40848.0,40900.0,200,2017-03-21
41776.0,41776.0,40848.0,40900.0,1400,2017-03-22
40941.0,40941.0,40941.0,40900.0,200,2017-03-23
40848.0,41684.0,40848.0,41500.0,2100,2017-03-24
41498.0,41507.0,41507.0,41500.0,0,2017-03-27
41591.0,41684.0,41591.0,41700.0,900,2017-03-28
41034.0,41684.0,41034.0,41100.0,900,2017-03-29
41127.0,41136.0,41136.0,41100.0,0,2017-03-30
41591.0,44562.0,41312.0,42900.0,8000,2017-03-31
41405.0,44562.0,41405.0,43700.0,5700,2017-04-03
41405.0,46418.0,41405.0,45400.0,4900,2017-04-04
45026.0,46418.0,43633.0,46200.0,12100,2017-04-05
46140.0,46168.0,46168.0,46200.0,0,2017-04-07
40848.0,41034.0,40848.0,40900.0,7100,2017-04-10
40941.0,41034.0,40941.0,41000.0,2700,2017-04-11
40941.0,41034.0,40848.0,40900.0,4800,2017-04-12
40941.0,40941.0,40848.0,40900.0,2700,2017-04-13
40941.0,40941.0,40941.0,40900.0,300,2017-04-14
40848.0,40941.0,40755.0,40800.0,800,2017-04-17
40941.0,40941.0,40941.0,40900.0,100,2017-04-18
40848.0,40848.0,40848.0,40800.0,1700,2017-04-19
40848.0,40848.0,40848.0,40800.0,20,2017-04-20
39920.0,40848.0,39920.0,40300.0,3800,2017-04-21
37135.0,39920.0,37135.0,38200.0,500,2017-04-24
38249.0,38249.0,38249.0,38200.0,0,2017-04-25
32678.0,40848.0,32678.0,39900.0,3000,2017-04-26
40848.0,40848.0,39920.0,40700.0,3800,2017-04-27
41776.0,41776.0,41312.0,41500.0,300,2017-04-28
41776.0,41776.0,41127.0,41300.0,1000,2017-05-03
38063.0,38063.0,38063.0,38100.0,100,2017-05-04
39084.0,39084.0,39084.0,39100.0,100,2017-05-05
39920.0,39920.0,39920.0,39900.0,100,2017-05-08
39920.0,39920.0,39920.0,39900.0,0,2017-05-09
39920.0,39920.0,39920.0,39900.0,0,2017-05-10
39920.0,39920.0,39920.0,39900.0,0,2017-05-11
40848.0,40848.0,40848.0,40800.0,500,2017-05-12
40848.0,40848.0,40848.0,40800.0,200,2017-05-15
39456.0,39456.0,39456.0,39500.0,500,2017-05-16
39456.0,39456.0,39456.0,39500.0,2100,2017-05-17
39456.0,39456.0,39456.0,39500.0,3000,2017-05-18
39456.0,39548.0,39456.0,39500.0,2500,2017-05-19
39456.0,39456.0,39456.0,39500.0,1000,2017-05-22
38991.0,39456.0,38991.0,39200.0,2100,2017-05-23
39177.0,39270.0,38527.0,39100.0,0,2017-05-24
39084.0,39112.0,39112.0,39100.0,0,2017-05-25
38527.0,38527.0,38527.0,38500.0,1200,2017-05-26
38527.0,38527.0,38527.0,38500.0,700,2017-05-29
38527.0,38527.0,38527.0,38500.0,900,2017-05-30
38527.0,38527.0,38527.0,38500.0,0,2017-05-31
36206.0,39920.0,36206.0,38400.0,4500,2017-06-01
38888.0,38434.0,37977.0,38400.0,4800,2017-06-02
38991.0,38425.0,38425.0,38400.0,0,2017-06-05
38991.0,38425.0,38425.0,38400.0,0,2017-06-06
38991.0,38991.0,38991.0,39000.0,200,2017-06-07
38991.0,38991.0,38991.0,39000.0,0,2017-06-08
38991.0,38991.0,38991.0,39000.0,0,2017-06-09
36206.0,36206.0,35278.0,35700.0,1300,2017-06-12
38991.0,39920.0,38991.0,39300.0,700,2017-06-13
37135.0,37135.0,37135.0,37100.0,600,2017-06-14
37227.0,37227.0,37135.0,37100.0,1500,2017-06-15
37320.0,37320.0,37320.0,37300.0,1100,2017-06-16
37135.0,37135.0,37135.0,37100.0,100,2017-06-19
37135.0,37135.0,37135.0,37100.0,200,2017-06-20
36299.0,36299.0,36299.0,36300.0,1000,2017-06-21
37135.0,37135.0,36206.0,36400.0,4900,2017-06-22
36392.0,39363.0,36392.0,38800.0,2100,2017-06-23
38806.0,38806.0,38806.0,38800.0,100,2017-06-26
38713.0,39456.0,38713.0,38900.0,1100,2017-06-27
38899.0,38899.0,38899.0,38900.0,0,2017-06-28
38899.0,38899.0,38899.0,38900.0,0,2017-06-29
38899.0,38899.0,38899.0,38900.0,1100,2017-06-30
36485.0,36485.0,36485.0,36500.0,200,2017-07-03
37135.0,37135.0,36763.0,36900.0,200,2017-07-04
37227.0,38991.0,37135.0,37300.0,1400,2017-07-05
37320.0,37320.0,37320.0,37300.0,0,2017-07-06
37135.0,37135.0,37135.0,37100.0,600,2017-07-07
37135.0,37135.0,37135.0,37100.0,0,2017-07-10
36206.0,36206.0,36206.0,36200.0,400,2017-07-11
36299.0,36299.0,36299.0,36300.0,100,2017-07-12
36578.0,36578.0,36578.0,36600.0,100,2017-07-13
37135.0,37135.0,37135.0,37100.0,100,2017-07-14
36206.0,37135.0,36206.0,36200.0,2200,2017-07-17
36206.0,36206.0,36206.0,36200.0,1000,2017-07-18
37135.0,37599.0,37135.0,37200.0,500,2017-07-19
37135.0,37227.0,37135.0,37200.0,1400,2017-07-20
37135.0,37135.0,37135.0,37100.0,1400,2017-07-21
36206.0,36206.0,35742.0,36000.0,1500,2017-07-24
35278.0,35278.0,35278.0,35300.0,230,2017-07-25
35742.0,35742.0,35742.0,35700.0,200,2017-07-26
35556.0,35556.0,35464.0,35500.0,700,2017-07-27
37135.0,37135.0,37135.0,37100.0,100,2017-07-28
37135.0,37135.0,35278.0,36200.0,1400,2017-07-31
35742.0,35835.0,35742.0,35800.0,300,2017-08-01
35556.0,35556.0,35278.0,35500.0,1800,2017-08-02
35278.0,35464.0,35278.0,35300.0,2400,2017-08-03
35278.0,35278.0,35278.0,35300.0,1100,2017-08-04
34814.0,35092.0,34350.0,34900.0,5700,2017-08-07
34442.0,34442.0,34350.0,34400.0,1900,2017-08-08
33885.0,33885.0,33885.0,33900.0,100,2017-08-09
33607.0,33607.0,33607.0,33600.0,400,2017-08-10
34350.0,34350.0,34257.0,34300.0,1300,2017-08-11
34721.0,34721.0,34721.0,34700.0,700,2017-08-14
35742.0,35742.0,35742.0,35700.0,100,2017-08-15
35742.0,35742.0,35742.0,35700.0,0,2017-08-16
35742.0,35742.0,35742.0,35700.0,0,2017-08-17
35742.0,35742.0,35742.0,35700.0,0,2017-08-18
35742.0,35742.0,35742.0,35700.0,0,2017-08-21
34814.0,34814.0,33885.0,34200.0,1000,2017-08-22
34164.0,36206.0,34164.0,34300.0,3800,2017-08-23
34628.0,34628.0,34350.0,34500.0,1100,2017-08-24
33978.0,33978.0,33607.0,33900.0,300,2017-08-25
33885.0,33885.0,33885.0,33900.0,1200,2017-08-28
33885.0,33885.0,33885.0,33900.0,0,2017-08-29
33793.0,33793.0,33700.0,33700.0,1100,2017-08-30
33700.0,33700.0,33700.0,33700.0,800,2017-08-31
33885.0,33885.0,33700.0,33800.0,2600,2017-09-01
33885.0,33885.0,33885.0,33900.0,700,2017-09-05
33978.0,33978.0,33978.0,33900.0,500,2017-09-06
34164.0,34164.0,33700.0,33800.0,6000,2017-09-07
33793.0,33793.0,33793.0,33800.0,0,2017-09-08
33885.0,34164.0,33885.0,34000.0,200,2017-09-11
34071.0,34071.0,34071.0,34100.0,0,2017-09-12
34164.0,34164.0,34164.0,34200.0,100,2017-09-13
34350.0,34350.0,34257.0,34300.0,2800,2017-09-14
33885.0,33885.0,33885.0,33900.0,100,2017-09-15
33978.0,34814.0,33978.0,34500.0,2800,2017-09-18
34535.0,34814.0,34535.0,34700.0,2800,2017-09-19
34999.0,35278.0,34999.0,35100.0,3500,2017-09-20
35092.0,35092.0,35092.0,35100.0,0,2017-09-21
35092.0,35092.0,35092.0,35100.0,0,2017-09-22
35092.0,35092.0,35092.0,35100.0,1200,2017-09-25
35278.0,35278.0,35278.0,35300.0,900,2017-09-26
34814.0,35742.0,34814.0,35300.0,1900,2017-09-27
35742.0,35742.0,35742.0,35700.0,2000,2017-09-28
35742.0,35742.0,35742.0,35700.0,0,2017-09-29
36206.0,39920.0,35742.0,36200.0,2700,2017-10-02
36206.0,36206.0,36206.0,36200.0,500,2017-10-03
36206.0,36206.0,36206.0,36200.0,0,2017-10-04
35742.0,35835.0,35742.0,35800.0,600,2017-10-05
38063.0,38063.0,37135.0,38000.0,1600,2017-10-06
36206.0,36206.0,35835.0,36000.0,2000,2017-10-09
37135.0,37135.0,37135.0,37100.0,200,2017-10-10
37135.0,37135.0,35835.0,37000.0,9500,2017-10-11
37042.0,37042.0,35278.0,37000.0,14400,2017-10-12
36949.0,36949.0,36949.0,36900.0,0,2017-10-13
35278.0,36206.0,35278.0,35400.0,2700,2017-10-16
35556.0,36206.0,35556.0,35700.0,1400,2017-10-17
37135.0,37135.0,35742.0,35800.0,2100,2017-10-18
37135.0,40848.0,37135.0,37900.0,1000,2017-10-19
40755.0,40755.0,40755.0,40800.0,300,2017-10-20
36392.0,36392.0,36206.0,36300.0,900,2017-10-23
36206.0,36206.0,36206.0,36200.0,500,2017-10-24
36206.0,36206.0,36206.0,36200.0,500,2017-10-25
36206.0,36206.0,36206.0,36200.0,100,2017-10-26
38527.0,38527.0,38527.0,38500.0,100,2017-10-27
38527.0,38527.0,36206.0,36500.0,2300,2017-10-30
34907.0,37970.0,34907.0,37300.0,800,2017-10-31
34999.0,34999.0,34999.0,35000.0,900,2017-11-01
35092.0,35092.0,34999.0,35000.0,2400,2017-11-02
34999.0,34999.0,34999.0,35000.0,0,2017-11-03
34907.0,34907.0,34814.0,34800.0,2500,2017-11-06
34814.0,34814.0,34814.0,34800.0,300,2017-11-07
34814.0,37877.0,33885.0,37100.0,2400,2017-11-08
37042.0,37042.0,34442.0,34500.0,6600,2017-11-09
34535.0,34535.0,34535.0,34500.0,0,2017-11-10
34535.0,34535.0,34535.0,34500.0,0,2017-11-13
34721.0,34721.0,34721.0,34700.0,1500,2017-11-14
34814.0,34814.0,34814.0,34800.0,900,2017-11-15
34814.0,34907.0,34814.0,34900.0,1800,2017-11-16
34999.0,35742.0,34999.0,35500.0,5700,2017-11-17
35278.0,35464.0,35278.0,35400.0,7900,2017-11-20
39456.0,39456.0,35371.0,35900.0,7260,2017-11-21
35928.0,35928.0,35928.0,35900.0,0,2017-11-22
35928.0,35928.0,35928.0,35900.0,0,2017-11-23
35742.0,38342.0,35742.0,36400.0,2300,2017-11-24
39920.0,39920.0,36021.0,36900.0,2815,2017-11-27
39641.0,39641.0,36856.0,38700.0,3000,2017-11-28
36670.0,36670.0,36206.0,36500.0,2600,2017-11-29
36485.0,36485.0,36485.0,36500.0,0,2017-11-30
36485.0,36485.0,36485.0,36500.0,45,2017-12-01
36578.0,41869.0,36578.0,38600.0,6700,2017-12-04
43633.0,43633.0,38063.0,42400.0,1700,2017-12-05
42426.0,42426.0,42426.0,42400.0,0,2017-12-06
38063.0,42426.0,36299.0,37200.0,4900,2017-12-07
41591.0,41591.0,41591.0,41600.0,2300,2017-12-08
41591.0,41591.0,41591.0,41600.0,0,2017-12-11
40662.0,40662.0,37227.0,39300.0,1100,2017-12-12
38991.0,38991.0,38991.0,39000.0,1100,2017-12-13
41776.0,42705.0,38991.0,41200.0,1600,2017-12-14
41127.0,41127.0,41127.0,41100.0,0,2017-12-15
41127.0,41127.0,41127.0,41100.0,0,2017-12-18
37320.0,37320.0,37135.0,37200.0,2000,2017-12-19
38620.0,38620.0,38527.0,38600.0,200,2017-12-20
38527.0,38527.0,38527.0,38500.0,200,2017-12-21
38527.0,38527.0,38527.0,38500.0,0,2017-12-22
38527.0,38527.0,38527.0,38500.0,10,2017-12-25
38527.0,38527.0,38527.0,38500.0,0,2017-12-26
38527.0,38527.0,38527.0,38500.0,0,2017-12-27
37599.0,37599.0,37135.0,37200.0,1045,2017-12-28
37970.0,38063.0,37135.0,37700.0,1900,2017-12-29
38063.0,38063.0,37135.0,37900.0,5000,2018-01-02
37227.0,37227.0,37135.0,37200.0,5405,2018-01-03
37135.0,37135.0,37135.0,37100.0,7840,2018-01-04
37599.0,37599.0,37599.0,37600.0,300,2018-01-05
37135.0,37227.0,37135.0,37100.0,900,2018-01-08
37135.0,38063.0,37135.0,37500.0,3530,2018-01-09
40662.0,40662.0,40662.0,40700.0,500,2018-01-10
37320.0,39734.0,37320.0,39000.0,1700,2018-01-11
38991.0,39734.0,38991.0,39200.0,7510,2018-01-12
39177.0,39177.0,39177.0,39200.0,1100,2018-01-15
39920.0,39920.0,39920.0,39900.0,11320,2018-01-16
40384.0,40384.0,40384.0,40400.0,3300,2018-01-17
40848.0,40848.0,40848.0,40800.0,1200,2018-01-18
41776.0,41776.0,41776.0,41800.0,1300,2018-01-19
41776.0,41776.0,41776.0,41800.0,0,2018-01-22
47811.0,47811.0,47811.0,47800.0,300,2018-01-23
47811.0,47811.0,47532.0,47700.0,3800,2018-01-24
46418.0,46418.0,46418.0,46400.0,10300,2018-01-25
46418.0,46418.0,46418.0,46400.0,0,2018-01-26
46418.0,46418.0,46418.0,46400.0,640,2018-01-29
48182.0,48182.0,48182.0,48200.0,100,2018-01-30
48182.0,48182.0,48182.0,48200.0,0,2018-01-31
48182.0,48182.0,48182.0,48200.0,0,2018-02-01
48182.0,48182.0,48182.0,48200.0,0,2018-02-02
48182.0,48182.0,48182.0,48200.0,0,2018-02-05
44562.0,46418.0,44562.0,44700.0,1900,2018-02-06
46418.0,46418.0,46418.0,46400.0,100,2018-02-07
43633.0,44562.0,43633.0,43900.0,1510,2018-02-08
43912.0,43912.0,43912.0,43900.0,30,2018-02-09
50410.0,50410.0,50410.0,50400.0,100,2018-02-12
50410.0,50410.0,50410.0,50400.0,0,2018-02-13
51060.0,51060.0,51060.0,51100.0,100,2018-02-21
51060.0,51060.0,51060.0,51100.0,0,2018-02-22
51060.0,51060.0,51060.0,51100.0,0,2018-02-23
43448.0,46418.0,43448.0,45900.0,603,2018-02-26
47347.0,47347.0,44562.0,44600.0,6900,2018-02-27
44654.0,44654.0,44654.0,44700.0,0,2018-02-28
49203.0,49203.0,49203.0,49200.0,100,2018-03-01
49111.0,49111.0,46418.0,48800.0,20800,2018-03-02
51060.0,51060.0,42705.0,47000.0,410,2018-03-05
43633.0,46418.0,43633.0,45800.0,2900,2018-03-06
46233.0,46418.0,44562.0,46000.0,11716,2018-03-07
46418.0,48182.0,45954.0,46200.0,9600,2018-03-08
42705.0,45861.0,42705.0,45000.0,2700,2018-03-09
46047.0,46047.0,46047.0,46000.0,8503,2018-03-12
46233.0,46233.0,46047.0,46100.0,600,2018-03-13
46140.0,46140.0,46140.0,46100.0,0,2018-03-14
45583.0,45954.0,45583.0,45600.0,7600,2018-03-15
45490.0,45490.0,45490.0,45500.0,1200,2018-03-16
45490.0,45490.0,43633.0,45000.0,7100,2018-03-19
45490.0,45954.0,43633.0,45100.0,4810,2018-03-20
45304.0,45304.0,45304.0,45300.0,2010,2018-03-21
45304.0,45954.0,45304.0,45300.0,5900,2018-03-22
39084.0,45026.0,39084.0,43200.0,3200,2018-03-23
46418.0,46418.0,45026.0,45200.0,1100,2018-03-26
44933.0,44933.0,42798.0,43900.0,1900,2018-03-27
43912.0,43912.0,43912.0,43900.0,0,2018-03-28
45397.0,45397.0,45397.0,45400.0,110,2018-03-29
45397.0,45397.0,45397.0,45400.0,0,2018-03-30
45397.0,45397.0,45397.0,45400.0,50,2018-04-02
46233.0,46233.0,45490.0,46000.0,300,2018-04-03
45954.0,45954.0,45954.0,46000.0,0,2018-04-04
44097.0,46418.0,44097.0,45200.0,4500,2018-04-05
45490.0,45490.0,45490.0,45500.0,100,2018-04-06
45490.0,46418.0,45490.0,45700.0,1300,2018-04-09
45676.0,45676.0,45676.0,45700.0,0,2018-04-10
43633.0,43633.0,43633.0,43600.0,7000,2018-04-11
42705.0,42705.0,42705.0,42700.0,100,2018-04-12
45490.0,45490.0,45490.0,45500.0,100,2018-04-13
40013.0,40013.0,40013.0,40000.0,1000,2018-04-16
44562.0,44562.0,44562.0,44600.0,110,2018-04-17
44469.0,45490.0,44469.0,45300.0,5300,2018-04-18
41776.0,41776.0,41776.0,41800.0,1000,2018-04-19
46233.0,46233.0,46233.0,46200.0,100,2018-04-20
44840.0,44933.0,43633.0,44700.0,5600,2018-04-23
44747.0,44747.0,44747.0,44700.0,0,2018-04-24
45397.0,45397.0,45397.0,45400.0,100,2018-04-26
39270.0,44469.0,39270.0,39700.0,1100,2018-04-27
44933.0,44933.0,44933.0,44900.0,130,2018-05-02
38991.0,44654.0,38991.0,41800.0,200,2018-05-03
42983.0,43169.0,42983.0,43100.0,3500,2018-05-04
43076.0,43076.0,43076.0,43100.0,0,2018-05-07
42983.0,42983.0,42983.0,43000.0,100,2018-05-08
45304.0,45304.0,45304.0,45300.0,100,2018-05-09
45304.0,45304.0,45304.0,45300.0,0,2018-05-10
45304.0,45304.0,45304.0,45300.0,0,2018-05-11
45304.0,45304.0,45304.0,45300.0,0,2018-05-14
45490.0,45490.0,41776.0,42200.0,800,2018-05-15
42241.0,42705.0,42241.0,42500.0,1300,2018-05-16
45026.0,45026.0,45026.0,45000.0,100,2018-05-17
39084.0,43169.0,39084.0,41400.0,400,2018-05-18
44562.0,44562.0,44562.0,44600.0,100,2018-05-21
44562.0,44562.0,44562.0,44600.0,0,2018-05-22
44562.0,44562.0,44562.0,44600.0,0,2018-05-23
44562.0,44562.0,44562.0,44600.0,0,2018-05-24
44562.0,44562.0,44562.0,44600.0,0,2018-05-25
38156.0,42612.0,38156.0,39400.0,700,2018-05-28
43633.0,43633.0,43633.0,43600.0,100,2018-05-29
45236.0,45236.0,45236.0,45200.0,100,2018-05-30
38639.0,38639.0,38639.0,38600.0,400,2018-05-31
42314.0,42314.0,39581.0,41100.0,6600,2018-06-01
43351.0,43351.0,43351.0,43400.0,100,2018-06-04
43351.0,43351.0,43351.0,43400.0,0,2018-06-05
43351.0,43351.0,43351.0,43400.0,0,2018-06-06
37696.0,42408.0,37696.0,41100.0,700,2018-06-07
41089.0,41089.0,41089.0,41100.0,0,2018-06-08
41089.0,41089.0,41089.0,41100.0,0,2018-06-11
41843.0,42408.0,41843.0,42100.0,200,2018-06-12
42126.0,42126.0,42126.0,42100.0,0,2018-06-13
41937.0,42314.0,41937.0,42300.0,3500,2018-06-14
42314.0,42314.0,42314.0,42300.0,100,2018-06-15
42314.0,42314.0,42314.0,42300.0,0,2018-06-18
38921.0,41466.0,38733.0,40700.0,1400,2018-06-19
42314.0,44670.0,40524.0,41700.0,3100,2018-06-20
44670.0,44670.0,44670.0,44700.0,100,2018-06-21
44670.0,44670.0,44670.0,44700.0,0,2018-06-22
42691.0,42785.0,42691.0,42700.0,1700,2018-06-25
42691.0,42691.0,42691.0,42700.0,6,2018-06-26
42691.0,42691.0,42691.0,42700.0,0,2018-06-27
42691.0,42691.0,42691.0,42700.0,0,2018-06-28
42880.0,42880.0,39581.0,40900.0,900,2018-06-29
38262.0,40524.0,37696.0,38100.0,2500,2018-07-02
42220.0,42220.0,42220.0,42200.0,100,2018-07-03
42220.0,42220.0,42220.0,42200.0,18,2018-07-04
42220.0,42220.0,42220.0,42200.0,0,2018-07-05
42220.0,42220.0,42220.0,42200.0,0,2018-07-06
42220.0,42220.0,42220.0,42200.0,0,2018-07-09
42220.0,42220.0,42220.0,42200.0,0,2018-07-10
42220.0,42220.0,42220.0,42200.0,0,2018-07-11
37225.0,40901.0,37225.0,39100.0,200,2018-07-12
36283.0,41654.0,36283.0,39900.0,300,2018-07-13
40429.0,40429.0,40429.0,40400.0,100,2018-07-16
40429.0,40429.0,40429.0,40400.0,0,2018-07-17
40429.0,40429.0,40429.0,40400.0,0,2018-07-18
40429.0,40429.0,40429.0,40400.0,0,2018-07-19
36754.0,36754.0,36754.0,36800.0,100,2018-07-20
40429.0,40429.0,40429.0,40400.0,100,2018-07-23
40429.0,40429.0,40429.0,40400.0,0,2018-07-24
36754.0,39864.0,36283.0,38100.0,2200,2018-07-25
39487.0,39487.0,36283.0,37400.0,700,2018-07-26
39110.0,39110.0,39110.0,39100.0,100,2018-07-27
39110.0,39110.0,39110.0,39100.0,0,2018-07-30
36754.0,37602.0,36754.0,37200.0,200,2018-07-31
36754.0,36754.0,36283.0,36500.0,400,2018-08-01
41654.0,41654.0,35812.0,37400.0,1400,2018-08-02
38168.0,38168.0,38168.0,38200.0,3502,2018-08-03
38168.0,38168.0,38168.0,38200.0,0,2018-08-06
38168.0,38168.0,38168.0,38200.0,0,2018-08-07
35812.0,38262.0,35812.0,37800.0,500,2018-08-08
37885.0,37885.0,37885.0,37900.0,100,2018-08-09
37885.0,37885.0,37885.0,37900.0,0,2018-08-10
37885.0,37885.0,37885.0,37900.0,0,2018-08-13
37508.0,37508.0,37508.0,37500.0,500,2018-08-14
37979.0,37979.0,37979.0,38000.0,100,2018-08-15
37979.0,37979.0,37979.0,38000.0,0,2018-08-16
35812.0,40524.0,35812.0,39000.0,1100,2018-08-17
40901.0,40901.0,40901.0,40900.0,100,2018-08-20
45236.0,45236.0,36377.0,38000.0,1300,2018-08-21
42408.0,42408.0,42408.0,42400.0,100,2018-08-22
42408.0,42408.0,42408.0,42400.0,0,2018-08-23
42408.0,42408.0,42408.0,42400.0,0,2018-08-24
45236.0,45236.0,44199.0,44200.0,2600,2018-08-27
44293.0,44293.0,44293.0,44300.0,0,2018-08-28
41466.0,41466.0,41466.0,41500.0,400,2018-08-29
41466.0,41466.0,41466.0,41500.0,0,2018-08-30
36754.0,44199.0,36754.0,37500.0,1000,2018-08-31
37508.0,37508.0,37508.0,37500.0,1,2018-09-04
42408.0,42408.0,42408.0,42400.0,100,2018-09-05
42408.0,42408.0,42408.0,42400.0,0,2018-09-06
42408.0,42408.0,42408.0,42400.0,0,2018-09-07
42408.0,42408.0,42408.0,42400.0,0,2018-09-10
42408.0,42408.0,42408.0,42400.0,0,2018-09-11
