open,high,low,close,volume,tradingDate
19800.0,21500.0,19300.0,20200.0,708124,2016-11-22
20000.0,20000.0,19300.0,19500.0,123530,2016-11-23
19000.0,20500.0,18900.0,20000.0,248700,2016-11-24
20000.0,20000.0,18800.0,19300.0,140100,2016-11-25
19000.0,19400.0,18000.0,18400.0,135900,2016-11-28
18000.0,18700.0,17200.0,17600.0,82037,2016-11-29
18000.0,18000.0,16500.0,17100.0,91060,2016-11-30
17500.0,19500.0,17500.0,18800.0,133368,2016-12-01
18800.0,19400.0,18000.0,18500.0,42800,2016-12-02
18000.0,18400.0,17500.0,17900.0,77900,2016-12-05
18000.0,18000.0,17400.0,17600.0,101200,2016-12-06
17500.0,17800.0,17500.0,17600.0,41500,2016-12-07
17600.0,18900.0,17200.0,17800.0,111900,2016-12-08
17500.0,17600.0,16100.0,16900.0,140000,2016-12-09
17100.0,17200.0,16100.0,16400.0,108700,2016-12-12
16300.0,17000.0,16300.0,16500.0,63500,2016-12-13
16300.0,16500.0,15000.0,15600.0,123100,2016-12-14
16500.0,17600.0,16200.0,16600.0,26710,2016-12-15
16200.0,16600.0,16000.0,16200.0,74900,2016-12-16
16300.0,17900.0,16300.0,17300.0,244900,2016-12-19
17800.0,19000.0,17800.0,18600.0,205400,2016-12-20
18600.0,18600.0,16500.0,17100.0,282710,2016-12-21
17100.0,18000.0,17100.0,17100.0,519100,2016-12-22
17200.0,18600.0,17200.0,18100.0,142800,2016-12-23
18000.0,18500.0,17700.0,17900.0,61200,2016-12-26
17800.0,19000.0,17500.0,18200.0,215200,2016-12-27
18400.0,18800.0,18200.0,18500.0,116300,2016-12-28
17900.0,18600.0,17900.0,18500.0,150820,2016-12-29
18500.0,18800.0,18200.0,18500.0,137200,2016-12-30
19200.0,19400.0,18200.0,19100.0,43750,2017-01-03
18400.0,19100.0,18000.0,18900.0,310000,2017-01-04
18600.0,19100.0,18500.0,18900.0,41400,2017-01-05
19000.0,19600.0,19000.0,19200.0,96800,2017-01-06
18700.0,19200.0,18600.0,19100.0,152900,2017-01-09
18600.0,19100.0,18400.0,18700.0,89500,2017-01-10
18500.0,19400.0,18200.0,19000.0,118500,2017-01-11
18700.0,19400.0,18700.0,19100.0,77500,2017-01-12
18800.0,19300.0,18700.0,19000.0,77700,2017-01-13
18700.0,18900.0,18300.0,18500.0,34200,2017-01-16
18300.0,18700.0,18100.0,18300.0,31200,2017-01-17
18100.0,18400.0,17900.0,18200.0,19600,2017-01-18
18500.0,18700.0,18300.0,18500.0,14500,2017-01-19
18700.0,18700.0,17500.0,18100.0,92000,2017-01-20
17900.0,18400.0,17900.0,17900.0,5200,2017-01-23
18000.0,18200.0,18000.0,18000.0,1200,2017-01-24
17600.0,18200.0,17600.0,18100.0,4000,2017-01-25
18100.0,18200.0,18100.0,18200.0,400,2017-02-02
18000.0,18100.0,17600.0,17900.0,20800,2017-02-03
17600.0,18000.0,17500.0,17600.0,19200,2017-02-06
17400.0,18900.0,17000.0,18100.0,216100,2017-02-07
18200.0,18700.0,18100.0,18300.0,104300,2017-02-08
18000.0,18200.0,17800.0,18000.0,34500,2017-02-09
18100.0,18100.0,17800.0,17900.0,37900,2017-02-10
17900.0,18000.0,17800.0,17900.0,15800,2017-02-13
17800.0,17900.0,17700.0,17800.0,9600,2017-02-14
17800.0,17800.0,17700.0,17800.0,18300,2017-02-15
17800.0,18200.0,17800.0,17900.0,34100,2017-02-16
17800.0,17900.0,17500.0,17700.0,40800,2017-02-17
17400.0,18300.0,17400.0,18000.0,39300,2017-02-20
18100.0,19300.0,18100.0,18900.0,352710,2017-02-21
18900.0,18900.0,18400.0,18700.0,136930,2017-02-22
18500.0,18700.0,18400.0,18500.0,77300,2017-02-23
18400.0,18500.0,18100.0,18400.0,64700,2017-02-24
18000.0,18000.0,17500.0,17600.0,148930,2017-02-27
17600.0,17700.0,17600.0,17600.0,22933,2017-02-28
17600.0,17900.0,17500.0,17600.0,29400,2017-03-01
17500.0,17700.0,17400.0,17600.0,20110,2017-03-02
17500.0,18000.0,17500.0,17900.0,17700,2017-03-03
17400.0,17800.0,17300.0,17600.0,55980,2017-03-06
17600.0,17600.0,17200.0,17500.0,53700,2017-03-07
17400.0,17500.0,17400.0,17400.0,57110,2017-03-08
17500.0,17700.0,17300.0,17400.0,35400,2017-03-09
17400.0,17900.0,17400.0,17700.0,2000,2017-03-10
17500.0,17900.0,17500.0,17900.0,15200,2017-03-13
17800.0,17800.0,17600.0,17700.0,42600,2017-03-14
17500.0,17700.0,17200.0,17400.0,43820,2017-03-15
17500.0,18000.0,17200.0,17700.0,88400,2017-03-16
18000.0,18000.0,17500.0,17600.0,63300,2017-03-17
17400.0,17900.0,17400.0,17500.0,35335,2017-03-20
17500.0,17600.0,17200.0,17300.0,65800,2017-03-21
17300.0,17500.0,17000.0,17200.0,50100,2017-03-22
17200.0,17400.0,16800.0,17100.0,53400,2017-03-23
17300.0,17300.0,17100.0,17100.0,33000,2017-03-24
16800.0,17100.0,16200.0,16700.0,29500,2017-03-27
17000.0,17000.0,16800.0,16900.0,13360,2017-03-28
16900.0,16900.0,16900.0,16900.0,18810,2017-03-29
17100.0,17100.0,16800.0,16900.0,1327,2017-03-30
16800.0,17400.0,16700.0,17100.0,26500,2017-03-31
16800.0,16800.0,16700.0,16800.0,25200,2017-04-03
16600.0,17000.0,16400.0,16600.0,11100,2017-04-04
17000.0,17100.0,16000.0,16200.0,19100,2017-04-05
17000.0,17000.0,16000.0,16100.0,80700,2017-04-07
16100.0,16200.0,16100.0,16100.0,18600,2017-04-10
16200.0,16300.0,16100.0,16200.0,48000,2017-04-11
16100.0,16300.0,16000.0,16100.0,75865,2017-04-12
16300.0,16300.0,15800.0,15900.0,226300,2017-04-13
16100.0,16100.0,15500.0,15600.0,58800,2017-04-14
15900.0,15900.0,15700.0,15900.0,14500,2017-04-17
15400.0,15900.0,15400.0,15800.0,32400,2017-04-18
15900.0,16200.0,15800.0,16000.0,13200,2017-04-19
16400.0,16400.0,15900.0,16100.0,2300,2017-04-20
16000.0,16000.0,15800.0,16000.0,1100,2017-04-21
15600.0,15800.0,15400.0,15600.0,1800,2017-04-24
16000.0,16000.0,15000.0,15100.0,23300,2017-04-25
15600.0,15600.0,15300.0,15500.0,7700,2017-04-26
15400.0,15700.0,15100.0,15500.0,14400,2017-04-27
15600.0,15700.0,15500.0,15600.0,2500,2017-04-28
16400.0,16400.0,15300.0,15500.0,6000,2017-05-03
15700.0,16800.0,15700.0,16100.0,46410,2017-05-04
16800.0,18000.0,16200.0,16700.0,11007,2017-05-05
16000.0,16800.0,16000.0,16600.0,29400,2017-05-08
16100.0,18000.0,16100.0,16400.0,18900,2017-05-09
16200.0,16400.0,16200.0,16400.0,34300,2017-05-10
16400.0,16600.0,16400.0,16400.0,11500,2017-05-11
16000.0,16400.0,15900.0,16200.0,24000,2017-05-12
16300.0,16300.0,16000.0,16200.0,2300,2017-05-15
15800.0,18000.0,15700.0,16100.0,5400,2017-05-16
16100.0,16200.0,16000.0,16000.0,8400,2017-05-17
16000.0,16000.0,16000.0,16000.0,24450,2017-05-18
16000.0,16200.0,13600.0,15900.0,3700,2017-05-19
15800.0,15800.0,15000.0,15200.0,63100,2017-05-22
15100.0,15500.0,15000.0,15000.0,43340,2017-05-23
15000.0,15300.0,15000.0,15100.0,12500,2017-05-24
15200.0,15300.0,15100.0,15200.0,12500,2017-05-25
15400.0,16000.0,15000.0,15700.0,11310,2017-05-26
15300.0,18000.0,15000.0,15100.0,38900,2017-05-29
15400.0,15400.0,15300.0,15400.0,200,2017-05-30
15400.0,15400.0,15100.0,15100.0,1100,2017-05-31
15300.0,15300.0,15000.0,15100.0,2400,2017-06-01
14814.0,15110.0,14814.0,15100.0,6800,2017-06-02
15000.0,15000.0,15000.0,15000.0,6100,2017-06-05
15000.0,15200.0,15000.0,15100.0,3300,2017-06-06
15000.0,15000.0,14900.0,15000.0,10700,2017-06-07
15000.0,15000.0,14800.0,14900.0,20900,2017-06-08
15000.0,15000.0,14900.0,14900.0,4400,2017-06-09
14700.0,14900.0,14600.0,14800.0,8300,2017-06-12
15000.0,15000.0,14800.0,15000.0,2900,2017-06-13
15000.0,15000.0,14900.0,14900.0,3300,2017-06-14
14800.0,14900.0,14800.0,14900.0,1100,2017-06-15
14700.0,14700.0,14500.0,14600.0,6945,2017-06-16
14500.0,14500.0,14500.0,14500.0,920,2017-06-19
14400.0,14400.0,13800.0,14000.0,11800,2017-06-20
13900.0,15200.0,13900.0,14600.0,30200,2017-06-21
14400.0,14500.0,14100.0,14300.0,16800,2017-06-22
14100.0,14600.0,14000.0,14000.0,64100,2017-06-23
14000.0,14400.0,14000.0,14200.0,4600,2017-06-26
14500.0,14500.0,14100.0,14300.0,2800,2017-06-27
14000.0,14100.0,14000.0,14000.0,5300,2017-06-28
14000.0,14000.0,13800.0,14000.0,22600,2017-06-29
13800.0,14200.0,13800.0,13800.0,8400,2017-06-30
13700.0,13700.0,13600.0,13600.0,16000,2017-07-03
13400.0,13600.0,13000.0,13100.0,27000,2017-07-04
13100.0,13400.0,13100.0,13100.0,19200,2017-07-05
13200.0,13200.0,13100.0,13100.0,17700,2017-07-06
13500.0,13500.0,13500.0,13500.0,100,2017-07-07
13400.0,13400.0,13300.0,13400.0,900,2017-07-10
13400.0,13400.0,13100.0,13100.0,4900,2017-07-11
13100.0,13300.0,13100.0,13200.0,7300,2017-07-12
13100.0,13100.0,13000.0,13000.0,1000,2017-07-13
13000.0,13000.0,13000.0,13000.0,3200,2017-07-14
13300.0,13300.0,13000.0,13100.0,1100,2017-07-17
13000.0,13100.0,12800.0,12900.0,4000,2017-07-18
12900.0,13200.0,12900.0,12900.0,1100,2017-07-19
12900.0,13100.0,12700.0,12900.0,8900,2017-07-20
12800.0,13000.0,12800.0,12900.0,19940,2017-07-21
12800.0,13000.0,12800.0,12900.0,400,2017-07-24
12800.0,12900.0,12600.0,12700.0,6000,2017-07-25
12600.0,12700.0,12400.0,12500.0,11200,2017-07-26
13300.0,13300.0,12600.0,12700.0,4000,2017-07-27
12600.0,12700.0,12600.0,12700.0,4200,2017-07-28
12600.0,12700.0,12600.0,12600.0,2800,2017-07-31
12600.0,12900.0,12600.0,12900.0,48900,2017-08-01
12800.0,12800.0,12600.0,12700.0,6200,2017-08-02
12800.0,12800.0,12800.0,12800.0,1800,2017-08-03
12700.0,12700.0,12300.0,12500.0,10200,2017-08-04
12400.0,12400.0,11100.0,12200.0,125000,2017-08-07
11600.0,11600.0,11500.0,11500.0,3000,2017-08-08
11500.0,11500.0,11000.0,11000.0,26500,2017-08-09
11000.0,11300.0,10800.0,10900.0,11500,2017-08-10
10800.0,12000.0,10800.0,11200.0,58100,2017-08-11
11800.0,12800.0,11800.0,12600.0,52300,2017-08-14
13300.0,14400.0,13300.0,14200.0,70900,2017-08-15
14200.0,15500.0,14200.0,15000.0,44200,2017-08-16
15500.0,15900.0,14000.0,15200.0,69300,2017-08-17
14900.0,14900.0,13700.0,14300.0,22100,2017-08-18
14000.0,14000.0,13400.0,13500.0,1000,2017-08-21
13900.0,13900.0,13500.0,13700.0,6500,2017-08-22
13700.0,13700.0,13700.0,13700.0,200,2017-08-23
13800.0,13800.0,13800.0,13800.0,1400,2017-08-24
12600.0,12700.0,12600.0,12600.0,8300,2017-08-25
13900.0,14400.0,13000.0,14200.0,33820,2017-08-28
14000.0,14400.0,13900.0,14100.0,7500,2017-08-29
13100.0,14000.0,13000.0,13300.0,27600,2017-08-30
14100.0,14100.0,13300.0,13300.0,4100,2017-08-31
13300.0,14000.0,13300.0,13500.0,22000,2017-09-01
14400.0,14400.0,13700.0,13900.0,6000,2017-09-05
14200.0,14200.0,13900.0,13900.0,4900,2017-09-06
14300.0,14300.0,14000.0,14200.0,1100,2017-09-07
14200.0,14200.0,13700.0,13800.0,12200,2017-09-08
13500.0,13500.0,13000.0,13100.0,4500,2017-09-11
13300.0,13300.0,13300.0,13300.0,100,2017-09-12
13400.0,14100.0,13300.0,13700.0,16600,2017-09-13
13800.0,14400.0,13800.0,14200.0,16800,2017-09-14
14400.0,14400.0,14000.0,14000.0,5410,2017-09-15
14000.0,14200.0,14000.0,14100.0,10440,2017-09-18
14200.0,14400.0,14200.0,14200.0,7300,2017-09-19
14400.0,15000.0,14300.0,14500.0,31800,2017-09-20
15000.0,15000.0,14700.0,14800.0,29850,2017-09-21
14700.0,15000.0,14700.0,14700.0,2500,2017-09-22
14700.0,14700.0,14700.0,14700.0,4000,2017-09-25
14500.0,15000.0,14500.0,14900.0,700,2017-09-26
14900.0,14900.0,14900.0,14900.0,0,2017-09-27
14500.0,14900.0,14500.0,14600.0,425,2017-09-28
14900.0,15300.0,14900.0,15100.0,29800,2017-09-29
14900.0,15100.0,14900.0,15100.0,13700,2017-10-02
14800.0,15000.0,14600.0,14700.0,6900,2017-10-03
14100.0,15400.0,14000.0,14900.0,12300,2017-10-04
15000.0,15400.0,15000.0,15300.0,11500,2017-10-05
15300.0,15300.0,14500.0,14600.0,5300,2017-10-06
14900.0,15300.0,14900.0,15200.0,6200,2017-10-09
15500.0,15500.0,14800.0,15100.0,5000,2017-10-10
14500.0,15000.0,14400.0,14900.0,17170,2017-10-11
14400.0,15000.0,14400.0,14900.0,4200,2017-10-12
14700.0,15500.0,14700.0,15300.0,9200,2017-10-13
14800.0,15500.0,14800.0,15400.0,8505,2017-10-16
15400.0,15400.0,15400.0,15400.0,3200,2017-10-17
15100.0,15200.0,15000.0,15100.0,10700,2017-10-18
14700.0,14700.0,14700.0,14700.0,100,2017-10-19
15400.0,15400.0,15400.0,15400.0,100,2017-10-20
15200.0,15300.0,15200.0,15300.0,2800,2017-10-23
15300.0,15300.0,15300.0,15300.0,3000,2017-10-24
15300.0,15300.0,15300.0,15300.0,7000,2017-10-25
14600.0,15300.0,14600.0,15200.0,7200,2017-10-26
15200.0,15200.0,15200.0,15200.0,10000,2017-10-27
15200.0,15200.0,15200.0,15200.0,10000,2017-10-30
14700.0,15000.0,14700.0,14700.0,1100,2017-10-31
14800.0,16900.0,14700.0,14700.0,93400,2017-11-01
14700.0,14800.0,14700.0,14800.0,50000,2017-11-02
14800.0,14800.0,14800.0,14800.0,0,2017-11-03
15200.0,15600.0,15200.0,15400.0,10100,2017-11-06
13200.0,15500.0,13200.0,15400.0,7400,2017-11-07
15400.0,15500.0,15400.0,15400.0,21415,2017-11-08
15400.0,15400.0,15400.0,15400.0,0,2017-11-09
15400.0,15400.0,15400.0,15400.0,13505,2017-11-10
14800.0,15400.0,14800.0,15400.0,10600,2017-11-13
14800.0,15400.0,14800.0,15400.0,9900,2017-11-14
15400.0,15400.0,15400.0,15400.0,2400,2017-11-15
15400.0,17000.0,15400.0,15900.0,48800,2017-11-16
15400.0,15800.0,15400.0,15800.0,14500,2017-11-17
16400.0,16400.0,15800.0,16100.0,19100,2017-11-20
15500.0,15500.0,14800.0,14900.0,56410,2017-11-21
16000.0,16000.0,12900.0,15500.0,12700,2017-11-22
15000.0,15900.0,15000.0,15500.0,200,2017-11-23
14900.0,15000.0,14900.0,15000.0,2700,2017-11-24
15000.0,16000.0,14900.0,15800.0,36700,2017-11-27
15100.0,15100.0,15100.0,15100.0,100,2017-11-28
15900.0,17000.0,15900.0,16600.0,94210,2017-11-29
15500.0,17900.0,15500.0,17500.0,38500,2017-11-30
17500.0,18400.0,17500.0,17700.0,15400,2017-12-01
17700.0,17700.0,17700.0,17700.0,2010,2017-12-04
17500.0,17500.0,17100.0,17300.0,4900,2017-12-05
17000.0,17300.0,17000.0,17300.0,53400,2017-12-06
17300.0,17300.0,17300.0,17300.0,72300,2017-12-07
17500.0,17900.0,17500.0,17800.0,88200,2017-12-08
17700.0,17700.0,17300.0,17600.0,3000,2017-12-11
18100.0,18100.0,16100.0,17100.0,1452,2017-12-12
16500.0,17400.0,16500.0,17100.0,6000,2017-12-13
17600.0,17700.0,17600.0,17700.0,1000,2017-12-14
17500.0,17600.0,17500.0,17600.0,12600,2017-12-15
15200.0,17800.0,15200.0,17600.0,10700,2017-12-18
18000.0,18600.0,18000.0,18200.0,60500,2017-12-19
18200.0,17809.0,17809.0,18200.0,10,2017-12-20
18000.0,18000.0,18000.0,18000.0,110,2017-12-21
17400.0,17400.0,17400.0,17400.0,100,2017-12-22
17400.0,17400.0,17400.0,17400.0,10,2017-12-25
16600.0,16600.0,16600.0,16600.0,160,2017-12-26
18300.0,18300.0,18300.0,18300.0,100,2017-12-27
17900.0,18300.0,17700.0,17900.0,68700,2017-12-28
17500.0,18500.0,17500.0,18200.0,78800,2017-12-29
17500.0,17500.0,17400.0,17500.0,36010,2018-01-02
17300.0,17300.0,17100.0,17100.0,42300,2018-01-03
17300.0,18000.0,17300.0,17400.0,18400,2018-01-04
17400.0,17400.0,17300.0,17300.0,2100,2018-01-05
18000.0,18200.0,18000.0,18000.0,77700,2018-01-08
17600.0,17600.0,17400.0,17500.0,39600,2018-01-09
17400.0,18000.0,17400.0,17700.0,9600,2018-01-10
17500.0,18000.0,17500.0,18000.0,140000,2018-01-11
18000.0,18000.0,18000.0,18000.0,2,2018-01-12
17500.0,18000.0,17500.0,17900.0,13000,2018-01-15
17900.0,17900.0,17900.0,17900.0,5510,2018-01-16
17800.0,17800.0,17400.0,17500.0,3502,2018-01-17
18000.0,18500.0,18000.0,18400.0,36500,2018-01-18
18900.0,20000.0,18500.0,19700.0,8000,2018-01-19
19700.0,19700.0,19700.0,19700.0,21000,2018-01-22
19700.0,19700.0,19600.0,19700.0,33300,2018-01-23
19500.0,19700.0,19500.0,19700.0,12400,2018-01-24
19700.0,19700.0,19600.0,19700.0,1700,2018-01-25
19600.0,19700.0,18500.0,19700.0,59900,2018-01-26
18500.0,19600.0,18000.0,18900.0,10900,2018-01-29
18000.0,18300.0,18000.0,18100.0,16500,2018-01-30
19000.0,19100.0,19000.0,19100.0,6000,2018-01-31
19100.0,19100.0,18000.0,19000.0,11400,2018-02-01
18900.0,18900.0,18100.0,18800.0,5400,2018-02-02
18000.0,18300.0,17600.0,17900.0,4000,2018-02-05
15500.0,17400.0,15300.0,16000.0,94800,2018-02-06
18100.0,18400.0,18100.0,18400.0,93201,2018-02-07
18000.0,18000.0,18000.0,18000.0,10000,2018-02-08
17100.0,18000.0,16100.0,17900.0,36300,2018-02-09
17300.0,17300.0,17300.0,17300.0,100,2018-02-12
16900.0,16900.0,16900.0,16900.0,100,2018-02-13
17000.0,17200.0,17000.0,17100.0,6000,2018-02-21
17100.0,17200.0,17100.0,17100.0,5000,2018-02-22
17500.0,17500.0,17100.0,17500.0,9600,2018-02-23
17500.0,17500.0,17500.0,17500.0,22000,2018-02-26
18600.0,18600.0,17500.0,17500.0,6200,2018-02-27
18700.0,18700.0,18700.0,18700.0,100,2018-02-28
17500.0,18400.0,17500.0,18000.0,600,2018-03-01
18600.0,18600.0,18600.0,18600.0,100,2018-03-02
18600.0,18600.0,18600.0,18600.0,0,2018-03-05
17500.0,17500.0,17500.0,17500.0,6900,2018-03-06
18000.0,18000.0,17500.0,17500.0,1100,2018-03-07
17900.0,18000.0,17900.0,18000.0,5200,2018-03-08
18000.0,18000.0,18000.0,18000.0,5000,2018-03-09
18000.0,18600.0,18000.0,18400.0,38700,2018-03-12
17700.0,17700.0,17700.0,17700.0,100,2018-03-13
17500.0,17500.0,17500.0,17500.0,27000,2018-03-14
17500.0,17500.0,17500.0,17500.0,0,2018-03-15
17500.0,17500.0,17500.0,17500.0,9500,2018-03-16
17800.0,18000.0,17800.0,18000.0,13511,2018-03-19
18000.0,18000.0,18000.0,18000.0,10200,2018-03-20
18000.0,18000.0,18000.0,18000.0,21500,2018-03-21
18500.0,18500.0,18500.0,18500.0,30000,2018-03-22
18500.0,18500.0,18500.0,18500.0,20000,2018-03-23
18500.0,18500.0,18500.0,18500.0,0,2018-03-26
18500.0,18500.0,18500.0,18500.0,10000,2018-03-27
18500.0,18500.0,18500.0,18500.0,10000,2018-03-28
18500.0,18500.0,18500.0,18500.0,0,2018-03-29
19300.0,19300.0,18500.0,19200.0,76800,2018-03-30
18700.0,18700.0,18700.0,18700.0,3320,2018-04-02
18700.0,18700.0,18700.0,18700.0,0,2018-04-03
17600.0,17600.0,17600.0,17600.0,100,2018-04-04
19400.0,19400.0,17100.0,19000.0,600,2018-04-05
17500.0,17500.0,17500.0,17500.0,100,2018-04-06
17500.0,17500.0,17500.0,17500.0,0,2018-04-09
17500.0,17500.0,17500.0,17500.0,20100,2018-04-10
17200.0,17800.0,17200.0,17500.0,2500,2018-04-11
16700.0,18500.0,16700.0,17600.0,200,2018-04-12
17600.0,17600.0,17600.0,17600.0,0,2018-04-13
16100.0,18000.0,16100.0,17400.0,300,2018-04-16
17400.0,17400.0,17400.0,17400.0,3600,2018-04-17
17500.0,17500.0,17500.0,17500.0,4000,2018-04-18
17700.0,17700.0,17700.0,17700.0,1000,2018-04-19
17800.0,18000.0,17800.0,17900.0,7900,2018-04-20
17900.0,17900.0,17900.0,17900.0,0,2018-04-23
18300.0,18800.0,18300.0,18700.0,24000,2018-04-24
18700.0,18700.0,18700.0,18700.0,0,2018-04-26
18700.0,18700.0,18700.0,18700.0,0,2018-04-27
21300.0,21300.0,21300.0,21300.0,100,2018-05-02
21300.0,21300.0,21300.0,21300.0,0,2018-05-03
21300.0,21300.0,21300.0,21300.0,10,2018-05-04
18200.0,18200.0,18200.0,18200.0,1000,2018-05-07
19500.0,19500.0,19200.0,19200.0,1100,2018-05-08
17000.0,17000.0,17000.0,17000.0,6700,2018-05-09
18400.0,18400.0,18400.0,18400.0,100,2018-05-10
18400.0,18400.0,18400.0,18400.0,0,2018-05-11
18400.0,18400.0,18400.0,18400.0,0,2018-05-14
18000.0,18300.0,18000.0,18200.0,3100,2018-05-15
18200.0,18200.0,18200.0,18200.0,600,2018-05-16
18200.0,18500.0,18200.0,18300.0,18300,2018-05-17
18400.0,18400.0,18400.0,18400.0,56600,2018-05-18
18400.0,18400.0,18400.0,18400.0,0,2018-05-21
18400.0,18400.0,18400.0,18400.0,10000,2018-05-22
18500.0,18500.0,18500.0,18500.0,2900,2018-05-23
18700.0,18700.0,18700.0,18700.0,4000,2018-05-24
18700.0,18800.0,18700.0,18700.0,14000,2018-05-25
19300.0,21500.0,19300.0,20600.0,7000,2018-05-28
