open,high,low,close,volume,tradingDate
21037.0,21241.0,19814.0,20221.0,4308820,2019-02-18
20221.0,21077.0,20017.0,20874.0,3493930,2019-02-25
20384.0,21281.0,20140.0,20221.0,3896370,2019-03-04
20221.0,20792.0,20181.0,20384.0,4022230,2019-03-11
20384.0,20670.0,20058.0,20058.0,3514780,2019-03-18
20017.0,20955.0,19773.0,20466.0,4995340,2019-03-25
20466.0,20751.0,20384.0,20629.0,5149460,2019-04-01
20629.0,21363.0,20181.0,20547.0,6581260,2019-04-08
20507.0,20629.0,20058.0,20221.0,3428690,2019-04-16
20221.0,20547.0,19732.0,19936.0,2367980,2019-04-22
19895.0,19936.0,19569.0,19569.0,794500,2019-05-02
19528.0,19528.0,18998.0,19487.0,1468790,2019-05-06
19447.0,19528.0,18631.0,19121.0,1857810,2019-05-13
19080.0,19161.0,18591.0,18754.0,1184960,2019-05-20
18672.0,19121.0,18591.0,18876.0,1352560,2019-05-27
18794.0,19447.0,18264.0,19406.0,1837880,2019-06-03
19406.0,19569.0,18754.0,19161.0,2603560,2019-06-10
19161.0,19161.0,18672.0,18998.0,1412890,2019-06-17
18998.0,19161.0,18509.0,19080.0,1459680,2019-06-24
19080.0,19080.0,18631.0,18754.0,1440060,2019-07-01
18754.0,19243.0,18550.0,18957.0,1928280,2019-07-08
18957.0,19080.0,18509.0,18876.0,1982980,2019-07-15
18876.0,19080.0,18183.0,18672.0,2422760,2019-07-22
18672.0,18998.0,18468.0,18876.0,2960990,2019-07-29
18876.0,18917.0,18346.0,18754.0,2723390,2019-08-05
18591.0,19569.0,18427.0,19324.0,2888340,2019-08-12
19324.0,19977.0,18672.0,18794.0,4381940,2019-08-19
18754.0,19814.0,18509.0,19324.0,3521580,2019-08-26
19243.0,19324.0,18346.0,19080.0,2680680,2019-09-03
18998.0,19080.0,18183.0,18346.0,2489850,2019-09-09
18346.0,19569.0,18183.0,19569.0,5131100,2019-09-16
19651.0,19895.0,19324.0,19895.0,5862480,2019-09-23
19977.0,20711.0,19651.0,20425.0,6525020,2019-09-30
20384.0,20466.0,19487.0,20099.0,4553570,2019-10-07
20058.0,21077.0,19691.0,20833.0,5799960,2019-10-14
20833.0,20955.0,19651.0,20058.0,2994770,2019-10-21
20058.0,20547.0,19487.0,20384.0,3451660,2019-10-28
20303.0,20303.0,19895.0,20303.0,2738690,2019-11-04
20303.0,20303.0,18998.0,19569.0,1793680,2019-11-11
19487.0,19569.0,18754.0,18754.0,1333720,2019-11-18
18754.0,19161.0,18183.0,18591.0,1387540,2019-11-25
18427.0,18427.0,17734.0,18061.0,1520620,2019-12-02
17938.0,18264.0,17612.0,17938.0,1619170,2019-12-09
17857.0,18101.0,17531.0,17775.0,1675760,2019-12-16
17694.0,17775.0,15900.0,17775.0,1666270,2019-12-23
17857.0,18672.0,17449.0,18672.0,1570760,2019-12-30
18591.0,19080.0,17938.0,18591.0,1045930,2020-01-02
18427.0,18591.0,16960.0,17367.0,1716670,2020-01-06
17204.0,17857.0,16878.0,17245.0,1873690,2020-01-13
17041.0,18672.0,16797.0,18672.0,1013970,2020-01-20
18509.0,18672.0,17694.0,17694.0,713240,2020-01-30
17449.0,17775.0,14840.0,17286.0,589380,2020-02-03
16634.0,18183.0,16389.0,18183.0,996430,2020-02-10
18183.0,18754.0,17449.0,18346.0,380680,2020-02-17
18672.0,18672.0,17531.0,17938.0,472160,2020-02-24
17897.0,17979.0,16878.0,17938.0,634840,2020-03-02
17775.0,17938.0,16307.0,17123.0,588420,2020-03-09
17367.0,17857.0,16389.0,17694.0,1070980,2020-03-16
17694.0,17938.0,16307.0,17490.0,218730,2020-03-23
17449.0,17531.0,16104.0,17367.0,111930,2020-03-30
17204.0,17367.0,15084.0,15655.0,2039790,2020-04-06
15574.0,16634.0,14677.0,15900.0,721590,2020-04-13
15900.0,16144.0,15492.0,15737.0,1086730,2020-04-20
15574.0,15737.0,15166.0,15492.0,134080,2020-04-27
15411.0,17164.0,14595.0,16144.0,2105890,2020-05-04
15655.0,17041.0,15411.0,15900.0,3482370,2020-05-11
15737.0,16144.0,15003.0,15492.0,4551980,2020-05-18
15737.0,15818.0,15084.0,15329.0,3006210,2020-05-25
15288.0,15981.0,15084.0,15655.0,6702680,2020-06-01
15655.0,16715.0,14921.0,15329.0,7140190,2020-06-08
15329.0,15614.0,14758.0,15062.0,3838370,2020-06-15
15019.0,15411.0,13321.0,13495.0,2940190,2020-06-22
13103.0,13365.0,12059.0,12799.0,3169630,2020-06-29
13016.0,13147.0,12450.0,12973.0,2126950,2020-07-06
13016.0,13060.0,12581.0,12625.0,2189810,2020-07-13
12712.0,12712.0,11057.0,11841.0,2680760,2020-07-20
11057.0,11623.0,9490.0,9664.0,2590880,2020-07-27
9577.0,10883.0,9577.0,10796.0,3422100,2020-08-03
11144.0,12189.0,10970.0,11710.0,4841580,2020-08-10
11667.0,11885.0,11101.0,11232.0,2517630,2020-08-17
11406.0,12929.0,11319.0,12450.0,4285700,2020-08-24
12407.0,12581.0,11841.0,12015.0,4494840,2020-08-31
12015.0,12929.0,11885.0,12755.0,3929930,2020-09-07
12842.0,13278.0,12625.0,12712.0,2778490,2020-09-14
12712.0,13016.0,12276.0,12712.0,2630300,2020-09-21
12755.0,12755.0,11928.0,12363.0,2925520,2020-09-28
12363.0,12755.0,12233.0,12450.0,3303330,2020-10-05
12581.0,12668.0,11275.0,11710.0,2221340,2020-10-12
11710.0,11885.0,11144.0,11406.0,3373230,2020-10-19
11493.0,11536.0,10448.0,10970.0,1705380,2020-10-26
11144.0,11232.0,10883.0,10970.0,1061500,2020-11-02
10970.0,11144.0,10796.0,10883.0,1614180,2020-11-09
10840.0,12407.0,10709.0,11841.0,2951340,2020-11-16
11841.0,12450.0,11754.0,12276.0,3459650,2020-11-23
12320.0,13234.0,11928.0,12973.0,2972220,2020-11-30
13191.0,13869.0,12737.0,13209.0,5539520,2020-12-07
13209.0,13775.0,13209.0,13398.0,3862920,2020-12-14
13586.0,14907.0,13256.0,14341.0,4595070,2020-12-21
14530.0,15002.0,14294.0,14624.0,2480830,2020-12-28
14624.0,15473.0,14624.0,15285.0,4218600,2021-01-04
15379.0,16323.0,15096.0,15238.0,4733700,2021-01-11
15238.0,16040.0,14153.0,15190.0,3343500,2021-01-18
14907.0,15332.0,12454.0,13398.0,2893700,2021-01-25
13020.0,14247.0,12360.0,13869.0,2433000,2021-02-01
13964.0,13964.0,13115.0,13775.0,973100,2021-02-08
13775.0,14153.0,13492.0,13681.0,1192200,2021-02-17
13917.0,15049.0,13869.0,14153.0,3452700,2021-02-22
14341.0,14624.0,13398.0,14153.0,3759700,2021-03-01
14341.0,16511.0,14341.0,15851.0,9370700,2021-03-08
15945.0,17879.0,15851.0,17879.0,9182300,2021-03-15
17879.0,18870.0,16511.0,17360.0,5909800,2021-03-22
17549.0,18587.0,16983.0,16983.0,4882000,2021-03-29
16983.0,17738.0,16936.0,17313.0,3792400,2021-04-05
17360.0,17455.0,15851.0,16134.0,4071500,2021-04-12
16134.0,16606.0,14436.0,14813.0,3194200,2021-04-19
15190.0,15851.0,14813.0,15096.0,2314500,2021-04-26
14813.0,16181.0,14624.0,15190.0,1719800,2021-05-04
15002.0,15426.0,14719.0,14719.0,3080400,2021-05-10
14813.0,14907.0,13067.0,13209.0,5086900,2021-05-17
13209.0,14577.0,13209.0,13869.0,2983500,2021-05-24
13964.0,14813.0,13492.0,14530.0,2455500,2021-05-31
14624.0,14624.0,13681.0,14011.0,2249700,2021-06-07
14247.0,15756.0,13964.0,15238.0,5260600,2021-06-14
15332.0,15804.0,14624.0,14766.0,5113400,2021-06-21
14766.0,15096.0,14105.0,14247.0,2030400,2021-06-28
14247.0,14247.0,13209.0,13775.0,2542300,2021-07-05
13445.0,13728.0,12832.0,13398.0,1824100,2021-07-12
13115.0,13492.0,12549.0,13303.0,2041200,2021-07-19
13115.0,13728.0,13115.0,13398.0,2314500,2021-07-26
13256.0,14058.0,13256.0,13681.0,2583300,2021-08-02
13728.0,15568.0,13728.0,15285.0,6927800,2021-08-09
15379.0,16040.0,14341.0,14436.0,6328400,2021-08-16
14436.0,15002.0,13681.0,15002.0,3475200,2021-08-23
15190.0,15804.0,15002.0,15804.0,4381300,2021-08-30
16511.0,16889.0,15945.0,16464.0,7569200,2021-09-06
16417.0,17150.0,15709.0,16400.0,6938700,2021-09-13
16500.0,16900.0,15350.0,15600.0,4971500,2021-09-20
15450.0,16200.0,14850.0,15600.0,3451300,2021-09-27
15600.0,17450.0,15600.0,16550.0,7547900,2021-10-04
16700.0,17200.0,16300.0,16600.0,4909200,2021-10-11
16600.0,18050.0,16050.0,18050.0,8188600,2021-10-18
18500.0,19600.0,17700.0,19000.0,8654000,2021-10-25
19000.0,19500.0,17400.0,18000.0,8913900,2021-11-01
18200.0,21800.0,18100.0,21600.0,10346800,2021-11-08
22000.0,23600.0,21050.0,22900.0,10553400,2021-11-15
22800.0,22800.0,20000.0,21600.0,6585500,2021-11-22
21000.0,24700.0,21000.0,21800.0,8659900,2021-11-29
21900.0,22650.0,20300.0,22650.0,5094300,2021-12-06
24100.0,25300.0,22700.0,24450.0,10555700,2021-12-13
25200.0,26500.0,24200.0,24400.0,8974900,2021-12-20
25000.0,28000.0,24150.0,26950.0,8725700,2021-12-27
26950.0,28500.0,26900.0,27100.0,7119400,2022-01-04
27100.0,29900.0,24600.0,25900.0,11390000,2022-01-10
25900.0,26500.0,21050.0,23800.0,6456700,2022-01-17
23300.0,23500.0,18750.0,20200.0,4795700,2022-01-24
20200.0,21900.0,20200.0,21200.0,2810200,2022-02-07
20650.0,22950.0,20200.0,22700.0,3427500,2022-02-14
22750.0,23700.0,21050.0,21500.0,5748100,2022-02-21
21500.0,22950.0,21000.0,22500.0,4425100,2022-02-28
22600.0,23500.0,21550.0,22700.0,5499700,2022-03-07
22700.0,25700.0,22500.0,24750.0,7990900,2022-03-14
25050.0,25650.0,23800.0,24950.0,6429600,2022-03-21
24800.0,26300.0,23500.0,24500.0,6476800,2022-03-28
24300.0,25800.0,23450.0,23450.0,6743900,2022-04-04
23450.0,23600.0,21250.0,21950.0,2675000,2022-04-12
21500.0,21700.0,16000.0,16750.0,4106900,2022-04-18
16750.0,17250.0,14600.0,16800.0,2347800,2022-04-25
17000.0,18000.0,16400.0,16400.0,1320200,2022-05-04
16200.0,16200.0,13200.0,13200.0,2134000,2022-05-09
13250.0,14700.0,13000.0,14450.0,1369000,2022-05-16
14500.0,15350.0,13600.0,14850.0,1337200,2022-05-23
14850.0,15600.0,14600.0,15150.0,2026400,2022-05-30
15200.0,15500.0,14200.0,15100.0,1742900,2022-06-06
14350.0,14700.0,12650.0,12650.0,1948300,2022-06-13
12400.0,13250.0,11700.0,13000.0,1354500,2022-06-20
13000.0,13850.0,12700.0,13100.0,825200,2022-06-27
13050.0,13900.0,12500.0,13400.0,738500,2022-07-04
13400.0,14350.0,12800.0,14000.0,1121900,2022-07-11
14200.0,14850.0,14000.0,14050.0,1221200,2022-07-18
14000.0,15200.0,13900.0,14800.0,1328000,2022-07-25
14800.0,16000.0,14700.0,15550.0,2692600,2022-08-01
15550.0,15950.0,15000.0,15600.0,1693900,2022-08-08
15500.0,15950.0,15100.0,15300.0,1617400,2022-08-15
15050.0,15100.0,14250.0,14650.0,1545100,2022-08-22
14550.0,14650.0,14050.0,14600.0,800900,2022-08-29
14600.0,14850.0,14050.0,14300.0,988400,2022-09-05
14400.0,15150.0,14200.0,14550.0,926326,2022-09-12
14550.0,16200.0,13550.0,15800.0,3051100,2022-09-19
15700.0,16700.0,12950.0,13400.0,6034188,2022-09-26
13050.0,13450.0,11550.0,11900.0,2048744,2022-10-03
11500.0,12100.0,10900.0,11650.0,1350127,2022-10-10
11600.0,12400.0,11150.0,11200.0,921226,2022-10-17
11200.0,12100.0,10450.0,12000.0,1317810,2022-10-24
12700.0,13000.0,12000.0,12250.0,1197680,2022-10-31
12200.0,12200.0,10150.0,10900.0,1537270,2022-11-07
10900.0,11300.0,10050.0,11100.0,1664844,2022-11-14
11150.0,11900.0,10700.0,11100.0,954560,2022-11-21
11250.0,12300.0,11250.0,12050.0,2221583,2022-11-28
12250.0,12850.0,11200.0,12300.0,2435641,2022-12-05
12500.0,12550.0,11400.0,12050.0,1483846,2022-12-12
12300.0,12950.0,11350.0,12350.0,3036006,2022-12-19
12300.0,13000.0,11400.0,12700.0,1853701,2022-12-26
13200.0,14300.0,12900.0,13000.0,2743349,2023-01-03
13150.0,13900.0,12950.0,13150.0,3296002,2023-01-09
13200.0,14450.0,13100.0,13950.0,2231123,2023-01-16
14200.0,14450.0,13850.0,13900.0,626259,2023-01-27
14000.0,14400.0,12700.0,13350.0,3517373,2023-01-30
13350.0,13450.0,12050.0,12500.0,1614442,2023-02-06
12450.0,13100.0,11900.0,12650.0,1225082,2023-02-13
12950.0,13500.0,12400.0,12900.0,1581360,2023-02-20
12550.0,12700.0,11900.0,12500.0,1794701,2023-02-27
12600.0,12850.0,12250.0,12300.0,711968,2023-03-06
12300.0,12500.0,11750.0,12150.0,1039653,2023-03-13
12100.0,12250.0,11700.0,12050.0,699304,2023-03-20
12050.0,12450.0,11950.0,12350.0,853355,2023-03-27
12450.0,13100.0,12300.0,12700.0,1485177,2023-04-03
12600.0,13200.0,12400.0,12400.0,1327246,2023-04-10
12400.0,12750.0,12000.0,12150.0,924550,2023-04-17
12150.0,12500.0,12000.0,12350.0,744902,2023-04-24
12250.0,12250.0,11900.0,11950.0,797010,2023-05-04
11950.0,12600.0,11900.0,12550.0,2211036,2023-05-08
12550.0,13850.0,12400.0,13450.0,5201315,2023-05-15
13450.0,14850.0,13450.0,14800.0,4846506,2023-05-22
15000.0,15200.0,14500.0,14700.0,3561513,2023-05-29
14700.0,14900.0,14000.0,14400.0,3600859,2023-06-05
14600.0,15450.0,14050.0,14300.0,3163770,2023-06-12
14300.0,15800.0,14150.0,14950.0,3747101,2023-06-19
14850.0,15200.0,14400.0,14400.0,2980793,2023-06-26
14500.0,15500.0,14500.0,15200.0,3974739,2023-07-03
15450.0,16900.0,15400.0,16650.0,6527149,2023-07-10
16650.0,17000.0,16100.0,16800.0,5171607,2023-07-17
16950.0,17250.0,16000.0,16300.0,4908241,2023-07-24
16500.0,17950.0,16250.0,17300.0,5809360,2023-07-31
17500.0,17600.0,16100.0,16400.0,5920553,2023-08-07
16600.0,16900.0,15300.0,15300.0,4678790,2023-08-14
15050.0,15800.0,14350.0,15400.0,2492366,2023-08-21
15400.0,15850.0,15250.0,15600.0,2156158,2023-08-28
16100.0,16500.0,15800.0,16150.0,2646228,2023-09-05
16200.0,17400.0,16100.0,16400.0,5214103,2023-09-11
16350.0,17000.0,15800.0,15850.0,3283686,2023-09-18
15900.0,15900.0,14400.0,14850.0,2294667,2023-09-25
14950.0,15800.0,14800.0,15400.0,2325561,2023-10-02
15250.0,16050.0,15200.0,15600.0,1918785,2023-10-09
15650.0,15900.0,14300.0,15250.0,1993848,2023-10-16
15200.0,15950.0,14650.0,15600.0,2208881,2023-10-23
15550.0,15650.0,13550.0,14300.0,2184269,2023-10-30
14450.0,14950.0,14000.0,14550.0,1619158,2023-11-06
14500.0,15100.0,14050.0,14650.0,2248046,2023-11-13
14450.0,15200.0,14100.0,14500.0,2709149,2023-11-20
14550.0,14600.0,14100.0,14550.0,2984393,2023-11-27
14600.0,15250.0,14600.0,14600.0,2118948,2023-12-04
14700.0,14850.0,14300.0,14300.0,1167510,2023-12-11
14350.0,14800.0,13900.0,14600.0,1583065,2023-12-18
14700.0,15550.0,14500.0,15400.0,2564597,2023-12-25
15550.0,16000.0,15200.0,15250.0,1868531,2024-01-02
15300.0,15700.0,14850.0,15000.0,2179403,2024-01-08
14850.0,15450.0,14600.0,15300.0,1274309,2024-01-15
15300.0,15300.0,14900.0,14950.0,1392752,2024-01-22
14900.0,16450.0,14900.0,16400.0,4234329,2024-01-29
16400.0,16800.0,16200.0,16500.0,1422976,2024-02-05
16450.0,16700.0,16350.0,16600.0,1053635,2024-02-15
16650.0,16900.0,15700.0,15850.0,3831825,2024-02-19
15850.0,16350.0,15650.0,16150.0,2205360,2024-02-26
16400.0,16500.0,15500.0,15750.0,3030559,2024-03-04
15800.0,16100.0,15300.0,15800.0,2291504,2024-03-11
15850.0,16350.0,14750.0,16100.0,2795975,2024-03-18
16100.0,16500.0,15800.0,15800.0,3119380,2024-03-25
15750.0,16550.0,15650.0,15800.0,3481659,2024-04-01
15800.0,16000.0,15400.0,15750.0,1750504,2024-04-08
15800.0,15800.0,13500.0,13600.0,2220387,2024-04-15
13750.0,15350.0,13750.0,15350.0,2087569,2024-04-22
15650.0,15800.0,15300.0,15500.0,790532,2024-05-02
15450.0,16450.0,15450.0,15950.0,3388138,2024-05-06
15850.0,17100.0,15850.0,16550.0,5148124,2024-05-13
16600.0,18750.0,16600.0,17850.0,8373764,2024-05-20
17900.0,18800.0,17300.0,18150.0,8191338,2024-05-27
18150.0,19200.0,17900.0,18250.0,5363730,2024-06-03
18800.0,18950.0,17200.0,17200.0,6217455,2024-06-10
17300.0,17600.0,17000.0,17150.0,3419445,2024-06-17
17200.0,17450.0,16500.0,16700.0,2896830,2024-06-24
16900.0,17700.0,16650.0,17400.0,1947648,2024-07-01
17600.0,18000.0,16950.0,17000.0,2716348,2024-07-08
17000.0,17450.0,16200.0,17100.0,1868038,2024-07-15
16950.0,17200.0,16000.0,16700.0,1938833,2024-07-22
16950.0,16950.0,15800.0,16300.0,1209888,2024-07-29
15950.0,16300.0,15000.0,15850.0,2195431,2024-08-05
15950.0,16200.0,15500.0,15850.0,1345447,2024-08-12
15900.0,16300.0,15800.0,16050.0,1395305,2024-08-19
16100.0,16100.0,15600.0,15850.0,1037966,2024-08-26
15800.0,15850.0,15450.0,15500.0,628531,2024-09-04
15450.0,15550.0,14800.0,15100.0,1110933,2024-09-09
15200.0,15550.0,14850.0,15100.0,847587,2024-09-16
15100.0,15500.0,15050.0,15400.0,766851,2024-09-23
15400.0,15700.0,15100.0,15150.0,873389,2024-09-30
15150.0,16400.0,14950.0,16100.0,2067323,2024-10-07
16250.0,16250.0,15650.0,15800.0,1179689,2024-10-14
15800.0,15800.0,15300.0,15400.0,796436,2024-10-21
15450.0,16500.0,15450.0,16000.0,996385,2024-10-28
16000.0,16450.0,15600.0,16450.0,1164777,2024-11-04
16550.0,17150.0,15900.0,16400.0,2768519,2024-11-11
16400.0,16900.0,15950.0,16550.0,2667373,2024-11-18
16550.0,17500.0,16450.0,17000.0,3485683,2024-11-25
17150.0,17400.0,16600.0,17050.0,2568414,2024-12-02
17400.0,19800.0,17300.0,19000.0,6085563,2024-12-09
19000.0,20500.0,18700.0,19900.0,4604155,2024-12-16
20000.0,20350.0,19000.0,19000.0,4650192,2024-12-23
18900.0,19250.0,18800.0,19100.0,1308858,2024-12-30
19300.0,19300.0,18650.0,18750.0,1077595,2025-01-02
18750.0,19200.0,18250.0,18700.0,2504532,2025-01-06
18500.0,21900.0,18500.0,21850.0,5837788,2025-01-13
21850.0,22300.0,20000.0,20000.0,7808849,2025-01-20
19800.0,20950.0,19000.0,20300.0,4760875,2025-02-03
20300.0,21500.0,19900.0,21150.0,5235750,2025-02-10
21250.0,22350.0,20900.0,21500.0,5942685,2025-02-17
21350.0,21500.0,20600.0,21250.0,5102543,2025-02-24
21250.0,22300.0,20950.0,21600.0,6624171,2025-03-03
