open,high,low,close,volume,tradingDate
5020.0,5020.0,4328.0,4300.0,100,2018-02-05
4328.0,4328.0,4328.0,4300.0,0,2018-02-12
4933.0,4933.0,4241.0,4200.0,6300,2018-02-21
3808.0,3895.0,3808.0,3900.0,3500,2018-02-26
3895.0,4241.0,3635.0,4200.0,7700,2018-03-05
4241.0,4241.0,3462.0,3600.0,6700,2018-03-12
3462.0,3549.0,3116.0,3500.0,35300,2018-03-19
3462.0,3462.0,3462.0,3500.0,1200,2018-03-26
3549.0,3549.0,3549.0,3500.0,10000,2018-04-02
3549.0,3549.0,3462.0,3500.0,16110,2018-04-09
3549.0,3808.0,3549.0,3600.0,16300,2018-04-16
3635.0,3698.0,3462.0,3700.0,3900,2018-04-23
3793.0,3793.0,3698.0,3700.0,2600,2018-05-02
3698.0,4078.0,3698.0,3800.0,2200,2018-05-07
3793.0,3793.0,3604.0,3600.0,2500,2018-05-14
3604.0,3604.0,3604.0,3600.0,0,2018-05-21
3604.0,3604.0,3604.0,3600.0,0,2018-05-28
3604.0,3793.0,3604.0,3600.0,6800,2018-06-04
3604.0,3604.0,3604.0,3600.0,3100,2018-06-11
3604.0,3604.0,3224.0,3200.0,1000,2018-06-18
3698.0,3793.0,3224.0,3200.0,2000,2018-06-25
3224.0,3224.0,2750.0,2900.0,17400,2018-07-02
2940.0,2940.0,2845.0,2900.0,9400,2018-07-09
2940.0,2940.0,2940.0,2900.0,3400,2018-07-16
2940.0,2940.0,2845.0,2900.0,2600,2018-07-23
2940.0,3035.0,2940.0,3000.0,300,2018-07-30
3035.0,3035.0,2845.0,2800.0,300,2018-08-06
2845.0,2845.0,2845.0,2800.0,1110,2018-08-13
2845.0,2845.0,2845.0,2800.0,1100,2018-08-20
2845.0,2940.0,2845.0,2900.0,23900,2018-08-27
2940.0,2940.0,2940.0,2900.0,400,2018-09-04
2940.0,3035.0,2940.0,2900.0,49500,2018-09-10
2940.0,2940.0,2845.0,2900.0,13100,2018-09-17
2845.0,2845.0,2466.0,2500.0,35200,2018-09-24
2845.0,2940.0,2655.0,2800.0,26800,2018-10-01
2845.0,2940.0,2655.0,2800.0,14200,2018-10-08
2750.0,2845.0,2560.0,2800.0,24800,2018-10-15
2750.0,2845.0,2560.0,2600.0,34300,2018-10-22
2560.0,2845.0,2560.0,2800.0,12100,2018-10-29
2845.0,2845.0,2845.0,2800.0,15200,2018-11-05
2845.0,2845.0,2750.0,2800.0,52400,2018-11-12
2845.0,3224.0,2750.0,2900.0,34000,2018-11-19
2845.0,2940.0,2845.0,2900.0,10200,2018-11-26
2940.0,2940.0,2940.0,2900.0,1500,2018-12-03
2940.0,3319.0,2940.0,3300.0,200,2018-12-10
3319.0,3793.0,3319.0,3500.0,300,2018-12-17
3509.0,3509.0,3509.0,3500.0,0,2018-12-24
3509.0,3509.0,3035.0,3000.0,100,2019-01-02
3035.0,3224.0,3035.0,3200.0,100,2019-01-07
3224.0,3604.0,3224.0,3600.0,100,2019-01-14
3604.0,3604.0,3129.0,3100.0,1000,2019-01-21
3129.0,3414.0,3129.0,3400.0,500,2019-01-28
3319.0,3698.0,2845.0,3000.0,2800,2019-02-11
3035.0,3224.0,2845.0,3100.0,2700,2019-02-18
3129.0,3129.0,2750.0,2800.0,700,2019-02-25
2750.0,3224.0,2750.0,3200.0,500,2019-03-04
3224.0,3224.0,2845.0,2800.0,4300,2019-03-11
2845.0,3035.0,2655.0,2800.0,1200,2019-03-18
2750.0,2750.0,2750.0,2800.0,200,2019-03-25
2750.0,3129.0,2750.0,3100.0,900,2019-04-01
3129.0,3129.0,2845.0,2900.0,1000,2019-04-08
2940.0,2940.0,2845.0,2800.0,2900,2019-04-16
2750.0,2845.0,2655.0,2800.0,14900,2019-04-22
2845.0,2845.0,2655.0,2800.0,2800,2019-05-02
2750.0,2750.0,2750.0,2800.0,6000,2019-05-06
2750.0,2900.0,2600.0,2900.0,1500,2019-05-13
2900.0,2900.0,2700.0,2700.0,4800,2019-05-20
2800.0,2900.0,2400.0,2500.0,25700,2019-05-27
2500.0,2700.0,2500.0,2700.0,2900,2019-06-03
2700.0,2700.0,2700.0,2700.0,3300,2019-06-10
2700.0,2800.0,2700.0,2800.0,12400,2019-06-17
2800.0,3600.0,2600.0,3600.0,151800,2019-06-24
4100.0,6700.0,4100.0,6700.0,301600,2019-07-01
7700.0,9100.0,5400.0,5400.0,417900,2019-07-08
4600.0,5900.0,4600.0,4900.0,408810,2019-07-15
4500.0,5400.0,4200.0,4400.0,142410,2019-07-22
4200.0,5500.0,3900.0,4500.0,302000,2019-07-29
4300.0,4600.0,4100.0,4400.0,164600,2019-08-05
4200.0,4300.0,4000.0,4100.0,96900,2019-08-12
4200.0,5100.0,4000.0,5100.0,150220,2019-08-19
5800.0,6800.0,4700.0,5800.0,790720,2019-08-26
5400.0,6000.0,4700.0,4900.0,170200,2019-09-03
5000.0,5100.0,4600.0,4900.0,150700,2019-09-09
5000.0,5500.0,4700.0,5300.0,186300,2019-09-16
5300.0,5300.0,4700.0,4800.0,220500,2019-09-23
4800.0,4900.0,4600.0,4700.0,67410,2019-09-30
4700.0,4900.0,4300.0,4700.0,188410,2019-10-07
4700.0,4700.0,4500.0,4600.0,49610,2019-10-14
4600.0,4700.0,4300.0,4600.0,116600,2019-10-21
4700.0,4700.0,4300.0,4300.0,78200,2019-10-28
4300.0,4300.0,3900.0,4100.0,64500,2019-11-04
4200.0,4200.0,3900.0,4000.0,36210,2019-11-11
4100.0,4200.0,3900.0,4100.0,18200,2019-11-18
4000.0,4300.0,3600.0,3700.0,54829,2019-11-25
3800.0,3900.0,3500.0,3600.0,24800,2019-12-02
3900.0,3900.0,3600.0,3600.0,23600,2019-12-09
3600.0,3600.0,3300.0,3600.0,24819,2019-12-16
3500.0,3600.0,3400.0,3500.0,6210,2019-12-23
3400.0,3500.0,3400.0,3500.0,11909,2019-12-30
3500.0,3500.0,3400.0,3500.0,1700,2020-01-02
3300.0,3500.0,3000.0,3000.0,9500,2020-01-06
3100.0,3300.0,3000.0,3300.0,8700,2020-01-13
3000.0,3100.0,3000.0,3000.0,12600,2020-01-20
3000.0,3100.0,3000.0,3100.0,3100,2020-01-30
2700.0,3700.0,2700.0,3700.0,229500,2020-02-03
3500.0,3500.0,2900.0,3100.0,130710,2020-02-10
3100.0,3500.0,3100.0,3200.0,77310,2020-02-17
3100.0,3500.0,3000.0,3300.0,53900,2020-02-24
3400.0,3500.0,3200.0,3300.0,60500,2020-03-02
3200.0,3300.0,2800.0,2800.0,96100,2020-03-09
2800.0,3200.0,2800.0,3200.0,82000,2020-03-16
3200.0,3200.0,2900.0,3000.0,49720,2020-03-23
3000.0,3000.0,2800.0,2900.0,3700,2020-03-30
3000.0,4100.0,3000.0,4100.0,186010,2020-04-06
4600.0,5200.0,4000.0,4800.0,653121,2020-04-13
5300.0,5500.0,4400.0,4500.0,532170,2020-04-20
4500.0,4600.0,4000.0,4500.0,154000,2020-04-27
4500.0,4500.0,3900.0,4300.0,228200,2020-05-04
4300.0,5000.0,4200.0,4800.0,242820,2020-05-11
4800.0,4800.0,4200.0,4300.0,170390,2020-05-18
4200.0,4400.0,4100.0,4200.0,196950,2020-05-25
4100.0,4900.0,4100.0,4800.0,366430,2020-06-01
5200.0,6200.0,4500.0,5000.0,1062400,2020-06-08
4800.0,5200.0,4400.0,4500.0,378830,2020-06-15
4600.0,5700.0,4600.0,5200.0,637549,2020-06-22
4900.0,5100.0,4600.0,5000.0,182600,2020-06-29
5000.0,5500.0,4900.0,5100.0,147920,2020-07-06
5200.0,5500.0,5100.0,5200.0,238641,2020-07-13
5300.0,6500.0,5100.0,5500.0,982490,2020-07-20
5400.0,6000.0,5000.0,5800.0,553628,2020-07-27
5800.0,7000.0,5700.0,6100.0,583772,2020-08-03
6000.0,11500.0,6000.0,11300.0,1910956,2020-08-10
12000.0,12900.0,9300.0,10400.0,1986062,2020-08-17
10100.0,10700.0,9400.0,10300.0,1615495,2020-08-24
10100.0,10100.0,9300.0,9500.0,855340,2020-08-31
9500.0,10900.0,7800.0,8000.0,2842003,2020-09-07
8100.0,8500.0,7500.0,7700.0,846279,2020-09-14
8000.0,8700.0,8000.0,8100.0,1016339,2020-09-21
8100.0,8500.0,7800.0,8100.0,561386,2020-09-28
8500.0,9800.0,8300.0,8900.0,1364600,2020-10-05
9000.0,9200.0,8100.0,8200.0,498800,2020-10-12
8300.0,8500.0,7400.0,7800.0,921400,2020-10-19
7700.0,8100.0,7500.0,7700.0,574500,2020-10-26
7900.0,9500.0,7900.0,8800.0,1393500,2020-11-02
8800.0,8800.0,8200.0,8400.0,546100,2020-11-09
8500.0,9100.0,8400.0,8800.0,613300,2020-11-16
9100.0,13200.0,9000.0,12800.0,2998300,2020-11-23
12900.0,13500.0,11100.0,12100.0,1932100,2020-11-30
12100.0,13200.0,12100.0,12400.0,1275338,2020-12-07
12500.0,12500.0,11400.0,12300.0,1058791,2020-12-14
12300.0,12400.0,11400.0,11700.0,935642,2020-12-21
12000.0,12100.0,11400.0,11600.0,500755,2020-12-28
11600.0,12700.0,11600.0,12500.0,1298081,2021-01-04
12400.0,14400.0,12200.0,13500.0,2535883,2021-01-11
13500.0,14200.0,12100.0,13400.0,1732171,2021-01-18
14500.0,15000.0,10800.0,12800.0,1969208,2021-01-25
13300.0,13300.0,12400.0,12800.0,469310,2021-02-01
13100.0,14000.0,12500.0,12900.0,205100,2021-02-08
12900.0,13400.0,12500.0,13200.0,467130,2021-02-17
13400.0,13500.0,12600.0,13100.0,612900,2021-02-22
13300.0,14800.0,13000.0,14300.0,1327977,2021-03-01
14400.0,15000.0,14000.0,14100.0,1216136,2021-03-08
14200.0,15000.0,13900.0,14700.0,1146688,2021-03-15
14600.0,14600.0,12800.0,13200.0,866989,2021-03-22
13500.0,14000.0,13300.0,13500.0,451220,2021-03-29
13300.0,13800.0,13200.0,13500.0,410320,2021-04-05
13500.0,13700.0,13100.0,13200.0,513518,2021-04-12
13600.0,13600.0,12900.0,12900.0,452800,2021-04-19
13200.0,13500.0,12900.0,13100.0,182750,2021-04-26
13100.0,14000.0,13000.0,13300.0,338010,2021-05-04
13200.0,13500.0,12800.0,13000.0,629222,2021-05-10
13300.0,13500.0,12900.0,13000.0,235102,2021-05-17
13100.0,13100.0,12900.0,13000.0,302302,2021-05-24
12800.0,14500.0,12800.0,14200.0,1582101,2021-05-31
14100.0,15300.0,13300.0,14700.0,2001664,2021-06-07
15100.0,15400.0,13800.0,14600.0,1077447,2021-06-14
14600.0,14700.0,13300.0,13500.0,1068272,2021-06-21
13600.0,13900.0,13100.0,13200.0,838020,2021-06-28
13100.0,13700.0,12900.0,13500.0,611700,2021-07-05
13500.0,13500.0,12600.0,13300.0,521301,2021-07-12
13200.0,13700.0,13100.0,13400.0,368849,2021-07-19
13300.0,13600.0,13100.0,13200.0,147114,2021-07-26
13400.0,13500.0,13100.0,13300.0,275620,2021-08-02
13300.0,13800.0,13200.0,13600.0,361533,2021-08-09
13700.0,14200.0,13100.0,13200.0,351618,2021-08-16
13200.0,13500.0,13000.0,13300.0,266221,2021-08-23
13300.0,13400.0,13100.0,13300.0,190809,2021-08-30
13300.0,14500.0,13200.0,13500.0,902804,2021-09-06
13500.0,14200.0,13300.0,13900.0,950405,2021-09-13
14000.0,18900.0,14000.0,15000.0,4232370,2021-09-20
14300.0,15500.0,13500.0,14500.0,1046242,2021-09-27
14300.0,14300.0,13600.0,13900.0,930418,2021-10-04
13900.0,14700.0,13700.0,14400.0,807835,2021-10-11
14400.0,15300.0,14000.0,14900.0,872112,2021-10-18
15400.0,15600.0,14600.0,15100.0,1188283,2021-10-25
15300.0,16500.0,14800.0,15800.0,1692205,2021-11-01
15900.0,16800.0,15300.0,16200.0,1601147,2021-11-08
16600.0,16900.0,15400.0,16100.0,1560600,2021-11-15
15800.0,15800.0,14600.0,14900.0,1018854,2021-11-22
14800.0,15100.0,14000.0,14400.0,794829,2021-11-29
14200.0,14700.0,13600.0,14400.0,632105,2021-12-06
14400.0,15700.0,14300.0,15100.0,657377,2021-12-13
15400.0,16500.0,15000.0,16100.0,1176609,2021-12-20
16100.0,18300.0,15100.0,16600.0,2009645,2021-12-27
17600.0,17700.0,15500.0,15700.0,719372,2022-01-04
15700.0,15700.0,14600.0,15100.0,382511,2022-01-10
15000.0,15400.0,14000.0,15100.0,271600,2022-01-17
15100.0,15200.0,14000.0,14400.0,97232,2022-01-24
14400.0,15100.0,14400.0,14800.0,80852,2022-02-07
14800.0,15100.0,14600.0,15000.0,167024,2022-02-14
15000.0,15800.0,14700.0,15500.0,509030,2022-02-21
15700.0,16500.0,15300.0,15800.0,853287,2022-02-28
15800.0,17000.0,15400.0,15800.0,1132630,2022-03-07
15800.0,15800.0,14900.0,15000.0,514106,2022-03-14
15100.0,17500.0,15100.0,17000.0,1978524,2022-03-21
17200.0,17500.0,16500.0,16800.0,952113,2022-03-28
17000.0,18300.0,16700.0,18000.0,722234,2022-04-04
18000.0,18100.0,17300.0,17700.0,443716,2022-04-12
17700.0,17900.0,16500.0,17200.0,708571,2022-04-18
17200.0,17600.0,16400.0,17000.0,353121,2022-04-25
17100.0,17100.0,16500.0,16600.0,98066,2022-05-04
16500.0,17000.0,14700.0,15300.0,239564,2022-05-09
15000.0,16000.0,14000.0,14300.0,201205,2022-05-16
14400.0,15200.0,13000.0,14200.0,269301,2022-05-23
15200.0,15800.0,14200.0,15000.0,120806,2022-05-30
15000.0,15400.0,14600.0,14800.0,99805,2022-06-06
14800.0,15300.0,14300.0,14700.0,165202,2022-06-13
14700.0,15200.0,14100.0,14900.0,115801,2022-06-20
15000.0,15000.0,14500.0,14700.0,65300,2022-06-27
14700.0,15000.0,14400.0,14500.0,103600,2022-07-04
14500.0,15000.0,14500.0,14700.0,57800,2022-07-11
14800.0,15200.0,14500.0,14700.0,233402,2022-07-18
15000.0,15100.0,13100.0,14900.0,171300,2022-07-25
15200.0,15200.0,14400.0,14600.0,103500,2022-08-01
14900.0,14900.0,14300.0,14400.0,113200,2022-08-08
14300.0,14500.0,13800.0,14000.0,158502,2022-08-15
14000.0,14300.0,13300.0,14000.0,176300,2022-08-22
13600.0,13900.0,13300.0,13600.0,84100,2022-08-29
13800.0,13900.0,13100.0,13300.0,65345,2022-09-05
13300.0,13700.0,13300.0,13500.0,73292,2022-09-12
13400.0,13500.0,12800.0,13200.0,105700,2022-09-19
13300.0,13300.0,12300.0,12900.0,69650,2022-09-26
13200.0,13200.0,12000.0,12500.0,138802,2022-10-03
12500.0,12800.0,12100.0,12400.0,50529,2022-10-10
12000.0,13500.0,11800.0,12800.0,145701,2022-10-17
12800.0,13100.0,11100.0,12600.0,102800,2022-10-24
13000.0,14300.0,12500.0,12700.0,106400,2022-10-31
12700.0,12700.0,12000.0,12300.0,173600,2022-11-07
12600.0,13000.0,12000.0,12400.0,66015,2022-11-14
12400.0,13000.0,12200.0,12600.0,77528,2022-11-21
12700.0,12800.0,12000.0,12500.0,100700,2022-11-28
12600.0,13000.0,12400.0,12600.0,214100,2022-12-05
12800.0,12900.0,12400.0,12400.0,229600,2022-12-12
12600.0,12600.0,11700.0,12100.0,2766400,2022-12-19
12400.0,13600.0,11700.0,12600.0,2020311,2022-12-26
12300.0,12500.0,11900.0,12000.0,629700,2023-01-03
11900.0,12200.0,11200.0,11600.0,3749422,2023-01-09
12000.0,12000.0,10000.0,11000.0,514300,2023-01-16
11200.0,11800.0,11000.0,11100.0,55704,2023-01-27
11400.0,11400.0,10300.0,10700.0,132701,2023-01-30
11100.0,11200.0,10000.0,10600.0,794705,2023-02-06
10600.0,10800.0,10000.0,10300.0,215300,2023-02-13
10800.0,11000.0,9800.0,10400.0,413794,2023-02-20
10500.0,10800.0,10000.0,10100.0,321406,2023-02-27
10300.0,10700.0,9800.0,10300.0,1919243,2023-03-06
10500.0,10600.0,9700.0,10200.0,992100,2023-03-13
10100.0,10200.0,9700.0,9900.0,1363745,2023-03-20
9900.0,10100.0,9400.0,9500.0,1114922,2023-03-27
9700.0,10200.0,9300.0,9500.0,1366171,2023-04-03
9600.0,9700.0,8900.0,9300.0,1230584,2023-04-10
9300.0,9500.0,8700.0,8800.0,931692,2023-04-17
8900.0,9800.0,8900.0,9500.0,1812011,2023-04-24
9200.0,9400.0,8500.0,9000.0,487862,2023-05-04
9000.0,9200.0,8600.0,8900.0,520722,2023-05-08
8900.0,9000.0,8700.0,8800.0,296512,2023-05-15
8900.0,8900.0,8600.0,8800.0,209592,2023-05-22
8900.0,10200.0,8900.0,9400.0,990721,2023-05-29
9400.0,9800.0,9100.0,9600.0,801200,2023-06-05
9800.0,10100.0,9300.0,9500.0,1999273,2023-06-12
9600.0,9600.0,9100.0,9400.0,863971,2023-06-19
9400.0,10500.0,9100.0,10200.0,3181990,2023-06-26
10200.0,10700.0,9900.0,10300.0,1379989,2023-07-03
10400.0,10900.0,10200.0,10800.0,1026466,2023-07-10
11000.0,12900.0,11000.0,12500.0,1614002,2023-07-17
12600.0,14000.0,12500.0,12800.0,3117733,2023-07-24
13000.0,13900.0,12600.0,12900.0,2651493,2023-07-31
13000.0,16000.0,13000.0,13700.0,6185066,2023-08-07
13800.0,14500.0,11700.0,12300.0,2925390,2023-08-14
12000.0,12700.0,11400.0,12500.0,1343166,2023-08-21
12700.0,13300.0,12500.0,12600.0,1315647,2023-08-28
12600.0,13100.0,12500.0,12900.0,1907427,2023-09-05
12900.0,13100.0,11800.0,12000.0,1725911,2023-09-11
12000.0,12000.0,11300.0,11500.0,901519,2023-09-18
11500.0,11500.0,10000.0,10600.0,815966,2023-09-25
10600.0,10800.0,9900.0,10000.0,436337,2023-10-02
10100.0,10600.0,10000.0,10300.0,341312,2023-10-09
10300.0,10500.0,9600.0,9700.0,530312,2023-10-16
9800.0,10000.0,9000.0,9400.0,502038,2023-10-23
9800.0,9800.0,8100.0,9200.0,399364,2023-10-30
9200.0,10000.0,9200.0,9700.0,486122,2023-11-06
9600.0,9700.0,9300.0,9400.0,263957,2023-11-13
9300.0,9600.0,9100.0,9200.0,235772,2023-11-20
9400.0,9400.0,9000.0,9100.0,281865,2023-11-27
9000.0,9300.0,8900.0,9200.0,464775,2023-12-04
9200.0,9200.0,8900.0,8900.0,191555,2023-12-11
8900.0,9100.0,8600.0,8800.0,304124,2023-12-18
8900.0,9000.0,8700.0,8700.0,508665,2023-12-25
8800.0,8900.0,8700.0,8800.0,291964,2024-01-02
8800.0,8800.0,8500.0,8700.0,561888,2024-01-08
8700.0,9600.0,8600.0,9200.0,558312,2024-01-15
9300.0,9500.0,8600.0,8800.0,317542,2024-01-22
8900.0,8900.0,8600.0,8700.0,184738,2024-01-29
8700.0,8800.0,8600.0,8700.0,179568,2024-02-05
8800.0,8900.0,8700.0,8800.0,98398,2024-02-15
8800.0,9400.0,8700.0,9300.0,797248,2024-02-19
9300.0,9300.0,8800.0,8900.0,396976,2024-02-26
9000.0,9000.0,8800.0,8900.0,405145,2024-03-04
8800.0,8900.0,8600.0,8700.0,441284,2024-03-11
8700.0,8800.0,8500.0,8600.0,361509,2024-03-18
8700.0,8900.0,7400.0,8700.0,384952,2024-03-25
8900.0,9300.0,8600.0,8800.0,2044773,2024-04-01
8700.0,9100.0,8600.0,9000.0,505663,2024-04-08
9000.0,9000.0,8100.0,8200.0,446910,2024-04-15
8200.0,8400.0,8000.0,8100.0,229211,2024-04-22
8100.0,8200.0,8000.0,8100.0,125351,2024-05-02
8100.0,8200.0,8000.0,8200.0,378273,2024-05-06
8200.0,8800.0,8100.0,8500.0,606358,2024-05-13
8600.0,8900.0,8500.0,8500.0,249750,2024-05-20
8600.0,8700.0,8400.0,8500.0,197492,2024-05-27
8500.0,8600.0,8400.0,8500.0,170022,2024-06-03
