open,high,low,close,volume,tradingDate
440.0,450.0,400.0,440.0,4800,2023-10-04
400.0,400.0,400.0,400.0,4400,2023-10-05
390.0,390.0,370.0,390.0,12100,2023-10-06
370.0,400.0,370.0,400.0,6600,2023-10-09
430.0,440.0,430.0,440.0,16000,2023-10-10
180.0,470.0,180.0,440.0,23300,2023-10-11
460.0,460.0,420.0,450.0,23200,2023-10-12
420.0,420.0,380.0,410.0,13100,2023-10-13
420.0,420.0,420.0,420.0,6100,2023-10-16
420.0,420.0,390.0,410.0,62600,2023-10-17
400.0,400.0,370.0,370.0,6200,2023-10-18
380.0,380.0,340.0,380.0,67100,2023-10-19
360.0,370.0,340.0,370.0,12400,2023-10-20
350.0,360.0,330.0,360.0,13000,2023-10-23
380.0,380.0,380.0,380.0,6100,2023-10-24
390.0,390.0,360.0,390.0,12200,2023-10-25
360.0,360.0,330.0,330.0,18400,2023-10-26
320.0,330.0,290.0,330.0,15600,2023-10-27
330.0,340.0,300.0,330.0,32500,2023-10-30
300.0,310.0,300.0,310.0,24000,2023-10-31
320.0,320.0,320.0,320.0,100,2023-11-01
330.0,370.0,330.0,370.0,24400,2023-11-02
360.0,360.0,350.0,350.0,6100,2023-11-03
350.0,390.0,350.0,390.0,8100,2023-11-06
360.0,380.0,360.0,380.0,12000,2023-11-07
340.0,380.0,340.0,380.0,12000,2023-11-08
450.0,470.0,440.0,440.0,6600,2023-11-09
470.0,470.0,470.0,470.0,6000,2023-11-10
500.0,500.0,500.0,500.0,20000,2023-11-13
480.0,480.0,480.0,480.0,2500,2023-11-14
490.0,490.0,490.0,490.0,100,2023-11-15
460.0,460.0,460.0,460.0,100,2023-11-16
60.0,490.0,60.0,420.0,20600,2023-11-17
400.0,430.0,400.0,430.0,30200,2023-11-20
430.0,430.0,430.0,430.0,200,2023-11-22
430.0,430.0,430.0,430.0,100,2023-11-23
370.0,370.0,370.0,370.0,100,2023-11-24
740.0,740.0,360.0,370.0,40100,2023-11-27
10.0,350.0,10.0,350.0,10100,2023-11-28
340.0,350.0,10.0,350.0,300,2023-11-29
340.0,340.0,340.0,340.0,5000,2023-11-30
340.0,370.0,20.0,370.0,26000,2023-12-04
370.0,370.0,350.0,350.0,200,2023-12-05
350.0,350.0,350.0,350.0,2700,2023-12-06
340.0,350.0,340.0,350.0,200,2023-12-07
390.0,390.0,390.0,390.0,2100,2023-12-08
380.0,380.0,370.0,370.0,20300,2023-12-11
350.0,350.0,350.0,350.0,100,2023-12-12
340.0,340.0,340.0,340.0,100,2023-12-13
320.0,320.0,320.0,320.0,100,2023-12-14
300.0,300.0,300.0,300.0,100,2023-12-15
280.0,280.0,280.0,280.0,100,2023-12-19
290.0,300.0,290.0,300.0,10200,2023-12-20
290.0,300.0,290.0,300.0,300,2023-12-21
280.0,280.0,270.0,270.0,98100,2023-12-26
260.0,260.0,260.0,260.0,18800,2023-12-27
250.0,260.0,250.0,260.0,30400,2023-12-28
260.0,260.0,260.0,260.0,40000,2023-12-29
260.0,260.0,230.0,260.0,114500,2024-01-02
260.0,260.0,260.0,260.0,4300,2024-01-03
270.0,290.0,270.0,290.0,25000,2024-01-04
250.0,260.0,250.0,260.0,14000,2024-01-05
270.0,270.0,270.0,270.0,500,2024-01-08
250.0,260.0,250.0,260.0,12300,2024-01-10
300.0,300.0,300.0,300.0,8400,2024-01-11
270.0,270.0,270.0,270.0,400,2024-01-12
270.0,270.0,270.0,270.0,200,2024-01-15
260.0,260.0,260.0,260.0,100,2024-01-16
260.0,260.0,260.0,260.0,14400,2024-01-17
260.0,260.0,240.0,240.0,3100,2024-01-18
240.0,240.0,240.0,240.0,10000,2024-01-26
240.0,240.0,240.0,240.0,9000,2024-01-29
230.0,230.0,220.0,220.0,21000,2024-01-31
190.0,190.0,190.0,190.0,200,2024-02-05
230.0,230.0,210.0,210.0,5200,2024-02-22
210.0,210.0,210.0,210.0,100,2024-02-23
180.0,200.0,180.0,200.0,7500,2024-02-27
180.0,200.0,180.0,200.0,1505400,2024-02-29
180.0,190.0,180.0,190.0,141300,2024-03-01
200.0,200.0,180.0,190.0,1215700,2024-03-04
200.0,200.0,170.0,190.0,503500,2024-03-05
590.0,590.0,180.0,190.0,307500,2024-03-06
190.0,190.0,170.0,180.0,19800,2024-03-07
180.0,200.0,160.0,170.0,198100,2024-03-08
570.0,570.0,130.0,150.0,324700,2024-03-11
200.0,200.0,130.0,150.0,92400,2024-03-12
60.0,150.0,60.0,150.0,500,2024-03-13
150.0,160.0,140.0,150.0,31700,2024-03-14
150.0,150.0,120.0,130.0,700,2024-03-15
130.0,130.0,100.0,110.0,330900,2024-03-18
120.0,120.0,110.0,110.0,208400,2024-03-19
110.0,110.0,110.0,110.0,13800,2024-03-20
110.0,110.0,110.0,110.0,10200,2024-03-21
100.0,120.0,100.0,100.0,14900,2024-03-22
120.0,120.0,100.0,100.0,3900,2024-03-25
100.0,100.0,90.0,90.0,1900,2024-03-26
100.0,100.0,100.0,100.0,17100,2024-03-27
100.0,100.0,90.0,90.0,15500,2024-03-28
90.0,100.0,90.0,90.0,43500,2024-03-29
90.0,90.0,80.0,90.0,25300,2024-04-01
90.0,100.0,90.0,100.0,138000,2024-04-02
90.0,90.0,70.0,90.0,3100,2024-04-03
80.0,90.0,80.0,90.0,200,2024-04-04
100.0,100.0,80.0,90.0,60200,2024-04-05
90.0,90.0,90.0,90.0,29200,2024-04-08
90.0,100.0,90.0,100.0,86400,2024-04-09
100.0,100.0,100.0,100.0,90600,2024-04-10
90.0,90.0,90.0,90.0,222800,2024-04-11
80.0,90.0,80.0,90.0,10500,2024-04-12
90.0,100.0,80.0,80.0,357700,2024-04-15
70.0,70.0,60.0,60.0,16200,2024-04-16
60.0,60.0,60.0,60.0,7100,2024-04-17
60.0,60.0,40.0,40.0,102700,2024-04-19
50.0,60.0,50.0,60.0,60300,2024-04-22
60.0,60.0,50.0,50.0,234100,2024-04-23
50.0,60.0,50.0,60.0,134900,2024-04-24
60.0,60.0,60.0,60.0,300,2024-04-25
50.0,60.0,50.0,60.0,200,2024-04-26
60.0,70.0,50.0,70.0,52600,2024-05-02
70.0,80.0,70.0,70.0,214800,2024-05-03
70.0,70.0,70.0,70.0,1000,2024-05-06
70.0,70.0,70.0,70.0,1300,2024-05-10
70.0,70.0,50.0,60.0,89700,2024-05-13
60.0,60.0,60.0,60.0,800,2024-05-14
60.0,60.0,60.0,60.0,14300,2024-05-15
60.0,60.0,60.0,60.0,800,2024-05-16
60.0,60.0,60.0,60.0,1100,2024-05-17
60.0,60.0,50.0,50.0,263200,2024-05-20
50.0,50.0,50.0,50.0,49900,2024-05-21
50.0,50.0,50.0,50.0,66800,2024-05-22
50.0,50.0,50.0,50.0,16100,2024-05-23
40.0,70.0,40.0,70.0,851900,2024-05-24
70.0,70.0,60.0,60.0,200,2024-05-27
100.0,120.0,50.0,70.0,23400,2024-05-28
60.0,70.0,60.0,70.0,22800,2024-05-29
50.0,70.0,50.0,70.0,300,2024-05-30
60.0,70.0,60.0,70.0,53000,2024-05-31
30.0,70.0,30.0,60.0,53900,2024-06-03
60.0,140.0,60.0,120.0,111200,2024-06-04
150.0,150.0,70.0,90.0,216600,2024-06-05
40.0,100.0,40.0,100.0,187200,2024-06-06
150.0,200.0,100.0,100.0,3500,2024-06-07
60.0,150.0,60.0,80.0,92400,2024-06-10
80.0,100.0,20.0,30.0,24500,2024-06-11
150.0,150.0,110.0,120.0,2700,2024-06-12
120.0,120.0,100.0,100.0,16800,2024-06-13
40.0,110.0,40.0,110.0,174300,2024-06-14
