open,high,low,close,volume,tradingDate
7176.0,7176.0,7176.0,7176.0,0,2017-06-08
7176.0,7176.0,7176.0,7176.0,0,2017-06-09
7176.0,7176.0,7176.0,7176.0,0,2017-06-12
7176.0,7176.0,7176.0,7176.0,0,2017-06-13
7176.0,7176.0,7176.0,7176.0,0,2017-06-14
7176.0,7176.0,7176.0,7176.0,0,2017-06-15
7176.0,7176.0,7176.0,7176.0,0,2017-06-16
7176.0,7176.0,7176.0,7176.0,0,2017-06-19
7176.0,7176.0,7176.0,7176.0,0,2017-06-20
6470.0,8876.0,7286.0,7882.0,1680,2017-06-21
7882.0,7882.0,7882.0,7882.0,0,2017-06-22
7882.0,7882.0,7882.0,7882.0,0,2017-06-23
7882.0,7882.0,7882.0,7882.0,0,2017-06-26
7882.0,7882.0,7882.0,7882.0,0,2017-06-27
7882.0,7882.0,7882.0,7882.0,0,2017-06-28
7882.0,7882.0,7882.0,7882.0,0,2017-06-29
7117.0,10301.0,8479.0,8647.0,1110,2017-06-30
9412.0,9412.0,9412.0,9412.0,100,2017-07-03
9412.0,9412.0,9412.0,9412.0,0,2017-07-04
9647.0,9647.0,9647.0,9647.0,100,2017-07-05
10294.0,10294.0,10294.0,10294.0,100,2017-07-06
10294.0,11635.0,10717.0,11176.0,261,2017-07-07
11176.0,11176.0,11176.0,11176.0,100,2017-07-10
12235.0,12235.0,12235.0,12235.0,100,2017-07-11
13353.0,13353.0,13353.0,13353.0,100,2017-07-12
14588.0,14588.0,14588.0,14588.0,200,2017-07-13
15941.0,15941.0,15941.0,15941.0,100,2017-07-14
15941.0,16739.0,16201.0,16470.0,250,2017-07-17
16470.0,16470.0,16470.0,16470.0,0,2017-07-18
16470.0,16470.0,16470.0,16470.0,0,2017-07-19
14823.0,14823.0,14823.0,14823.0,100,2017-07-20
15882.0,17809.0,14862.0,16000.0,5200,2017-07-21
16176.0,16176.0,16176.0,16176.0,200,2017-07-24
16176.0,16176.0,16176.0,16176.0,0,2017-07-25
16176.0,16176.0,16176.0,16176.0,0,2017-07-26
16176.0,16176.0,16176.0,16176.0,0,2017-07-27
16176.0,16176.0,16176.0,16176.0,0,2017-07-28
16176.0,16176.0,16176.0,16176.0,0,2017-07-31
14588.0,14588.0,14588.0,14588.0,300,2017-08-01
14588.0,14588.0,14588.0,14588.0,0,2017-08-02
14588.0,14588.0,14588.0,14588.0,0,2017-08-03
14588.0,14588.0,14588.0,14588.0,0,2017-08-04
14588.0,14588.0,14588.0,14588.0,0,2017-08-07
13176.0,13176.0,13176.0,13176.0,100,2017-08-08
11882.0,11882.0,11882.0,11882.0,100,2017-08-09
10706.0,10706.0,10706.0,10706.0,100,2017-08-10
9647.0,9647.0,9647.0,9647.0,100,2017-08-11
10588.0,10588.0,8706.0,8706.0,1000,2017-08-14
7882.0,7882.0,7882.0,7882.0,100,2017-08-15
7117.0,7117.0,7117.0,7117.0,100,2017-08-16
6412.0,6412.0,6412.0,6412.0,204,2017-08-17
5823.0,5823.0,5823.0,5823.0,4600,2017-08-18
5294.0,5294.0,5294.0,5294.0,1700,2017-08-21
4765.0,4864.0,4804.0,4823.0,7439,2017-08-22
4412.0,4526.0,4409.0,4470.0,3945,2017-08-23
4706.0,4854.0,4679.0,4823.0,1700,2017-08-24
4882.0,5500.0,5129.0,5235.0,4967,2017-08-25
5294.0,5294.0,5294.0,5294.0,200,2017-08-28
5470.0,5470.0,5470.0,5470.0,239,2017-08-29
4941.0,5584.0,5212.0,5294.0,5000,2017-08-30
5294.0,5294.0,5294.0,5294.0,0,2017-08-31
5294.0,5294.0,5294.0,5294.0,0,2017-09-01
4882.0,4991.0,4871.0,4882.0,12709,2017-09-05
4706.0,4765.0,4706.0,4765.0,1300,2017-09-06
4765.0,4645.0,4473.0,4588.0,1500,2017-09-07
4941.0,4917.0,4156.0,4412.0,1100,2017-09-08
4706.0,4706.0,4706.0,4706.0,100,2017-09-11
4647.0,4641.0,4288.0,4529.0,8050,2017-09-12
4706.0,4706.0,4706.0,4706.0,100,2017-09-13
4706.0,4706.0,4706.0,4706.0,0,2017-09-14
4706.0,4706.0,4706.0,4706.0,0,2017-09-15
4235.0,5084.0,4633.0,4647.0,3300,2017-09-18
4235.0,4276.0,4218.0,4235.0,1000,2017-09-19
4235.0,4351.0,4291.0,4294.0,2100,2017-09-20
4235.0,4235.0,4235.0,4235.0,330,2017-09-21
4235.0,5056.0,4457.0,4470.0,5100,2017-09-22
4470.0,4470.0,4470.0,4470.0,0,2017-09-25
4353.0,4353.0,4353.0,4353.0,2000,2017-09-26
4412.0,4352.0,4062.0,4235.0,6828,2017-09-27
4235.0,4235.0,4235.0,4235.0,0,2017-09-28
4235.0,4235.0,4235.0,4235.0,0,2017-09-29
4529.0,4529.0,4529.0,4529.0,128,2017-10-02
4529.0,4529.0,4529.0,4529.0,0,2017-10-03
4294.0,4527.0,4406.0,4412.0,2300,2017-10-04
4235.0,4235.0,4235.0,4235.0,1200,2017-10-05
4294.0,4389.0,4330.0,4353.0,6600,2017-10-06
4470.0,4470.0,4470.0,4470.0,100,2017-10-09
4470.0,4470.0,4470.0,4470.0,0,2017-10-10
4470.0,4470.0,4470.0,4470.0,0,2017-10-11
4470.0,4470.0,4470.0,4470.0,0,2017-10-12
4470.0,4470.0,4470.0,4470.0,0,2017-10-13
4118.0,4255.0,4137.0,4235.0,1879,2017-10-16
4235.0,4235.0,4235.0,4235.0,0,2017-10-17
4294.0,4294.0,4294.0,4294.0,100,2017-10-18
4294.0,4294.0,4294.0,4294.0,0,2017-10-19
4235.0,4235.0,4235.0,4235.0,500,2017-10-20
4235.0,4235.0,4235.0,4235.0,1000,2017-10-23
4235.0,4235.0,4235.0,4235.0,0,2017-10-24
4235.0,4235.0,4235.0,4235.0,200,2017-10-25
4235.0,4235.0,4235.0,4235.0,0,2017-10-26
4235.0,4235.0,4235.0,4235.0,1000,2017-10-27
4235.0,4235.0,4235.0,4235.0,3000,2017-10-30
4235.0,4235.0,4235.0,4235.0,1300,2017-10-31
4235.0,4235.0,4235.0,4235.0,0,2017-11-01
4235.0,4235.0,4235.0,4235.0,0,2017-11-02
4235.0,4235.0,4235.0,4235.0,500,2017-11-03
4235.0,4235.0,4235.0,4235.0,0,2017-11-06
4412.0,4412.0,4412.0,4412.0,100,2017-11-07
4412.0,4412.0,4412.0,4412.0,0,2017-11-08
4412.0,4412.0,4412.0,4412.0,0,2017-11-09
4412.0,4412.0,4412.0,4412.0,0,2017-11-10
4412.0,4412.0,4412.0,4412.0,0,2017-11-13
4412.0,4412.0,4412.0,4412.0,0,2017-11-14
4412.0,4412.0,4412.0,4412.0,0,2017-11-15
4412.0,4412.0,4412.0,4412.0,0,2017-11-16
4412.0,4412.0,4412.0,4412.0,0,2017-11-17
4000.0,4610.0,4294.0,4294.0,500,2017-11-20
4294.0,4294.0,4294.0,4294.0,0,2017-11-21
4412.0,4412.0,4412.0,4412.0,100,2017-11-22
4412.0,4412.0,4412.0,4412.0,0,2017-11-23
4412.0,4412.0,4412.0,4412.0,29,2017-11-24
4412.0,4412.0,4412.0,4412.0,5,2017-11-27
4000.0,4000.0,4000.0,4000.0,485,2017-11-28
4353.0,4353.0,4353.0,4353.0,1500,2017-11-29
4353.0,4353.0,4353.0,4353.0,0,2017-11-30
4118.0,4118.0,4118.0,4118.0,300,2017-12-01
4118.0,4682.0,4302.0,4353.0,2089,2017-12-04
4353.0,4353.0,4353.0,4353.0,0,2017-12-05
4059.0,4059.0,4059.0,4059.0,121,2017-12-06
4059.0,4059.0,4059.0,4059.0,0,2017-12-07
3882.0,3882.0,3882.0,3882.0,127,2017-12-08
4235.0,4235.0,4235.0,4235.0,100,2017-12-11
4235.0,4235.0,4235.0,4235.0,0,2017-12-12
4235.0,4235.0,4235.0,4235.0,0,2017-12-13
4235.0,4235.0,4235.0,4235.0,30,2017-12-14
4235.0,4235.0,4235.0,4235.0,0,2017-12-15
4235.0,4235.0,4235.0,4235.0,0,2017-12-18
4235.0,4235.0,4235.0,4235.0,0,2017-12-19
4235.0,4235.0,4235.0,4235.0,0,2017-12-20
4235.0,4235.0,4235.0,4235.0,0,2017-12-21
4235.0,4235.0,4235.0,4235.0,0,2017-12-22
3882.0,3867.0,3808.0,3823.0,3120,2017-12-25
3941.0,3933.0,3875.0,3882.0,1563,2017-12-26
3882.0,3882.0,3882.0,3882.0,0,2017-12-27
4118.0,4286.0,4167.0,4235.0,6500,2017-12-28
4294.0,4346.0,4288.0,4294.0,2000,2017-12-29
4294.0,4294.0,4294.0,4294.0,0,2018-01-02
4294.0,4294.0,4294.0,4294.0,0,2018-01-03
4294.0,4294.0,4294.0,4294.0,0,2018-01-04
4059.0,4059.0,4059.0,4059.0,500,2018-01-05
4000.0,4000.0,4000.0,4000.0,200,2018-01-08
4000.0,4000.0,4000.0,4000.0,300,2018-01-09
4000.0,4000.0,4000.0,4000.0,0,2018-01-10
4000.0,4000.0,4000.0,4000.0,4,2018-01-11
4000.0,4000.0,4000.0,4000.0,0,2018-01-12
4000.0,4000.0,4000.0,4000.0,0,2018-01-15
4000.0,4000.0,4000.0,4000.0,44,2018-01-16
4000.0,4000.0,4000.0,4000.0,0,2018-01-17
3941.0,3843.0,3556.0,3647.0,2213,2018-01-18
3647.0,3647.0,3647.0,3647.0,0,2018-01-19
4000.0,4000.0,4000.0,4000.0,100,2018-01-22
4294.0,4385.0,4326.0,4353.0,4400,2018-01-23
4470.0,4470.0,4470.0,4470.0,1000,2018-01-24
4588.0,4750.0,4632.0,4706.0,417,2018-01-25
4706.0,4706.0,4706.0,4706.0,50,2018-01-26
4529.0,4329.0,4048.0,4235.0,600,2018-01-29
4353.0,4353.0,4353.0,4353.0,1300,2018-01-30
4118.0,4118.0,4118.0,4118.0,317,2018-01-31
4118.0,4118.0,4118.0,4118.0,0,2018-02-01
4529.0,4529.0,4529.0,4529.0,1400,2018-02-02
4529.0,4529.0,4529.0,4529.0,100,2018-02-05
4118.0,4118.0,4118.0,4118.0,100,2018-02-06
4529.0,4529.0,4529.0,4529.0,100,2018-02-07
4529.0,4529.0,4529.0,4529.0,0,2018-02-08
4529.0,4529.0,4529.0,4529.0,0,2018-02-09
4529.0,4529.0,4529.0,4529.0,0,2018-02-12
4529.0,4529.0,4529.0,4529.0,0,2018-02-13
4529.0,4529.0,4529.0,4529.0,0,2018-02-21
4882.0,4882.0,4882.0,4882.0,200,2018-02-22
4882.0,4882.0,4882.0,4882.0,0,2018-02-23
4882.0,4882.0,4882.0,4882.0,0,2018-02-26
4470.0,4478.0,4419.0,4470.0,1700,2018-02-27
4235.0,4205.0,4088.0,4118.0,800,2018-02-28
4118.0,4118.0,4118.0,4118.0,0,2018-03-01
4118.0,4118.0,4118.0,4118.0,0,2018-03-02
4118.0,4281.0,3859.0,4176.0,6500,2018-03-05
4176.0,4176.0,4176.0,4176.0,0,2018-03-06
4176.0,4176.0,4176.0,4176.0,0,2018-03-07
4176.0,4176.0,4176.0,4176.0,0,2018-03-08
4176.0,4176.0,4176.0,4176.0,0,2018-03-09
4176.0,4176.0,4176.0,4176.0,0,2018-03-12
4176.0,4176.0,4176.0,4176.0,0,2018-03-13
4470.0,4470.0,4470.0,4470.0,100,2018-03-14
4059.0,4059.0,4059.0,4059.0,100,2018-03-15
4118.0,4118.0,4118.0,4118.0,250,2018-03-16
4118.0,4118.0,4118.0,4118.0,0,2018-03-19
4118.0,4118.0,4118.0,4118.0,0,2018-03-20
4118.0,4118.0,4118.0,4118.0,1000,2018-03-21
4118.0,4118.0,4118.0,4118.0,0,2018-03-22
4118.0,4118.0,4118.0,4118.0,0,2018-03-23
4118.0,4118.0,4118.0,4118.0,0,2018-03-26
4118.0,4118.0,4118.0,4118.0,0,2018-03-27
3941.0,4040.0,3981.0,4000.0,2227,2018-03-28
4000.0,4000.0,4000.0,4000.0,0,2018-03-29
4000.0,4000.0,4000.0,4000.0,0,2018-03-30
4000.0,4000.0,4000.0,4000.0,0,2018-04-02
4294.0,4294.0,4294.0,4294.0,100,2018-04-03
4294.0,4294.0,4294.0,4294.0,0,2018-04-04
4294.0,4294.0,4294.0,4294.0,200,2018-04-05
4294.0,4294.0,4294.0,4294.0,0,2018-04-06
4118.0,4356.0,4235.0,4235.0,2602,2018-04-09
4235.0,4235.0,4235.0,4235.0,300,2018-04-10
4235.0,4235.0,4235.0,4235.0,0,2018-04-11
4235.0,4235.0,4235.0,4235.0,0,2018-04-12
4235.0,4235.0,4235.0,4235.0,0,2018-04-13
4235.0,4235.0,4235.0,4235.0,0,2018-04-16
4235.0,4235.0,4235.0,4235.0,0,2018-04-17
4235.0,4235.0,4235.0,4235.0,90,2018-04-18
4235.0,4235.0,4235.0,4235.0,0,2018-04-19
4235.0,4235.0,4235.0,4235.0,13,2018-04-20
4235.0,4235.0,4235.0,4235.0,0,2018-04-23
4118.0,4227.0,4109.0,4176.0,1400,2018-04-24
4176.0,4176.0,4176.0,4176.0,0,2018-04-26
4176.0,4176.0,4176.0,4176.0,0,2018-04-27
4176.0,4176.0,4176.0,4176.0,0,2018-05-02
4176.0,4176.0,4176.0,4176.0,0,2018-05-03
4176.0,4176.0,4176.0,4176.0,1000,2018-05-04
4176.0,4176.0,4176.0,4176.0,0,2018-05-07
4176.0,4176.0,4176.0,4176.0,0,2018-05-08
4176.0,4176.0,4176.0,4176.0,0,2018-05-09
4176.0,4176.0,4176.0,4176.0,0,2018-05-10
4176.0,4176.0,4176.0,4176.0,0,2018-05-11
4176.0,4176.0,4176.0,4176.0,0,2018-05-14
4176.0,4176.0,4176.0,4176.0,0,2018-05-15
4176.0,4176.0,4176.0,4176.0,0,2018-05-16
4176.0,4176.0,4176.0,4176.0,0,2018-05-17
4176.0,4176.0,4176.0,4176.0,0,2018-05-18
4059.0,4059.0,4059.0,4059.0,1000,2018-05-21
4059.0,4059.0,4059.0,4059.0,0,2018-05-22
4353.0,4353.0,4353.0,4353.0,100,2018-05-23
4353.0,4353.0,4353.0,4353.0,0,2018-05-24
4353.0,4353.0,4353.0,4353.0,0,2018-05-25
4353.0,4353.0,4353.0,4353.0,0,2018-05-28
4353.0,4353.0,4353.0,4353.0,0,2018-05-29
4353.0,4353.0,4353.0,4353.0,0,2018-05-30
4353.0,4353.0,4353.0,4353.0,1000,2018-05-31
4353.0,4353.0,4353.0,4353.0,0,2018-06-01
4353.0,4353.0,4353.0,4353.0,0,2018-06-04
4353.0,4353.0,4353.0,4353.0,0,2018-06-05
4353.0,4353.0,4353.0,4353.0,0,2018-06-06
4353.0,4353.0,4353.0,4353.0,0,2018-06-07
3963.0,3963.0,3963.0,3963.0,100,2018-06-08
3963.0,3963.0,3963.0,3963.0,10,2018-06-11
3703.0,3828.0,3762.0,3768.0,1000,2018-06-12
3768.0,3768.0,3768.0,3768.0,10,2018-06-13
3768.0,3768.0,3768.0,3768.0,0,2018-06-14
4093.0,4093.0,4093.0,4093.0,100,2018-06-15
4093.0,4093.0,4093.0,4093.0,0,2018-06-18
4093.0,4093.0,4093.0,4093.0,0,2018-06-19
4093.0,4093.0,4093.0,4093.0,0,2018-06-20
4353.0,4834.0,4113.0,4353.0,442,2018-06-21
3963.0,3963.0,3963.0,3963.0,1629,2018-06-22
3963.0,3963.0,3963.0,3963.0,0,2018-06-25
3963.0,3963.0,3963.0,3963.0,0,2018-06-26
3963.0,3963.0,3963.0,3963.0,0,2018-06-27
3963.0,3963.0,3963.0,3963.0,0,2018-06-28
4288.0,4288.0,4288.0,4288.0,100,2018-06-29
4288.0,4288.0,4288.0,4288.0,0,2018-07-02
4288.0,4288.0,4288.0,4288.0,0,2018-07-03
4288.0,4288.0,4288.0,4288.0,0,2018-07-04
3898.0,3898.0,3898.0,3898.0,300,2018-07-05
3898.0,3898.0,3898.0,3898.0,1100,2018-07-06
3963.0,3947.0,3883.0,3898.0,2100,2018-07-09
3703.0,3779.0,3714.0,3768.0,600,2018-07-10
3768.0,3768.0,3768.0,3768.0,10,2018-07-11
3768.0,3768.0,3768.0,3768.0,0,2018-07-12
3768.0,3768.0,3768.0,3768.0,0,2018-07-13
4028.0,4028.0,4028.0,4028.0,3000,2018-07-16
4028.0,4028.0,4028.0,4028.0,0,2018-07-17
4028.0,4028.0,4028.0,4028.0,10,2018-07-18
4028.0,4028.0,4028.0,4028.0,2100,2018-07-19
4028.0,4028.0,4028.0,4028.0,2400,2018-07-20
4028.0,4028.0,4028.0,4028.0,0,2018-07-23
4028.0,4028.0,4028.0,4028.0,0,2018-07-24
4028.0,4028.0,4028.0,4028.0,0,2018-07-25
4093.0,4093.0,4093.0,4093.0,200,2018-07-26
4093.0,4093.0,4093.0,4093.0,50,2018-07-27
4093.0,4093.0,4093.0,4093.0,200,2018-07-30
4093.0,4093.0,4093.0,4093.0,1700,2018-07-31
4093.0,4093.0,4093.0,4093.0,0,2018-08-01
4093.0,4093.0,4093.0,4093.0,0,2018-08-02
4093.0,4093.0,4093.0,4093.0,0,2018-08-03
4093.0,4093.0,4093.0,4093.0,0,2018-08-06
4093.0,4093.0,4093.0,4093.0,0,2018-08-07
4093.0,4093.0,4093.0,4093.0,72,2018-08-08
3898.0,3898.0,3898.0,3898.0,1000,2018-08-09
3898.0,3898.0,3898.0,3898.0,0,2018-08-10
3898.0,3898.0,3898.0,3898.0,0,2018-08-13
3898.0,3898.0,3898.0,3898.0,18,2018-08-14
3898.0,3898.0,3898.0,3898.0,0,2018-08-15
3768.0,3768.0,3768.0,3768.0,2300,2018-08-16
3703.0,3703.0,3703.0,3703.0,300,2018-08-17
3703.0,3703.0,3703.0,3703.0,100,2018-08-20
3573.0,3573.0,3573.0,3573.0,1400,2018-08-21
3768.0,3768.0,3768.0,3768.0,100,2018-08-22
3768.0,3768.0,3768.0,3768.0,200,2018-08-23
3768.0,3768.0,3768.0,3768.0,0,2018-08-24
3768.0,3768.0,3768.0,3768.0,0,2018-08-27
3768.0,3768.0,3768.0,3768.0,0,2018-08-28
3768.0,3768.0,3768.0,3768.0,0,2018-08-29
3768.0,3768.0,3768.0,3768.0,84,2018-08-30
3898.0,3966.0,3901.0,3963.0,2100,2018-08-31
3703.0,3699.0,3634.0,3638.0,1738,2018-09-04
3638.0,3638.0,3638.0,3638.0,2000,2018-09-05
3963.0,3963.0,3963.0,3963.0,1100,2018-09-06
3898.0,4202.0,4002.0,4093.0,2700,2018-09-07
4093.0,4093.0,4093.0,4093.0,1700,2018-09-10
3768.0,3768.0,3768.0,3768.0,100,2018-09-11
3833.0,3833.0,3833.0,3833.0,100,2018-09-12
3833.0,3833.0,3833.0,3833.0,0,2018-09-13
3833.0,3833.0,3833.0,3833.0,4,2018-09-14
3833.0,3833.0,3833.0,3833.0,0,2018-09-17
3768.0,3768.0,3768.0,3768.0,200,2018-09-18
3768.0,3768.0,3768.0,3768.0,0,2018-09-19
3768.0,3768.0,3768.0,3768.0,0,2018-09-20
3768.0,3768.0,3768.0,3768.0,0,2018-09-21
3833.0,3809.0,3745.0,3768.0,1191,2018-09-24
3768.0,3768.0,3768.0,3768.0,0,2018-09-25
3768.0,3768.0,3768.0,3768.0,0,2018-09-26
3898.0,3898.0,3898.0,3898.0,100,2018-09-27
4093.0,4093.0,4093.0,4093.0,1413,2018-09-28
4093.0,4093.0,4093.0,4093.0,0,2018-10-01
4093.0,4093.0,4093.0,4093.0,0,2018-10-02
4093.0,4093.0,4093.0,4093.0,10,2018-10-03
4093.0,4093.0,4093.0,4093.0,10,2018-10-04
4093.0,4093.0,4093.0,4093.0,19,2018-10-05
4093.0,4093.0,4093.0,4093.0,0,2018-10-08
4093.0,4093.0,4093.0,4093.0,0,2018-10-09
4093.0,4093.0,4093.0,4093.0,0,2018-10-10
4093.0,4093.0,4093.0,4093.0,50,2018-10-11
4093.0,4093.0,4093.0,4093.0,0,2018-10-12
4093.0,4093.0,4093.0,4093.0,0,2018-10-15
4093.0,4093.0,4093.0,4093.0,0,2018-10-16
4093.0,4093.0,4093.0,4093.0,100,2018-10-17
4093.0,4093.0,4093.0,4093.0,0,2018-10-18
4093.0,4093.0,4093.0,4093.0,0,2018-10-19
4288.0,4288.0,4288.0,4288.0,300,2018-10-22
4288.0,4238.0,4173.0,4223.0,2600,2018-10-23
4223.0,4223.0,4223.0,4223.0,0,2018-10-24
4223.0,4223.0,4223.0,4223.0,0,2018-10-25
4223.0,4223.0,4223.0,4223.0,0,2018-10-26
4223.0,4223.0,4223.0,4223.0,0,2018-10-29
4223.0,4223.0,4223.0,4223.0,0,2018-10-30
4223.0,4223.0,4223.0,4223.0,0,2018-10-31
4093.0,4093.0,4093.0,4093.0,1000,2018-11-01
4093.0,4093.0,4093.0,4093.0,0,2018-11-02
4093.0,4093.0,4093.0,4093.0,0,2018-11-05
4093.0,4093.0,4093.0,4093.0,0,2018-11-06
4093.0,4093.0,4093.0,4093.0,0,2018-11-07
4093.0,4093.0,4093.0,4093.0,0,2018-11-08
4093.0,4093.0,4093.0,4093.0,0,2018-11-09
4093.0,4093.0,4093.0,4093.0,0,2018-11-12
4418.0,4519.0,4453.0,4483.0,1100,2018-11-13
4678.0,4678.0,4678.0,4678.0,100,2018-11-14
4678.0,5283.0,4815.0,5132.0,3200,2018-11-15
5327.0,5653.0,5453.0,5522.0,2300,2018-11-16
5522.0,5522.0,5522.0,5522.0,0,2018-11-19
5522.0,6065.0,5728.0,5847.0,3500,2018-11-20
5522.0,5522.0,5522.0,5522.0,100,2018-11-21
5003.0,5003.0,5003.0,5003.0,100,2018-11-22
4613.0,5754.0,4863.0,5457.0,300,2018-11-23
5003.0,5003.0,5003.0,5003.0,1200,2018-11-26
4613.0,4613.0,4613.0,4613.0,110,2018-11-27
4613.0,4613.0,4613.0,4613.0,0,2018-11-28
4223.0,4223.0,4223.0,4223.0,100,2018-11-29
3963.0,3963.0,3963.0,3963.0,300,2018-11-30
3963.0,4755.0,4187.0,4353.0,1200,2018-12-03
4353.0,4353.0,4353.0,4353.0,8700,2018-12-04
4353.0,4353.0,4353.0,4353.0,0,2018-12-05
4353.0,4353.0,4353.0,4353.0,0,2018-12-06
4418.0,4418.0,4418.0,4418.0,1100,2018-12-07
4418.0,4418.0,4418.0,4418.0,0,2018-12-10
4483.0,4594.0,4528.0,4548.0,1700,2018-12-11
4743.0,4743.0,4743.0,4743.0,900,2018-12-12
4743.0,4743.0,4743.0,4743.0,400,2018-12-13
4743.0,4743.0,4743.0,4743.0,0,2018-12-14
4743.0,4743.0,4743.0,4743.0,0,2018-12-17
4743.0,4743.0,4743.0,4743.0,0,2018-12-18
4678.0,4640.0,4511.0,4548.0,3500,2018-12-19
4548.0,4548.0,4548.0,4548.0,0,2018-12-20
4548.0,4548.0,4548.0,4548.0,0,2018-12-21
4548.0,4548.0,4548.0,4548.0,0,2018-12-24
4548.0,4548.0,4548.0,4548.0,0,2018-12-25
4548.0,4548.0,4548.0,4548.0,0,2018-12-26
4548.0,4548.0,4548.0,4548.0,16,2018-12-27
4613.0,4613.0,4613.0,4613.0,3400,2018-12-28
4613.0,4613.0,4613.0,4613.0,10000,2019-01-02
4613.0,4613.0,4613.0,4613.0,26857,2019-01-03
4613.0,4613.0,4613.0,4613.0,200,2019-01-04
4678.0,4678.0,4678.0,4678.0,100,2019-01-07
4678.0,4678.0,4678.0,4678.0,200,2019-01-08
4678.0,4678.0,4678.0,4678.0,0,2019-01-09
4678.0,4678.0,4678.0,4678.0,0,2019-01-10
4678.0,4678.0,4678.0,4678.0,0,2019-01-11
4678.0,4678.0,4678.0,4678.0,13,2019-01-14
4678.0,4678.0,4678.0,4678.0,0,2019-01-15
4678.0,4678.0,4678.0,4678.0,0,2019-01-16
4678.0,4678.0,4678.0,4678.0,0,2019-01-17
4678.0,4678.0,4678.0,4678.0,0,2019-01-18
4678.0,4678.0,4678.0,4678.0,0,2019-01-21
4678.0,4678.0,4678.0,4678.0,0,2019-01-22
4678.0,4678.0,4678.0,4678.0,0,2019-01-23
4938.0,4938.0,4938.0,4938.0,4900,2019-01-24
4938.0,4938.0,4938.0,4938.0,0,2019-01-25
4938.0,4938.0,4938.0,4938.0,0,2019-01-28
4938.0,4938.0,4938.0,4938.0,0,2019-01-29
4938.0,4938.0,4938.0,4938.0,0,2019-01-30
4938.0,4938.0,4938.0,4938.0,0,2019-01-31
4938.0,4938.0,4938.0,4938.0,0,2019-02-01
4938.0,4938.0,4938.0,4938.0,0,2019-02-11
4938.0,4938.0,4938.0,4938.0,0,2019-02-12
4938.0,4938.0,4938.0,4938.0,0,2019-02-13
4938.0,4938.0,4938.0,4938.0,0,2019-02-14
4938.0,4938.0,4938.0,4938.0,0,2019-02-15
5068.0,5031.0,4902.0,5003.0,10900,2019-02-18
5003.0,5003.0,5003.0,5003.0,0,2019-02-19
4548.0,5187.0,4841.0,4873.0,3310,2019-02-20
4873.0,4873.0,4873.0,4873.0,0,2019-02-21
4873.0,4873.0,4873.0,4873.0,0,2019-02-22
4873.0,4873.0,4873.0,4873.0,0,2019-02-25
4873.0,4873.0,4873.0,4873.0,0,2019-02-26
4873.0,4873.0,4873.0,4873.0,0,2019-02-27
4873.0,4873.0,4873.0,4873.0,0,2019-02-28
4873.0,4873.0,4873.0,4873.0,0,2019-03-01
4873.0,4873.0,4873.0,4873.0,31,2019-03-04
4483.0,4483.0,4483.0,4483.0,300,2019-03-05
4873.0,4873.0,4873.0,4873.0,600,2019-03-06
4483.0,5581.0,4814.0,5197.0,400,2019-03-07
5197.0,5197.0,5197.0,5197.0,0,2019-03-08
5068.0,5068.0,5068.0,5068.0,300,2019-03-11
5132.0,5132.0,5132.0,5132.0,200,2019-03-12
5132.0,5132.0,5132.0,5132.0,0,2019-03-13
5132.0,5132.0,5132.0,5132.0,15,2019-03-14
5132.0,5132.0,5132.0,5132.0,0,2019-03-15
5132.0,5132.0,5132.0,5132.0,5000,2019-03-18
5132.0,5132.0,5132.0,5132.0,3400,2019-03-19
5132.0,5132.0,5132.0,5132.0,0,2019-03-20
5132.0,5132.0,5132.0,5132.0,0,2019-03-21
4808.0,4808.0,4808.0,4808.0,3000,2019-03-22
4678.0,4678.0,4678.0,4678.0,2040,2019-03-25
4678.0,4678.0,4678.0,4678.0,0,2019-03-26
4678.0,4678.0,4678.0,4678.0,0,2019-03-27
4678.0,4678.0,4678.0,4678.0,0,2019-03-28
4678.0,4678.0,4678.0,4678.0,0,2019-03-29
4678.0,4678.0,4678.0,4678.0,0,2019-04-01
4678.0,4678.0,4678.0,4678.0,0,2019-04-02
4678.0,4678.0,4678.0,4678.0,0,2019-04-03
4678.0,4678.0,4678.0,4678.0,0,2019-04-04
4678.0,4678.0,4678.0,4678.0,0,2019-04-05
4678.0,4678.0,4678.0,4678.0,0,2019-04-08
4678.0,4678.0,4678.0,4678.0,0,2019-04-09
4678.0,4678.0,4678.0,4678.0,0,2019-04-10
4678.0,4678.0,4678.0,4678.0,0,2019-04-11
4678.0,4678.0,4678.0,4678.0,45,2019-04-12
4678.0,4678.0,4678.0,4678.0,0,2019-04-16
4678.0,4678.0,4678.0,4678.0,0,2019-04-17
4678.0,4678.0,4678.0,4678.0,0,2019-04-18
4678.0,4678.0,4678.0,4678.0,0,2019-04-19
4678.0,4678.0,4678.0,4678.0,0,2019-04-22
4678.0,4678.0,4678.0,4678.0,0,2019-04-23
4678.0,4678.0,4678.0,4678.0,0,2019-04-24
4678.0,4678.0,4678.0,4678.0,0,2019-04-25
4678.0,4678.0,4678.0,4678.0,200,2019-04-26
4678.0,4678.0,4678.0,4678.0,15,2019-05-02
4678.0,4678.0,4678.0,4678.0,0,2019-05-03
4678.0,4678.0,4678.0,4678.0,0,2019-05-06
4678.0,4678.0,4678.0,4678.0,0,2019-05-07
4678.0,4678.0,4678.0,4678.0,0,2019-05-08
4678.0,4678.0,4678.0,4678.0,0,2019-05-09
