open,high,low,close,volume,tradingDate
1200.0,1300.0,1100.0,1200.0,1126197,2020-07-06
1200.0,1300.0,1100.0,1200.0,386030,2020-07-13
1200.0,1200.0,1000.0,1100.0,847720,2020-07-20
1000.0,1100.0,900.0,1000.0,1635450,2020-07-27
1100.0,1100.0,1000.0,1100.0,542202,2020-08-03
1100.0,1200.0,1000.0,1200.0,768583,2020-08-10
1100.0,1200.0,1100.0,1200.0,767055,2020-08-17
1100.0,1500.0,1100.0,1400.0,4371887,2020-08-24
1300.0,1400.0,1200.0,1300.0,1901221,2020-08-31
1300.0,1400.0,1200.0,1400.0,1141174,2020-09-07
1300.0,1400.0,1200.0,1300.0,1035648,2020-09-14
1300.0,1400.0,1200.0,1300.0,1289493,2020-09-21
1300.0,1400.0,1200.0,1400.0,2272903,2020-09-28
1300.0,1400.0,1300.0,1400.0,1274200,2020-10-05
1300.0,1400.0,1200.0,1300.0,1173300,2020-10-12
1300.0,1400.0,1200.0,1200.0,1013400,2020-10-19
1200.0,1300.0,1200.0,1300.0,699900,2020-10-26
1300.0,1300.0,1200.0,1200.0,654700,2020-11-02
1300.0,1300.0,1100.0,1300.0,648700,2020-11-09
1200.0,1300.0,1200.0,1300.0,451600,2020-11-16
1300.0,1600.0,1200.0,1300.0,3925600,2020-11-23
1400.0,1500.0,1200.0,1500.0,3104600,2020-11-30
1400.0,2000.0,1300.0,2000.0,9229684,2020-12-07
2000.0,3600.0,2000.0,3600.0,17661535,2020-12-14
4000.0,5100.0,3500.0,4600.0,21011347,2020-12-21
4500.0,5700.0,4500.0,5200.0,12840704,2020-12-28
5500.0,5600.0,4600.0,5600.0,17552972,2021-01-04
5600.0,6200.0,5300.0,6100.0,16017315,2021-01-11
6200.0,8700.0,5900.0,8700.0,22986563,2021-01-18
8700.0,9000.0,4600.0,5400.0,16049536,2021-01-25
5500.0,6800.0,5000.0,6500.0,9603737,2021-02-01
6500.0,6600.0,5500.0,6300.0,3832750,2021-02-08
6300.0,6500.0,6000.0,6200.0,4809449,2021-02-17
6200.0,6600.0,5900.0,6300.0,6662760,2021-02-22
6000.0,8000.0,5600.0,7800.0,15276203,2021-03-01
7900.0,8200.0,6900.0,7400.0,12237349,2021-03-08
7400.0,7700.0,7200.0,7600.0,10164624,2021-03-15
7600.0,7600.0,6300.0,7100.0,9945764,2021-03-22
6800.0,8900.0,6800.0,8500.0,17373618,2021-03-29
8500.0,9000.0,8200.0,8600.0,12140343,2021-04-05
8600.0,9700.0,8000.0,8600.0,14463427,2021-04-12
8600.0,8900.0,7600.0,8200.0,7589061,2021-04-19
8200.0,8400.0,7400.0,7700.0,3670745,2021-04-26
7600.0,8000.0,6800.0,7400.0,5114071,2021-05-04
7400.0,8100.0,7300.0,8000.0,7172383,2021-05-10
8000.0,8600.0,7400.0,8300.0,9203704,2021-05-17
8300.0,9000.0,7700.0,8800.0,13872345,2021-05-24
8800.0,15300.0,8800.0,14400.0,30583268,2021-05-31
14000.0,14600.0,10400.0,13100.0,23680514,2021-06-07
13100.0,14000.0,12100.0,13100.0,15331173,2021-06-14
13100.0,15800.0,12500.0,15500.0,21469831,2021-06-21
15500.0,17400.0,15200.0,16800.0,13680065,2021-06-28
16800.0,16900.0,12400.0,13000.0,16996735,2021-07-05
13000.0,14600.0,11200.0,13000.0,12229753,2021-07-12
12700.0,12700.0,11000.0,11800.0,14052460,2021-07-19
11700.0,12900.0,11400.0,12700.0,11963511,2021-07-26
12700.0,13500.0,12000.0,12900.0,19346412,2021-08-02
12800.0,14000.0,12500.0,13600.0,21631470,2021-08-09
13600.0,16500.0,13600.0,15300.0,33782773,2021-08-16
15600.0,17300.0,13900.0,15799.0,27249846,2021-08-23
15100.0,16000.0,14900.0,15600.0,9145109,2021-08-30
15700.0,17000.0,15600.0,16100.0,21389504,2021-09-06
16100.0,16200.0,14600.0,15800.0,16404701,2021-09-13
15800.0,16200.0,15000.0,15200.0,10951374,2021-09-20
15200.0,15200.0,13900.0,14200.0,8356675,2021-09-27
14500.0,15000.0,13500.0,14300.0,8166555,2021-10-04
14500.0,15400.0,14200.0,15000.0,9515626,2021-10-11
15000.0,15400.0,13700.0,14000.0,16182583,2021-10-18
14300.0,14500.0,13600.0,14100.0,15364654,2021-10-25
14700.0,16400.0,14000.0,15800.0,30176625,2021-11-01
15800.0,18000.0,15200.0,17800.0,64912846,2021-11-08
18100.0,21400.0,17000.0,19500.0,52164262,2021-11-15
19400.0,21500.0,18600.0,20300.0,41327848,2021-11-22
20000.0,23200.0,17700.0,18000.0,31981918,2021-11-29
18700.0,18700.0,16100.0,17800.0,19604589,2021-12-06
18500.0,18500.0,17000.0,18000.0,19015461,2021-12-13
18000.0,18600.0,16500.0,17100.0,19872795,2021-12-20
17200.0,19600.0,16800.0,18300.0,16927421,2021-12-27
18600.0,19100.0,17900.0,18200.0,17003105,2022-01-04
18400.0,18400.0,16200.0,16500.0,16957848,2022-01-10
16900.0,16900.0,13000.0,13800.0,15308214,2022-01-17
13800.0,13800.0,12000.0,13400.0,8708979,2022-01-24
14000.0,14100.0,13400.0,13900.0,7490070,2022-02-07
13700.0,14000.0,13300.0,13700.0,12894568,2022-02-14
13800.0,14900.0,13200.0,14500.0,33618157,2022-02-21
14700.0,15800.0,14000.0,15300.0,21081366,2022-02-28
15500.0,15500.0,13800.0,14300.0,17368046,2022-03-07
14300.0,14300.0,13400.0,14000.0,10845498,2022-03-14
14200.0,14800.0,13800.0,14100.0,9456527,2022-03-21
14000.0,14700.0,13500.0,14400.0,16715621,2022-03-28
14400.0,15300.0,13600.0,13700.0,13777612,2022-04-04
13700.0,14000.0,12900.0,13100.0,5715420,2022-04-12
13100.0,13300.0,9100.0,10300.0,13264040,2022-04-18
10300.0,10900.0,8800.0,10400.0,8396199,2022-04-25
10500.0,10500.0,9600.0,9600.0,2691376,2022-05-04
9700.0,9700.0,7300.0,7500.0,6556493,2022-05-09
7800.0,9100.0,7400.0,8700.0,6909221,2022-05-16
8800.0,9300.0,8100.0,9100.0,7255380,2022-05-23
9100.0,9300.0,8800.0,9000.0,6336550,2022-05-30
9100.0,13000.0,9100.0,11500.0,23125819,2022-06-06
11200.0,11400.0,8100.0,8100.0,19205444,2022-06-13
8100.0,8800.0,7000.0,8300.0,12457714,2022-06-20
8300.0,9200.0,8200.0,9000.0,12747440,2022-06-27
9000.0,9500.0,8200.0,8800.0,7642386,2022-07-04
8800.0,9900.0,8300.0,9500.0,13711871,2022-07-11
9500.0,9900.0,9200.0,9300.0,10633071,2022-07-18
9300.0,9300.0,8500.0,9000.0,7836190,2022-07-25
9000.0,10700.0,9000.0,10500.0,20483346,2022-08-01
10500.0,10700.0,10000.0,10400.0,18219036,2022-08-08
10400.0,10800.0,10100.0,10600.0,15228001,2022-08-15
10600.0,11100.0,10200.0,10300.0,17771261,2022-08-22
9500.0,10200.0,9300.0,9900.0,7586595,2022-08-29
9900.0,10000.0,8900.0,9300.0,8203711,2022-09-05
9300.0,9400.0,8600.0,8800.0,5322712,2022-09-12
8800.0,8900.0,8200.0,8600.0,4782266,2022-09-19
8400.0,8500.0,7400.0,7900.0,5648958,2022-09-26
7900.0,7900.0,6200.0,6300.0,5537156,2022-10-03
6200.0,6500.0,5200.0,6300.0,5469496,2022-10-10
6200.0,6300.0,5100.0,5200.0,4356125,2022-10-17
5100.0,5400.0,4100.0,5000.0,7904840,2022-10-24
5100.0,5200.0,4400.0,4400.0,5505502,2022-10-31
4600.0,4600.0,3300.0,3400.0,5767015,2022-11-07
3500.0,3600.0,2400.0,3600.0,10396899,2022-11-14
3600.0,4600.0,3600.0,4600.0,15826791,2022-11-21
4700.0,6400.0,4700.0,6300.0,24462076,2022-11-28
6300.0,6700.0,5100.0,5800.0,18708994,2022-12-05
5700.0,6200.0,5200.0,5600.0,12783673,2022-12-12
5600.0,5900.0,4900.0,5100.0,9326457,2022-12-19
5100.0,5200.0,4500.0,5000.0,6285008,2022-12-26
4900.0,5600.0,4900.0,5100.0,7333729,2023-01-03
5200.0,5500.0,5000.0,5200.0,5226794,2023-01-09
5300.0,5900.0,5100.0,5900.0,9869634,2023-01-16
5900.0,6000.0,5600.0,5700.0,1920397,2023-01-27
5800.0,6100.0,5200.0,5400.0,14563344,2023-01-30
5400.0,5500.0,5000.0,5000.0,5790548,2023-02-06
5100.0,5200.0,4700.0,5100.0,4104151,2023-02-13
5100.0,5700.0,4900.0,5000.0,8151220,2023-02-20
5000.0,5200.0,4800.0,5000.0,4332451,2023-02-27
5000.0,5300.0,4900.0,5100.0,4770516,2023-03-06
5000.0,5300.0,4800.0,5100.0,7293583,2023-03-13
5100.0,5200.0,4900.0,5100.0,4468705,2023-03-20
5100.0,5700.0,5100.0,5500.0,17673044,2023-03-27
5500.0,6500.0,5500.0,6100.0,25321590,2023-04-03
6100.0,6500.0,5700.0,5800.0,16730989,2023-04-10
5800.0,6300.0,5700.0,6000.0,12099943,2023-04-17
6000.0,6200.0,5700.0,6000.0,9829518,2023-04-24
5900.0,6900.0,5800.0,6700.0,14735584,2023-05-04
6500.0,7300.0,6500.0,7200.0,21934482,2023-05-08
7200.0,7400.0,6900.0,7200.0,17247793,2023-05-15
7200.0,7700.0,7000.0,7400.0,20418615,2023-05-22
7400.0,7800.0,7300.0,7700.0,19527780,2023-05-29
7700.0,7900.0,7300.0,7600.0,19888342,2023-06-05
7500.0,8000.0,6600.0,7800.0,23378553,2023-06-12
8000.0,8300.0,7500.0,8100.0,18465638,2023-06-19
7900.0,8100.0,7400.0,7600.0,13453026,2023-06-26
7600.0,7900.0,7400.0,7600.0,10920980,2023-07-03
7600.0,8500.0,7600.0,8400.0,26255407,2023-07-10
8400.0,8400.0,7800.0,8200.0,15620298,2023-07-17
8200.0,8300.0,8000.0,8200.0,14776775,2023-07-24
8200.0,8400.0,8000.0,8400.0,16106880,2023-07-31
8400.0,9200.0,8400.0,8800.0,24129114,2023-08-07
8600.0,9200.0,7900.0,8000.0,22210695,2023-08-14
8400.0,8400.0,7600.0,8300.0,16142647,2023-08-21
8300.0,9200.0,8200.0,9100.0,18002198,2023-08-28
9200.0,9700.0,8900.0,9500.0,16923414,2023-09-05
9600.0,10100.0,9100.0,9700.0,28212815,2023-09-11
9700.0,10100.0,8600.0,8900.0,26130071,2023-09-18
8700.0,9000.0,7700.0,8400.0,18017107,2023-09-25
8400.0,8500.0,7300.0,7900.0,14601045,2023-10-02
7700.0,8400.0,7700.0,8100.0,11715196,2023-10-09
8000.0,8100.0,6600.0,7100.0,12520913,2023-10-16
6900.0,7200.0,6000.0,6400.0,9665424,2023-10-23
6300.0,6700.0,5700.0,6500.0,10234200,2023-10-30
6500.0,7500.0,6400.0,7200.0,16713061,2023-11-06
7200.0,7700.0,7000.0,7100.0,12580323,2023-11-13
7100.0,7600.0,6900.0,7400.0,14753569,2023-11-20
7300.0,7400.0,6900.0,7300.0,7735752,2023-11-27
7300.0,7800.0,7200.0,7400.0,16432506,2023-12-04
7400.0,7400.0,7100.0,7200.0,6000349,2023-12-11
7300.0,7300.0,7000.0,7200.0,4003218,2023-12-18
7200.0,7400.0,7100.0,7400.0,5099938,2023-12-25
7400.0,7500.0,7200.0,7500.0,5170268,2024-01-02
7500.0,7600.0,7200.0,7400.0,8272894,2024-01-08
7300.0,7600.0,7100.0,7400.0,5736197,2024-01-15
7300.0,7400.0,7200.0,7300.0,4321287,2024-01-22
7200.0,7400.0,7100.0,7300.0,5624697,2024-01-29
7300.0,7300.0,7100.0,7300.0,2528679,2024-02-05
7200.0,7400.0,7100.0,7400.0,2152461,2024-02-15
7300.0,7600.0,7200.0,7300.0,10495890,2024-02-19
7300.0,7600.0,7100.0,7600.0,14648294,2024-02-26
7600.0,8300.0,7500.0,8000.0,21570395,2024-03-04
8000.0,8200.0,7600.0,8000.0,16079942,2024-03-11
7900.0,8000.0,7400.0,7800.0,13800685,2024-03-18
7800.0,8200.0,7700.0,8000.0,11699770,2024-03-25
8000.0,8000.0,7400.0,7400.0,9747285,2024-04-01
7400.0,7600.0,7200.0,7500.0,5520337,2024-04-08
7500.0,7500.0,6200.0,6300.0,8249983,2024-04-15
6400.0,6800.0,6400.0,6500.0,5436461,2024-04-22
6500.0,6600.0,6300.0,6500.0,1786762,2024-05-02
6400.0,6700.0,6400.0,6500.0,5182636,2024-05-06
6600.0,6900.0,6500.0,6800.0,5761657,2024-05-13
6700.0,7000.0,6600.0,6800.0,8557519,2024-05-20
6800.0,6900.0,6600.0,6800.0,4702734,2024-05-27
6800.0,6800.0,6600.0,6800.0,4691257,2024-06-03
6700.0,7300.0,6600.0,6800.0,11357230,2024-06-10
6700.0,6800.0,6500.0,6700.0,3572773,2024-06-17
6700.0,6700.0,6300.0,6400.0,3314765,2024-06-24
6400.0,6600.0,6300.0,6500.0,1715796,2024-07-01
6400.0,6500.0,6400.0,6500.0,2334833,2024-07-08
6500.0,6500.0,6200.0,6300.0,2409398,2024-07-15
6300.0,6300.0,5700.0,6000.0,3221136,2024-07-22
6000.0,6000.0,5400.0,5600.0,2702316,2024-07-29
5600.0,5600.0,5000.0,5300.0,3346987,2024-08-05
5300.0,5500.0,5100.0,5500.0,2474537,2024-08-12
5500.0,5700.0,5400.0,5600.0,3198475,2024-08-19
5600.0,5700.0,5400.0,5500.0,1766760,2024-08-26
5500.0,5500.0,5300.0,5500.0,1042723,2024-09-04
5500.0,5500.0,5200.0,5400.0,1076315,2024-09-09
5300.0,5500.0,5200.0,5400.0,1578881,2024-09-16
5300.0,5400.0,5200.0,5300.0,2020114,2024-09-23
5300.0,5600.0,5200.0,5500.0,4578529,2024-09-30
5300.0,5500.0,5300.0,5400.0,1486458,2024-10-07
5300.0,5400.0,5100.0,5300.0,1376232,2024-10-14
5300.0,5300.0,5000.0,5100.0,1993104,2024-10-21
5000.0,5100.0,4900.0,5000.0,1481784,2024-10-28
4900.0,5100.0,4900.0,5000.0,999915,2024-11-04
5000.0,5000.0,4600.0,4800.0,1336624,2024-11-11
4600.0,4800.0,4600.0,4600.0,1163648,2024-11-18
4600.0,4700.0,4500.0,4600.0,1180070,2024-11-25
4600.0,4700.0,4200.0,4600.0,3526220,2024-12-02
4600.0,4700.0,4400.0,4400.0,2402712,2024-12-09
4400.0,4600.0,4300.0,4400.0,1069318,2024-12-16
4300.0,5100.0,4300.0,4900.0,5395472,2024-12-23
4900.0,4900.0,4600.0,4700.0,710898,2024-12-30
4700.0,4800.0,4600.0,4600.0,623807,2025-01-02
4600.0,4700.0,4400.0,4600.0,1625443,2025-01-06
4500.0,5400.0,4400.0,5100.0,5779084,2025-01-13
5000.0,5200.0,4800.0,4900.0,3062187,2025-01-20
4900.0,5200.0,4800.0,5100.0,3459841,2025-02-03
5100.0,5400.0,5000.0,5300.0,5557767,2025-02-10
5300.0,5600.0,5200.0,5300.0,6774013,2025-02-17
5300.0,5700.0,5300.0,5600.0,6466079,2025-02-24
5500.0,5600.0,5300.0,5500.0,4703039,2025-03-03
