open,high,low,close,volume,tradingDate
3842.0,4404.0,3748.0,3900.0,3800,2016-04-13
3935.0,4029.0,3935.0,4000.0,1100,2016-04-14
4591.0,4591.0,4591.0,4600.0,800,2016-04-15
4591.0,4591.0,4591.0,4600.0,0,2016-04-19
4966.0,4966.0,4966.0,5000.0,200,2016-04-20
5528.0,5528.0,4404.0,4800.0,300,2016-04-21
4779.0,4779.0,4779.0,4800.0,0,2016-04-22
4779.0,4779.0,4779.0,4800.0,0,2016-04-25
4779.0,4779.0,4779.0,4800.0,0,2016-04-26
4779.0,4779.0,4779.0,4800.0,0,2016-04-27
4685.0,4685.0,4685.0,4700.0,100,2016-04-28
4685.0,4685.0,4685.0,4700.0,0,2016-04-29
4591.0,4591.0,4591.0,4600.0,100,2016-05-04
4498.0,4498.0,4310.0,4400.0,300,2016-05-05
4310.0,4310.0,4310.0,4300.0,100,2016-05-06
4310.0,4310.0,4310.0,4300.0,0,2016-05-09
3748.0,3748.0,3748.0,3700.0,300,2016-05-10
3748.0,3748.0,3748.0,3700.0,6000,2016-05-11
3373.0,3748.0,3279.0,3400.0,17100,2016-05-12
3467.0,3467.0,3373.0,3400.0,2000,2016-05-13
3420.0,3420.0,3420.0,3400.0,0,2016-05-16
3842.0,3842.0,3842.0,3800.0,100,2016-05-17
3842.0,3842.0,3842.0,3800.0,0,2016-05-18
3842.0,3842.0,3842.0,3800.0,0,2016-05-19
3467.0,3467.0,3467.0,3500.0,100,2016-05-20
3467.0,3467.0,3467.0,3500.0,0,2016-05-23
3467.0,3467.0,3467.0,3500.0,0,2016-05-24
3467.0,3467.0,3467.0,3500.0,0,2016-05-25
3467.0,3467.0,3467.0,3500.0,0,2016-05-26
3467.0,3467.0,3467.0,3500.0,0,2016-05-27
3467.0,3467.0,3467.0,3500.0,0,2016-05-30
3467.0,3467.0,3467.0,3500.0,0,2016-05-31
3467.0,3467.0,3467.0,3500.0,0,2016-06-01
3467.0,3467.0,3467.0,3500.0,0,2016-06-02
3467.0,3467.0,3467.0,3500.0,0,2016-06-03
3748.0,3748.0,3748.0,3700.0,8900,2016-06-06
3842.0,3842.0,3373.0,3400.0,5700,2016-06-07
3423.0,3423.0,3423.0,3400.0,0,2016-06-08
3423.0,3423.0,3423.0,3400.0,0,2016-06-09
3842.0,3842.0,3467.0,3600.0,300,2016-06-10
3592.0,3592.0,3592.0,3600.0,0,2016-06-13
3092.0,4029.0,3092.0,3100.0,3300,2016-06-14
3120.0,3120.0,3120.0,3100.0,0,2016-06-15
3467.0,3467.0,3467.0,3500.0,100,2016-06-16
3467.0,3467.0,3467.0,3500.0,0,2016-06-17
3842.0,3842.0,3842.0,3800.0,100,2016-06-20
3748.0,3748.0,3748.0,3700.0,100,2016-06-21
3186.0,3186.0,3186.0,3200.0,300,2016-06-22
3186.0,3186.0,3186.0,3200.0,0,2016-06-23
3186.0,3186.0,3186.0,3200.0,0,2016-06-24
3186.0,3186.0,3186.0,3200.0,0,2016-06-27
3654.0,3654.0,3654.0,3700.0,100,2016-06-28
3654.0,3654.0,3654.0,3700.0,0,2016-06-29
3654.0,3654.0,3654.0,3700.0,0,2016-06-30
3654.0,3654.0,3654.0,3700.0,0,2016-07-01
3654.0,3654.0,3654.0,3700.0,0,2016-07-04
3654.0,3654.0,3654.0,3700.0,0,2016-07-05
3748.0,3748.0,3748.0,3700.0,100,2016-07-06
3748.0,3748.0,3748.0,3700.0,0,2016-07-07
3748.0,3748.0,3748.0,3700.0,0,2016-07-08
3748.0,3748.0,3748.0,3700.0,0,2016-07-11
3748.0,3748.0,3748.0,3700.0,0,2016-07-12
3748.0,3748.0,3748.0,3700.0,0,2016-07-13
3748.0,3748.0,3748.0,3700.0,0,2016-07-14
3748.0,3748.0,3748.0,3700.0,0,2016-07-15
3748.0,3748.0,3748.0,3700.0,0,2016-07-18
3748.0,3748.0,3748.0,3700.0,0,2016-07-19
3279.0,3279.0,3279.0,3300.0,200,2016-07-20
3279.0,3279.0,3279.0,3300.0,0,2016-07-21
3279.0,3279.0,3279.0,3300.0,0,2016-07-22
3279.0,3279.0,3279.0,3300.0,0,2016-07-25
3279.0,3279.0,3279.0,3300.0,0,2016-07-26
3279.0,3279.0,3279.0,3300.0,0,2016-07-27
3279.0,3279.0,3279.0,3300.0,0,2016-07-28
3279.0,3279.0,3279.0,3300.0,0,2016-07-29
3279.0,3279.0,3279.0,3300.0,0,2016-08-01
3279.0,3279.0,3279.0,3300.0,0,2016-08-02
3279.0,3279.0,3279.0,3300.0,700,2016-08-03
3654.0,3654.0,3654.0,3700.0,100,2016-08-04
3186.0,3186.0,3186.0,3200.0,500,2016-08-05
3654.0,3654.0,3654.0,3700.0,100,2016-08-08
3654.0,3654.0,3654.0,3700.0,0,2016-08-09
3373.0,3654.0,3279.0,3400.0,700,2016-08-10
3186.0,3186.0,3186.0,3200.0,2000,2016-08-11
3654.0,3654.0,3654.0,3200.0,1300,2016-08-12
4123.0,4123.0,4123.0,4100.0,26400,2016-08-15
4685.0,4685.0,4685.0,4700.0,16400,2016-08-16
5341.0,5341.0,5341.0,5300.0,42700,2016-08-17
4591.0,5528.0,4591.0,4800.0,8400,2016-08-18
4216.0,4310.0,4216.0,4300.0,1600,2016-08-19
4216.0,4216.0,3842.0,4000.0,25400,2016-08-22
4404.0,4404.0,4029.0,4000.0,2100,2016-08-23
4047.0,4047.0,4047.0,4000.0,0,2016-08-24
4123.0,4591.0,4123.0,4500.0,25900,2016-08-25
4872.0,4872.0,4216.0,4300.0,8300,2016-08-26
4872.0,4872.0,3935.0,4000.0,12100,2016-08-29
4029.0,4029.0,3842.0,3900.0,6000,2016-08-30
4498.0,4498.0,4498.0,4500.0,100,2016-08-31
4404.0,4404.0,3842.0,4000.0,30900,2016-09-01
3842.0,3842.0,3842.0,3800.0,7500,2016-09-05
3842.0,4123.0,3842.0,3900.0,15900,2016-09-06
4216.0,4498.0,4216.0,4500.0,35000,2016-09-07
4685.0,4966.0,4591.0,4700.0,5800,2016-09-08
4685.0,4685.0,4685.0,4700.0,1900,2016-09-09
4685.0,4685.0,4216.0,4500.0,10000,2016-09-12
4310.0,4591.0,4216.0,4400.0,9000,2016-09-13
4367.0,4367.0,4367.0,4400.0,0,2016-09-14
4404.0,5060.0,4404.0,4900.0,58300,2016-09-15
4498.0,4498.0,4498.0,4500.0,6100,2016-09-16
4498.0,4498.0,4498.0,4500.0,2100,2016-09-19
4498.0,4498.0,4498.0,4500.0,4800,2016-09-20
4498.0,4498.0,4498.0,4500.0,600,2016-09-21
4216.0,4216.0,4216.0,4200.0,8700,2016-09-22
4685.0,4685.0,4216.0,4300.0,25300,2016-09-23
4685.0,4872.0,4123.0,4600.0,35400,2016-09-26
4779.0,4779.0,4591.0,4600.0,4300,2016-09-27
4591.0,4591.0,4498.0,4600.0,2100,2016-09-28
4498.0,5153.0,4498.0,4800.0,62000,2016-09-29
4872.0,4872.0,4685.0,4800.0,1000,2016-09-30
5435.0,5435.0,4779.0,5000.0,1700,2016-10-03
4498.0,4498.0,4310.0,4300.0,1000,2016-10-04
4685.0,4685.0,4685.0,4700.0,100,2016-10-05
4685.0,4685.0,4685.0,4700.0,0,2016-10-06
4123.0,4591.0,4123.0,4200.0,500,2016-10-07
4685.0,4685.0,4685.0,4700.0,100,2016-10-10
4779.0,4779.0,4779.0,4800.0,100,2016-10-11
4779.0,4779.0,4498.0,4600.0,400,2016-10-12
4404.0,4404.0,4404.0,4400.0,100,2016-10-13
4216.0,4216.0,4216.0,4200.0,200,2016-10-14
4591.0,4591.0,4591.0,4600.0,500,2016-10-17
4685.0,4685.0,4685.0,4700.0,100,2016-10-18
4685.0,4685.0,4685.0,4700.0,500,2016-10-19
4685.0,4685.0,4685.0,4700.0,0,2016-10-20
4685.0,4685.0,4685.0,4700.0,0,2016-10-21
4685.0,4685.0,4685.0,4700.0,0,2016-10-24
4685.0,4685.0,4685.0,4700.0,0,2016-10-25
4591.0,4591.0,4591.0,4600.0,100,2016-10-26
4591.0,4591.0,4591.0,4600.0,0,2016-10-27
4216.0,4216.0,3935.0,4000.0,1900,2016-10-28
4498.0,4498.0,4498.0,4500.0,100,2016-10-31
4591.0,4591.0,4591.0,4600.0,100,2016-11-01
5247.0,5247.0,4310.0,4400.0,5900,2016-11-02
4029.0,4029.0,4029.0,4000.0,100,2016-11-03
4498.0,4498.0,4310.0,4400.0,2200,2016-11-04
4425.0,4425.0,4425.0,4400.0,0,2016-11-07
4779.0,5060.0,4498.0,4700.0,32900,2016-11-08
4692.0,4692.0,4692.0,4700.0,0,2016-11-09
4591.0,4591.0,4591.0,4600.0,1100,2016-11-10
4872.0,4872.0,3935.0,4100.0,4600,2016-11-11
4029.0,4029.0,3561.0,3700.0,46000,2016-11-14
4029.0,4029.0,4029.0,4000.0,800,2016-11-15
4216.0,4216.0,3935.0,4000.0,1400,2016-11-16
4029.0,4029.0,4029.0,4000.0,3000,2016-11-17
4029.0,4029.0,4029.0,4000.0,2500,2016-11-18
4123.0,4216.0,4123.0,4200.0,2500,2016-11-21
4216.0,4216.0,4029.0,4100.0,800,2016-11-22
4123.0,4123.0,4123.0,4100.0,900,2016-11-23
3935.0,3935.0,3561.0,3600.0,31000,2016-11-24
4029.0,4029.0,4029.0,4000.0,300,2016-11-25
3654.0,3654.0,3654.0,3700.0,700,2016-11-28
3654.0,3654.0,3654.0,3700.0,0,2016-11-29
3561.0,3561.0,3561.0,3600.0,200,2016-11-30
3654.0,3842.0,3654.0,3700.0,1200,2016-12-01
3748.0,3842.0,3748.0,3800.0,7600,2016-12-02
3760.0,3760.0,3760.0,3800.0,0,2016-12-05
3760.0,3760.0,3760.0,3800.0,0,2016-12-06
3760.0,3760.0,3760.0,3800.0,0,2016-12-07
3186.0,3373.0,3186.0,3200.0,95800,2016-12-08
3561.0,3654.0,3279.0,3600.0,9800,2016-12-09
3935.0,4029.0,3935.0,4000.0,500,2016-12-12
4029.0,4029.0,3467.0,3500.0,13700,2016-12-13
3373.0,3373.0,3279.0,3300.0,6200,2016-12-14
3467.0,3561.0,3467.0,3500.0,3000,2016-12-15
3373.0,3467.0,3373.0,3400.0,300,2016-12-16
3561.0,3561.0,3467.0,3500.0,5400,2016-12-19
3279.0,3279.0,3186.0,3300.0,9800,2016-12-20
3467.0,3467.0,3373.0,3400.0,4500,2016-12-21
3467.0,3467.0,3279.0,3400.0,15100,2016-12-22
3373.0,3373.0,3373.0,3400.0,1100,2016-12-23
3279.0,3373.0,3186.0,3300.0,10300,2016-12-26
3324.0,3324.0,3324.0,3300.0,0,2016-12-27
3467.0,3467.0,3467.0,3500.0,300,2016-12-28
3467.0,3467.0,3467.0,3500.0,0,2016-12-29
3467.0,3561.0,3467.0,3500.0,700,2016-12-30
3467.0,3467.0,3279.0,3300.0,4400,2017-01-03
3279.0,3279.0,3279.0,3300.0,5000,2017-01-04
3373.0,3467.0,3373.0,3400.0,6900,2017-01-05
3279.0,3467.0,3279.0,3300.0,1500,2017-01-06
3373.0,3467.0,3373.0,3400.0,6200,2017-01-09
3373.0,3373.0,3279.0,3300.0,300,2017-01-10
3467.0,3467.0,3373.0,3500.0,2100,2017-01-11
3279.0,3373.0,3279.0,3300.0,14400,2017-01-12
3279.0,3279.0,3279.0,3300.0,1000,2017-01-13
3279.0,3373.0,3279.0,3300.0,2800,2017-01-16
3279.0,3373.0,3279.0,3400.0,600,2017-01-17
3357.0,3357.0,3357.0,3400.0,0,2017-01-18
3467.0,3467.0,3467.0,3500.0,500,2017-01-19
3467.0,3467.0,3467.0,3500.0,100,2017-01-20
3467.0,3467.0,3467.0,3500.0,0,2017-01-23
3467.0,3467.0,3467.0,3500.0,0,2017-01-24
3467.0,3467.0,3467.0,3500.0,0,2017-01-25
3467.0,3467.0,3467.0,3500.0,8600,2017-02-02
3467.0,3467.0,3467.0,3500.0,0,2017-02-03
3561.0,3561.0,3467.0,3500.0,500,2017-02-06
3504.0,3504.0,3504.0,3500.0,0,2017-02-07
3467.0,3467.0,3467.0,3500.0,1100,2017-02-08
3654.0,3654.0,3654.0,3700.0,100,2017-02-09
3654.0,3654.0,3654.0,3700.0,0,2017-02-10
3654.0,3654.0,3654.0,3700.0,0,2017-02-13
3467.0,3467.0,3373.0,3400.0,2500,2017-02-14
3448.0,3448.0,3448.0,3400.0,0,2017-02-15
3654.0,3654.0,3654.0,3700.0,100,2017-02-16
3654.0,3748.0,3654.0,3700.0,5100,2017-02-17
3708.0,3708.0,3708.0,3700.0,0,2017-02-20
3708.0,3708.0,3708.0,3700.0,0,2017-02-21
3708.0,3708.0,3708.0,3700.0,0,2017-02-22
3467.0,3467.0,3467.0,3500.0,5130,2017-02-23
3467.0,3467.0,3467.0,3500.0,0,2017-02-24
3654.0,3935.0,3654.0,3800.0,52840,2017-02-27
4216.0,4310.0,4216.0,4300.0,17000,2017-02-28
4872.0,4872.0,4685.0,4900.0,247800,2017-03-01
5060.0,5528.0,4872.0,5300.0,116300,2017-03-02
5341.0,5997.0,5341.0,5800.0,19200,2017-03-03
5716.0,5716.0,4872.0,5000.0,79200,2017-03-06
4872.0,5060.0,4685.0,4800.0,53500,2017-03-07
4685.0,4872.0,4498.0,4600.0,11340,2017-03-08
4685.0,5247.0,4685.0,5200.0,116200,2017-03-09
5622.0,5903.0,5341.0,5900.0,120530,2017-03-10
6559.0,6746.0,5903.0,6700.0,144970,2017-03-13
7683.0,7683.0,6090.0,7100.0,103900,2017-03-14
6184.0,6559.0,6090.0,6100.0,41600,2017-03-15
6090.0,6559.0,5528.0,5700.0,35800,2017-03-16
6372.0,6559.0,6184.0,6500.0,46350,2017-03-17
7027.0,7121.0,5622.0,5900.0,74900,2017-03-20
5716.0,5997.0,5716.0,5900.0,24700,2017-03-21
5809.0,5809.0,5341.0,5500.0,42620,2017-03-22
5247.0,5809.0,5060.0,5400.0,25200,2017-03-23
5809.0,6090.0,5435.0,5800.0,27830,2017-03-24
5903.0,5903.0,5528.0,5600.0,19610,2017-03-27
5528.0,5809.0,5528.0,5700.0,38610,2017-03-28
5716.0,5716.0,5528.0,5600.0,23600,2017-03-29
5435.0,5716.0,5435.0,5600.0,13280,2017-03-30
5622.0,6278.0,5622.0,6000.0,108800,2017-03-31
5809.0,5997.0,5716.0,5800.0,11400,2017-04-03
5435.0,5716.0,5435.0,5600.0,7000,2017-04-04
5341.0,5622.0,5341.0,5400.0,24100,2017-04-05
5435.0,5716.0,5435.0,5500.0,21910,2017-04-07
5528.0,5528.0,4779.0,4800.0,141710,2017-04-10
5153.0,5153.0,4872.0,5000.0,14000,2017-04-11
5060.0,5060.0,4872.0,5000.0,15630,2017-04-12
4872.0,4872.0,4685.0,4800.0,19000,2017-04-13
4779.0,4779.0,4685.0,4700.0,10850,2017-04-14
4685.0,4779.0,4498.0,4700.0,10900,2017-04-17
4591.0,4685.0,4310.0,4500.0,9200,2017-04-18
4498.0,4966.0,4498.0,4800.0,14200,2017-04-19
4872.0,4872.0,4685.0,4800.0,4500,2017-04-20
4685.0,4779.0,4685.0,4800.0,2400,2017-04-21
4685.0,4685.0,4498.0,4500.0,21600,2017-04-24
4591.0,4591.0,4498.0,4500.0,7200,2017-04-25
4591.0,4685.0,4498.0,4600.0,27400,2017-04-26
4685.0,4685.0,4591.0,4700.0,5700,2017-04-27
4685.0,4685.0,4498.0,4600.0,16100,2017-04-28
4404.0,5153.0,4404.0,4900.0,41800,2017-05-03
4966.0,4966.0,4872.0,4900.0,1000,2017-05-04
4779.0,4779.0,4685.0,4700.0,4300,2017-05-05
4685.0,4685.0,4685.0,4700.0,7000,2017-05-08
4685.0,4685.0,4685.0,4700.0,12500,2017-05-09
4685.0,4685.0,4685.0,4700.0,2800,2017-05-10
4591.0,4966.0,4591.0,4800.0,4400,2017-05-11
4685.0,5060.0,4685.0,4800.0,17700,2017-05-12
4872.0,4872.0,4685.0,4700.0,4700,2017-05-15
4685.0,4779.0,4685.0,4700.0,6200,2017-05-16
4591.0,4591.0,4591.0,4600.0,3500,2017-05-17
4591.0,4591.0,4591.0,4600.0,1500,2017-05-18
4591.0,4779.0,4591.0,4700.0,23100,2017-05-19
4685.0,4685.0,4685.0,4700.0,12910,2017-05-22
4685.0,4685.0,4498.0,4600.0,4700,2017-05-23
4591.0,4685.0,4498.0,4500.0,4500,2017-05-24
4591.0,4779.0,4591.0,4700.0,4500,2017-05-25
4685.0,4685.0,4591.0,4700.0,4700,2017-05-26
4591.0,4685.0,4591.0,4600.0,4200,2017-05-29
4591.0,4591.0,4591.0,4600.0,3000,2017-05-30
4591.0,4685.0,4591.0,4700.0,6100,2017-05-31
4591.0,4591.0,4591.0,4600.0,500,2017-06-01
4591.0,4591.0,4591.0,4600.0,100,2017-06-02
4685.0,4685.0,4591.0,4700.0,2700,2017-06-05
4591.0,4591.0,4591.0,4600.0,15400,2017-06-06
4591.0,4591.0,4498.0,4500.0,9600,2017-06-07
4498.0,4498.0,4498.0,4500.0,700,2017-06-08
4591.0,4591.0,4591.0,4600.0,1100,2017-06-09
4685.0,4685.0,4591.0,4600.0,13900,2017-06-12
4591.0,4872.0,4498.0,4600.0,28900,2017-06-13
4872.0,4872.0,4498.0,4600.0,56200,2017-06-14
4779.0,5153.0,4779.0,5100.0,67400,2017-06-15
5311.0,5311.0,4918.0,5000.0,26200,2017-06-16
4966.0,4966.0,4872.0,4900.0,2900,2017-06-19
4872.0,4872.0,4779.0,4900.0,12400,2017-06-20
4685.0,4685.0,4591.0,4600.0,28800,2017-06-21
4591.0,4685.0,4498.0,4500.0,100300,2017-06-22
4591.0,4685.0,4498.0,4600.0,41700,2017-06-23
4685.0,4872.0,4685.0,4700.0,3000,2017-06-26
4685.0,4872.0,4685.0,4700.0,31100,2017-06-27
4685.0,4779.0,4685.0,4800.0,17400,2017-06-28
4685.0,4685.0,4685.0,4700.0,5400,2017-06-29
4685.0,4685.0,4591.0,4600.0,24500,2017-06-30
4591.0,4685.0,4498.0,4600.0,55800,2017-07-03
4685.0,4685.0,4685.0,4700.0,32300,2017-07-04
4685.0,4779.0,4591.0,4700.0,36500,2017-07-05
4779.0,4872.0,4685.0,4700.0,55600,2017-07-06
4872.0,4966.0,4779.0,4900.0,50800,2017-07-07
4779.0,4779.0,4685.0,4700.0,51000,2017-07-10
4685.0,4685.0,4591.0,4600.0,26300,2017-07-11
4591.0,4779.0,4591.0,4600.0,14500,2017-07-12
4779.0,4966.0,4685.0,4800.0,31000,2017-07-13
4872.0,4872.0,4779.0,4900.0,21400,2017-07-14
4779.0,4872.0,4685.0,4800.0,32200,2017-07-17
4779.0,4779.0,4685.0,4700.0,11500,2017-07-18
4685.0,4779.0,4498.0,4600.0,16500,2017-07-19
4685.0,4685.0,4404.0,4500.0,32315,2017-07-20
4685.0,4685.0,4591.0,4600.0,20400,2017-07-21
4591.0,4591.0,4404.0,4500.0,23600,2017-07-24
4591.0,4591.0,4591.0,4600.0,24800,2017-07-25
4685.0,4685.0,4591.0,4600.0,7100,2017-07-26
4591.0,4685.0,4591.0,4600.0,10800,2017-07-27
4685.0,4685.0,4591.0,4600.0,14600,2017-07-28
4591.0,4966.0,4591.0,4800.0,57600,2017-07-31
4966.0,5435.0,4872.0,5200.0,87100,2017-08-01
5435.0,5435.0,4966.0,5100.0,19400,2017-08-02
4966.0,4966.0,4872.0,4900.0,12100,2017-08-03
4872.0,5247.0,4872.0,4900.0,14100,2017-08-04
4872.0,4966.0,4872.0,4900.0,9000,2017-08-07
4779.0,5341.0,4779.0,4900.0,2500,2017-08-08
4872.0,4966.0,4872.0,4900.0,14000,2017-08-09
4872.0,4872.0,4872.0,4900.0,13400,2017-08-10
4872.0,4966.0,4872.0,4900.0,1300,2017-08-11
4872.0,4966.0,4685.0,4800.0,46200,2017-08-14
4779.0,4779.0,4779.0,4800.0,18900,2017-08-15
4966.0,4966.0,4779.0,4800.0,2300,2017-08-16
4779.0,4779.0,4779.0,4800.0,6700,2017-08-17
4685.0,4779.0,4591.0,4700.0,40700,2017-08-18
4779.0,4779.0,4779.0,4800.0,12700,2017-08-21
4966.0,4966.0,4779.0,4900.0,5900,2017-08-22
4779.0,4779.0,4685.0,4800.0,1700,2017-08-23
4685.0,4779.0,4685.0,4700.0,3500,2017-08-24
4779.0,4779.0,4591.0,4700.0,30400,2017-08-25
4966.0,5341.0,4872.0,5300.0,50610,2017-08-28
5622.0,5997.0,5341.0,5700.0,86600,2017-08-29
5622.0,6465.0,5622.0,6200.0,118000,2017-08-30
6465.0,6840.0,5809.0,6500.0,114760,2017-08-31
6559.0,6559.0,6090.0,6400.0,98010,2017-09-01
6465.0,6559.0,5997.0,6200.0,77678,2017-09-05
6278.0,6278.0,5903.0,6300.0,38500,2017-09-06
6184.0,6559.0,6090.0,6400.0,127112,2017-09-07
6372.0,6465.0,5903.0,6100.0,72605,2017-09-08
5809.0,5809.0,5060.0,5300.0,8578,2017-09-11
4966.0,4966.0,4685.0,4800.0,24760,2017-09-12
4779.0,4779.0,4498.0,4600.0,25800,2017-09-13
4498.0,4685.0,4498.0,4500.0,5900,2017-09-14
4685.0,4685.0,4498.0,4600.0,12660,2017-09-15
4498.0,4685.0,4498.0,4600.0,25300,2017-09-18
4685.0,4685.0,4591.0,4600.0,8100,2017-09-19
4591.0,4591.0,4591.0,4600.0,3000,2017-09-20
4591.0,4779.0,4498.0,4700.0,34300,2017-09-21
4685.0,4685.0,4591.0,4600.0,9100,2017-09-22
4685.0,4779.0,4591.0,4700.0,22400,2017-09-25
4685.0,4685.0,4591.0,4700.0,15200,2017-09-26
4685.0,4685.0,4591.0,4700.0,23400,2017-09-27
4685.0,4685.0,4685.0,4700.0,610,2017-09-28
4498.0,4591.0,4498.0,4500.0,33700,2017-09-29
4591.0,4591.0,4498.0,4500.0,3100,2017-10-02
4498.0,4498.0,4404.0,4500.0,23800,2017-10-03
4498.0,4498.0,4498.0,4500.0,6400,2017-10-04
4498.0,4591.0,4498.0,4500.0,6400,2017-10-05
4591.0,4779.0,4591.0,4700.0,55500,2017-10-06
4685.0,4685.0,4591.0,4600.0,2945,2017-10-09
4591.0,4685.0,4498.0,4600.0,17400,2017-10-10
4591.0,4591.0,4498.0,4600.0,7600,2017-10-11
4498.0,4591.0,4498.0,4600.0,8600,2017-10-12
4498.0,4685.0,4498.0,4600.0,79000,2017-10-13
4591.0,4779.0,4591.0,4700.0,22850,2017-10-16
4685.0,4779.0,4685.0,4700.0,24300,2017-10-17
4685.0,4779.0,4685.0,4700.0,24200,2017-10-18
4685.0,4779.0,4685.0,4700.0,4100,2017-10-19
4685.0,4685.0,4685.0,4700.0,2600,2017-10-20
4591.0,4591.0,4498.0,4600.0,16500,2017-10-23
4591.0,4591.0,4498.0,4500.0,27700,2017-10-24
4591.0,4591.0,4498.0,4600.0,2500,2017-10-25
4591.0,4591.0,4591.0,4600.0,0,2017-10-26
4591.0,4591.0,4591.0,4600.0,0,2017-10-27
4591.0,4591.0,4591.0,4600.0,0,2017-10-30
4404.0,4591.0,4404.0,4600.0,5800,2017-10-31
4591.0,4591.0,4591.0,4600.0,0,2017-11-01
4216.0,4404.0,4216.0,4200.0,5200,2017-11-02
4216.0,4310.0,4216.0,4200.0,3000,2017-11-03
4404.0,4404.0,4216.0,4300.0,5700,2017-11-06
4310.0,4310.0,4216.0,4300.0,5200,2017-11-07
4310.0,4310.0,4216.0,4200.0,12300,2017-11-08
4216.0,4216.0,4216.0,4200.0,8700,2017-11-09
4123.0,4123.0,3842.0,4100.0,9100,2017-11-10
4029.0,4216.0,4029.0,4100.0,13100,2017-11-13
4216.0,4216.0,4216.0,4200.0,11500,2017-11-14
4123.0,4216.0,4123.0,4100.0,7000,2017-11-15
4216.0,4216.0,4029.0,4100.0,6100,2017-11-16
4123.0,4216.0,4123.0,4200.0,10500,2017-11-17
4216.0,4216.0,4216.0,4200.0,13500,2017-11-20
4123.0,4123.0,4123.0,4100.0,4100,2017-11-21
4216.0,4310.0,4123.0,4200.0,8100,2017-11-22
4216.0,4310.0,4216.0,4300.0,4600,2017-11-23
4310.0,4310.0,4310.0,4300.0,3800,2017-11-24
4591.0,4591.0,4310.0,4400.0,1900,2017-11-27
