open,high,low,close,volume,tradingDate
5100.0,5300.0,5000.0,5100.0,6031650,2015-08-31
5100.0,5400.0,5000.0,5400.0,11607030,2015-09-07
5400.0,5500.0,5100.0,5300.0,7719510,2015-09-14
5300.0,5400.0,5200.0,5200.0,5343980,2015-09-21
5300.0,5300.0,5100.0,5100.0,5167660,2015-09-28
5200.0,6400.0,5100.0,6200.0,32985330,2015-10-05
6300.0,7000.0,6200.0,6700.0,30961980,2015-10-12
6700.0,7000.0,6300.0,6700.0,26398010,2015-10-19
6700.0,6800.0,6400.0,6500.0,18757040,2015-10-26
6600.0,6600.0,6200.0,6200.0,13944540,2015-11-02
6300.0,6500.0,6000.0,6300.0,13413530,2015-11-09
6300.0,6600.0,6100.0,6600.0,23050060,2015-11-16
6700.0,6700.0,6100.0,6200.0,18969020,2015-11-23
6200.0,6400.0,6000.0,6200.0,15687370,2015-11-30
6200.0,6200.0,5700.0,5800.0,15483590,2015-12-07
5800.0,6100.0,5700.0,5700.0,19526960,2015-12-14
5800.0,5900.0,5600.0,5600.0,7873870,2015-12-21
5600.0,5800.0,5400.0,5600.0,7151160,2015-12-28
5700.0,5800.0,5200.0,5300.0,12086010,2016-01-04
5200.0,5500.0,4900.0,5000.0,12873320,2016-01-11
4900.0,5100.0,4600.0,4800.0,22841160,2016-01-18
4900.0,5300.0,4900.0,5200.0,15044190,2016-01-25
5200.0,5400.0,5100.0,5200.0,9648230,2016-02-01
5100.0,5500.0,5000.0,5300.0,20538690,2016-02-15
5400.0,5500.0,5100.0,5200.0,15770520,2016-02-22
5200.0,5300.0,5000.0,5100.0,11000000,2016-02-29
5100.0,5200.0,5000.0,5100.0,13409160,2016-03-07
5100.0,5300.0,5000.0,5000.0,12961830,2016-03-14
5000.0,5200.0,4900.0,5000.0,13656650,2016-03-21
5000.0,5000.0,4600.0,4700.0,12632820,2016-03-28
4700.0,4900.0,4600.0,4800.0,8960860,2016-04-04
4800.0,4900.0,4500.0,4700.0,12858010,2016-04-11
4600.0,4700.0,4500.0,4700.0,7069940,2016-04-19
4700.0,4900.0,4600.0,4600.0,11523920,2016-04-25
4600.0,4700.0,4500.0,4500.0,5414080,2016-05-04
4600.0,4700.0,4400.0,4400.0,11803510,2016-05-09
4400.0,4500.0,4300.0,4400.0,11575130,2016-05-16
4400.0,4500.0,4300.0,4400.0,9066910,2016-05-23
4500.0,4600.0,4400.0,4500.0,16653820,2016-05-30
4500.0,4600.0,4400.0,4500.0,11099670,2016-06-06
4400.0,4900.0,4300.0,4500.0,25403860,2016-06-13
4500.0,4600.0,4100.0,4300.0,16941920,2016-06-20
4200.0,4400.0,4100.0,4200.0,11983310,2016-06-27
4300.0,4400.0,4200.0,4300.0,14073110,2016-07-04
4300.0,4900.0,4200.0,4900.0,32155340,2016-07-11
4800.0,5400.0,4700.0,5400.0,52546150,2016-07-18
5400.0,5500.0,4900.0,4900.0,31154380,2016-07-25
4900.0,5000.0,4600.0,4900.0,27239120,2016-08-01
4800.0,5300.0,4700.0,5300.0,45383440,2016-08-08
5200.0,5300.0,4800.0,4800.0,29616520,2016-08-15
4800.0,5000.0,4700.0,4900.0,22716320,2016-08-22
4900.0,5000.0,4700.0,4900.0,9587150,2016-08-29
4900.0,4900.0,4600.0,4700.0,13762010,2016-09-05
4600.0,4700.0,4140.0,4140.0,33939940,2016-09-12
4200.0,4490.0,4200.0,4290.0,11990220,2016-09-19
4280.0,4290.0,4090.0,4170.0,11147970,2016-09-26
4030.0,4600.0,3980.0,4500.0,22910980,2016-10-03
4490.0,4820.0,4480.0,4680.0,12893140,2016-10-10
4650.0,4690.0,4490.0,4620.0,8042490,2016-10-17
4600.0,4990.0,4570.0,4950.0,43875010,2016-10-24
4900.0,4950.0,4770.0,4880.0,46450580,2016-10-31
4890.0,4990.0,4630.0,4900.0,37000460,2016-11-07
4880.0,5290.0,4820.0,5160.0,57807540,2016-11-14
5160.0,5300.0,5090.0,5160.0,42248590,2016-11-21
5150.0,5160.0,4840.0,5090.0,34442800,2016-11-28
5090.0,5100.0,4330.0,4480.0,34585200,2016-12-05
4350.0,4550.0,3680.0,3680.0,39769950,2016-12-12
3500.0,3800.0,3420.0,3730.0,24829560,2016-12-19
3690.0,4000.0,3600.0,3990.0,17996400,2016-12-26
3920.0,4200.0,3850.0,4180.0,32751610,2017-01-03
4110.0,4150.0,3990.0,4070.0,29085680,2017-01-09
4020.0,4060.0,3830.0,3900.0,14064240,2017-01-16
3870.0,3940.0,3870.0,3900.0,2791590,2017-01-23
3890.0,3970.0,3890.0,3900.0,3493830,2017-02-02
3900.0,4030.0,3890.0,3940.0,13383240,2017-02-06
3930.0,3990.0,3920.0,3950.0,17717680,2017-02-13
3930.0,4260.0,3880.0,4260.0,23153780,2017-02-20
4330.0,4520.0,4230.0,4350.0,36452530,2017-02-27
4300.0,4350.0,4050.0,4220.0,49883100,2017-03-06
4050.0,4070.0,3800.0,3980.0,46923040,2017-03-13
4160.0,4280.0,3990.0,4200.0,77952470,2017-03-20
4200.0,4290.0,4020.0,4030.0,84321800,2017-03-27
4070.0,4090.0,3380.0,3500.0,75932210,2017-04-03
3550.0,3570.0,2880.0,3280.0,81957830,2017-04-10
3320.0,3420.0,3120.0,3230.0,34893910,2017-04-17
3230.0,3350.0,3170.0,3240.0,12831150,2017-04-24
3270.0,3330.0,3220.0,3260.0,7715130,2017-05-03
3270.0,3540.0,3270.0,3350.0,20044680,2017-05-08
3360.0,3700.0,3350.0,3500.0,34097630,2017-05-15
3600.0,3640.0,3500.0,3520.0,20249460,2017-05-22
3530.0,3530.0,3340.0,3390.0,11884930,2017-05-29
3420.0,3450.0,3370.0,3370.0,7847610,2017-06-05
3370.0,3510.0,3340.0,3380.0,11597150,2017-06-12
3490.0,3500.0,3370.0,3440.0,10905830,2017-06-19
3680.0,4070.0,3680.0,3900.0,48751720,2017-06-26
3940.0,4940.0,3880.0,4600.0,72682740,2017-07-03
4600.0,4720.0,4270.0,4410.0,36291840,2017-07-10
4480.0,4760.0,4300.0,4300.0,33958460,2017-07-17
4300.0,4460.0,4070.0,4380.0,19553590,2017-07-24
4220.0,4370.0,4000.0,4140.0,20867670,2017-07-31
4270.0,4490.0,4160.0,4160.0,21970660,2017-08-07
4140.0,4230.0,4010.0,4090.0,10436790,2017-08-14
4090.0,4110.0,3950.0,4020.0,11779830,2017-08-21
4020.0,4250.0,4020.0,4090.0,12637930,2017-08-28
4090.0,4140.0,4040.0,4060.0,7238220,2017-09-05
4060.0,4180.0,3970.0,4020.0,11057460,2017-09-11
4050.0,4130.0,4010.0,4020.0,12694560,2017-09-18
4070.0,4110.0,4010.0,4020.0,9853450,2017-09-25
4030.0,4090.0,3920.0,4080.0,23172650,2017-10-02
4090.0,4130.0,3940.0,3940.0,22897870,2017-10-09
3940.0,3980.0,3670.0,3710.0,24236400,2017-10-16
3710.0,3720.0,3300.0,3500.0,13921220,2017-10-23
3550.0,3740.0,3140.0,3180.0,17106860,2017-10-30
3200.0,3380.0,3180.0,3280.0,9483740,2017-11-06
3260.0,3350.0,3200.0,3290.0,11157650,2017-11-13
3290.0,3350.0,3250.0,3310.0,12143330,2017-11-20
3340.0,3640.0,3340.0,3430.0,17307950,2017-11-27
3410.0,3500.0,3370.0,3400.0,12202050,2017-12-04
3380.0,3390.0,3230.0,3310.0,21357700,2017-12-11
3370.0,3390.0,3270.0,3280.0,13293790,2017-12-18
3290.0,3300.0,3250.0,3260.0,7645680,2017-12-25
3280.0,3680.0,3260.0,3450.0,20587260,2018-01-02
3430.0,3640.0,3400.0,3460.0,21805740,2018-01-08
3450.0,3530.0,3340.0,3470.0,17559890,2018-01-15
3480.0,3500.0,3360.0,3390.0,8900920,2018-01-22
3380.0,3450.0,3250.0,3280.0,12860940,2018-01-29
3280.0,3290.0,2820.0,2900.0,20113490,2018-02-05
2950.0,3180.0,2910.0,3170.0,3126530,2018-02-12
3180.0,3250.0,3140.0,3140.0,4079830,2018-02-21
3180.0,3190.0,3010.0,3060.0,5477470,2018-02-26
3080.0,3240.0,3010.0,3140.0,8493970,2018-03-05
3140.0,3140.0,3050.0,3120.0,7770660,2018-03-12
3120.0,3150.0,2980.0,3020.0,10706450,2018-03-19
3000.0,3120.0,2960.0,3000.0,8121780,2018-03-26
3020.0,3040.0,2960.0,2970.0,5068970,2018-04-02
2990.0,3000.0,2700.0,2730.0,10807650,2018-04-09
2730.0,2780.0,2690.0,2700.0,6034050,2018-04-16
2700.0,2700.0,2460.0,2480.0,7414810,2018-04-23
2480.0,2490.0,2180.0,2260.0,10825770,2018-05-02
2230.0,2350.0,2230.0,2270.0,4635840,2018-05-07
2280.0,2290.0,2230.0,2250.0,3253220,2018-05-14
2260.0,2280.0,2130.0,2130.0,6222540,2018-05-21
2110.0,2380.0,1990.0,2350.0,14273630,2018-05-28
2350.0,2570.0,2280.0,2490.0,10573490,2018-06-04
2490.0,2570.0,2400.0,2510.0,7085700,2018-06-11
2510.0,2550.0,2280.0,2360.0,5151180,2018-06-18
2380.0,2800.0,2380.0,2630.0,17099500,2018-06-25
2600.0,2610.0,2200.0,2300.0,9016570,2018-07-02
2300.0,2350.0,2230.0,2280.0,5227670,2018-07-09
2300.0,2330.0,2260.0,2300.0,5504450,2018-07-16
2280.0,2550.0,2270.0,2450.0,9242570,2018-07-23
2450.0,3050.0,2410.0,2830.0,24903700,2018-07-30
2800.0,2860.0,2620.0,2640.0,12203620,2018-08-06
2650.0,2920.0,2630.0,2700.0,15004310,2018-08-13
2710.0,2930.0,2660.0,2760.0,13720320,2018-08-20
2760.0,2890.0,2670.0,2690.0,14516490,2018-08-27
2690.0,2780.0,2670.0,2680.0,6923890,2018-09-04
2670.0,2730.0,2630.0,2690.0,6272950,2018-09-10
2720.0,2900.0,2650.0,2840.0,14185010,2018-09-17
2850.0,2880.0,2780.0,2810.0,11726880,2018-09-24
2800.0,2910.0,2790.0,2810.0,9728860,2018-10-01
2800.0,2810.0,2530.0,2650.0,11420510,2018-10-08
2650.0,2700.0,2550.0,2630.0,6740560,2018-10-15
2650.0,2710.0,2450.0,2690.0,11616250,2018-10-22
2790.0,2850.0,2630.0,2670.0,17195370,2018-10-29
2660.0,2750.0,2640.0,2670.0,6678460,2018-11-05
2660.0,2690.0,2620.0,2660.0,6685090,2018-11-12
2690.0,2980.0,2650.0,2830.0,17370790,2018-11-19
2830.0,2850.0,2670.0,2700.0,8449640,2018-11-26
2710.0,2960.0,2710.0,2930.0,18762950,2018-12-03
2920.0,3240.0,2830.0,3100.0,34825830,2018-12-10
3060.0,3410.0,3040.0,3300.0,34491080,2018-12-17
3310.0,3530.0,3030.0,3060.0,30396180,2018-12-24
3060.0,3100.0,2850.0,2910.0,12973980,2019-01-02
2940.0,3060.0,2940.0,3010.0,10360400,2019-01-07
3040.0,3060.0,2930.0,2990.0,7596550,2019-01-14
2990.0,3010.0,2760.0,2770.0,14062180,2019-01-21
2760.0,2800.0,2660.0,2700.0,6999880,2019-01-28
2730.0,2880.0,2730.0,2800.0,9012770,2019-02-11
2800.0,2850.0,2670.0,2670.0,14406210,2019-02-18
2670.0,2800.0,2650.0,2700.0,11166050,2019-02-25
2700.0,2980.0,2690.0,2780.0,21277170,2019-03-04
2790.0,3280.0,2780.0,3150.0,31153240,2019-03-11
3160.0,3370.0,3100.0,3200.0,27132970,2019-03-18
3110.0,3350.0,3050.0,3230.0,26670390,2019-03-25
3250.0,3450.0,3100.0,3230.0,30604490,2019-04-01
3210.0,3250.0,3070.0,3150.0,17509140,2019-04-08
3110.0,3130.0,2810.0,2950.0,12029690,2019-04-16
2950.0,3080.0,2880.0,3000.0,7185460,2019-04-22
3000.0,3090.0,2970.0,3040.0,3048750,2019-05-02
3000.0,3000.0,2920.0,2970.0,6493270,2019-05-06
2990.0,3220.0,2990.0,3120.0,17076190,2019-05-13
3120.0,3220.0,3100.0,3130.0,10390580,2019-05-20
3120.0,3370.0,3060.0,3200.0,22115870,2019-05-27
3150.0,3180.0,3060.0,3140.0,11280660,2019-06-03
3160.0,3180.0,3000.0,3000.0,10729910,2019-06-10
3050.0,3130.0,3020.0,3060.0,8654040,2019-06-17
3060.0,3130.0,3030.0,3080.0,8444160,2019-06-24
3110.0,3160.0,3060.0,3120.0,7940910,2019-07-01
3120.0,3220.0,3070.0,3190.0,8955360,2019-07-08
3180.0,3230.0,3140.0,3170.0,9578450,2019-07-15
3180.0,3190.0,3020.0,3080.0,10616800,2019-07-22
3100.0,3150.0,2990.0,3090.0,9655790,2019-07-29
3140.0,3620.0,3090.0,3480.0,49739420,2019-08-05
3500.0,3620.0,3210.0,3400.0,38194700,2019-08-12
3430.0,3440.0,3210.0,3230.0,17403730,2019-08-19
3220.0,3420.0,3210.0,3350.0,19361640,2019-08-26
3350.0,3410.0,3180.0,3250.0,17785500,2019-09-03
3230.0,3270.0,3080.0,3210.0,16043950,2019-09-09
3210.0,3250.0,3090.0,3180.0,9124670,2019-09-16
3180.0,3330.0,3080.0,3290.0,11815160,2019-09-23
3290.0,3290.0,3150.0,3220.0,10182460,2019-09-30
3240.0,3240.0,3130.0,3190.0,7693120,2019-10-07
3190.0,3190.0,3090.0,3120.0,6824420,2019-10-14
3110.0,3180.0,3100.0,3160.0,9181540,2019-10-21
3130.0,3280.0,3130.0,3190.0,14786070,2019-10-28
3190.0,3210.0,3120.0,3160.0,9650070,2019-11-04
3150.0,3180.0,3110.0,3110.0,8612110,2019-11-11
3110.0,3160.0,3050.0,3060.0,10203800,2019-11-18
3080.0,3100.0,2980.0,3100.0,13657530,2019-11-25
3080.0,3080.0,2890.0,2920.0,13134620,2019-12-02
2920.0,2930.0,2670.0,2700.0,13930060,2019-12-09
2710.0,2840.0,2660.0,2710.0,16151110,2019-12-16
2720.0,2870.0,2670.0,2870.0,21005860,2019-12-23
2810.0,2880.0,2700.0,2880.0,9266820,2019-12-30
2820.0,2840.0,2770.0,2800.0,5127920,2020-01-02
2770.0,2780.0,2640.0,2660.0,10493830,2020-01-06
2690.0,2690.0,2620.0,2630.0,7151570,2020-01-13
2650.0,2650.0,2580.0,2640.0,3379980,2020-01-20
2620.0,2620.0,2390.0,2390.0,6691150,2020-01-30
2250.0,2290.0,2180.0,2250.0,13872900,2020-02-03
2250.0,2410.0,2190.0,2300.0,12120190,2020-02-10
2280.0,2570.0,2230.0,2400.0,20894600,2020-02-17
2330.0,2340.0,2150.0,2220.0,14941420,2020-02-24
2210.0,2410.0,2190.0,2310.0,13020480,2020-03-02
2170.0,2220.0,1880.0,2040.0,27879590,2020-03-09
2050.0,2220.0,2010.0,2100.0,17052210,2020-03-16
2040.0,2090.0,1900.0,1960.0,12013750,2020-03-23
1890.0,1950.0,1730.0,1920.0,9666620,2020-03-30
1950.0,2020.0,1880.0,1910.0,15780230,2020-04-06
1880.0,2200.0,1880.0,2200.0,24273300,2020-04-13
2350.0,2450.0,2150.0,2270.0,55239480,2020-04-20
2300.0,2530.0,2280.0,2420.0,26571700,2020-04-27
2460.0,2710.0,2420.0,2570.0,47974530,2020-05-04
2620.0,2800.0,2550.0,2630.0,41201530,2020-05-11
2580.0,2720.0,2580.0,2620.0,27870200,2020-05-18
2650.0,3640.0,2640.0,3640.0,94481510,2020-05-25
3890.0,4640.0,3650.0,4640.0,131941530,2020-06-01
4960.0,6060.0,4800.0,5990.0,154444380,2020-06-08
6300.0,6400.0,4620.0,5300.0,99361280,2020-06-15
5670.0,5990.0,4680.0,5050.0,81337570,2020-06-22
4950.0,5000.0,4150.0,4550.0,60575150,2020-06-29
4600.0,4950.0,4400.0,4800.0,37843710,2020-07-06
4880.0,4910.0,4610.0,4690.0,28271490,2020-07-13
4730.0,5000.0,4270.0,4320.0,46121330,2020-07-20
4020.0,4220.0,3590.0,3590.0,61861270,2020-07-27
3520.0,4180.0,3520.0,3990.0,50246060,2020-08-03
4020.0,4390.0,4020.0,4100.0,52627150,2020-08-10
4100.0,4290.0,4070.0,4220.0,28865930,2020-08-17
4260.0,4670.0,4250.0,4530.0,63555470,2020-08-24
4540.0,4550.0,4310.0,4380.0,32131980,2020-08-31
4410.0,4550.0,4350.0,4440.0,36327470,2020-09-07
4450.0,4740.0,4410.0,4610.0,58293640,2020-09-14
4620.0,4890.0,4460.0,4710.0,64049310,2020-09-21
4740.0,4750.0,4400.0,4510.0,48744750,2020-09-28
4580.0,5500.0,4520.0,5300.0,108947630,2020-10-05
5320.0,5380.0,4900.0,4960.0,64032450,2020-10-12
5000.0,5280.0,4990.0,5100.0,47753940,2020-10-19
5130.0,5180.0,4380.0,4600.0,58401390,2020-10-26
4750.0,5000.0,4730.0,4760.0,34131090,2020-11-02
4760.0,5090.0,4750.0,4990.0,38733280,2020-11-09
5000.0,5280.0,4830.0,5150.0,60013430,2020-11-16
5180.0,5280.0,4980.0,5170.0,65327360,2020-11-23
5200.0,5810.0,5000.0,5500.0,93067530,2020-11-30
5520.0,5690.0,5260.0,5310.0,78374950,2020-12-07
5350.0,5900.0,5310.0,5710.0,96838780,2020-12-14
5750.0,6900.0,5730.0,6800.0,130966840,2020-12-21
7000.0,7440.0,6850.0,7000.0,94269490,2020-12-28
7200.0,8200.0,7050.0,7890.0,113348600,2021-01-04
7920.0,8600.0,7700.0,8360.0,100392600,2021-01-11
8390.0,8790.0,7420.0,7980.0,97457700,2021-01-18
7900.0,8170.0,6020.0,6420.0,79160400,2021-01-25
6000.0,6260.0,5570.0,6020.0,63473900,2021-02-01
6000.0,6040.0,5530.0,5990.0,22351300,2021-02-08
6100.0,6710.0,6090.0,6490.0,29810000,2021-02-17
6550.0,6550.0,6290.0,6340.0,42421900,2021-02-22
6340.0,6980.0,6330.0,6550.0,45475300,2021-03-01
6660.0,7050.0,6540.0,6920.0,50610400,2021-03-08
6990.0,7320.0,6850.0,6910.0,64112000,2021-03-15
6930.0,7190.0,6310.0,6580.0,59676300,2021-03-22
6600.0,7290.0,6570.0,7240.0,62462700,2021-03-29
7400.0,7550.0,7100.0,7390.0,75529200,2021-04-05
7850.0,9420.0,7800.0,8600.0,169264200,2021-04-12
8550.0,8550.0,7250.0,7700.0,87373200,2021-04-19
7700.0,7710.0,6920.0,7260.0,56189200,2021-04-26
7000.0,7750.0,6950.0,7210.0,53578000,2021-05-04
7190.0,7500.0,7070.0,7240.0,48203200,2021-05-10
7250.0,7310.0,6790.0,7150.0,52584600,2021-05-17
7300.0,7310.0,7000.0,7100.0,37801000,2021-05-24
7100.0,7900.0,6940.0,7450.0,57108600,2021-05-31
7460.0,8100.0,7300.0,7480.0,81237800,2021-06-07
7470.0,8150.0,7350.0,7920.0,86624600,2021-06-14
7900.0,8020.0,7500.0,7550.0,48599800,2021-06-21
7600.0,7790.0,7320.0,7460.0,43688000,2021-06-28
7470.0,7480.0,6100.0,6110.0,54727600,2021-07-05
6000.0,6290.0,5630.0,6140.0,37057000,2021-07-12
6000.0,6200.0,5680.0,6040.0,31576000,2021-07-19
5950.0,6350.0,5880.0,6250.0,28314200,2021-07-26
6220.0,6690.0,6180.0,6530.0,35012400,2021-08-02
6510.0,6650.0,6400.0,6530.0,37543000,2021-08-09
6530.0,6980.0,6530.0,6760.0,52816900,2021-08-16
6780.0,6780.0,6180.0,6520.0,31413000,2021-08-23
6590.0,7600.0,6550.0,7300.0,47887700,2021-08-30
7330.0,7580.0,7020.0,7100.0,57818100,2021-09-06
7150.0,7390.0,6950.0,7120.0,49915200,2021-09-13
7150.0,8580.0,7090.0,7660.0,137480800,2021-09-20
7730.0,7800.0,7050.0,7150.0,46967600,2021-09-27
7180.0,7890.0,7150.0,7500.0,40501900,2021-10-04
7520.0,8150.0,7500.0,7850.0,52031100,2021-10-11
7850.0,8480.0,7630.0,8240.0,64066900,2021-10-18
8280.0,8640.0,7960.0,8520.0,61121200,2021-10-25
8600.0,9360.0,8150.0,8570.0,93257700,2021-11-01
8700.0,10950.0,8650.0,10950.0,115311500,2021-11-08
11300.0,13000.0,10450.0,12600.0,145828700,2021-11-15
12600.0,12800.0,10500.0,12100.0,117451400,2021-11-22
11800.0,13900.0,11650.0,13000.0,127730400,2021-11-29
13250.0,15450.0,12900.0,15250.0,124003700,2021-12-06
16000.0,17900.0,15700.0,16550.0,145602100,2021-12-13
16550.0,18850.0,15700.0,17700.0,103074900,2021-12-20
17450.0,18750.0,16150.0,16600.0,77117000,2021-12-27
17100.0,19000.0,16650.0,18350.0,75906000,2022-01-04
18350.0,19600.0,14550.0,15600.0,120440500,2022-01-10
16000.0,16100.0,12800.0,15300.0,75366500,2022-01-17
14850.0,14950.0,12800.0,13850.0,40042500,2022-01-24
14350.0,16700.0,14000.0,16450.0,50328300,2022-02-07
16200.0,17300.0,15800.0,17000.0,51277300,2022-02-14
16850.0,17450.0,15550.0,16150.0,66372800,2022-02-21
16350.0,17200.0,15750.0,17000.0,63320400,2022-02-28
16900.0,17300.0,15700.0,15800.0,59488400,2022-03-07
15700.0,16400.0,14800.0,16050.0,47951600,2022-03-14
16100.0,17850.0,16050.0,17500.0,90611800,2022-03-21
17000.0,17200.0,16150.0,16700.0,70707300,2022-03-28
16900.0,17350.0,15050.0,15050.0,63194200,2022-04-04
15450.0,15900.0,14550.0,15250.0,28048100,2022-04-12
15050.0,15200.0,11000.0,11700.0,66243900,2022-04-18
12000.0,13300.0,10350.0,13000.0,55814600,2022-04-25
12800.0,12800.0,11550.0,11550.0,22114700,2022-05-04
11300.0,12000.0,10050.0,10150.0,35204500,2022-05-09
10600.0,11600.0,10150.0,11350.0,30012600,2022-05-16
11600.0,12500.0,10800.0,12150.0,33813200,2022-05-23
12400.0,12450.0,11900.0,11950.0,33568800,2022-05-30
11950.0,12750.0,11000.0,12300.0,45026800,2022-06-06
11850.0,12250.0,9720.0,9720.0,44273200,2022-06-13
9700.0,9720.0,8410.0,8920.0,34073100,2022-06-20
8300.0,8350.0,7100.0,7320.0,67204700,2022-06-27
7150.0,8000.0,6710.0,7060.0,44893400,2022-07-04
7000.0,8000.0,7000.0,7340.0,48688300,2022-07-11
7340.0,7700.0,7300.0,7450.0,29815900,2022-07-18
7400.0,7680.0,7010.0,7430.0,26159900,2022-07-25
7610.0,8500.0,7470.0,8060.0,55347200,2022-08-01
8100.0,8350.0,7900.0,8150.0,47343600,2022-08-08
8200.0,8420.0,8020.0,8060.0,37293000,2022-08-15
8000.0,8250.0,7600.0,7860.0,29494600,2022-08-22
7310.0,7500.0,6860.0,7000.0,44436700,2022-08-29
7010.0,7050.0,5510.0,5740.0,60024300,2022-09-05
5700.0,6300.0,5560.0,5710.0,23116039,2022-09-12
5650.0,5890.0,5340.0,5720.0,13352600,2022-09-19
5670.0,5670.0,4930.0,5200.0,10814958,2022-09-26
5200.0,5200.0,4200.0,4200.0,14282189,2022-10-03
3910.0,4280.0,3660.0,4250.0,12044309,2022-10-10
4250.0,4480.0,3980.0,3980.0,8598067,2022-10-17
4000.0,4050.0,3550.0,3920.0,7251707,2022-10-24
3920.0,4000.0,3500.0,3500.0,5442005,2022-10-31
3500.0,3510.0,2900.0,2950.0,7774860,2022-11-07
2810.0,3150.0,2410.0,3150.0,16353480,2022-11-14
3170.0,3470.0,2900.0,3150.0,10735134,2022-11-21
3370.0,4390.0,3370.0,4390.0,26052512,2022-11-28
4680.0,5080.0,4210.0,4930.0,32246795,2022-12-05
4850.0,4990.0,4300.0,4700.0,27320073,2022-12-12
4810.0,5120.0,4050.0,4100.0,29580728,2022-12-19
3960.0,4280.0,3800.0,4050.0,11738498,2022-12-26
4070.0,4520.0,4070.0,4110.0,10208481,2023-01-03
4230.0,4290.0,3980.0,4100.0,6464769,2023-01-09
4150.0,4330.0,4000.0,4320.0,7214446,2023-01-16
4400.0,4450.0,4350.0,4430.0,2499040,2023-01-27
4500.0,4950.0,4150.0,4200.0,28133002,2023-01-30
4190.0,4300.0,4040.0,4100.0,8189607,2023-02-06
4050.0,4190.0,3870.0,4110.0,6373737,2023-02-13
4100.0,4620.0,4000.0,4170.0,10947772,2023-02-20
4150.0,4160.0,3910.0,4010.0,5225680,2023-02-27
4030.0,4390.0,4010.0,4180.0,8806852,2023-03-06
4050.0,4180.0,3960.0,4040.0,8175945,2023-03-13
3800.0,3970.0,3800.0,3880.0,8589954,2023-03-20
3920.0,4080.0,3850.0,3900.0,7142689,2023-03-27
3920.0,4250.0,3900.0,4070.0,14965199,2023-04-03
4150.0,4300.0,4020.0,4060.0,12180035,2023-04-10
4060.0,4100.0,3970.0,4000.0,6371514,2023-04-17
4000.0,4090.0,3960.0,4030.0,4588869,2023-04-24
4060.0,4100.0,3980.0,3980.0,2848278,2023-05-04
4000.0,4400.0,4000.0,4230.0,18765061,2023-05-08
4250.0,4400.0,4120.0,4200.0,14013950,2023-05-15
4160.0,4820.0,4160.0,4510.0,26085443,2023-05-22
4590.0,5960.0,4580.0,5510.0,45113031,2023-05-29
5760.0,6320.0,5500.0,5800.0,33398014,2023-06-05
5800.0,6800.0,5700.0,5700.0,63006548,2023-06-12
5550.0,5800.0,5280.0,5710.0,24781509,2023-06-19
5650.0,5700.0,5410.0,5530.0,17467648,2023-06-26
5580.0,5580.0,4950.0,5100.0,17022613,2023-07-03
5100.0,5500.0,5100.0,5340.0,15110601,2023-07-10
5360.0,5480.0,5230.0,5380.0,14893421,2023-07-17
5450.0,5960.0,5370.0,5790.0,38778305,2023-07-24
5990.0,5990.0,5610.0,5820.0,25224032,2023-07-31
5890.0,6380.0,5810.0,6000.0,39115534,2023-08-07
6000.0,6620.0,5860.0,5860.0,40839160,2023-08-14
5510.0,5870.0,5350.0,5730.0,16370051,2023-08-21
5730.0,6050.0,5690.0,5880.0,20598116,2023-08-28
6050.0,6490.0,5920.0,6300.0,25696970,2023-09-05
6430.0,6450.0,5790.0,5960.0,25980163,2023-09-11
5900.0,6000.0,5420.0,5500.0,15820778,2023-09-18
5880.0,6180.0,5700.0,6020.0,32489365,2023-09-25
6000.0,6150.0,5470.0,5680.0,18239922,2023-10-02
5650.0,6250.0,5650.0,6210.0,23919888,2023-10-09
6250.0,6400.0,5380.0,5650.0,27424351,2023-10-16
5650.0,5710.0,4960.0,5350.0,17192477,2023-10-23
5200.0,5330.0,4650.0,5130.0,14481598,2023-10-30
5170.0,5570.0,5020.0,5470.0,18088635,2023-11-06
5500.0,5940.0,5370.0,5930.0,30556915,2023-11-13
5710.0,6120.0,5520.0,5750.0,31505422,2023-11-20
5790.0,6460.0,5600.0,6180.0,30929093,2023-11-27
6380.0,7480.0,6250.0,7100.0,64552222,2023-12-04
7210.0,7450.0,6930.0,7150.0,39371120,2023-12-11
7180.0,7500.0,6300.0,6500.0,40998996,2023-12-18
6520.0,6800.0,6400.0,6460.0,31131521,2023-12-25
6590.0,6780.0,6400.0,6510.0,23164459,2024-01-02
6540.0,6690.0,6200.0,6270.0,22720660,2024-01-08
6270.0,6650.0,5860.0,6290.0,15387938,2024-01-15
6290.0,6350.0,6150.0,6260.0,11197509,2024-01-22
6260.0,6740.0,6200.0,6540.0,25990384,2024-01-29
6500.0,6520.0,6280.0,6310.0,11360218,2024-02-05
6380.0,6600.0,6350.0,6480.0,6390623,2024-02-15
6540.0,6880.0,6410.0,6460.0,27949319,2024-02-19
6460.0,6520.0,6030.0,6160.0,35190164,2024-02-26
6140.0,6350.0,6110.0,6190.0,23330757,2024-03-04
6190.0,6230.0,6010.0,6090.0,15139644,2024-03-11
6090.0,6170.0,5800.0,6090.0,16322900,2024-03-18
6110.0,6200.0,6000.0,6040.0,14780618,2024-03-25
6060.0,6080.0,5780.0,5780.0,15477902,2024-04-01
5800.0,5840.0,5600.0,5670.0,9078297,2024-04-08
5670.0,5670.0,4750.0,4860.0,11938706,2024-04-15
4900.0,5090.0,4900.0,4960.0,5953603,2024-04-22
5000.0,5090.0,4980.0,5020.0,2472766,2024-05-02
