open,high,low,close,volume,tradingDate
3614.0,3614.0,3614.0,3614.0,100,2018-02-12
4111.0,4111.0,3331.0,3331.0,200,2018-02-13
4252.0,4252.0,4252.0,4252.0,800,2018-02-21
3756.0,4252.0,3756.0,3756.0,100,2018-02-22
3544.0,4252.0,3544.0,4252.0,900,2018-02-23
3756.0,3756.0,3756.0,3756.0,100,2018-02-26
4252.0,4252.0,4252.0,4252.0,100,2018-02-27
3614.0,3614.0,3614.0,3614.0,100,2018-02-28
3331.0,3331.0,3331.0,3331.0,100,2018-03-01
3331.0,3331.0,3331.0,3331.0,0,2018-03-02
3331.0,3331.0,3331.0,3331.0,0,2018-03-05
3331.0,3331.0,3331.0,3331.0,9,2018-03-06
3827.0,3827.0,3827.0,3827.0,500,2018-03-07
3331.0,4394.0,3331.0,3685.0,800,2018-03-08
3614.0,3614.0,3614.0,3614.0,100,2018-03-09
3614.0,3614.0,3614.0,3614.0,0,2018-03-12
3614.0,3614.0,3614.0,3614.0,0,2018-03-13
3614.0,3614.0,3614.0,3614.0,0,2018-03-14
4111.0,4111.0,4111.0,4111.0,100,2018-03-15
4677.0,4677.0,4677.0,4677.0,100,2018-03-16
5315.0,5315.0,5315.0,5315.0,200,2018-03-19
6095.0,6095.0,6095.0,6095.0,400,2018-03-20
6945.0,6945.0,6591.0,6945.0,10800,2018-03-21
7938.0,7938.0,7016.0,7938.0,6000,2018-03-22
7796.0,7796.0,7796.0,7796.0,2600,2018-03-23
7087.0,7087.0,6733.0,6733.0,700,2018-03-26
7016.0,7016.0,7016.0,6733.0,9,2018-03-27
6733.0,7087.0,6733.0,7087.0,1700,2018-03-28
7087.0,7087.0,6874.0,6874.0,900,2018-03-29
7087.0,7087.0,7016.0,7016.0,2600,2018-03-30
7016.0,7016.0,7016.0,7016.0,10400,2018-04-02
6945.0,7016.0,6945.0,7016.0,400,2018-04-03
7016.0,7016.0,6945.0,6945.0,33000,2018-04-04
6874.0,7016.0,6662.0,6662.0,7300,2018-04-05
7016.0,7016.0,7016.0,7016.0,600,2018-04-06
7016.0,7016.0,6733.0,6733.0,4200,2018-04-09
6733.0,6804.0,6733.0,6804.0,28800,2018-04-10
6733.0,6733.0,6733.0,6733.0,1200,2018-04-11
6733.0,6733.0,6733.0,6733.0,2000,2018-04-12
5741.0,5811.0,5741.0,5811.0,3300,2018-04-13
5811.0,5811.0,5811.0,5811.0,0,2018-04-16
6662.0,6662.0,6662.0,6662.0,100,2018-04-17
6449.0,6662.0,6449.0,6662.0,200,2018-04-18
7512.0,7512.0,7512.0,7512.0,200,2018-04-19
8575.0,8575.0,8575.0,8575.0,100,2018-04-20
8575.0,8575.0,8575.0,8575.0,0,2018-04-23
8575.0,8575.0,8575.0,8575.0,0,2018-04-24
8575.0,8575.0,8575.0,8575.0,0,2018-04-26
8575.0,9851.0,8575.0,9851.0,500,2018-04-27
8008.0,9922.0,8008.0,9922.0,200,2018-05-02
9922.0,9922.0,9780.0,9780.0,1300,2018-05-03
9638.0,9638.0,9497.0,9568.0,2000,2018-05-04
9638.0,9922.0,9638.0,9851.0,2000,2018-05-07
9922.0,9922.0,9922.0,9922.0,400,2018-05-08
9922.0,9922.0,9922.0,9922.0,1200,2018-05-09
9921.0,9921.0,9921.0,9921.0,0,2018-05-10
9921.0,9921.0,9921.0,9921.0,0,2018-05-11
9921.0,9921.0,9921.0,9921.0,0,2018-05-14
9669.0,9669.0,9669.0,9669.0,100,2018-05-15
9669.0,9669.0,9669.0,9669.0,100,2018-05-16
9669.0,9669.0,9669.0,9669.0,0,2018-05-17
9669.0,9669.0,9669.0,9669.0,0,2018-05-18
9249.0,9249.0,9249.0,9249.0,100,2018-05-21
8828.0,9249.0,8828.0,9249.0,3600,2018-05-22
8828.0,8828.0,8828.0,8828.0,2005,2018-05-23
8408.0,8408.0,8408.0,8408.0,2000,2018-05-24
8408.0,8408.0,8408.0,8408.0,200,2018-05-25
8744.0,8912.0,8744.0,8912.0,2600,2018-05-28
8912.0,8912.0,8912.0,8912.0,0,2018-05-29
8912.0,8912.0,8912.0,8912.0,0,2018-05-30
8912.0,8912.0,8912.0,8912.0,0,2018-05-31
8912.0,8912.0,8912.0,8912.0,0,2018-06-01
8912.0,8912.0,8912.0,8912.0,0,2018-06-04
8912.0,8912.0,8912.0,8912.0,0,2018-06-05
8912.0,8912.0,8912.0,8912.0,0,2018-06-06
8912.0,8912.0,8912.0,8912.0,300,2018-06-07
9249.0,10174.0,9249.0,10174.0,1100,2018-06-08
9333.0,9333.0,9333.0,9333.0,0,2018-06-11
9333.0,9333.0,9333.0,9333.0,0,2018-06-12
9333.0,9333.0,9333.0,9333.0,0,2018-06-13
9417.0,9417.0,9417.0,9417.0,300,2018-06-14
9417.0,9417.0,9417.0,9417.0,0,2018-06-15
9081.0,9081.0,8744.0,8744.0,600,2018-06-18
8997.0,8997.0,8997.0,8997.0,0,2018-06-19
8997.0,8997.0,8997.0,8997.0,0,2018-06-20
7651.0,7651.0,7651.0,7651.0,100,2018-06-21
7651.0,7651.0,7651.0,7651.0,0,2018-06-22
7988.0,7988.0,7988.0,7988.0,200,2018-06-25
7988.0,7988.0,7988.0,7988.0,0,2018-06-26
9165.0,9165.0,9165.0,9165.0,200,2018-06-27
9165.0,9165.0,9165.0,9165.0,0,2018-06-28
7819.0,8408.0,7819.0,8408.0,800,2018-06-29
7147.0,7147.0,7147.0,7147.0,100,2018-07-02
7147.0,7147.0,7147.0,7147.0,0,2018-07-03
8156.0,8156.0,8156.0,8156.0,100,2018-07-04
8408.0,8408.0,7988.0,7988.0,200,2018-07-05
8240.0,8240.0,8240.0,8240.0,0,2018-07-06
7147.0,9417.0,7147.0,9417.0,1300,2018-07-09
8072.0,9501.0,8072.0,9501.0,300,2018-07-10
9837.0,9837.0,9837.0,9837.0,100,2018-07-11
9837.0,9837.0,9837.0,9837.0,0,2018-07-12
9837.0,9837.0,9837.0,9837.0,0,2018-07-13
9837.0,9837.0,9837.0,9837.0,0,2018-07-16
9837.0,9837.0,9837.0,9837.0,0,2018-07-17
9837.0,9837.0,9837.0,9837.0,0,2018-07-18
9837.0,9837.0,9837.0,9837.0,0,2018-07-19
8408.0,8408.0,8408.0,8408.0,300,2018-07-20
8408.0,8408.0,8408.0,8408.0,0,2018-07-23
7988.0,7988.0,7988.0,7988.0,2000,2018-07-24
7988.0,7988.0,7988.0,7988.0,0,2018-07-25
8408.0,8408.0,8408.0,8408.0,1000,2018-07-26
7147.0,7904.0,7147.0,7904.0,300,2018-07-27
7819.0,7819.0,7735.0,7819.0,28840,2018-07-30
7819.0,7819.0,7819.0,7819.0,0,2018-07-31
6726.0,8408.0,6726.0,8408.0,2000,2018-08-01
7567.0,7567.0,7567.0,7567.0,0,2018-08-02
8240.0,8408.0,8240.0,8408.0,6000,2018-08-03
8828.0,8828.0,8828.0,8828.0,100,2018-08-06
8408.0,8408.0,8408.0,8408.0,200,2018-08-07
8492.0,9249.0,8492.0,9249.0,4800,2018-08-08
8492.0,8492.0,8492.0,8492.0,100,2018-08-09
7231.0,7231.0,7231.0,7231.0,100,2018-08-10
8240.0,8240.0,8240.0,8240.0,1000,2018-08-13
8828.0,9417.0,8828.0,9417.0,6000,2018-08-14
8576.0,8576.0,8576.0,8576.0,100,2018-08-15
8576.0,8576.0,8576.0,8576.0,0,2018-08-16
9249.0,9249.0,9249.0,9249.0,2000,2018-08-17
9417.0,9417.0,9417.0,9417.0,500,2018-08-20
9417.0,9417.0,9417.0,9417.0,500,2018-08-21
9417.0,9417.0,9417.0,9417.0,0,2018-08-22
9417.0,9417.0,9417.0,9417.0,0,2018-08-23
10090.0,10090.0,10090.0,10090.0,1900,2018-08-24
10090.0,10090.0,10090.0,10090.0,7900,2018-08-27
10090.0,10090.0,10090.0,10090.0,1900,2018-08-28
10090.0,10090.0,10090.0,10090.0,1900,2018-08-29
8576.0,10090.0,8576.0,10090.0,2000,2018-08-30
10090.0,10090.0,10090.0,10090.0,3200,2018-08-31
10090.0,10090.0,10090.0,10090.0,1900,2018-09-04
10090.0,10090.0,10090.0,10090.0,1900,2018-09-05
10090.0,10090.0,10090.0,10090.0,1900,2018-09-06
10090.0,10090.0,10090.0,10090.0,1900,2018-09-07
10090.0,10090.0,10090.0,10090.0,600,2018-09-10
10090.0,10090.0,10090.0,10090.0,0,2018-09-11
10090.0,10090.0,10090.0,10090.0,400,2018-09-12
10090.0,10090.0,10090.0,10090.0,0,2018-09-13
10090.0,10090.0,10090.0,10090.0,0,2018-09-14
10090.0,10090.0,10090.0,10090.0,0,2018-09-17
10090.0,10090.0,10090.0,10090.0,0,2018-09-18
10090.0,10090.0,10090.0,10090.0,0,2018-09-19
9249.0,9249.0,9249.0,9249.0,100,2018-09-20
7904.0,7904.0,7904.0,7904.0,100,2018-09-21
7904.0,7904.0,7904.0,7904.0,0,2018-09-24
7904.0,7904.0,7904.0,7904.0,0,2018-09-25
7904.0,7904.0,7904.0,7904.0,0,2018-09-26
7904.0,7904.0,7904.0,7904.0,0,2018-09-27
8408.0,8408.0,8408.0,8408.0,100,2018-09-28
8408.0,8408.0,8408.0,8408.0,0,2018-10-01
8408.0,8408.0,8408.0,8408.0,0,2018-10-02
8408.0,8408.0,8408.0,8408.0,0,2018-10-03
8408.0,8408.0,8408.0,8408.0,0,2018-10-04
9249.0,9249.0,9249.0,9249.0,500,2018-10-05
9249.0,9249.0,9249.0,9249.0,0,2018-10-08
9249.0,9249.0,9249.0,9249.0,0,2018-10-09
9249.0,9249.0,9249.0,9249.0,0,2018-10-10
9249.0,9249.0,9249.0,9249.0,0,2018-10-11
9249.0,9249.0,9249.0,9249.0,0,2018-10-12
9249.0,9249.0,9249.0,9249.0,0,2018-10-15
7904.0,7904.0,7904.0,7904.0,100,2018-10-16
7904.0,7904.0,7904.0,7904.0,0,2018-10-17
7988.0,7988.0,7988.0,7988.0,800,2018-10-18
7988.0,7988.0,7988.0,7988.0,0,2018-10-19
7988.0,7988.0,7988.0,7988.0,0,2018-10-22
7988.0,7988.0,7988.0,7988.0,0,2018-10-23
7988.0,7988.0,7988.0,7988.0,0,2018-10-24
7988.0,7988.0,7988.0,7988.0,0,2018-10-25
7988.0,7988.0,7988.0,7988.0,0,2018-10-26
6810.0,6810.0,6810.0,6810.0,100,2018-10-29
5802.0,5802.0,5802.0,5802.0,100,2018-10-30
5802.0,5802.0,5802.0,5802.0,0,2018-10-31
5802.0,5802.0,5802.0,5802.0,0,2018-11-01
5802.0,5802.0,5802.0,5802.0,0,2018-11-02
5802.0,5802.0,5802.0,5802.0,0,2018-11-05
5802.0,5802.0,5802.0,5802.0,0,2018-11-06
5802.0,5802.0,5802.0,5802.0,0,2018-11-07
5802.0,5802.0,5802.0,5802.0,0,2018-11-08
5802.0,5802.0,5802.0,5802.0,0,2018-11-09
5802.0,5802.0,5802.0,5802.0,0,2018-11-12
5802.0,5802.0,5802.0,5802.0,0,2018-11-13
5802.0,5802.0,5802.0,5802.0,0,2018-11-14
6642.0,6642.0,5802.0,5802.0,500,2018-11-15
5970.0,5970.0,5970.0,5970.0,0,2018-11-16
5970.0,5970.0,5970.0,5970.0,0,2018-11-19
6810.0,6810.0,6810.0,6810.0,200,2018-11-20
6810.0,6810.0,6810.0,6810.0,0,2018-11-21
6810.0,6810.0,6810.0,6810.0,0,2018-11-22
7819.0,7819.0,7819.0,7819.0,100,2018-11-23
7819.0,7819.0,7819.0,7819.0,0,2018-11-26
7819.0,7819.0,7819.0,7819.0,0,2018-11-27
7819.0,7819.0,7819.0,7819.0,0,2018-11-28
7819.0,7819.0,7819.0,7819.0,0,2018-11-29
6895.0,6895.0,6895.0,6895.0,100,2018-11-30
6895.0,6895.0,6895.0,6895.0,0,2018-12-03
6895.0,6895.0,6895.0,6895.0,0,2018-12-04
6558.0,6558.0,6558.0,6558.0,100,2018-12-05
6558.0,6558.0,6558.0,6558.0,0,2018-12-06
6558.0,6558.0,6558.0,6558.0,0,2018-12-07
6558.0,6558.0,6558.0,6558.0,0,2018-12-10
6138.0,6138.0,6138.0,6138.0,100,2018-12-11
6138.0,6138.0,6138.0,6138.0,0,2018-12-12
6138.0,6138.0,6138.0,6138.0,0,2018-12-13
6138.0,6138.0,6138.0,6138.0,0,2018-12-14
6138.0,6138.0,6138.0,6138.0,0,2018-12-17
6138.0,6138.0,6138.0,6138.0,0,2018-12-18
6138.0,6138.0,6138.0,6138.0,0,2018-12-19
6138.0,6138.0,6138.0,6138.0,0,2018-12-20
6138.0,6138.0,6138.0,6138.0,0,2018-12-21
6138.0,6138.0,6138.0,6138.0,0,2018-12-24
6138.0,6138.0,6138.0,6138.0,0,2018-12-25
6138.0,6138.0,6138.0,6138.0,0,2018-12-26
6138.0,6138.0,6138.0,6138.0,0,2018-12-27
6138.0,6138.0,6138.0,6138.0,0,2018-12-28
6138.0,6138.0,6138.0,6138.0,0,2019-01-02
6138.0,6138.0,6138.0,6138.0,0,2019-01-03
6138.0,6138.0,6138.0,6138.0,0,2019-01-04
6138.0,6138.0,6138.0,6138.0,0,2019-01-07
6138.0,6138.0,6138.0,6138.0,0,2019-01-08
6138.0,6138.0,6138.0,6138.0,100,2019-01-09
5465.0,5465.0,5465.0,5465.0,100,2019-01-10
5465.0,5465.0,5465.0,5465.0,0,2019-01-11
6222.0,6222.0,6222.0,6222.0,100,2019-01-14
6222.0,6222.0,6222.0,6222.0,0,2019-01-15
6390.0,6390.0,6390.0,6390.0,100,2019-01-16
6390.0,6390.0,6390.0,6390.0,0,2019-01-17
7315.0,7315.0,7315.0,7315.0,100,2019-01-18
7315.0,7315.0,7315.0,7315.0,0,2019-01-21
7315.0,7315.0,7315.0,7315.0,0,2019-01-22
7315.0,7315.0,7315.0,7315.0,0,2019-01-23
7315.0,7315.0,7315.0,7315.0,0,2019-01-24
7315.0,7315.0,7315.0,7315.0,0,2019-01-25
7315.0,7315.0,7315.0,7315.0,100,2019-01-28
7315.0,7315.0,7315.0,7315.0,0,2019-01-29
7315.0,7315.0,7315.0,7315.0,0,2019-01-30
7315.0,7315.0,7315.0,7315.0,0,2019-01-31
7147.0,7147.0,7147.0,7147.0,300,2019-02-01
7147.0,7147.0,7147.0,7147.0,0,2019-02-11
7147.0,7147.0,7147.0,7147.0,0,2019-02-12
7147.0,7147.0,7147.0,7147.0,0,2019-02-13
7147.0,7147.0,7147.0,7147.0,0,2019-02-14
7147.0,7147.0,7147.0,7147.0,0,2019-02-15
7147.0,7147.0,7147.0,7147.0,0,2019-02-18
7147.0,7147.0,7147.0,7147.0,0,2019-02-19
8156.0,8156.0,8156.0,8156.0,100,2019-02-20
8156.0,8156.0,8156.0,8156.0,0,2019-02-21
7483.0,7483.0,7315.0,7315.0,300,2019-02-22
7315.0,7315.0,7315.0,7315.0,100,2019-02-25
7315.0,7315.0,7315.0,7315.0,0,2019-02-26
7567.0,7567.0,7567.0,7567.0,100,2019-02-27
7567.0,7567.0,7567.0,7567.0,0,2019-02-28
7567.0,7567.0,7567.0,7567.0,0,2019-03-01
7567.0,7567.0,7567.0,7567.0,24,2019-03-04
7988.0,7988.0,7988.0,7988.0,500,2019-03-05
7988.0,7988.0,7988.0,7988.0,0,2019-03-06
7988.0,7988.0,7988.0,7988.0,0,2019-03-07
9165.0,9165.0,9165.0,9165.0,161,2019-03-08
9165.0,9165.0,9165.0,9165.0,15,2019-03-11
9165.0,9165.0,9165.0,9165.0,0,2019-03-12
9165.0,9165.0,9165.0,9165.0,2,2019-03-13
9165.0,9165.0,9165.0,9165.0,0,2019-03-14
9165.0,9165.0,9165.0,9165.0,0,2019-03-15
10510.0,10510.0,10510.0,10510.0,102,2019-03-18
8997.0,8997.0,8997.0,8997.0,600,2019-03-19
8997.0,8997.0,8997.0,8997.0,0,2019-03-20
8997.0,8997.0,8997.0,8997.0,0,2019-03-21
8997.0,8997.0,8997.0,8997.0,0,2019-03-22
8997.0,8997.0,8997.0,8997.0,0,2019-03-25
8997.0,8997.0,8997.0,8997.0,0,2019-03-26
8997.0,8997.0,8997.0,8997.0,0,2019-03-27
8997.0,8997.0,8997.0,8997.0,0,2019-03-28
8997.0,8997.0,8997.0,8997.0,0,2019-03-29
10342.0,10342.0,10342.0,10342.0,100,2019-04-01
10342.0,10342.0,10342.0,10342.0,0,2019-04-02
11855.0,11855.0,11855.0,11855.0,200,2019-04-03
13369.0,13453.0,13369.0,13453.0,900,2019-04-04
13369.0,13369.0,13369.0,13453.0,0,2019-04-05
11435.0,11435.0,11435.0,11435.0,300,2019-04-08
10090.0,10090.0,10090.0,10090.0,100,2019-04-09
10090.0,10090.0,10090.0,10090.0,1600,2019-04-10
10090.0,10090.0,10090.0,10090.0,1400,2019-04-11
11603.0,11603.0,11603.0,11603.0,1102,2019-04-12
13285.0,13285.0,13032.0,13032.0,2800,2019-04-16
13201.0,13201.0,13201.0,13201.0,200,2019-04-17
14500.0,14500.0,12100.0,13900.0,502,2019-04-18
14500.0,14500.0,14500.0,14500.0,200,2019-04-19
15000.0,15000.0,14500.0,14900.0,2400,2019-04-22
14800.0,14800.0,14000.0,14700.0,2300,2019-04-23
15000.0,15000.0,13200.0,13200.0,300,2019-04-24
14800.0,14900.0,14000.0,14800.0,7300,2019-04-25
13900.0,14000.0,13600.0,13600.0,5712,2019-04-26
13900.0,13900.0,13600.0,13700.0,3703,2019-05-02
14000.0,14000.0,13900.0,13900.0,217,2019-05-03
12500.0,12500.0,12500.0,12500.0,100,2019-05-06
12400.0,12400.0,12000.0,12000.0,2602,2019-05-07
13900.0,13900.0,13900.0,13900.0,100,2019-05-08
13900.0,13900.0,13000.0,13000.0,1200,2019-05-09
13400.0,13400.0,13400.0,13400.0,102,2019-05-10
13400.0,13400.0,12000.0,12000.0,1800,2019-05-13
12300.0,12300.0,12000.0,12000.0,300,2019-05-14
13300.0,13300.0,12500.0,13300.0,900,2019-05-15
12700.0,12700.0,12700.0,12700.0,1200,2019-05-16
12500.0,12500.0,12000.0,12000.0,400,2019-05-17
12100.0,12100.0,12100.0,12000.0,0,2019-05-20
11000.0,11000.0,11000.0,11000.0,500,2019-05-21
11000.0,11000.0,11000.0,11000.0,100,2019-05-22
11900.0,11900.0,11900.0,11900.0,200,2019-05-23
11800.0,11800.0,11500.0,11500.0,800,2019-05-24
13000.0,13000.0,12400.0,12400.0,200,2019-05-27
12500.0,12500.0,12100.0,12100.0,200,2019-05-28
11800.0,11800.0,11800.0,11800.0,100,2019-05-29
12300.0,12300.0,12300.0,12300.0,100,2019-05-30
12900.0,12900.0,12000.0,12000.0,200,2019-05-31
12900.0,12900.0,12900.0,12900.0,132,2019-06-03
12900.0,12900.0,12900.0,12900.0,0,2019-06-04
12900.0,12900.0,12900.0,12900.0,0,2019-06-05
11200.0,11200.0,11200.0,11200.0,100,2019-06-06
11000.0,11000.0,11000.0,11000.0,100,2019-06-07
11000.0,11000.0,11000.0,11000.0,0,2019-06-10
11000.0,11000.0,11000.0,11000.0,0,2019-06-11
11000.0,11000.0,11000.0,11000.0,0,2019-06-12
11000.0,11000.0,11000.0,11000.0,100,2019-06-13
11000.0,11000.0,11000.0,11000.0,20,2019-06-14
11000.0,11000.0,11000.0,11000.0,0,2019-06-17
11000.0,11000.0,11000.0,11000.0,0,2019-06-18
11000.0,11000.0,11000.0,11000.0,0,2019-06-19
12500.0,12500.0,12500.0,12500.0,100,2019-06-20
12600.0,12600.0,12600.0,12600.0,100,2019-06-21
12600.0,12600.0,12600.0,12600.0,0,2019-06-24
12600.0,12600.0,12600.0,12600.0,0,2019-06-25
13900.0,13900.0,13900.0,13900.0,100,2019-06-26
15500.0,15500.0,11900.0,11900.0,1600,2019-06-27
13800.0,13800.0,12000.0,12000.0,600,2019-06-28
13800.0,13800.0,12000.0,12000.0,500,2019-07-01
13300.0,13300.0,12100.0,12100.0,200,2019-07-02
12000.0,12000.0,12000.0,12000.0,10600,2019-07-03
12000.0,12000.0,12000.0,12000.0,1700,2019-07-04
12000.0,12000.0,12000.0,12000.0,5000,2019-07-05
12000.0,12000.0,12000.0,12000.0,0,2019-07-08
12000.0,12000.0,12000.0,12000.0,3800,2019-07-09
12000.0,12000.0,12000.0,12000.0,4200,2019-07-10
12000.0,12000.0,12000.0,12000.0,2000,2019-07-11
12800.0,12800.0,12800.0,12800.0,100,2019-07-12
12000.0,12000.0,12000.0,12000.0,1200,2019-07-15
12000.0,12000.0,12000.0,12000.0,1500,2019-07-16
12100.0,12100.0,11200.0,11200.0,500,2019-07-17
11900.0,11900.0,11800.0,11800.0,900,2019-07-18
12000.0,12000.0,12000.0,12000.0,100,2019-07-19
12000.0,12000.0,12000.0,12000.0,0,2019-07-22
12000.0,12000.0,12000.0,12000.0,0,2019-07-23
12000.0,12000.0,12000.0,12000.0,0,2019-07-24
11500.0,11500.0,11200.0,11200.0,2900,2019-07-25
11900.0,11900.0,11900.0,11900.0,100,2019-07-26
11900.0,11900.0,11900.0,11900.0,2100,2019-07-29
11900.0,11900.0,11900.0,11900.0,0,2019-07-30
11900.0,11900.0,11900.0,11900.0,330,2019-07-31
11900.0,11900.0,11900.0,11900.0,0,2019-08-01
11900.0,11900.0,11600.0,11600.0,3200,2019-08-02
11900.0,11900.0,11900.0,11900.0,5000,2019-08-05
11800.0,11900.0,11800.0,11900.0,200,2019-08-06
11900.0,11900.0,11900.0,11900.0,300,2019-08-07
11900.0,11900.0,11900.0,11900.0,800,2019-08-08
12000.0,12000.0,12000.0,12000.0,200,2019-08-09
11900.0,11900.0,11900.0,11900.0,300,2019-08-12
12400.0,12400.0,11900.0,11900.0,500,2019-08-13
12000.0,12300.0,12000.0,12300.0,15000,2019-08-14
12300.0,12300.0,12300.0,12300.0,2000,2019-08-15
12400.0,12600.0,12400.0,12600.0,6700,2019-08-16
12600.0,12600.0,12600.0,12600.0,104,2019-08-19
12700.0,12700.0,12700.0,12700.0,4100,2019-08-20
12700.0,12700.0,12700.0,12700.0,200,2019-08-21
13500.0,13500.0,13500.0,13500.0,200,2019-08-22
13400.0,13400.0,13400.0,13400.0,200,2019-08-23
13400.0,13400.0,13400.0,13400.0,0,2019-08-26
12800.0,12800.0,12800.0,12800.0,3000,2019-08-27
12800.0,12800.0,12800.0,12800.0,0,2019-08-28
12800.0,12800.0,12800.0,12800.0,0,2019-08-29
12000.0,12000.0,12000.0,12000.0,100,2019-08-30
12000.0,12000.0,12000.0,12000.0,0,2019-09-03
12800.0,12800.0,12800.0,12800.0,100,2019-09-04
12800.0,12800.0,12800.0,12800.0,300,2019-09-05
12600.0,12600.0,12600.0,12600.0,700,2019-09-06
12800.0,12800.0,12800.0,12800.0,1600,2019-09-09
12800.0,12800.0,12800.0,12800.0,0,2019-09-10
12800.0,12800.0,12800.0,12800.0,300,2019-09-11
12800.0,12800.0,12800.0,12800.0,0,2019-09-12
12800.0,12800.0,12800.0,12800.0,0,2019-09-13
12500.0,12500.0,12500.0,12500.0,500,2019-09-16
12500.0,12500.0,12500.0,12500.0,0,2019-09-17
12500.0,12500.0,12500.0,12500.0,0,2019-09-18
12800.0,12800.0,12800.0,12800.0,600,2019-09-19
12800.0,13000.0,12800.0,13000.0,11000,2019-09-20
12800.0,12800.0,12800.0,13000.0,0,2019-09-23
12800.0,13000.0,12800.0,13000.0,800,2019-09-24
12900.0,12900.0,12900.0,12900.0,800,2019-09-25
12900.0,13000.0,12900.0,13000.0,3600,2019-09-26
13300.0,13300.0,13300.0,13300.0,100,2019-09-27
13000.0,13000.0,13000.0,13000.0,2000,2019-09-30
13000.0,13000.0,13000.0,13000.0,0,2019-10-01
13300.0,13300.0,13300.0,13300.0,100,2019-10-02
13300.0,13300.0,13300.0,13300.0,100,2019-10-03
13400.0,13400.0,13400.0,13400.0,3200,2019-10-04
13400.0,13400.0,13400.0,13400.0,0,2019-10-07
13400.0,13400.0,13400.0,13400.0,0,2019-10-08
13400.0,13400.0,13400.0,13400.0,0,2019-10-09
13400.0,13400.0,13400.0,13400.0,0,2019-10-10
13400.0,13400.0,13400.0,13400.0,0,2019-10-11
13400.0,13400.0,13400.0,13400.0,0,2019-10-14
13400.0,13400.0,13400.0,13400.0,0,2019-10-15
13400.0,13400.0,13400.0,13400.0,0,2019-10-16
12500.0,12500.0,12500.0,12500.0,100,2019-10-17
12500.0,12500.0,12500.0,12500.0,0,2019-10-18
13000.0,13000.0,13000.0,13000.0,500,2019-10-21
13000.0,13000.0,13000.0,13000.0,0,2019-10-22
13000.0,13000.0,13000.0,13000.0,1000,2019-10-23
13400.0,13400.0,13400.0,13400.0,100,2019-10-24
13000.0,13000.0,13000.0,13000.0,100,2019-10-25
12800.0,12800.0,12800.0,12800.0,100,2019-10-28
13400.0,13400.0,13400.0,13400.0,1000,2019-10-29
13400.0,13500.0,13400.0,13500.0,3600,2019-10-30
13500.0,13500.0,13500.0,13500.0,900,2019-10-31
13500.0,13500.0,13500.0,13500.0,0,2019-11-01
13500.0,13500.0,13500.0,13500.0,300,2019-11-04
12500.0,12500.0,12500.0,12500.0,100,2019-11-05
13500.0,13500.0,13500.0,13500.0,1200,2019-11-06
13500.0,13500.0,13500.0,13500.0,0,2019-11-07
12000.0,12000.0,12000.0,12000.0,100,2019-11-08
12000.0,12000.0,12000.0,12000.0,0,2019-11-11
13200.0,13200.0,13200.0,13200.0,100,2019-11-12
13200.0,15100.0,13200.0,15100.0,7600,2019-11-13
14800.0,14800.0,14800.0,14800.0,200,2019-11-14
14800.0,14800.0,14800.0,14800.0,0,2019-11-15
14800.0,14800.0,14800.0,14800.0,0,2019-11-18
14800.0,14800.0,14800.0,14800.0,0,2019-11-19
12600.0,12600.0,12600.0,12600.0,200,2019-11-20
12600.0,12600.0,12600.0,12600.0,0,2019-11-21
12000.0,12000.0,12000.0,12000.0,500,2019-11-22
12000.0,12000.0,12000.0,12000.0,0,2019-11-25
12500.0,12500.0,12500.0,12500.0,500,2019-11-26
13000.0,13000.0,13000.0,13000.0,700,2019-11-27
13000.0,13500.0,12800.0,13500.0,3200,2019-11-28
12800.0,12800.0,12800.0,12800.0,3000,2019-11-29
12500.0,12500.0,12000.0,12800.0,1800,2019-12-02
12800.0,12800.0,12800.0,12000.0,0,2019-12-03
12800.0,12800.0,12800.0,12000.0,0,2019-12-04
12800.0,12800.0,12800.0,12000.0,0,2019-12-05
13900.0,13900.0,13900.0,13900.0,100,2019-12-06
13900.0,13900.0,13900.0,13900.0,0,2019-12-09
13900.0,13900.0,13900.0,13900.0,0,2019-12-10
13900.0,13900.0,13900.0,13900.0,0,2019-12-11
13900.0,13900.0,13900.0,13900.0,0,2019-12-12
13900.0,13900.0,13900.0,13900.0,0,2019-12-13
13900.0,13900.0,13900.0,13900.0,0,2019-12-16
13900.0,13900.0,13900.0,13900.0,0,2019-12-17
12500.0,12500.0,12500.0,12500.0,100,2019-12-18
12500.0,12500.0,12500.0,12500.0,0,2019-12-19
12500.0,12500.0,12500.0,12500.0,0,2019-12-20
12500.0,12500.0,12500.0,12500.0,0,2019-12-23
12500.0,12500.0,12500.0,12500.0,0,2019-12-24
12500.0,12500.0,12500.0,12500.0,0,2019-12-25
12500.0,12500.0,12500.0,12500.0,0,2019-12-26
12500.0,12500.0,12500.0,12500.0,0,2019-12-27
12500.0,12500.0,12500.0,12500.0,0,2019-12-30
12500.0,12500.0,12500.0,12500.0,0,2019-12-31
12500.0,12500.0,12500.0,12500.0,0,2020-01-02
12500.0,12500.0,12500.0,12500.0,0,2020-01-03
12500.0,12500.0,12500.0,12500.0,0,2020-01-06
12500.0,12500.0,12500.0,12500.0,2900,2020-01-07
14300.0,14300.0,14300.0,14300.0,100,2020-01-08
14300.0,14300.0,14300.0,14300.0,0,2020-01-09
14300.0,14300.0,14300.0,14300.0,0,2020-01-10
14300.0,14300.0,14300.0,14300.0,0,2020-01-13
