open,high,low,close,volume,tradingDate
4900.0,4900.0,4900.0,4900.0,100,2017-06-16
5200.0,5600.0,5200.0,5600.0,200,2017-06-19
5400.0,5400.0,5400.0,5400.0,0,2017-06-20
5000.0,6200.0,5000.0,6200.0,900,2017-06-21
6500.0,6500.0,6500.0,6500.0,2000,2017-06-22
7400.0,7400.0,7400.0,7400.0,400,2017-06-23
8500.0,8500.0,6500.0,8500.0,500,2017-06-26
8100.0,8100.0,8100.0,8100.0,0,2017-06-27
9300.0,9300.0,9300.0,9300.0,500,2017-06-28
10500.0,10500.0,10500.0,10500.0,100,2017-06-29
11900.0,11900.0,11900.0,11900.0,100,2017-06-30
11900.0,11900.0,11900.0,11900.0,0,2017-07-03
11900.0,11900.0,11900.0,11900.0,0,2017-07-04
12900.0,12900.0,12900.0,12900.0,500,2017-07-05
13000.0,14000.0,13000.0,14000.0,1400,2017-07-06
13600.0,13211.0,13211.0,14000.0,10,2017-07-07
13600.0,13600.0,13600.0,13600.0,0,2017-07-10
13600.0,13600.0,13600.0,13600.0,0,2017-07-11
13600.0,13600.0,13600.0,13600.0,0,2017-07-12
15400.0,15600.0,15400.0,15600.0,1100,2017-07-13
17800.0,17800.0,17800.0,17800.0,100,2017-07-14
20400.0,20400.0,20400.0,20400.0,100,2017-07-17
20400.0,20400.0,20400.0,20400.0,0,2017-07-18
20400.0,20400.0,20400.0,20400.0,0,2017-07-19
20400.0,20400.0,20400.0,20400.0,0,2017-07-20
20400.0,20400.0,20400.0,20400.0,0,2017-07-21
20400.0,23400.0,20400.0,23400.0,200,2017-07-24
18900.0,18900.0,18900.0,18900.0,100,2017-07-25
18900.0,18900.0,18900.0,18900.0,0,2017-07-26
18900.0,18900.0,18900.0,18900.0,0,2017-07-27
18900.0,18900.0,18900.0,18900.0,0,2017-07-28
18900.0,18900.0,18900.0,18900.0,0,2017-07-31
18900.0,18900.0,18900.0,18900.0,0,2017-08-01
18900.0,18900.0,18900.0,18900.0,0,2017-08-02
18900.0,18900.0,18900.0,18900.0,0,2017-08-03
18900.0,18900.0,18900.0,18900.0,0,2017-08-04
18900.0,18900.0,18900.0,18900.0,0,2017-08-07
18900.0,18900.0,18900.0,18900.0,0,2017-08-08
18900.0,18900.0,18900.0,18900.0,0,2017-08-09
18900.0,18900.0,18900.0,18900.0,0,2017-08-10
18900.0,18900.0,18900.0,18900.0,0,2017-08-11
18900.0,18900.0,18900.0,18900.0,100,2017-08-14
18900.0,18900.0,18900.0,18900.0,0,2017-08-15
18900.0,18900.0,18900.0,18900.0,10,2017-08-16
18900.0,18900.0,18900.0,18900.0,0,2017-08-17
18900.0,18900.0,18900.0,18900.0,0,2017-08-18
18900.0,18900.0,18900.0,18900.0,0,2017-08-21
16100.0,16100.0,16100.0,16100.0,100,2017-08-22
13700.0,13700.0,13700.0,13700.0,100,2017-08-23
13700.0,13700.0,13700.0,13700.0,20,2017-08-24
13700.0,13700.0,13700.0,13700.0,0,2017-08-25
13700.0,13700.0,13700.0,13700.0,10,2017-08-28
13700.0,13700.0,13700.0,13700.0,0,2017-08-29
13700.0,13700.0,13700.0,13700.0,0,2017-08-30
13700.0,13700.0,13700.0,13700.0,0,2017-08-31
13700.0,13700.0,13700.0,13700.0,0,2017-09-01
13700.0,13700.0,13700.0,13700.0,0,2017-09-05
13700.0,13700.0,13700.0,13700.0,0,2017-09-06
13700.0,13700.0,13700.0,13700.0,0,2017-09-07
13700.0,13700.0,13700.0,13700.0,0,2017-09-08
13700.0,13700.0,13700.0,13700.0,0,2017-09-11
13700.0,13700.0,13700.0,13700.0,0,2017-09-12
15700.0,15700.0,15700.0,15700.0,100,2017-09-13
15700.0,15700.0,15700.0,15700.0,0,2017-09-14
15700.0,15700.0,15700.0,15700.0,0,2017-09-15
15700.0,15700.0,15700.0,15700.0,0,2017-09-18
15700.0,15700.0,15700.0,15700.0,0,2017-09-19
15700.0,15700.0,15700.0,15700.0,0,2017-09-20
15700.0,15700.0,15700.0,15700.0,0,2017-09-21
15700.0,15700.0,15700.0,15700.0,0,2017-09-22
15700.0,15700.0,15700.0,15700.0,0,2017-09-25
15700.0,15700.0,15700.0,15700.0,0,2017-09-26
15700.0,15700.0,15700.0,15700.0,0,2017-09-27
15700.0,15700.0,15700.0,15700.0,0,2017-09-28
15700.0,15700.0,15700.0,15700.0,0,2017-09-29
15700.0,15700.0,15700.0,15700.0,0,2017-10-02
15700.0,15700.0,15700.0,15700.0,0,2017-10-03
15700.0,15700.0,15700.0,15700.0,0,2017-10-04
15700.0,15700.0,15700.0,15700.0,0,2017-10-05
15700.0,15700.0,15700.0,15700.0,0,2017-10-06
15700.0,15700.0,15700.0,15700.0,0,2017-10-09
15700.0,15700.0,15700.0,15700.0,0,2017-10-10
15700.0,15700.0,15700.0,15700.0,0,2017-10-11
15700.0,15700.0,15700.0,15700.0,0,2017-10-12
15700.0,15700.0,15700.0,15700.0,0,2017-10-13
15700.0,15700.0,15700.0,15700.0,0,2017-10-16
15700.0,15700.0,15700.0,15700.0,0,2017-10-17
15700.0,15700.0,15700.0,15700.0,0,2017-10-18
15700.0,15700.0,15700.0,15700.0,0,2017-10-19
15700.0,15700.0,15700.0,15700.0,0,2017-10-20
15700.0,15700.0,15700.0,15700.0,0,2017-10-23
15700.0,15700.0,15700.0,15700.0,0,2017-10-24
15700.0,15700.0,15700.0,15700.0,0,2017-10-25
15700.0,15700.0,15700.0,15700.0,0,2017-10-26
15700.0,15700.0,15700.0,15700.0,0,2017-10-27
15700.0,15700.0,15700.0,15700.0,0,2017-10-30
15700.0,15700.0,15700.0,15700.0,0,2017-10-31
15700.0,15700.0,15700.0,15700.0,0,2017-11-01
15700.0,15700.0,15700.0,15700.0,0,2017-11-02
15700.0,15700.0,15700.0,15700.0,0,2017-11-03
15700.0,15700.0,15700.0,15700.0,0,2017-11-06
15700.0,15700.0,15700.0,15700.0,0,2017-11-07
15700.0,15700.0,15700.0,15700.0,0,2017-11-08
15700.0,15700.0,15700.0,15700.0,0,2017-11-09
15700.0,15700.0,15700.0,15700.0,0,2017-11-10
15700.0,15700.0,15700.0,15700.0,0,2017-11-13
15700.0,15700.0,15700.0,15700.0,0,2017-11-14
15700.0,15700.0,15700.0,15700.0,0,2017-11-15
15700.0,15700.0,15700.0,15700.0,0,2017-11-16
15700.0,15700.0,15700.0,15700.0,0,2017-11-17
15700.0,15700.0,15700.0,15700.0,0,2017-11-20
15700.0,15700.0,15700.0,15700.0,1000,2017-11-21
15700.0,15700.0,15700.0,15700.0,1000,2017-11-22
15700.0,15700.0,15700.0,15700.0,1060,2017-11-23
15700.0,15700.0,15700.0,15700.0,0,2017-11-24
15700.0,15700.0,15700.0,15700.0,0,2017-11-27
15600.0,18000.0,15600.0,18000.0,5000,2017-11-28
17100.0,17100.0,17100.0,17100.0,0,2017-11-29
17100.0,19000.0,17100.0,19000.0,1600,2017-11-30
19000.0,19700.0,17200.0,17200.0,9200,2017-12-01
19000.0,19000.0,19000.0,19000.0,0,2017-12-04
19000.0,19000.0,19000.0,19000.0,0,2017-12-05
18900.0,18900.0,18900.0,18900.0,10000,2017-12-06
16100.0,18900.0,16100.0,21700.0,1400,2017-12-07
18900.0,18900.0,18900.0,18900.0,100,2017-12-08
21500.0,21500.0,21500.0,21500.0,5000,2017-12-11
21500.0,21500.0,21500.0,21500.0,0,2017-12-12
24300.0,24600.0,24300.0,24600.0,6000,2017-12-13
28000.0,28000.0,20800.0,20800.0,1500,2017-12-14
20800.0,20800.0,20800.0,20800.0,100,2017-12-15
19900.0,19900.0,19900.0,19900.0,15000,2017-12-18
17000.0,19700.0,17000.0,19700.0,8600,2017-12-19
19200.0,19200.0,19200.0,19200.0,0,2017-12-20
21000.0,21000.0,21000.0,21000.0,10000,2017-12-21
19500.0,19500.0,19500.0,19500.0,4550,2017-12-22
19500.0,19500.0,19500.0,19500.0,0,2017-12-25
19500.0,19500.0,19500.0,19500.0,0,2017-12-26
19500.0,19500.0,19500.0,19500.0,0,2017-12-27
19500.0,19500.0,19500.0,19500.0,0,2017-12-28
19500.0,19500.0,19500.0,19500.0,0,2017-12-29
19500.0,19500.0,19500.0,19500.0,0,2018-01-02
19500.0,19500.0,19500.0,19500.0,0,2018-01-03
19500.0,19500.0,19500.0,19500.0,0,2018-01-04
19500.0,19500.0,19500.0,19500.0,0,2018-01-05
19500.0,19500.0,19500.0,19500.0,0,2018-01-08
19500.0,19500.0,19500.0,19500.0,0,2018-01-09
19500.0,19500.0,19500.0,19500.0,0,2018-01-10
19500.0,19500.0,19500.0,19500.0,0,2018-01-11
19500.0,19500.0,19500.0,19500.0,0,2018-01-12
19500.0,19500.0,19500.0,19500.0,0,2018-01-15
19500.0,19500.0,19500.0,19500.0,0,2018-01-16
19500.0,19500.0,19500.0,19500.0,0,2018-01-17
19500.0,19500.0,19500.0,19500.0,0,2018-01-18
19500.0,19500.0,19500.0,19500.0,0,2018-01-19
19500.0,19500.0,19500.0,19500.0,0,2018-01-22
19500.0,19500.0,19500.0,19500.0,0,2018-01-23
19500.0,19500.0,19500.0,19500.0,0,2018-01-24
19500.0,19500.0,19500.0,19500.0,0,2018-01-25
19500.0,19500.0,19500.0,19500.0,0,2018-01-26
19500.0,19500.0,19500.0,19500.0,0,2018-01-29
19500.0,19500.0,19500.0,19500.0,0,2018-01-30
19500.0,19500.0,19500.0,19500.0,0,2018-01-31
19500.0,19500.0,19500.0,19500.0,0,2018-02-01
19500.0,19500.0,19500.0,19500.0,0,2018-02-02
19500.0,19500.0,19500.0,19500.0,0,2018-02-05
19500.0,19500.0,19500.0,19500.0,0,2018-02-06
19500.0,19500.0,19500.0,19500.0,0,2018-02-07
19500.0,19500.0,19500.0,19500.0,0,2018-02-08
19500.0,19500.0,19500.0,19500.0,0,2018-02-09
19500.0,19500.0,19500.0,19500.0,0,2018-02-12
