open,high,low,close,volume,tradingDate
6085.0,6085.0,6058.0,6058.0,13670,2017-05-19
6058.0,6058.0,6058.0,6058.0,1070,2017-05-22
6058.0,6058.0,6058.0,6058.0,6000,2017-05-23
6085.0,6085.0,6058.0,6085.0,5700,2017-05-24
6167.0,6304.0,6167.0,6304.0,9000,2017-05-25
6304.0,6331.0,6304.0,6331.0,3950,2017-05-26
6331.0,6331.0,6304.0,6304.0,1890,2017-05-29
6195.0,6222.0,6195.0,6222.0,1070,2017-05-30
6222.0,6222.0,6222.0,6222.0,7690,2017-05-31
6222.0,6281.0,6222.0,6281.0,6500,2017-06-01
6222.0,6222.0,6222.0,6222.0,2000,2017-06-02
6162.0,6162.0,6162.0,6162.0,9020,2017-06-05
6162.0,6162.0,6162.0,6162.0,4970,2017-06-06
6162.0,6222.0,6162.0,6222.0,590,2017-06-07
6162.0,6162.0,6162.0,6162.0,4490,2017-06-08
6162.0,6162.0,6162.0,6162.0,1770,2017-06-09
6162.0,6222.0,6162.0,6222.0,3380,2017-06-12
6222.0,6222.0,6222.0,6222.0,570,2017-06-13
6222.0,6251.0,6222.0,6251.0,250,2017-06-14
6251.0,6251.0,6222.0,6222.0,170,2017-06-15
6281.0,6281.0,6281.0,6281.0,770,2017-06-16
6281.0,6281.0,6281.0,6281.0,0,2017-06-19
5878.0,6222.0,5842.0,6222.0,5280,2017-06-20
6222.0,6222.0,6162.0,6162.0,860,2017-06-21
6162.0,6162.0,6162.0,6162.0,0,2017-06-22
6162.0,6162.0,6162.0,6162.0,0,2017-06-23
6281.0,6281.0,6281.0,6281.0,100,2017-06-26
6281.0,6281.0,6222.0,6222.0,1800,2017-06-27
6281.0,6281.0,6222.0,6222.0,680,2017-06-28
6281.0,6281.0,6281.0,6281.0,10,2017-06-29
6222.0,6281.0,6222.0,6281.0,910,2017-06-30
6340.0,6340.0,6281.0,6281.0,2910,2017-07-03
6399.0,6399.0,6399.0,6399.0,200,2017-07-04
6399.0,6399.0,6281.0,6281.0,1760,2017-07-05
6222.0,6222.0,6222.0,6222.0,390,2017-07-06
6222.0,6222.0,6222.0,6222.0,0,2017-07-07
6281.0,6281.0,6222.0,6222.0,3000,2017-07-10
5801.0,5801.0,5801.0,5801.0,250,2017-07-11
6162.0,6162.0,6162.0,6162.0,50,2017-07-12
6459.0,6577.0,6044.0,6577.0,4420,2017-07-13
6133.0,6755.0,6133.0,6577.0,8360,2017-07-14
6577.0,6636.0,6577.0,6636.0,3010,2017-07-17
6636.0,6636.0,6636.0,6636.0,830,2017-07-18
6636.0,6636.0,6636.0,6636.0,0,2017-07-19
6518.0,6933.0,6281.0,6281.0,6960,2017-07-20
6281.0,6281.0,6281.0,6281.0,0,2017-07-21
6281.0,6281.0,6281.0,6281.0,0,2017-07-24
6696.0,6696.0,6696.0,6696.0,3740,2017-07-25
7051.0,7140.0,6281.0,7140.0,12940,2017-07-26
7614.0,7614.0,6696.0,7229.0,4770,2017-07-27
7466.0,7466.0,7466.0,7466.0,150,2017-07-28
7466.0,7703.0,6962.0,7407.0,1070,2017-07-31
7347.0,7347.0,7347.0,7347.0,2000,2017-08-01
7347.0,7347.0,7347.0,7347.0,0,2017-08-02
6873.0,7407.0,6873.0,7288.0,2020,2017-08-03
7110.0,7110.0,7110.0,7110.0,4480,2017-08-04
6636.0,7525.0,6636.0,6725.0,13890,2017-08-07
6281.0,7170.0,6281.0,6725.0,21020,2017-08-08
6696.0,6873.0,6696.0,6873.0,69010,2017-08-09
6873.0,6873.0,6873.0,6873.0,0,2017-08-10
6873.0,6873.0,6873.0,6873.0,0,2017-08-11
6755.0,6755.0,6755.0,6755.0,10000,2017-08-14
6755.0,7051.0,6755.0,6755.0,15020,2017-08-15
7081.0,7081.0,6755.0,6755.0,20,2017-08-16
6755.0,6755.0,6755.0,6755.0,0,2017-08-17
6755.0,6755.0,6755.0,6755.0,0,2017-08-18
6755.0,6755.0,6755.0,6755.0,0,2017-08-21
6755.0,6755.0,6755.0,6755.0,0,2017-08-22
6459.0,6459.0,6459.0,6459.0,500,2017-08-23
6459.0,6873.0,6222.0,6873.0,38000,2017-08-24
7347.0,7347.0,7347.0,7347.0,2000,2017-08-25
6844.0,6844.0,6844.0,6844.0,580,2017-08-28
6399.0,6399.0,6399.0,6399.0,510,2017-08-29
6814.0,6814.0,6162.0,6162.0,20,2017-08-30
6222.0,6577.0,6222.0,6577.0,660,2017-08-31
6933.0,6933.0,6933.0,6933.0,10,2017-09-01
6459.0,6459.0,6459.0,6459.0,150,2017-09-05
6192.0,6814.0,6192.0,6814.0,230,2017-09-06
7021.0,7021.0,7021.0,7021.0,10,2017-09-07
7021.0,7021.0,7021.0,7021.0,0,2017-09-08
6577.0,6577.0,6547.0,6547.0,9520,2017-09-11
6518.0,6784.0,6162.0,6636.0,240,2017-09-12
6725.0,6725.0,6725.0,6725.0,150,2017-09-13
6725.0,6725.0,6725.0,6725.0,0,2017-09-14
6281.0,6873.0,6281.0,6873.0,1010,2017-09-15
6725.0,6725.0,6518.0,6518.0,2050,2017-09-18
6518.0,6518.0,6518.0,6518.0,0,2017-09-19
6518.0,6755.0,6162.0,6755.0,9330,2017-09-20
6755.0,6755.0,6755.0,6755.0,0,2017-09-21
6873.0,6873.0,6873.0,6873.0,10,2017-09-22
6459.0,6459.0,6459.0,6459.0,5000,2017-09-25
6459.0,6814.0,6459.0,6814.0,1010,2017-09-26
6518.0,6518.0,6518.0,6518.0,40,2017-09-27
6518.0,6518.0,6518.0,6518.0,0,2017-09-28
6459.0,6518.0,6459.0,6518.0,500,2017-09-29
6518.0,6518.0,6518.0,6518.0,500,2017-10-02
6459.0,6459.0,6459.0,6459.0,13070,2017-10-03
6459.0,6459.0,6459.0,6459.0,0,2017-10-04
6459.0,6459.0,6459.0,6459.0,6600,2017-10-05
6459.0,6459.0,6459.0,6459.0,0,2017-10-06
6459.0,6459.0,6459.0,6459.0,1000,2017-10-09
6459.0,6459.0,6459.0,6459.0,0,2017-10-10
6459.0,6459.0,6459.0,6459.0,0,2017-10-11
6459.0,6459.0,6459.0,6459.0,0,2017-10-12
6459.0,6459.0,6459.0,6459.0,0,2017-10-13
6222.0,6696.0,6222.0,6696.0,960,2017-10-16
6636.0,6636.0,6636.0,6636.0,300,2017-10-17
6636.0,6636.0,6636.0,6636.0,0,2017-10-18
6636.0,6636.0,6636.0,6636.0,0,2017-10-19
6636.0,6636.0,6636.0,6636.0,0,2017-10-20
6636.0,6636.0,6636.0,6636.0,0,2017-10-23
6518.0,6518.0,6518.0,6518.0,1500,2017-10-24
6518.0,6518.0,6518.0,6518.0,0,2017-10-25
6518.0,6518.0,6518.0,6518.0,0,2017-10-26
6518.0,6518.0,6518.0,6518.0,0,2017-10-27
6103.0,6103.0,6103.0,6103.0,500,2017-10-30
6103.0,6103.0,6103.0,6103.0,0,2017-10-31
6222.0,6518.0,6222.0,6518.0,5890,2017-11-01
6399.0,6399.0,6399.0,6399.0,110,2017-11-02
6399.0,6399.0,6399.0,6399.0,10,2017-11-03
6103.0,6103.0,6103.0,6103.0,510,2017-11-06
6103.0,6103.0,6044.0,6103.0,4430,2017-11-07
5925.0,5925.0,5688.0,5688.0,4740,2017-11-08
5688.0,5925.0,5688.0,5925.0,6290,2017-11-09
6340.0,6340.0,6340.0,6340.0,1510,2017-11-10
6340.0,6340.0,6340.0,6340.0,0,2017-11-13
6547.0,6547.0,5955.0,5955.0,60,2017-11-14
6044.0,6044.0,6044.0,6044.0,10,2017-11-15
5748.0,5748.0,5748.0,5748.0,410,2017-11-16
6133.0,6133.0,6133.0,6133.0,880,2017-11-17
5807.0,6103.0,5807.0,6103.0,120,2017-11-20
5807.0,6518.0,5748.0,6518.0,250,2017-11-21
6518.0,6518.0,6518.0,6518.0,0,2017-11-22
6073.0,6073.0,6073.0,6073.0,40,2017-11-23
6073.0,6073.0,6073.0,6073.0,0,2017-11-24
6459.0,6459.0,6459.0,6459.0,10,2017-11-27
6399.0,6399.0,6399.0,6399.0,30,2017-11-28
6399.0,6399.0,6399.0,6399.0,0,2017-11-29
6459.0,6459.0,6459.0,6459.0,110,2017-11-30
6459.0,6459.0,6459.0,6459.0,4030,2017-12-01
6459.0,6459.0,6459.0,6459.0,1450,2017-12-04
6014.0,6518.0,6014.0,6518.0,510,2017-12-05
6666.0,6666.0,6666.0,6666.0,10,2017-12-06
6666.0,6666.0,6666.0,6666.0,0,2017-12-07
6222.0,6222.0,6222.0,6222.0,140,2017-12-08
5813.0,6488.0,5789.0,6251.0,7530,2017-12-11
6222.0,6222.0,6192.0,6192.0,210,2017-12-12
6222.0,6222.0,6222.0,6222.0,10,2017-12-13
6310.0,6310.0,6310.0,6310.0,10,2017-12-14
6222.0,6222.0,6162.0,6162.0,1050,2017-12-15
6133.0,6133.0,6133.0,6133.0,1390,2017-12-18
6133.0,6133.0,6133.0,6133.0,0,2017-12-19
5771.0,5771.0,5771.0,5771.0,590,2017-12-20
6162.0,6162.0,5925.0,5955.0,260,2017-12-21
6103.0,6103.0,6103.0,6103.0,20,2017-12-22
6103.0,6103.0,6103.0,6103.0,0,2017-12-25
5712.0,5712.0,5712.0,5712.0,10,2017-12-26
5712.0,5712.0,5712.0,5712.0,0,2017-12-27
5718.0,5718.0,5718.0,5718.0,10,2017-12-28
6103.0,6103.0,5694.0,5694.0,20,2017-12-29
5333.0,5748.0,5333.0,5748.0,100,2018-01-02
5748.0,6073.0,5629.0,6073.0,560,2018-01-03
6222.0,6222.0,5688.0,6192.0,170,2018-01-04
6488.0,6488.0,6488.0,6488.0,10,2018-01-05
6459.0,6459.0,6459.0,6459.0,500,2018-01-08
6044.0,6459.0,6014.0,6014.0,40,2018-01-09
6133.0,6162.0,5688.0,5688.0,3610,2018-01-10
5866.0,5866.0,5866.0,5866.0,500,2018-01-11
5688.0,5925.0,5688.0,5925.0,560,2018-01-12
5925.0,6281.0,5925.0,6281.0,280,2018-01-15
5985.0,6103.0,5985.0,6103.0,500,2018-01-16
6103.0,6103.0,5985.0,5985.0,850,2018-01-17
5985.0,5985.0,5985.0,5985.0,0,2018-01-18
5985.0,5985.0,5985.0,5985.0,0,2018-01-19
5925.0,6340.0,5925.0,6222.0,990,2018-01-22
6222.0,6222.0,6222.0,6222.0,0,2018-01-23
6222.0,6222.0,6222.0,6222.0,0,2018-01-24
6222.0,6488.0,5807.0,6399.0,280,2018-01-25
6222.0,6222.0,6222.0,6222.0,20,2018-01-26
5807.0,5807.0,5807.0,5807.0,1700,2018-01-29
5807.0,5807.0,5807.0,5807.0,60,2018-01-30
5807.0,5807.0,5807.0,5807.0,90,2018-01-31
5807.0,5807.0,5807.0,5807.0,10,2018-02-01
6192.0,6192.0,6192.0,6192.0,40,2018-02-02
6192.0,6192.0,6192.0,6192.0,0,2018-02-05
6192.0,6192.0,6192.0,6192.0,100,2018-02-06
6192.0,6192.0,6192.0,6192.0,0,2018-02-07
6192.0,6340.0,6192.0,6340.0,3400,2018-02-08
6340.0,6340.0,6340.0,6340.0,0,2018-02-09
6340.0,6340.0,6340.0,6340.0,60,2018-02-12
6340.0,6340.0,6340.0,6340.0,0,2018-02-13
5902.0,6044.0,5902.0,6044.0,670,2018-02-21
6222.0,6222.0,6222.0,6222.0,10,2018-02-22
6222.0,6222.0,6222.0,6222.0,0,2018-02-23
6459.0,6459.0,5789.0,5789.0,7860,2018-02-26
6162.0,6162.0,6162.0,6162.0,10,2018-02-27
6222.0,6222.0,5748.0,6222.0,1030,2018-02-28
5795.0,5795.0,5789.0,5789.0,1070,2018-03-01
5570.0,5570.0,5570.0,5570.0,10,2018-03-02
5629.0,5629.0,5629.0,5629.0,110,2018-03-05
5629.0,5629.0,5629.0,5629.0,0,2018-03-06
5333.0,5925.0,5333.0,5925.0,2030,2018-03-07
5866.0,5866.0,5807.0,5807.0,700,2018-03-08
5807.0,5807.0,5807.0,5807.0,0,2018-03-09
5511.0,5511.0,5511.0,5511.0,10,2018-03-12
5511.0,5866.0,5511.0,5866.0,100,2018-03-13
5629.0,5629.0,5629.0,5629.0,10,2018-03-14
5896.0,5896.0,5866.0,5866.0,410,2018-03-15
5866.0,5866.0,5866.0,5866.0,0,2018-03-16
6014.0,6014.0,6014.0,6014.0,10,2018-03-19
6014.0,6014.0,6014.0,6014.0,0,2018-03-20
6014.0,6014.0,6014.0,6014.0,0,2018-03-21
5629.0,5629.0,5629.0,5629.0,2390,2018-03-22
5925.0,5925.0,5925.0,5925.0,10,2018-03-23
5925.0,5925.0,5925.0,5925.0,1640,2018-03-26
5925.0,5925.0,5925.0,5925.0,40,2018-03-27
5866.0,5925.0,5570.0,5866.0,2660,2018-03-28
5866.0,5866.0,5866.0,5866.0,100,2018-03-29
5925.0,5925.0,5866.0,5866.0,250,2018-03-30
5866.0,5866.0,5866.0,5866.0,0,2018-04-02
5629.0,5629.0,5629.0,5629.0,10,2018-04-03
5511.0,5866.0,5511.0,5866.0,8580,2018-04-04
5896.0,5896.0,5866.0,5866.0,190,2018-04-05
5866.0,5866.0,5511.0,5511.0,4150,2018-04-06
5511.0,5511.0,5511.0,5511.0,0,2018-04-09
5392.0,5866.0,5273.0,5866.0,9380,2018-04-10
5866.0,5866.0,5866.0,5866.0,0,2018-04-11
5866.0,5866.0,5866.0,5866.0,30,2018-04-12
5866.0,5866.0,5688.0,5688.0,5100,2018-04-13
5688.0,5836.0,5688.0,5836.0,510,2018-04-16
5688.0,5807.0,5629.0,5629.0,3170,2018-04-17
6014.0,6014.0,5629.0,5866.0,620,2018-04-18
5866.0,5866.0,5866.0,5866.0,0,2018-04-19
5866.0,5925.0,5718.0,5925.0,3030,2018-04-20
5925.0,5925.0,5925.0,5925.0,0,2018-04-23
5925.0,5925.0,5925.0,5925.0,0,2018-04-24
5925.0,5925.0,5925.0,5925.0,0,2018-04-26
5925.0,5925.0,5925.0,5925.0,0,2018-04-27
5925.0,5925.0,5925.0,5925.0,0,2018-05-02
5629.0,5629.0,5629.0,5629.0,40,2018-05-03
5333.0,5333.0,5333.0,5333.0,1400,2018-05-04
5333.0,5333.0,5333.0,5333.0,2000,2018-05-07
5688.0,5688.0,5688.0,5688.0,40,2018-05-08
5570.0,5570.0,5570.0,5570.0,10,2018-05-09
5925.0,5925.0,5925.0,5925.0,10,2018-05-10
6222.0,6222.0,6222.0,6222.0,10,2018-05-11
5789.0,5789.0,5789.0,5789.0,2800,2018-05-14
5777.0,5777.0,5777.0,5777.0,500,2018-05-15
5629.0,5629.0,5629.0,5629.0,120,2018-05-16
5629.0,5629.0,5629.0,5629.0,0,2018-05-17
5629.0,5629.0,5629.0,5629.0,0,2018-05-18
5629.0,5629.0,5629.0,5629.0,0,2018-05-21
5629.0,5629.0,5629.0,5629.0,70,2018-05-22
5629.0,5742.0,5629.0,5742.0,20,2018-05-23
5742.0,5742.0,5742.0,5742.0,0,2018-05-24
5742.0,5742.0,5742.0,5742.0,0,2018-05-25
5362.0,5362.0,5362.0,5362.0,40,2018-05-28
5362.0,5362.0,5362.0,5362.0,0,2018-05-29
5362.0,5362.0,5362.0,5362.0,0,2018-05-30
5736.0,5736.0,5736.0,5736.0,50,2018-05-31
5736.0,5736.0,5736.0,5736.0,0,2018-06-01
5629.0,5629.0,5629.0,5629.0,120,2018-06-04
5629.0,5629.0,5629.0,5629.0,0,2018-06-05
5629.0,5629.0,5629.0,5629.0,0,2018-06-06
5629.0,5629.0,5629.0,5629.0,0,2018-06-07
5629.0,5629.0,5629.0,5629.0,0,2018-06-08
5629.0,5629.0,5629.0,5629.0,0,2018-06-11
5629.0,5629.0,5629.0,5629.0,0,2018-06-12
5629.0,5629.0,5629.0,5629.0,200,2018-06-13
5629.0,5629.0,5629.0,5629.0,0,2018-06-14
5629.0,5629.0,5629.0,5629.0,0,2018-06-15
5629.0,5629.0,5629.0,5629.0,0,2018-06-18
5392.0,5392.0,5392.0,5392.0,20,2018-06-19
5392.0,5392.0,5392.0,5392.0,100,2018-06-20
5392.0,5392.0,5392.0,5392.0,100,2018-06-21
5392.0,5392.0,5392.0,5392.0,0,2018-06-22
5392.0,5392.0,5392.0,5392.0,0,2018-06-25
5392.0,5392.0,5392.0,5392.0,0,2018-06-26
5451.0,5451.0,5451.0,5451.0,30,2018-06-27
5451.0,5451.0,5451.0,5451.0,0,2018-06-28
5629.0,5629.0,5629.0,5629.0,10,2018-06-29
5985.0,5985.0,5985.0,5985.0,20,2018-07-02
5866.0,6044.0,5866.0,6044.0,260,2018-07-03
6222.0,6222.0,6222.0,6222.0,20,2018-07-04
6222.0,6222.0,6222.0,6222.0,0,2018-07-05
5807.0,5807.0,5807.0,5807.0,60,2018-07-06
5866.0,5866.0,5807.0,5807.0,230,2018-07-09
6103.0,6103.0,5748.0,5748.0,110,2018-07-10
5748.0,5748.0,5748.0,5748.0,0,2018-07-11
5688.0,5688.0,5688.0,5688.0,50,2018-07-12
6044.0,6044.0,6044.0,6044.0,100,2018-07-13
5807.0,5807.0,5807.0,5807.0,10,2018-07-16
5807.0,5807.0,5807.0,5807.0,0,2018-07-17
5807.0,5807.0,5807.0,5807.0,0,2018-07-18
6192.0,6192.0,6192.0,6192.0,30,2018-07-19
6340.0,6340.0,6340.0,6340.0,70,2018-07-20
6981.0,6981.0,6981.0,6981.0,10,2018-07-23
6528.0,6528.0,6528.0,6528.0,80,2018-07-24
6076.0,6076.0,6076.0,6076.0,10,2018-07-25
6076.0,6076.0,6076.0,6076.0,0,2018-07-26
6076.0,6076.0,6076.0,6076.0,0,2018-07-27
5817.0,5817.0,5817.0,5817.0,100,2018-07-30
5462.0,5462.0,5462.0,5462.0,10,2018-07-31
5843.0,5843.0,5843.0,5843.0,100,2018-08-01
5843.0,5843.0,5843.0,5843.0,0,2018-08-02
6250.0,6250.0,6250.0,6250.0,20,2018-08-03
6658.0,6658.0,6593.0,6593.0,40,2018-08-06
6593.0,6593.0,6593.0,6593.0,0,2018-08-07
6593.0,6593.0,6593.0,6593.0,90,2018-08-08
6593.0,6787.0,6593.0,6787.0,30,2018-08-09
6787.0,6787.0,6787.0,6787.0,0,2018-08-10
6787.0,6787.0,6787.0,6787.0,410,2018-08-13
6787.0,6787.0,6787.0,6787.0,0,2018-08-14
6315.0,6315.0,6315.0,6315.0,10,2018-08-15
6011.0,6011.0,6011.0,6011.0,10,2018-08-16
6011.0,6011.0,6011.0,6011.0,0,2018-08-17
5649.0,5649.0,5649.0,5649.0,10,2018-08-20
5649.0,5649.0,5649.0,5649.0,0,2018-08-21
6044.0,6044.0,6044.0,6044.0,200,2018-08-22
6464.0,6464.0,6464.0,6464.0,40,2018-08-23
6787.0,6787.0,6755.0,6787.0,1070,2018-08-24
6787.0,6787.0,6787.0,6787.0,0,2018-08-27
6787.0,6787.0,6787.0,6787.0,0,2018-08-28
6787.0,6787.0,6787.0,6787.0,0,2018-08-29
6315.0,6315.0,6315.0,6315.0,10,2018-08-30
6076.0,6076.0,6076.0,6076.0,10,2018-08-31
6076.0,6076.0,6076.0,6076.0,0,2018-09-04
6076.0,6076.0,6076.0,6076.0,0,2018-09-05
6076.0,6076.0,6076.0,6076.0,0,2018-09-06
6076.0,6076.0,6076.0,6076.0,0,2018-09-07
5662.0,6496.0,5662.0,6496.0,40,2018-09-10
6884.0,6884.0,6884.0,6884.0,10,2018-09-11
6884.0,6884.0,6884.0,6884.0,0,2018-09-12
6787.0,6787.0,6787.0,6787.0,80,2018-09-13
6787.0,6787.0,6787.0,6787.0,10,2018-09-14
6787.0,6787.0,6787.0,6787.0,0,2018-09-17
6787.0,6787.0,6787.0,6787.0,0,2018-09-18
6787.0,6787.0,6787.0,6787.0,0,2018-09-19
6787.0,6787.0,6787.0,6787.0,0,2018-09-20
6347.0,6347.0,6347.0,6347.0,10,2018-09-21
6347.0,6347.0,6347.0,6347.0,0,2018-09-24
6347.0,6347.0,6347.0,6347.0,0,2018-09-25
5947.0,5947.0,5947.0,5947.0,10,2018-09-26
6360.0,6360.0,6360.0,6360.0,60,2018-09-27
6360.0,6360.0,6360.0,6360.0,0,2018-09-28
6360.0,6360.0,6360.0,6360.0,0,2018-10-01
6360.0,6360.0,6360.0,6360.0,0,2018-10-02
5934.0,5934.0,5934.0,5934.0,50,2018-10-03
6347.0,6347.0,6347.0,6347.0,40,2018-10-04
6787.0,6787.0,5914.0,5914.0,1180,2018-10-05
5598.0,5598.0,5598.0,5598.0,10,2018-10-08
5882.0,5882.0,5882.0,5882.0,40,2018-10-09
5882.0,5882.0,5882.0,5882.0,0,2018-10-10
5488.0,5488.0,5488.0,5488.0,10,2018-10-11
5488.0,5488.0,5488.0,5488.0,0,2018-10-12
5488.0,5488.0,5488.0,5488.0,0,2018-10-15
5210.0,5210.0,5210.0,5210.0,10,2018-10-16
5210.0,5210.0,5210.0,5210.0,0,2018-10-17
5210.0,5210.0,5210.0,5210.0,0,2018-10-18
5210.0,5210.0,5210.0,5210.0,0,2018-10-19
5210.0,5210.0,5210.0,5210.0,0,2018-10-22
5494.0,5494.0,5494.0,5494.0,10,2018-10-23
5494.0,5494.0,5494.0,5494.0,0,2018-10-24
5307.0,5307.0,5300.0,5300.0,6500,2018-10-25
5300.0,5300.0,5300.0,5300.0,0,2018-10-26
5669.0,5669.0,5669.0,5669.0,10,2018-10-29
6063.0,6063.0,5494.0,5494.0,1000,2018-10-30
5494.0,5494.0,5494.0,5494.0,0,2018-10-31
5494.0,5494.0,5494.0,5494.0,0,2018-11-01
5876.0,5876.0,5876.0,5876.0,10,2018-11-02
5876.0,5876.0,5876.0,5876.0,0,2018-11-05
5869.0,5869.0,5869.0,5869.0,10,2018-11-06
5869.0,5869.0,5869.0,5869.0,0,2018-11-07
5914.0,5914.0,5914.0,5914.0,950,2018-11-08
5914.0,5914.0,5914.0,5914.0,0,2018-11-09
5914.0,5914.0,5914.0,5914.0,0,2018-11-12
5914.0,5914.0,5914.0,5914.0,0,2018-11-13
5914.0,5914.0,5914.0,5914.0,0,2018-11-14
6328.0,6328.0,6328.0,6328.0,30,2018-11-15
6328.0,6328.0,6328.0,6328.0,0,2018-11-16
6328.0,6328.0,6328.0,6328.0,0,2018-11-19
6328.0,6328.0,6328.0,6328.0,0,2018-11-20
6141.0,6141.0,6141.0,6141.0,200,2018-11-21
6141.0,6141.0,6141.0,6141.0,0,2018-11-22
6141.0,6141.0,6141.0,6141.0,0,2018-11-23
6328.0,6328.0,6328.0,6328.0,20,2018-11-26
6328.0,6328.0,6328.0,6328.0,0,2018-11-27
6328.0,6328.0,6328.0,6328.0,50,2018-11-28
6328.0,6328.0,6328.0,6328.0,0,2018-11-29
6328.0,6328.0,6328.0,6328.0,0,2018-11-30
6328.0,6328.0,6328.0,6328.0,0,2018-12-03
6328.0,6328.0,6328.0,6328.0,0,2018-12-04
6328.0,6328.0,6328.0,6328.0,0,2018-12-05
6328.0,6328.0,6328.0,6328.0,0,2018-12-06
6328.0,6328.0,6328.0,6328.0,0,2018-12-07
6328.0,6328.0,6328.0,6328.0,0,2018-12-10
6328.0,6328.0,6328.0,6328.0,0,2018-12-11
6328.0,6328.0,6328.0,6328.0,0,2018-12-12
5888.0,5888.0,5888.0,5888.0,10,2018-12-13
5888.0,5888.0,5888.0,5888.0,0,2018-12-14
5888.0,5888.0,5888.0,5888.0,0,2018-12-17
5888.0,5888.0,5888.0,5888.0,0,2018-12-18
5888.0,5888.0,5888.0,5888.0,0,2018-12-19
5888.0,5888.0,5888.0,5888.0,0,2018-12-20
5888.0,5888.0,5888.0,5888.0,0,2018-12-21
5888.0,5888.0,5888.0,5888.0,0,2018-12-24
5888.0,5888.0,5888.0,5888.0,0,2018-12-25
5888.0,5888.0,5888.0,5888.0,0,2018-12-26
5888.0,5888.0,5888.0,5888.0,0,2018-12-27
5888.0,5888.0,5888.0,5888.0,0,2018-12-28
5888.0,5888.0,5888.0,5888.0,0,2019-01-02
5888.0,5888.0,5888.0,5888.0,0,2019-01-03
5888.0,5888.0,5888.0,5888.0,0,2019-01-04
6296.0,6296.0,6141.0,6141.0,60,2019-01-07
6141.0,6141.0,6141.0,6141.0,0,2019-01-08
6141.0,6141.0,6141.0,6141.0,0,2019-01-09
6141.0,6141.0,6141.0,6141.0,0,2019-01-10
6141.0,6141.0,6141.0,6141.0,0,2019-01-11
6141.0,6141.0,6141.0,6141.0,0,2019-01-14
6141.0,6141.0,6141.0,6141.0,0,2019-01-15
6141.0,6141.0,6141.0,6141.0,0,2019-01-16
6141.0,6141.0,6141.0,6141.0,0,2019-01-17
6141.0,6141.0,6141.0,6141.0,0,2019-01-18
6141.0,6141.0,6141.0,6141.0,0,2019-01-21
6141.0,6141.0,6141.0,6141.0,0,2019-01-22
6141.0,6141.0,6141.0,6141.0,0,2019-01-23
6141.0,6141.0,6141.0,6141.0,0,2019-01-24
6141.0,6141.0,6141.0,6141.0,0,2019-01-25
6141.0,6141.0,6141.0,6141.0,0,2019-01-28
6141.0,6141.0,6141.0,6141.0,0,2019-01-29
6141.0,6141.0,6141.0,6141.0,0,2019-01-30
6141.0,6141.0,6141.0,6141.0,0,2019-01-31
6141.0,6141.0,6141.0,6141.0,0,2019-02-01
6561.0,6561.0,6561.0,6561.0,10,2019-02-11
6102.0,6102.0,6102.0,6102.0,10,2019-02-12
6102.0,6102.0,6102.0,6102.0,0,2019-02-13
6102.0,6102.0,6102.0,6102.0,0,2019-02-14
6102.0,6102.0,6102.0,6102.0,0,2019-02-15
6102.0,6102.0,6102.0,6102.0,0,2019-02-18
6102.0,6102.0,6102.0,6102.0,0,2019-02-19
6102.0,6102.0,6102.0,6102.0,0,2019-02-20
6102.0,6102.0,6102.0,6102.0,0,2019-02-21
6102.0,6102.0,6102.0,6102.0,0,2019-02-22
6102.0,6102.0,6102.0,6102.0,0,2019-02-25
6102.0,6102.0,6102.0,6102.0,0,2019-02-26
6102.0,6102.0,6102.0,6102.0,0,2019-02-27
6102.0,6102.0,6102.0,6102.0,0,2019-02-28
6528.0,6528.0,6528.0,6528.0,10,2019-03-01
6528.0,6528.0,6528.0,6528.0,40,2019-03-04
6528.0,6528.0,6528.0,6528.0,0,2019-03-05
6528.0,6528.0,6528.0,6528.0,10,2019-03-06
6528.0,6528.0,6528.0,6528.0,10,2019-03-07
6787.0,6787.0,6787.0,6787.0,30,2019-03-08
6787.0,6787.0,6722.0,6722.0,40,2019-03-11
6722.0,6722.0,6722.0,6722.0,30,2019-03-12
6755.0,6755.0,6755.0,6755.0,10,2019-03-13
6755.0,6755.0,6755.0,6755.0,0,2019-03-14
6755.0,6755.0,6755.0,6755.0,0,2019-03-15
6755.0,6755.0,6755.0,6755.0,0,2019-03-18
6755.0,6755.0,6755.0,6755.0,0,2019-03-19
6755.0,6755.0,6755.0,6755.0,0,2019-03-20
6755.0,6755.0,6755.0,6755.0,0,2019-03-21
6755.0,6755.0,6755.0,6755.0,0,2019-03-22
6755.0,6755.0,6755.0,6755.0,0,2019-03-25
6755.0,6755.0,6755.0,6755.0,0,2019-03-26
6755.0,6755.0,6755.0,6755.0,0,2019-03-27
6755.0,6755.0,6755.0,6755.0,0,2019-03-28
6289.0,6302.0,6289.0,6302.0,40,2019-03-29
6302.0,6302.0,6302.0,6302.0,0,2019-04-01
6302.0,6302.0,6302.0,6302.0,0,2019-04-02
6302.0,6302.0,6302.0,6302.0,0,2019-04-03
6302.0,6302.0,6302.0,6302.0,0,2019-04-04
6658.0,6658.0,6658.0,6658.0,20,2019-04-05
6722.0,6787.0,6722.0,6787.0,160,2019-04-08
7207.0,7207.0,7207.0,7207.0,1010,2019-04-09
7207.0,7207.0,7207.0,7207.0,0,2019-04-10
7207.0,7207.0,7110.0,7110.0,270,2019-04-11
7110.0,7110.0,7110.0,7110.0,500,2019-04-12
7110.0,7272.0,7110.0,7272.0,340,2019-04-16
