open,high,low,close,volume,tradingDate
11800.0,11800.0,11500.0,11700.0,715860,2016-06-15
11700.0,11800.0,11600.0,11600.0,810600,2016-06-16
11500.0,11800.0,11300.0,11300.0,2160740,2016-06-17
11500.0,11500.0,11300.0,11300.0,801820,2016-06-20
11400.0,11500.0,11200.0,11500.0,1032700,2016-06-21
11500.0,11700.0,11400.0,11500.0,689770,2016-06-22
11500.0,11600.0,11400.0,11500.0,340140,2016-06-23
11500.0,11500.0,10700.0,11300.0,1945750,2016-06-24
11100.0,11400.0,10900.0,11300.0,731260,2016-06-27
11200.0,11400.0,11100.0,11300.0,556280,2016-06-28
11300.0,11500.0,11300.0,11400.0,412930,2016-06-29
11300.0,11500.0,11200.0,11300.0,684520,2016-06-30
11300.0,11400.0,11100.0,11300.0,504630,2016-07-01
11400.0,11400.0,11200.0,11300.0,519110,2016-07-04
11300.0,11600.0,11200.0,11400.0,1166540,2016-07-05
11300.0,11400.0,11200.0,11300.0,358400,2016-07-06
11300.0,11400.0,11200.0,11200.0,349120,2016-07-07
11200.0,11300.0,11000.0,11200.0,1046230,2016-07-08
11200.0,11300.0,11000.0,11200.0,713940,2016-07-11
11100.0,11200.0,11000.0,11200.0,501660,2016-07-12
11100.0,11700.0,11100.0,11500.0,2043090,2016-07-13
11500.0,11700.0,11400.0,11500.0,1864290,2016-07-14
11600.0,12300.0,11600.0,11900.0,4121930,2016-07-15
11900.0,12100.0,11900.0,12100.0,1142740,2016-07-18
12100.0,12200.0,11500.0,11600.0,1118480,2016-07-19
11400.0,11500.0,11100.0,11200.0,1972550,2016-07-20
11200.0,11500.0,11200.0,11300.0,616450,2016-07-21
11300.0,11300.0,11000.0,11100.0,1025910,2016-07-22
11200.0,11200.0,11000.0,11000.0,558160,2016-07-25
11000.0,11200.0,11000.0,11200.0,383560,2016-07-26
11100.0,11300.0,11100.0,11200.0,669570,2016-07-27
11200.0,11200.0,11000.0,11200.0,750120,2016-07-28
11000.0,11300.0,11000.0,11300.0,1192360,2016-07-29
11300.0,11300.0,11100.0,11200.0,406670,2016-08-01
11100.0,11200.0,10900.0,11100.0,821380,2016-08-02
11000.0,11100.0,10800.0,11000.0,416390,2016-08-03
10900.0,11000.0,10500.0,10500.0,810520,2016-08-04
10600.0,11000.0,10500.0,11000.0,2051050,2016-08-05
10500.0,10900.0,10500.0,10900.0,869100,2016-08-08
10900.0,10900.0,10700.0,10700.0,190360,2016-08-09
10800.0,10900.0,10700.0,10800.0,165580,2016-08-10
10800.0,10900.0,10700.0,10900.0,359550,2016-08-11
10900.0,11000.0,10700.0,10900.0,406780,2016-08-12
10700.0,11000.0,10700.0,10900.0,320470,2016-08-15
10800.0,10900.0,10700.0,10700.0,244020,2016-08-16
10700.0,10800.0,10600.0,10800.0,774790,2016-08-17
10800.0,10900.0,10600.0,10600.0,258770,2016-08-18
10600.0,10700.0,10500.0,10600.0,619850,2016-08-19
10700.0,10700.0,10500.0,10600.0,108920,2016-08-22
10500.0,10600.0,10500.0,10500.0,108640,2016-08-23
10500.0,10600.0,10500.0,10500.0,153670,2016-08-24
10400.0,10500.0,10300.0,10300.0,217980,2016-08-25
10500.0,10600.0,10400.0,10500.0,190480,2016-08-26
10500.0,10600.0,10500.0,10500.0,226790,2016-08-29
10500.0,10600.0,10400.0,10500.0,200230,2016-08-30
10400.0,10500.0,10400.0,10400.0,195100,2016-08-31
10500.0,10500.0,10100.0,10200.0,1040380,2016-09-01
10200.0,10300.0,10000.0,10000.0,1419180,2016-09-05
10000.0,10200.0,10000.0,10200.0,700130,2016-09-06
10200.0,10200.0,9900.0,10000.0,741350,2016-09-07
10000.0,10100.0,9900.0,9900.0,1084790,2016-09-08
10000.0,10000.0,9700.0,9900.0,2496270,2016-09-09
10000.0,10200.0,9880.0,10000.0,3968120,2016-09-12
10000.0,10000.0,9910.0,9990.0,742300,2016-09-13
9990.0,10100.0,9900.0,10100.0,1379170,2016-09-14
10000.0,10100.0,9920.0,10100.0,1620470,2016-09-15
10050.0,10050.0,9400.0,9400.0,9564610,2016-09-16
9600.0,9900.0,9600.0,9870.0,317770,2016-09-19
9890.0,9890.0,9590.0,9790.0,337860,2016-09-20
9590.0,9630.0,9490.0,9520.0,995760,2016-09-21
9510.0,9690.0,9450.0,9600.0,797070,2016-09-22
9520.0,9680.0,9500.0,9500.0,315760,2016-09-23
9500.0,9560.0,9400.0,9410.0,402320,2016-09-26
9400.0,9500.0,9400.0,9430.0,391300,2016-09-27
9430.0,9650.0,9420.0,9430.0,452560,2016-09-28
9430.0,9490.0,9350.0,9390.0,737210,2016-09-29
9360.0,9390.0,9300.0,9320.0,644360,2016-09-30
9320.0,9390.0,9050.0,9200.0,1055280,2016-10-03
9200.0,9250.0,9100.0,9150.0,606210,2016-10-04
9100.0,9400.0,9100.0,9350.0,570610,2016-10-05
9350.0,9680.0,9350.0,9610.0,882200,2016-10-06
9610.0,9610.0,9500.0,9530.0,456540,2016-10-07
9550.0,9550.0,9330.0,9370.0,408880,2016-10-10
9300.0,9330.0,9190.0,9250.0,402850,2016-10-11
9210.0,9340.0,9180.0,9220.0,477060,2016-10-12
9230.0,9250.0,9200.0,9200.0,559870,2016-10-13
9190.0,9330.0,9190.0,9210.0,1207130,2016-10-14
9200.0,9330.0,9200.0,9220.0,838920,2016-10-17
9220.0,9270.0,9210.0,9240.0,246240,2016-10-18
9230.0,9590.0,9230.0,9480.0,1107790,2016-10-19
9490.0,9520.0,9320.0,9320.0,759310,2016-10-20
9270.0,9300.0,9220.0,9250.0,608320,2016-10-21
9250.0,9250.0,9200.0,9200.0,622260,2016-10-24
9200.0,9290.0,9100.0,9100.0,500800,2016-10-25
9100.0,9160.0,9020.0,9020.0,574060,2016-10-26
9020.0,9060.0,8950.0,8950.0,905430,2016-10-27
9000.0,9000.0,8870.0,8870.0,508880,2016-10-28
8800.0,8860.0,8760.0,8820.0,687480,2016-10-31
8700.0,8800.0,8450.0,8500.0,877760,2016-11-01
8400.0,8490.0,8210.0,8250.0,484870,2016-11-02
8250.0,8300.0,8230.0,8240.0,270170,2016-11-03
8260.0,8410.0,8260.0,8380.0,182490,2016-11-04
8350.0,8600.0,8350.0,8420.0,316170,2016-11-07
8500.0,8500.0,8390.0,8430.0,245020,2016-11-08
8300.0,8430.0,8010.0,8250.0,372690,2016-11-09
8300.0,8430.0,8300.0,8400.0,303510,2016-11-10
8390.0,8400.0,8240.0,8240.0,224930,2016-11-11
8240.0,8240.0,7950.0,8010.0,1186200,2016-11-14
8050.0,8100.0,7800.0,8100.0,480170,2016-11-15
8010.0,8180.0,8010.0,8100.0,255980,2016-11-16
8100.0,8100.0,7910.0,7910.0,844060,2016-11-17
7990.0,7990.0,7800.0,7880.0,531210,2016-11-18
7880.0,8300.0,7880.0,8300.0,930630,2016-11-21
8250.0,8350.0,8000.0,8270.0,633530,2016-11-22
8260.0,8300.0,8230.0,8270.0,349760,2016-11-23
8270.0,8290.0,8100.0,8220.0,642570,2016-11-24
8220.0,8220.0,8060.0,8100.0,153500,2016-11-25
8020.0,8020.0,7770.0,7800.0,1984640,2016-11-28
7860.0,7860.0,7450.0,7800.0,2260120,2016-11-29
7700.0,7700.0,7380.0,7500.0,2387680,2016-11-30
7500.0,7620.0,7500.0,7550.0,939850,2016-12-01
7550.0,7800.0,7520.0,7740.0,940350,2016-12-02
7610.0,7640.0,7450.0,7500.0,841520,2016-12-05
7500.0,7540.0,7360.0,7510.0,1079180,2016-12-06
7520.0,7820.0,7400.0,7400.0,1858910,2016-12-07
7500.0,7910.0,7470.0,7910.0,1941520,2016-12-08
7910.0,7910.0,7710.0,7800.0,769320,2016-12-09
7540.0,7790.0,7540.0,7610.0,1239220,2016-12-12
7610.0,7660.0,7600.0,7620.0,1350180,2016-12-13
7640.0,7900.0,7640.0,7900.0,5855310,2016-12-14
7950.0,8410.0,7850.0,8000.0,3490530,2016-12-15
8000.0,8260.0,7990.0,8200.0,20938600,2016-12-16
8200.0,8480.0,8200.0,8420.0,1904150,2016-12-19
8410.0,8470.0,8310.0,8400.0,1689660,2016-12-20
8340.0,8370.0,8250.0,8260.0,2297650,2016-12-21
8250.0,8250.0,8060.0,8200.0,1285330,2016-12-22
8140.0,8540.0,8100.0,8340.0,2047050,2016-12-23
8440.0,8500.0,8350.0,8350.0,1216270,2016-12-26
8320.0,8600.0,8200.0,8600.0,3001210,2016-12-27
8650.0,9100.0,8600.0,9100.0,3725930,2016-12-28
9140.0,9400.0,9040.0,9400.0,6526590,2016-12-29
9300.0,9540.0,9150.0,9450.0,9635540,2016-12-30
9160.0,9300.0,8790.0,8790.0,4992030,2017-01-03
8610.0,8780.0,8200.0,8200.0,3363350,2017-01-04
8450.0,8650.0,8450.0,8580.0,1287450,2017-01-05
8550.0,9140.0,8550.0,8780.0,2703680,2017-01-06
8660.0,9080.0,8640.0,8990.0,3038300,2017-01-09
8920.0,9100.0,8900.0,9000.0,1232330,2017-01-10
8970.0,9070.0,8960.0,9030.0,1349300,2017-01-11
9030.0,9070.0,9000.0,9040.0,1797240,2017-01-12
9060.0,9060.0,8930.0,8950.0,2017120,2017-01-13
8950.0,8970.0,8700.0,8960.0,1291500,2017-01-16
8810.0,9300.0,8810.0,9240.0,2350910,2017-01-17
9280.0,9530.0,9250.0,9450.0,4600250,2017-01-18
9460.0,9620.0,9300.0,9590.0,2582630,2017-01-19
9530.0,9610.0,9430.0,9500.0,1869720,2017-01-20
9450.0,9650.0,9430.0,9550.0,1821800,2017-01-23
9550.0,9850.0,9550.0,9850.0,3116170,2017-01-24
9850.0,10350.0,9850.0,10200.0,3438690,2017-01-25
10200.0,10200.0,9850.0,10050.0,2300990,2017-02-02
10000.0,10250.0,9960.0,10050.0,2635600,2017-02-03
9950.0,10100.0,9940.0,9950.0,2846170,2017-02-06
9900.0,9960.0,9760.0,9870.0,1725610,2017-02-07
9890.0,10000.0,9760.0,10000.0,3235360,2017-02-08
10100.0,10350.0,10000.0,10200.0,2145060,2017-02-09
10300.0,10300.0,10100.0,10200.0,1469330,2017-02-10
10150.0,10200.0,9900.0,10000.0,1785570,2017-02-13
10050.0,10300.0,9970.0,10100.0,2570710,2017-02-14
10100.0,10200.0,9950.0,9950.0,2883530,2017-02-15
10050.0,10600.0,9960.0,10450.0,6179030,2017-02-16
10350.0,11000.0,10350.0,11000.0,7610430,2017-02-17
11000.0,11200.0,10950.0,11050.0,5137610,2017-02-20
11050.0,11200.0,10800.0,10850.0,5324970,2017-02-21
10700.0,10950.0,10600.0,10950.0,3962810,2017-02-22
11000.0,11500.0,10950.0,11050.0,5917390,2017-02-23
11000.0,11050.0,10300.0,10300.0,10600150,2017-02-24
10100.0,10750.0,10100.0,10450.0,3082020,2017-02-27
10550.0,10600.0,10250.0,10300.0,1955320,2017-02-28
10300.0,10400.0,9900.0,10200.0,2429100,2017-03-01
10300.0,10300.0,10100.0,10200.0,729090,2017-03-02
10200.0,10900.0,10150.0,10900.0,5044750,2017-03-03
11000.0,11300.0,10700.0,10800.0,4251180,2017-03-06
10700.0,10900.0,10450.0,10500.0,2221470,2017-03-07
10450.0,10750.0,10250.0,10600.0,2451570,2017-03-08
10600.0,10700.0,10450.0,10450.0,1621400,2017-03-09
10450.0,10750.0,10400.0,10450.0,1867560,2017-03-10
10550.0,10800.0,10550.0,10550.0,2546430,2017-03-13
10550.0,10700.0,10450.0,10450.0,985280,2017-03-14
10450.0,10550.0,10350.0,10350.0,1299350,2017-03-15
10400.0,10450.0,10300.0,10350.0,1893910,2017-03-16
10350.0,10450.0,10300.0,10300.0,3764970,2017-03-17
10400.0,10600.0,10400.0,10550.0,1646200,2017-03-20
10550.0,10750.0,10500.0,10700.0,2217160,2017-03-21
10700.0,11100.0,10650.0,10750.0,6347030,2017-03-22
10750.0,11500.0,10750.0,11400.0,9556890,2017-03-23
11600.0,11850.0,11250.0,11400.0,13413190,2017-03-24
11500.0,11650.0,11400.0,11400.0,5749350,2017-03-27
11350.0,11400.0,11150.0,11150.0,4881550,2017-03-28
11200.0,11250.0,11050.0,11200.0,2930270,2017-03-29
11300.0,11500.0,11200.0,11250.0,2842790,2017-03-30
11400.0,11850.0,11200.0,11450.0,10132150,2017-03-31
11600.0,12250.0,11600.0,12250.0,18140820,2017-04-03
12800.0,12800.0,12300.0,12400.0,14362330,2017-04-04
12250.0,12600.0,12050.0,12300.0,7535020,2017-04-05
11700.0,13150.0,11700.0,13150.0,26336490,2017-04-07
13400.0,13800.0,12800.0,12800.0,10962740,2017-04-10
12700.0,13000.0,12550.0,12650.0,5045820,2017-04-11
12550.0,13000.0,12500.0,12750.0,6402260,2017-04-12
12900.0,12900.0,11900.0,11900.0,4994400,2017-04-13
11700.0,12200.0,11350.0,11600.0,5497070,2017-04-14
11900.0,12000.0,11200.0,11200.0,5038810,2017-04-17
11200.0,11300.0,11050.0,11300.0,6659720,2017-04-18
11300.0,11700.0,11300.0,11600.0,3200840,2017-04-19
11600.0,11900.0,11500.0,11600.0,3038720,2017-04-20
11700.0,11800.0,11050.0,11250.0,5004420,2017-04-21
11000.0,11400.0,10500.0,10500.0,4982210,2017-04-24
10750.0,11200.0,10450.0,11100.0,5363000,2017-04-25
