open,high,low,close,volume,tradingDate
11535.0,11535.0,11535.0,11535.0,2000,2016-01-05
11741.0,11883.0,11759.0,11865.0,2000,2016-01-06
11370.0,12332.0,11778.0,11906.0,4600,2016-01-07
11906.0,13090.0,11599.0,11947.0,7000,2016-01-08
11947.0,11947.0,11947.0,11947.0,0,2016-01-11
11947.0,12100.0,11533.0,11741.0,10100,2016-01-12
12771.0,12771.0,12771.0,12771.0,2000,2016-01-13
11782.0,12878.0,12318.0,12318.0,5800,2016-01-14
11535.0,12245.0,11060.0,11823.0,5200,2016-01-15
11140.0,11133.0,11091.0,11097.0,2000,2016-01-18
11097.0,11097.0,11097.0,11097.0,0,2016-01-19
11524.0,12464.0,11976.0,11994.0,2800,2016-01-20
11994.0,11994.0,11994.0,11994.0,0,2016-01-21
11951.0,12797.0,12313.0,12335.0,4000,2016-01-22
11268.0,14110.0,12585.0,12634.0,3100,2016-01-25
11951.0,12789.0,12348.0,12378.0,2200,2016-01-26
11951.0,11893.0,11256.0,11311.0,11600,2016-01-27
12292.0,12292.0,12292.0,12292.0,100,2016-01-28
11140.0,12664.0,11762.0,11951.0,23400,2016-01-29
12122.0,12385.0,12126.0,12207.0,15300,2016-02-01
12207.0,12207.0,12207.0,12207.0,0,2016-02-02
12207.0,12207.0,12207.0,12207.0,0,2016-02-03
12378.0,12378.0,12378.0,12378.0,500,2016-02-04
12378.0,12378.0,12378.0,12378.0,0,2016-02-05
12378.0,12378.0,12378.0,12378.0,0,2016-02-15
12378.0,12378.0,12378.0,12378.0,800,2016-02-16
12378.0,12378.0,12378.0,12378.0,0,2016-02-17
12378.0,12378.0,12378.0,12378.0,100,2016-02-18
12378.0,12378.0,12378.0,12378.0,500,2016-02-19
12378.0,12378.0,12378.0,12378.0,0,2016-02-22
12804.0,13411.0,12854.0,13359.0,9220,2016-02-23
14682.0,14682.0,14682.0,14682.0,23680,2016-02-24
16134.0,16146.0,15932.0,16134.0,29400,2016-02-25
17542.0,17531.0,17489.0,17499.0,800,2016-02-26
15750.0,15998.0,15742.0,15750.0,5100,2016-02-29
15750.0,16010.0,15185.0,15280.0,8900,2016-03-01
15323.0,17414.0,15593.0,16603.0,10070,2016-03-02
15750.0,15796.0,15711.0,15792.0,3230,2016-03-03
16219.0,16378.0,15864.0,15963.0,3300,2016-03-04
15792.0,15790.0,15534.0,15621.0,6400,2016-03-07
15365.0,16078.0,15469.0,15792.0,6310,2016-03-08
15408.0,15397.0,15355.0,15365.0,600,2016-03-09
15152.0,15590.0,15163.0,15365.0,3765,2016-03-10
15579.0,16339.0,15653.0,16048.0,17755,2016-03-11
15621.0,15895.0,15723.0,15792.0,10740,2016-03-14
15621.0,15944.0,15477.0,15792.0,13480,2016-03-15
17073.0,16836.0,15573.0,15920.0,20350,2016-03-16
16219.0,17104.0,16356.0,16603.0,25010,2016-03-17
16219.0,16285.0,16071.0,16134.0,4640,2016-03-18
16134.0,16257.0,16171.0,16219.0,6200,2016-03-21
16219.0,16407.0,16278.0,16347.0,18300,2016-03-22
16219.0,16558.0,16217.0,16432.0,9440,2016-03-23
16219.0,16425.0,16212.0,16390.0,3670,2016-03-24
16219.0,16060.0,15891.0,16048.0,7606,2016-03-25
15792.0,15741.0,15528.0,15621.0,16800,2016-03-28
15792.0,16657.0,16219.0,16219.0,300,2016-03-29
16219.0,15792.0,15377.0,15792.0,1400,2016-03-30
15408.0,15408.0,15408.0,15408.0,700,2016-03-31
15408.0,15408.0,15408.0,15408.0,0,2016-04-01
15408.0,15408.0,15408.0,15408.0,0,2016-04-04
15835.0,16529.0,14970.0,15750.0,300,2016-04-05
15024.0,16595.0,15619.0,15963.0,8600,2016-04-06
15920.0,16102.0,15930.0,15963.0,10100,2016-04-07
15920.0,16059.0,15888.0,16006.0,4500,2016-04-08
15835.0,15843.0,15758.0,15792.0,8800,2016-04-11
15792.0,16136.0,15963.0,15963.0,5200,2016-04-12
15963.0,16210.0,15909.0,16048.0,13400,2016-04-13
16006.0,16172.0,15958.0,16091.0,10600,2016-04-14
16091.0,15974.0,15435.0,15878.0,11194,2016-04-15
15878.0,16262.0,16004.0,16134.0,9300,2016-04-19
15920.0,15880.0,15795.0,15835.0,4200,2016-04-20
15792.0,15884.0,15799.0,15835.0,6100,2016-04-21
15792.0,15806.0,14695.0,15792.0,8200,2016-04-22
14256.0,15983.0,14467.0,15750.0,17200,2016-04-25
14981.0,15495.0,15107.0,15365.0,1500,2016-04-26
15750.0,16052.0,15837.0,15963.0,13400,2016-04-27
15920.0,16352.0,16051.0,16219.0,16600,2016-04-28
15920.0,16391.0,16004.0,16304.0,13800,2016-04-29
16432.0,17965.0,16870.0,17286.0,27056,2016-05-04
17329.0,17203.0,16865.0,17073.0,10300,2016-05-05
17073.0,17073.0,17073.0,17073.0,0,2016-05-06
15493.0,15493.0,15493.0,15493.0,100,2016-05-09
15493.0,15493.0,15493.0,15493.0,0,2016-05-10
15621.0,15918.0,15746.0,15792.0,1580,2016-05-11
15792.0,15792.0,15792.0,15792.0,1100,2016-05-12
15792.0,16053.0,15619.0,15836.0,780,2016-05-13
15836.0,18011.0,16888.0,16888.0,230,2016-05-16
16801.0,16921.0,16833.0,16888.0,2040,2016-05-17
15923.0,16657.0,15705.0,16011.0,4600,2016-05-18
16625.0,16134.0,15497.0,16011.0,1980,2016-05-19
16011.0,16011.0,16011.0,16011.0,0,2016-05-20
16801.0,16749.0,16574.0,16625.0,7400,2016-05-23
16143.0,16143.0,16143.0,16143.0,100,2016-05-24
16143.0,16502.0,15897.0,16230.0,110300,2016-05-25
16450.0,16450.0,16450.0,16450.0,1100,2016-05-26
16450.0,16910.0,15287.0,15397.0,18800,2016-05-27
15353.0,16022.0,13788.0,14783.0,4240,2016-05-30
14827.0,15689.0,15151.0,15353.0,800,2016-05-31
14651.0,14651.0,14651.0,14651.0,400,2016-06-01
15309.0,16327.0,14888.0,15923.0,4216,2016-06-02
15353.0,16159.0,15711.0,15792.0,2658,2016-06-03
15353.0,15492.0,15404.0,15441.0,2400,2016-06-06
15353.0,15529.0,15310.0,15353.0,5100,2016-06-07
15178.0,15265.0,15177.0,15222.0,42700,2016-06-08
15353.0,15375.0,15243.0,15353.0,12100,2016-06-09
15353.0,15493.0,15405.0,15441.0,8900,2016-06-10
15529.0,15523.0,15435.0,15441.0,2450,2016-06-13
15441.0,15441.0,15441.0,15441.0,200,2016-06-14
15441.0,15526.0,15261.0,15353.0,2620,2016-06-15
15002.0,14951.0,14561.0,14827.0,7000,2016-06-16
14914.0,14914.0,14914.0,14914.0,100,2016-06-17
14914.0,15714.0,15309.0,15309.0,1200,2016-06-20
14037.0,16101.0,14806.0,15265.0,3000,2016-06-21
15265.0,15265.0,15265.0,15265.0,0,2016-06-22
14476.0,14476.0,14476.0,14476.0,5000,2016-06-23
14037.0,14275.0,13383.0,14037.0,18320,2016-06-24
13160.0,16121.0,14112.0,14432.0,4700,2016-06-27
13160.0,13160.0,13160.0,13160.0,1558,2016-06-28
12107.0,12796.0,11851.0,12370.0,12860,2016-06-29
12502.0,13490.0,12606.0,13379.0,5100,2016-06-30
13160.0,15550.0,13925.0,14695.0,26000,2016-07-01
14564.0,14781.0,13632.0,14695.0,9900,2016-07-04
15353.0,15353.0,15353.0,15353.0,791,2016-07-05
15353.0,14564.0,13815.0,14564.0,2900,2016-07-06
14564.0,14564.0,14564.0,14564.0,60,2016-07-07
14476.0,14177.0,13106.0,13423.0,4700,2016-07-08
14037.0,14037.0,14037.0,14037.0,500,2016-07-11
14037.0,14037.0,14037.0,14037.0,0,2016-07-12
14695.0,16467.0,14255.0,14388.0,10311,2016-07-13
13730.0,13803.0,13759.0,13774.0,1640,2016-07-14
13774.0,13774.0,13774.0,13774.0,0,2016-07-15
14476.0,13602.0,12407.0,13204.0,300,2016-07-18
13204.0,13274.0,13230.0,13248.0,1012,2016-07-19
13204.0,13018.0,12629.0,12853.0,746,2016-07-20
12853.0,12720.0,12459.0,12590.0,1600,2016-07-21
12590.0,12678.0,12501.0,12590.0,1200,2016-07-22
12502.0,14412.0,13423.0,13423.0,316,2016-07-25
12721.0,12615.0,12006.0,12107.0,12200,2016-07-26
12677.0,12677.0,12677.0,12677.0,120,2016-07-27
12677.0,12669.0,12493.0,12502.0,2100,2016-07-28
12458.0,12458.0,12458.0,12458.0,100,2016-07-29
12370.0,12370.0,12195.0,12282.0,2480,2016-08-01
12195.0,12195.0,12195.0,12195.0,200,2016-08-02
12195.0,12195.0,12195.0,12195.0,80,2016-08-03
12195.0,12195.0,12195.0,12195.0,500,2016-08-04
12195.0,12415.0,11254.0,12063.0,4000,2016-08-05
12019.0,11645.0,11050.0,11405.0,18800,2016-08-08
11405.0,11405.0,11405.0,11405.0,0,2016-08-09
11537.0,11537.0,11537.0,11537.0,2000,2016-08-10
11537.0,11537.0,11537.0,11537.0,0,2016-08-11
11537.0,11537.0,11537.0,11537.0,10,2016-08-12
12063.0,12014.0,11533.0,11581.0,1100,2016-08-15
11581.0,12806.0,12117.0,12239.0,4500,2016-08-16
12063.0,12314.0,12181.0,12195.0,1000,2016-08-17
12195.0,12195.0,12195.0,12195.0,0,2016-08-18
12677.0,12677.0,12677.0,12677.0,100,2016-08-19
12239.0,12239.0,12239.0,12239.0,900,2016-08-22
12151.0,13061.0,12519.0,12677.0,410,2016-08-23
12677.0,12677.0,12677.0,12677.0,0,2016-08-24
12677.0,12677.0,12677.0,12677.0,0,2016-08-25
12677.0,12677.0,12677.0,12677.0,0,2016-08-26
12326.0,12311.0,12267.0,12282.0,4700,2016-08-29
12282.0,12282.0,12282.0,12282.0,0,2016-08-30
13335.0,13335.0,13335.0,13335.0,100,2016-08-31
12282.0,13167.0,12249.0,12502.0,1600,2016-09-01
11317.0,12568.0,11536.0,11625.0,20000,2016-09-05
11405.0,12476.0,11382.0,11405.0,4600,2016-09-06
11844.0,11844.0,11844.0,11844.0,100,2016-09-07
11844.0,11844.0,11844.0,11844.0,0,2016-09-08
11844.0,12158.0,11937.0,12063.0,3300,2016-09-09
12063.0,12063.0,12063.0,12063.0,0,2016-09-12
12063.0,12085.0,12041.0,12063.0,4000,2016-09-13
12063.0,12063.0,12063.0,12063.0,0,2016-09-14
11668.0,12138.0,11741.0,12063.0,1650,2016-09-15
11625.0,11625.0,11625.0,11625.0,2000,2016-09-16
11625.0,11625.0,11625.0,11625.0,0,2016-09-19
11625.0,11625.0,11625.0,11625.0,600,2016-09-20
11625.0,11625.0,11625.0,11625.0,12700,2016-09-21
11625.0,11756.0,11668.0,11712.0,740,2016-09-22
11712.0,11712.0,11712.0,11712.0,0,2016-09-23
11712.0,11712.0,11712.0,11712.0,3000,2016-09-26
11712.0,11712.0,11712.0,11712.0,100,2016-09-27
11712.0,11712.0,11712.0,11712.0,0,2016-09-28
11712.0,11712.0,11712.0,11712.0,902,2016-09-29
11712.0,11712.0,11712.0,11712.0,0,2016-09-30
11712.0,11712.0,11712.0,11712.0,0,2016-10-03
11405.0,11405.0,11405.0,11405.0,896,2016-10-04
11405.0,11405.0,11405.0,11405.0,290,2016-10-05
11405.0,11405.0,11405.0,11405.0,0,2016-10-06
11449.0,11449.0,11449.0,11449.0,100,2016-10-07
11449.0,11449.0,11449.0,11449.0,100,2016-10-10
11449.0,11449.0,11449.0,11449.0,0,2016-10-11
10352.0,12341.0,10546.0,12063.0,4400,2016-10-12
12063.0,12063.0,12063.0,12063.0,0,2016-10-13
12063.0,12063.0,12063.0,12063.0,0,2016-10-14
12502.0,12502.0,12502.0,12502.0,2000,2016-10-17
12502.0,12502.0,12502.0,12502.0,0,2016-10-18
12282.0,12522.0,12302.0,12502.0,1100,2016-10-19
12502.0,12502.0,12502.0,12502.0,1300,2016-10-20
12502.0,12502.0,12502.0,12502.0,3000,2016-10-21
11405.0,11405.0,11405.0,11405.0,1210,2016-10-24
11405.0,11405.0,11405.0,11405.0,100,2016-10-25
12063.0,12063.0,12063.0,12063.0,300,2016-10-26
12370.0,12812.0,12362.0,12502.0,3700,2016-10-27
12502.0,12502.0,12502.0,12502.0,10,2016-10-28
12502.0,12502.0,12502.0,12502.0,480,2016-10-31
11493.0,11958.0,11382.0,11756.0,22220,2016-11-01
11186.0,11418.0,11198.0,11405.0,3560,2016-11-02
11054.0,11054.0,11054.0,11054.0,600,2016-11-03
11405.0,11405.0,11405.0,11405.0,3600,2016-11-04
11405.0,11418.0,11198.0,11405.0,1758,2016-11-07
11405.0,11405.0,11405.0,11405.0,0,2016-11-08
11449.0,11454.0,11410.0,11449.0,900,2016-11-09
11449.0,11449.0,11449.0,11449.0,300,2016-11-10
11449.0,11449.0,11449.0,11449.0,15,2016-11-11
11449.0,11449.0,11449.0,11449.0,0,2016-11-14
11800.0,11800.0,11800.0,11800.0,2000,2016-11-15
11800.0,11800.0,11800.0,11800.0,0,2016-11-16
11800.0,11800.0,11800.0,11800.0,60,2016-11-17
11800.0,11800.0,11800.0,11800.0,0,2016-11-18
11756.0,11756.0,11756.0,11756.0,1200,2016-11-21
11186.0,11186.0,11186.0,11186.0,414,2016-11-22
11186.0,11900.0,11037.0,11493.0,2480,2016-11-23
11493.0,11493.0,11493.0,11493.0,0,2016-11-24
11493.0,11493.0,11493.0,11493.0,0,2016-11-25
11449.0,11449.0,11449.0,11449.0,100,2016-11-28
11449.0,11590.0,11204.0,11449.0,6200,2016-11-29
11449.0,11449.0,11449.0,11449.0,0,2016-11-30
11844.0,11844.0,11844.0,11844.0,2800,2016-12-01
11844.0,11844.0,11844.0,11844.0,0,2016-12-02
11844.0,11844.0,11844.0,11844.0,0,2016-12-05
11844.0,11844.0,11844.0,11844.0,0,2016-12-06
11844.0,11844.0,11844.0,11844.0,0,2016-12-07
11405.0,11405.0,11405.0,11405.0,300,2016-12-08
11405.0,11650.0,11159.0,11449.0,900,2016-12-09
11449.0,11449.0,11449.0,11449.0,0,2016-12-12
11449.0,11449.0,11449.0,11449.0,100,2016-12-13
11756.0,12305.0,11778.0,12282.0,5500,2016-12-14
12282.0,12282.0,12282.0,12282.0,0,2016-12-15
11493.0,11493.0,11493.0,11493.0,600,2016-12-16
11405.0,11405.0,11405.0,11405.0,180,2016-12-19
11405.0,11405.0,11405.0,11405.0,0,2016-12-20
12370.0,12370.0,12370.0,12370.0,3000,2016-12-21
12414.0,12414.0,12414.0,12414.0,1600,2016-12-22
11550.0,11550.0,11550.0,11550.0,1700,2016-12-23
11550.0,11550.0,11550.0,11550.0,56,2016-12-26
11550.0,11550.0,11550.0,11550.0,0,2016-12-27
11550.0,11550.0,11550.0,11550.0,498,2016-12-28
11550.0,11550.0,11550.0,11550.0,0,2016-12-29
11550.0,11550.0,11550.0,11550.0,90,2016-12-30
11550.0,11550.0,11550.0,11550.0,99,2017-01-03
11550.0,11550.0,11550.0,11550.0,0,2017-01-04
11595.0,11595.0,11595.0,11595.0,100,2017-01-05
12095.0,12095.0,12095.0,12095.0,300,2017-01-06
12095.0,12095.0,12095.0,12095.0,0,2017-01-09
12095.0,12095.0,12095.0,12095.0,0,2017-01-10
12095.0,12095.0,12095.0,12095.0,110,2017-01-11
12095.0,12095.0,12095.0,12095.0,4700,2017-01-12
12095.0,12095.0,12095.0,12095.0,0,2017-01-13
12095.0,12095.0,12095.0,12095.0,1,2017-01-16
12095.0,12095.0,12095.0,12095.0,0,2017-01-17
12095.0,12095.0,12095.0,12095.0,0,2017-01-18
12095.0,12095.0,12095.0,12095.0,0,2017-01-19
12095.0,12095.0,12095.0,12095.0,0,2017-01-20
12095.0,12095.0,12095.0,12095.0,0,2017-01-23
12095.0,12095.0,12095.0,12095.0,0,2017-01-24
11004.0,11004.0,11004.0,11004.0,100,2017-01-25
11004.0,11045.0,11000.0,11004.0,4703,2017-02-02
11368.0,12279.0,11584.0,12050.0,8100,2017-02-03
12050.0,12050.0,12050.0,12050.0,100,2017-02-06
12004.0,12352.0,11606.0,12004.0,35300,2017-02-07
12050.0,13309.0,12596.0,12732.0,12000,2017-02-08
12732.0,12732.0,12732.0,12732.0,0,2017-02-09
12732.0,12732.0,12732.0,12732.0,0,2017-02-10
12050.0,12050.0,12050.0,12050.0,2000,2017-02-13
12050.0,12050.0,12050.0,12050.0,2000,2017-02-14
12050.0,12050.0,12050.0,12050.0,3,2017-02-15
12959.0,12959.0,12959.0,12959.0,12600,2017-02-16
12959.0,12959.0,12959.0,12959.0,0,2017-02-17
12959.0,12959.0,12959.0,12959.0,0,2017-02-20
12959.0,12959.0,12959.0,12959.0,32,2017-02-21
12959.0,12959.0,12959.0,12959.0,0,2017-02-22
12959.0,12959.0,12959.0,12959.0,0,2017-02-23
12959.0,12959.0,12959.0,12959.0,0,2017-02-24
12959.0,12959.0,12959.0,12959.0,0,2017-02-27
12959.0,12959.0,12959.0,12959.0,0,2017-02-28
12959.0,12959.0,12959.0,12959.0,0,2017-03-01
12959.0,12959.0,12959.0,12959.0,0,2017-03-02
12959.0,12959.0,12959.0,12959.0,0,2017-03-03
12959.0,12959.0,12959.0,12959.0,0,2017-03-06
12959.0,12959.0,12959.0,12959.0,0,2017-03-07
12959.0,12959.0,12959.0,12959.0,0,2017-03-08
12959.0,12959.0,12959.0,12959.0,0,2017-03-09
12959.0,12959.0,12959.0,12959.0,0,2017-03-10
12959.0,12959.0,12959.0,12959.0,0,2017-03-13
12959.0,12959.0,12959.0,12959.0,0,2017-03-14
12959.0,12959.0,12959.0,12959.0,0,2017-03-15
12959.0,12959.0,12959.0,12959.0,0,2017-03-16
12959.0,12959.0,12959.0,12959.0,0,2017-03-17
13641.0,13641.0,13641.0,13641.0,100,2017-03-20
13187.0,13187.0,13187.0,13187.0,2700,2017-03-21
13187.0,13187.0,13187.0,13187.0,400,2017-03-22
13187.0,13187.0,13187.0,13187.0,0,2017-03-23
12959.0,12959.0,12959.0,12959.0,500,2017-03-24
13414.0,13414.0,13414.0,13414.0,400,2017-03-27
13414.0,13414.0,13414.0,13414.0,1,2017-03-28
13414.0,13414.0,13414.0,13414.0,500,2017-03-29
13414.0,13414.0,13414.0,13414.0,500,2017-03-30
13414.0,13414.0,13414.0,13414.0,0,2017-03-31
13414.0,13414.0,13414.0,13414.0,0,2017-04-03
13414.0,13414.0,13414.0,13414.0,40,2017-04-04
13414.0,13414.0,13414.0,13414.0,0,2017-04-05
13414.0,13414.0,13414.0,13414.0,0,2017-04-07
13414.0,13414.0,13414.0,13414.0,0,2017-04-10
13414.0,13414.0,13414.0,13414.0,0,2017-04-11
13414.0,13414.0,13414.0,13414.0,0,2017-04-12
13414.0,13414.0,13414.0,13414.0,80,2017-04-13
13414.0,13414.0,13414.0,13414.0,0,2017-04-14
13414.0,13414.0,13414.0,13414.0,0,2017-04-17
12141.0,12141.0,12141.0,12141.0,100,2017-04-18
12141.0,12141.0,12141.0,12141.0,0,2017-04-19
12141.0,12141.0,12141.0,12141.0,0,2017-04-20
12141.0,12141.0,12141.0,12141.0,56,2017-04-21
12141.0,12141.0,12141.0,12141.0,0,2017-04-24
12141.0,12141.0,12141.0,12141.0,0,2017-04-25
13232.0,13232.0,13232.0,13232.0,200,2017-04-26
13232.0,13232.0,13232.0,13232.0,0,2017-04-27
13232.0,13232.0,13232.0,13232.0,0,2017-04-28
13232.0,13232.0,13232.0,13232.0,0,2017-05-03
13232.0,13232.0,13232.0,13232.0,0,2017-05-04
13232.0,13232.0,13232.0,13232.0,0,2017-05-05
13232.0,13232.0,13232.0,13232.0,0,2017-05-08
13232.0,13232.0,13232.0,13232.0,0,2017-05-09
13232.0,13232.0,13232.0,13232.0,0,2017-05-10
12277.0,12277.0,12277.0,12277.0,224,2017-05-11
11368.0,11368.0,11368.0,11368.0,1046,2017-05-12
11368.0,11368.0,11368.0,11368.0,0,2017-05-15
11368.0,11368.0,11368.0,11368.0,0,2017-05-16
11368.0,11368.0,11368.0,11368.0,0,2017-05-17
11368.0,11368.0,11368.0,11368.0,8,2017-05-18
11368.0,11368.0,11368.0,11368.0,0,2017-05-19
11368.0,11368.0,11368.0,11368.0,0,2017-05-22
11368.0,11368.0,11368.0,11368.0,1801,2017-05-23
11368.0,11368.0,11368.0,11368.0,0,2017-05-24
10276.0,10272.0,10226.0,10231.0,875,2017-05-25
10913.0,11127.0,10944.0,11095.0,700,2017-05-26
11095.0,11095.0,11095.0,11095.0,80,2017-05-29
10504.0,11866.0,11142.0,11186.0,5000,2017-05-30
10458.0,10458.0,10458.0,10458.0,659,2017-05-31
11459.0,11459.0,11459.0,11459.0,800,2017-06-01
11459.0,11459.0,11459.0,11459.0,0,2017-06-02
10458.0,10458.0,10458.0,10458.0,1500,2017-06-05
10549.0,12222.0,11297.0,11413.0,4675,2017-06-06
