open,high,low,close,volume,tradingDate
14324.0,14324.0,14324.0,14300.0,0,2019-06-03
14324.0,14324.0,14324.0,14300.0,0,2019-06-10
14324.0,14324.0,14324.0,14300.0,0,2019-06-17
14324.0,20029.0,12712.0,19500.0,1400,2019-06-24
19843.0,20153.0,19843.0,20200.0,1000,2019-07-01
20153.0,20153.0,20153.0,20200.0,20,2019-07-08
20153.0,20153.0,19222.0,19200.0,300,2019-07-15
19222.0,19843.0,19222.0,19500.0,500,2019-07-22
19471.0,19471.0,19222.0,19200.0,2009,2019-07-29
19285.0,19285.0,19222.0,19200.0,1091,2019-08-05
19098.0,19098.0,19098.0,19100.0,500,2019-08-12
19098.0,19098.0,19098.0,19100.0,0,2019-08-19
19098.0,19098.0,19098.0,19100.0,0,2019-08-26
19098.0,19098.0,19098.0,19100.0,0,2019-09-03
19098.0,19098.0,17672.0,17700.0,100,2019-09-09
17052.0,18602.0,17052.0,18600.0,200,2019-09-16
18602.0,18602.0,17796.0,17800.0,400,2019-09-23
19222.0,19222.0,19222.0,19200.0,100,2019-09-30
19222.0,19222.0,19222.0,19200.0,0,2019-10-07
19222.0,19222.0,17362.0,17400.0,200,2019-10-14
17362.0,18602.0,17362.0,18500.0,4300,2019-10-21
18602.0,18726.0,18602.0,18700.0,1700,2019-10-28
18602.0,18602.0,18602.0,18600.0,1155,2019-11-04
18602.0,18602.0,18416.0,18500.0,1000,2019-11-11
18540.0,18602.0,18478.0,18600.0,800,2019-11-18
18602.0,18602.0,18602.0,18600.0,300,2019-11-25
18602.0,18602.0,18602.0,18600.0,0,2019-12-02
18602.0,18602.0,18602.0,18600.0,0,2019-12-09
18602.0,18602.0,18602.0,18600.0,0,2019-12-16
18602.0,18602.0,18602.0,18600.0,0,2019-12-23
16246.0,16308.0,16122.0,16200.0,2000,2019-12-30
16246.0,16308.0,16246.0,16300.0,2799,2020-01-02
16246.0,17610.0,16246.0,17600.0,101,2020-01-06
17610.0,19781.0,17610.0,19800.0,100,2020-01-13
17052.0,17052.0,15812.0,15800.0,1220,2020-01-20
15812.0,18106.0,15812.0,18100.0,100,2020-01-30
16742.0,16742.0,16742.0,16700.0,200,2020-02-03
16742.0,17362.0,16742.0,17400.0,100,2020-02-10
17362.0,17362.0,17362.0,17400.0,20,2020-02-17
17362.0,17362.0,17362.0,17400.0,0,2020-02-24
17362.0,17362.0,17362.0,17400.0,75,2020-03-02
17362.0,17362.0,17362.0,17400.0,0,2020-03-09
17362.0,17362.0,17362.0,17400.0,0,2020-03-16
17362.0,17362.0,17362.0,17400.0,0,2020-03-23
17362.0,17362.0,16122.0,16100.0,1000,2020-03-30
15502.0,15502.0,15502.0,15500.0,2000,2020-04-06
15502.0,15502.0,15502.0,15500.0,0,2020-04-13
15502.0,15502.0,15502.0,15500.0,0,2020-04-20
15502.0,15502.0,15502.0,15500.0,0,2020-04-27
15502.0,15502.0,15502.0,15500.0,0,2020-05-04
15502.0,15502.0,15502.0,15500.0,0,2020-05-11
15502.0,15502.0,15502.0,15500.0,775,2020-05-18
15502.0,15502.0,15502.0,15500.0,0,2020-05-25
15502.0,15502.0,15502.0,15500.0,300,2020-06-01
15502.0,15502.0,15502.0,15500.0,82,2020-06-08
15502.0,15502.0,15502.0,15500.0,0,2020-06-15
15502.0,15502.0,15502.0,15500.0,0,2020-06-22
15502.0,15502.0,15502.0,15500.0,501,2020-06-29
15502.0,15502.0,15502.0,15500.0,0,2020-07-06
15502.0,16148.0,15502.0,16100.0,200,2020-07-13
16148.0,16148.0,16148.0,16100.0,100,2020-07-20
16148.0,16148.0,16148.0,16100.0,0,2020-07-27
16148.0,16148.0,16148.0,16100.0,0,2020-08-03
16148.0,17117.0,16148.0,17100.0,100,2020-08-10
17117.0,17117.0,15502.0,16300.0,2410,2020-08-17
16277.0,16277.0,16277.0,16300.0,1,2020-08-24
16277.0,16277.0,16277.0,16300.0,0,2020-08-31
16277.0,16277.0,16277.0,16300.0,30,2020-09-07
16277.0,16277.0,16277.0,16300.0,102,2020-09-14
16923.0,16923.0,16923.0,16900.0,100,2020-09-21
16923.0,16923.0,16923.0,16900.0,0,2020-09-28
16794.0,16794.0,15890.0,15900.0,10200,2020-10-05
15825.0,17569.0,15825.0,17400.0,1900,2020-10-12
17504.0,17504.0,17440.0,17400.0,1800,2020-10-19
17440.0,17440.0,16471.0,16600.0,5700,2020-10-26
16600.0,16600.0,16600.0,16600.0,4000,2020-11-02
16729.0,16794.0,16729.0,16800.0,2900,2020-11-09
16794.0,16794.0,16794.0,16800.0,4600,2020-11-16
16794.0,16794.0,16794.0,16800.0,200,2020-11-23
16794.0,16794.0,16794.0,16800.0,1200,2020-11-30
16794.0,17117.0,16794.0,16800.0,1100,2020-12-07
16148.0,16148.0,16148.0,16100.0,200,2020-12-14
16794.0,16794.0,16213.0,16200.0,2310,2020-12-21
16213.0,17181.0,16213.0,17200.0,1900,2020-12-28
17181.0,17181.0,16858.0,16900.0,9400,2021-01-04
16858.0,16858.0,16858.0,16900.0,0,2021-01-11
16858.0,17504.0,16858.0,17400.0,2300,2021-01-18
17440.0,17440.0,17440.0,17400.0,0,2021-01-25
17440.0,17440.0,16794.0,16800.0,900,2021-02-01
16794.0,16794.0,16794.0,16800.0,0,2021-02-08
16794.0,17440.0,16794.0,17400.0,200,2021-02-17
17440.0,17440.0,17440.0,17400.0,0,2021-02-22
17440.0,17440.0,17440.0,17400.0,20,2021-03-01
17440.0,17440.0,17439.0,17400.0,20,2021-03-08
17439.0,19451.0,17439.0,18400.0,3200,2021-03-15
18445.0,18445.0,18445.0,18400.0,2100,2021-03-22
18781.0,19787.0,18781.0,18800.0,4705,2021-03-29
18781.0,18781.0,18781.0,18800.0,0,2021-04-05
18445.0,19451.0,18445.0,19100.0,1500,2021-04-12
19116.0,19116.0,18781.0,18800.0,1000,2021-04-19
17774.0,17774.0,17774.0,17800.0,400,2021-04-26
18110.0,18110.0,18110.0,18100.0,500,2021-05-04
18110.0,18713.0,17439.0,17800.0,1100,2021-05-10
17774.0,17842.0,17774.0,17800.0,200,2021-05-17
17842.0,17842.0,17842.0,17800.0,0,2021-05-24
17842.0,20080.0,17842.0,20100.0,2400,2021-05-31
20080.0,20080.0,19147.0,19400.0,2000,2021-06-07
19363.0,20008.0,18645.0,18900.0,5600,2021-06-14
19363.0,20725.0,19363.0,20600.0,2200,2021-06-21
19363.0,19363.0,19363.0,19400.0,2900,2021-06-28
19363.0,19721.0,19004.0,19000.0,4200,2021-07-05
19004.0,19721.0,19004.0,19500.0,3900,2021-07-12
19506.0,19506.0,19363.0,19500.0,2200,2021-07-19
19363.0,19578.0,19363.0,19600.0,1500,2021-07-26
19578.0,19865.0,19578.0,19700.0,3200,2021-08-02
19721.0,20295.0,19363.0,20100.0,5500,2021-08-09
20080.0,22231.0,20080.0,21500.0,8522,2021-08-16
21155.0,21514.0,19936.0,21300.0,18600,2021-08-23
21299.0,22088.0,21299.0,21400.0,27900,2021-08-30
21442.0,21442.0,20869.0,21100.0,8000,2021-09-06
20940.0,22231.0,20940.0,22100.0,34285,2021-09-13
22088.0,22231.0,21514.0,21800.0,18024,2021-09-20
21801.0,22518.0,21657.0,22400.0,16056,2021-09-27
22375.0,25817.0,22375.0,23700.0,6937,2021-10-04
23665.0,24741.0,23665.0,24500.0,16537,2021-10-11
24383.0,24813.0,24383.0,24700.0,16500,2021-10-18
24741.0,25100.0,24526.0,25100.0,8600,2021-10-25
25387.0,25745.0,24741.0,25100.0,6100,2021-11-01
24813.0,25673.0,23020.0,25500.0,9900,2021-11-08
25458.0,25458.0,23665.0,23800.0,7025,2021-11-15
23881.0,24956.0,23881.0,25000.0,3899,2021-11-22
23737.0,25458.0,23737.0,25400.0,11300,2021-11-29
25100.0,25530.0,24454.0,25500.0,4000,2021-12-06
25458.0,25458.0,25100.0,25200.0,900,2021-12-13
25243.0,25243.0,24383.0,24400.0,100,2021-12-20
24383.0,24383.0,23737.0,24300.0,2800,2021-12-27
24311.0,25100.0,24311.0,25100.0,3800,2022-01-04
25100.0,25100.0,24096.0,24100.0,5500,2022-01-10
24096.0,25458.0,22948.0,25100.0,9569,2022-01-17
25100.0,25100.0,23665.0,23900.0,800,2022-01-24
23881.0,25100.0,23881.0,25100.0,6900,2022-02-07
25100.0,25171.0,25100.0,25200.0,400,2022-02-14
25458.0,25458.0,25100.0,25200.0,600,2022-02-21
25458.0,25960.0,25100.0,25800.0,5900,2022-02-28
25458.0,26104.0,25458.0,26100.0,7210,2022-03-07
25315.0,26104.0,25315.0,26000.0,3700,2022-03-14
26032.0,27036.0,26032.0,27000.0,8100,2022-03-21
27036.0,27179.0,25100.0,26800.0,1500,2022-03-28
27251.0,30048.0,27251.0,30000.0,300,2022-04-04
29402.0,29402.0,24024.0,26600.0,2700,2022-04-12
26606.0,26606.0,25817.0,26000.0,3200,2022-04-18
25315.0,29044.0,25171.0,28000.0,5800,2022-04-25
26534.0,26534.0,26175.0,26200.0,4700,2022-05-04
26175.0,26534.0,25817.0,25800.0,10500,2022-05-09
25817.0,25817.0,25100.0,25200.0,1800,2022-05-16
24741.0,25100.0,24741.0,25100.0,2500,2022-05-23
25171.0,26534.0,25171.0,26500.0,400,2022-05-30
25100.0,26534.0,25100.0,25800.0,500,2022-06-06
25817.0,26534.0,25387.0,25500.0,2200,2022-06-13
25530.0,25817.0,22231.0,23700.0,1700,2022-06-20
26534.0,26534.0,22948.0,23400.0,9300,2022-06-27
25817.0,26677.0,25817.0,26700.0,10200,2022-07-04
26677.0,27251.0,26606.0,26900.0,4200,2022-07-11
27896.0,28614.0,27896.0,28000.0,7300,2022-07-18
28040.0,28255.0,25817.0,27300.0,400,2022-07-25
27323.0,27394.0,27323.0,27400.0,3600,2022-08-01
28614.0,28614.0,28542.0,28500.0,1100,2022-08-08
28542.0,28542.0,28255.0,28300.0,800,2022-08-15
28327.0,28327.0,28255.0,28300.0,200,2022-08-22
28255.0,28327.0,27394.0,28000.0,1800,2022-08-29
28040.0,28255.0,27968.0,28100.0,2700,2022-09-05
28112.0,28685.0,27251.0,28000.0,7100,2022-09-12
27968.0,29259.0,27968.0,29300.0,2122,2022-09-19
29259.0,29331.0,28327.0,29000.0,1600,2022-09-26
28972.0,28972.0,28972.0,29000.0,53,2022-10-03
28972.0,30048.0,28972.0,29400.0,3304,2022-10-10
29474.0,32271.0,29474.0,30300.0,12900,2022-10-17
30335.0,32691.0,30335.0,31800.0,1900,2022-10-24
31845.0,31845.0,30768.0,30800.0,700,2022-10-31
29999.0,30384.0,28845.0,29800.0,2400,2022-11-07
29691.0,30384.0,26922.0,30300.0,1200,2022-11-14
27461.0,29922.0,27461.0,29700.0,7800,2022-11-21
29691.0,30768.0,29230.0,30800.0,1200,2022-11-28
30307.0,30307.0,29999.0,30100.0,600,2022-12-05
30768.0,30768.0,29230.0,29200.0,600,2022-12-12
31180.0,31180.0,30011.0,30200.0,1700,2022-12-19
30167.0,30167.0,30011.0,30000.0,300,2022-12-26
30011.0,30011.0,29933.0,30000.0,5000,2023-01-03
30011.0,30011.0,29621.0,29800.0,4100,2023-01-09
29933.0,30011.0,29933.0,29900.0,1000,2023-01-16
29933.0,29933.0,29933.0,29900.0,400,2023-01-27
30400.0,31102.0,30322.0,30400.0,14500,2023-01-30
30400.0,30400.0,30245.0,30400.0,5880,2023-02-06
30400.0,30400.0,30011.0,30100.0,9200,2023-02-13
30245.0,31180.0,30089.0,30300.0,10489,2023-02-20
30167.0,31180.0,30167.0,31200.0,1500,2023-02-27
29777.0,31180.0,29621.0,31000.0,5600,2023-03-06
29621.0,31180.0,29621.0,30400.0,2100,2023-03-13
30400.0,30790.0,30322.0,30400.0,1001,2023-03-20
30790.0,30790.0,30400.0,30400.0,1901,2023-03-27
30712.0,30712.0,30011.0,30400.0,1900,2023-04-03
30400.0,30400.0,30011.0,30100.0,2600,2023-04-10
30089.0,32739.0,30089.0,32000.0,15800,2023-04-17
36636.0,36636.0,31570.0,31900.0,7700,2023-04-24
31959.0,32037.0,31959.0,32000.0,2800,2023-05-04
32037.0,37026.0,31804.0,37000.0,8573,2023-05-08
33518.0,37026.0,33518.0,33600.0,6810,2023-05-15
36558.0,36558.0,36558.0,36600.0,168,2023-05-22
36558.0,36636.0,35467.0,36600.0,1302,2023-05-29
36480.0,37362.0,33518.0,36200.0,2000,2023-06-05
36167.0,37441.0,35052.0,36100.0,7400,2023-06-12
36087.0,36246.0,35052.0,35300.0,2700,2023-06-19
37760.0,39831.0,35450.0,39800.0,4302,2023-06-26
39831.0,40230.0,36645.0,36900.0,3900,2023-07-03
39752.0,42304.0,37786.0,40400.0,2307,2023-07-10
40414.0,41072.0,37786.0,41100.0,4000,2023-07-17
41072.0,41072.0,38197.0,41100.0,993,2023-07-24
41072.0,41072.0,38607.0,41100.0,400,2023-07-31
40989.0,45179.0,40989.0,43900.0,12403,2023-08-07
43947.0,45754.0,43947.0,44900.0,4380,2023-08-14
46486.0,46486.0,42182.0,46500.0,1813,2023-08-21
48208.0,48208.0,42182.0,48200.0,1402,2023-08-28
46917.0,48208.0,46917.0,48200.0,606,2023-09-05
48208.0,48208.0,45367.0,46500.0,1001,2023-09-11
45367.0,47347.0,45367.0,47300.0,2016,2023-09-18
47347.0,48208.0,45195.0,47500.0,2066,2023-09-25
47519.0,49930.0,47347.0,48900.0,3903,2023-10-02
50791.0,61121.0,49930.0,57700.0,8090,2023-10-09
57678.0,57678.0,56854.0,56900.0,2813,2023-10-16
56854.0,56854.0,44876.0,45000.0,7006,2023-10-23
46485.0,46485.0,45591.0,45600.0,3833,2023-10-30
45591.0,45591.0,44250.0,44400.0,12806,2023-11-06
45591.0,51848.0,44339.0,47300.0,3882,2023-11-13
47289.0,47289.0,44518.0,47200.0,5804,2023-11-20
51669.0,51669.0,44697.0,47800.0,1619,2023-11-27
46485.0,49166.0,46485.0,49200.0,4513,2023-12-04
48630.0,51133.0,48273.0,50500.0,5340,2023-12-11
51133.0,51312.0,47503.0,49300.0,6830,2023-12-18
49359.0,53812.0,49359.0,52200.0,13447,2023-12-25
54091.0,60307.0,53998.0,59800.0,49255,2024-01-02
60307.0,63090.0,58900.0,60100.0,82148,2024-01-08
60000.0,60000.0,55000.0,58100.0,26478,2024-01-15
57000.0,58000.0,57000.0,57000.0,15093,2024-01-22
57000.0,58000.0,56500.0,56600.0,16642,2024-01-29
56500.0,56900.0,56400.0,56600.0,13136,2024-02-05
56600.0,58000.0,56600.0,57700.0,6230,2024-02-15
57900.0,59000.0,48400.0,56400.0,17567,2024-02-19
56400.0,58700.0,56200.0,57900.0,20947,2024-02-26
56600.0,57900.0,56500.0,56700.0,15058,2024-03-04
56800.0,58500.0,56800.0,58300.0,19610,2024-03-11
58500.0,59700.0,58300.0,59600.0,9164,2024-03-18
59800.0,59900.0,57100.0,59600.0,3987,2024-03-25
59600.0,59600.0,58600.0,59100.0,6888,2024-04-01
58900.0,59000.0,58200.0,58200.0,3600,2024-04-08
58200.0,58500.0,58000.0,58200.0,3018,2024-04-15
58000.0,58000.0,55100.0,57200.0,6173,2024-04-22
57300.0,57400.0,55000.0,56500.0,10074,2024-05-02
57800.0,58900.0,56400.0,57700.0,11356,2024-05-06
59000.0,59000.0,56500.0,58000.0,5242,2024-05-13
58000.0,58100.0,57700.0,58000.0,10341,2024-05-20
59000.0,60000.0,55900.0,59000.0,3268,2024-05-27
58500.0,67800.0,58500.0,59200.0,11854,2024-06-03
