open,high,low,close,volume,tradingDate
7500.0,9800.0,7500.0,9700.0,25967,2018-06-04
8800.0,9300.0,8000.0,9300.0,170540,2018-06-11
9400.0,9400.0,8500.0,9300.0,11700,2018-06-18
9200.0,9400.0,9000.0,9000.0,36978,2018-06-25
9000.0,9200.0,8200.0,8700.0,37702,2018-07-02
8600.0,8700.0,6800.0,7000.0,65539,2018-07-09
7000.0,7300.0,6300.0,7200.0,49420,2018-07-16
7100.0,7200.0,6500.0,6900.0,11786,2018-07-23
6900.0,6900.0,6300.0,6900.0,19115,2018-07-30
6500.0,7000.0,6300.0,6700.0,57084,2018-08-06
6700.0,6800.0,6300.0,6600.0,58942,2018-08-13
6700.0,7300.0,6300.0,7000.0,12800,2018-08-20
6900.0,7000.0,6500.0,7000.0,1776,2018-08-27
6500.0,7500.0,6500.0,7500.0,1700,2018-09-04
6900.0,7300.0,6100.0,6700.0,35600,2018-09-10
6700.0,6700.0,6300.0,6700.0,15770,2018-09-17
6700.0,6900.0,6500.0,6900.0,3413,2018-09-24
7500.0,7500.0,6500.0,7000.0,13872,2018-10-01
6700.0,7400.0,6300.0,7000.0,20400,2018-10-08
6900.0,7000.0,6400.0,6800.0,16502,2018-10-15
6600.0,6700.0,6000.0,6600.0,12242,2018-10-22
6400.0,7200.0,6200.0,7200.0,171335,2018-10-29
7900.0,7900.0,7000.0,7100.0,106307,2018-11-05
7100.0,7500.0,6900.0,6900.0,99141,2018-11-12
6900.0,9100.0,6500.0,9000.0,514512,2018-11-19
9000.0,10700.0,8700.0,9300.0,422104,2018-11-26
9900.0,10600.0,9600.0,10100.0,317156,2018-12-03
9300.0,10800.0,9300.0,10200.0,88783,2018-12-10
10000.0,10000.0,9000.0,9700.0,75817,2018-12-17
9000.0,9800.0,8500.0,9400.0,82873,2018-12-24
9000.0,9400.0,9000.0,9200.0,10603,2019-01-02
9000.0,10000.0,8700.0,9700.0,102714,2019-01-07
9100.0,9600.0,8100.0,8700.0,51158,2019-01-14
8400.0,9000.0,8100.0,8200.0,20019,2019-01-21
8200.0,8400.0,7900.0,8300.0,8000,2019-01-28
8300.0,8700.0,8100.0,8500.0,6081,2019-02-11
8300.0,9000.0,7800.0,8100.0,27362,2019-02-18
8000.0,8400.0,7600.0,8400.0,246502,2019-02-25
8400.0,8400.0,7800.0,8000.0,10515,2019-03-04
7500.0,8600.0,7200.0,8300.0,12100,2019-03-11
7700.0,9100.0,7700.0,8900.0,20514,2019-03-18
8700.0,8700.0,8000.0,8600.0,50685,2019-03-25
8300.0,8600.0,8000.0,8400.0,65756,2019-04-01
8400.0,8900.0,7900.0,7900.0,51520,2019-04-08
7900.0,9100.0,7900.0,8400.0,10235,2019-04-16
7900.0,8100.0,7700.0,7700.0,23296,2019-04-22
8200.0,8200.0,7700.0,7700.0,2094,2019-05-02
8300.0,8900.0,7900.0,7900.0,560,2019-05-06
8500.0,8500.0,7500.0,7600.0,34000,2019-05-13
7500.0,8100.0,7000.0,7600.0,27787,2019-05-20
7100.0,7200.0,6800.0,7200.0,149211,2019-05-27
7000.0,8100.0,6900.0,7200.0,20109,2019-06-03
7100.0,7600.0,6800.0,7000.0,27500,2019-06-10
7400.0,7800.0,6900.0,7200.0,132542,2019-06-17
7200.0,8000.0,6700.0,6900.0,564359,2019-06-24
6900.0,7000.0,5400.0,5700.0,695834,2019-07-01
5500.0,6300.0,5300.0,6300.0,153151,2019-07-08
6400.0,7500.0,6300.0,6600.0,238694,2019-07-15
6600.0,6800.0,6400.0,6500.0,49982,2019-07-22
6400.0,6500.0,5700.0,6000.0,107800,2019-07-29
6000.0,6400.0,5600.0,6000.0,46841,2019-08-05
5900.0,6000.0,5700.0,5900.0,72810,2019-08-12
5900.0,6000.0,5700.0,5900.0,58900,2019-08-19
5900.0,6000.0,5700.0,5800.0,34500,2019-08-26
5800.0,5900.0,5700.0,5700.0,32910,2019-09-03
5600.0,6000.0,5400.0,5700.0,21299,2019-09-09
6000.0,6000.0,5300.0,5600.0,44856,2019-09-16
5600.0,5600.0,5400.0,5400.0,9302,2019-09-23
5600.0,5900.0,5300.0,5500.0,58400,2019-09-30
5500.0,5900.0,5200.0,5700.0,26600,2019-10-07
5700.0,6300.0,5200.0,5300.0,22646,2019-10-14
5300.0,5700.0,5100.0,5600.0,30900,2019-10-21
5600.0,5800.0,5000.0,5300.0,35493,2019-10-28
5300.0,5300.0,5000.0,5100.0,32047,2019-11-04
4900.0,5600.0,4800.0,5200.0,20100,2019-11-11
4900.0,5200.0,4800.0,4900.0,23805,2019-11-18
4700.0,4900.0,4500.0,4700.0,11000,2019-11-25
4700.0,5000.0,4400.0,4600.0,4860,2019-12-02
4500.0,4900.0,4300.0,4500.0,17100,2019-12-09
4400.0,4500.0,4400.0,4400.0,7100,2019-12-16
4300.0,4400.0,3800.0,3900.0,136341,2019-12-23
3800.0,4000.0,3500.0,3700.0,43860,2019-12-30
3700.0,3900.0,3600.0,3800.0,5448,2020-01-02
3700.0,3700.0,3700.0,3700.0,1000,2020-01-06
3500.0,3900.0,3500.0,3700.0,19576,2020-01-13
3700.0,3800.0,3600.0,3600.0,8201,2020-01-20
3600.0,3900.0,3600.0,3900.0,13000,2020-01-30
3900.0,3900.0,3600.0,3700.0,5122,2020-02-03
3700.0,4100.0,3500.0,3600.0,35040,2020-02-10
3600.0,3600.0,3200.0,3400.0,21203,2020-02-17
3400.0,3700.0,3200.0,3500.0,20342,2020-02-24
3500.0,3700.0,3400.0,3700.0,27007,2020-03-02
3700.0,3700.0,3200.0,3200.0,7706,2020-03-09
3500.0,4100.0,3500.0,4000.0,98500,2020-03-16
3700.0,4200.0,3600.0,4000.0,243520,2020-03-23
3700.0,3900.0,3600.0,3800.0,93865,2020-03-30
3800.0,4100.0,3600.0,3900.0,90013,2020-04-06
3900.0,3900.0,3600.0,3900.0,54440,2020-04-13
3900.0,3900.0,3600.0,3700.0,55860,2020-04-20
3800.0,4400.0,3800.0,4000.0,50800,2020-04-27
4000.0,4000.0,4000.0,4000.0,25000,2020-05-04
3800.0,4100.0,3800.0,3800.0,32250,2020-05-11
3800.0,4100.0,3800.0,4100.0,44220,2020-05-18
3900.0,4400.0,3700.0,4400.0,44732,2020-05-25
4100.0,4300.0,3900.0,3900.0,1741,2020-06-01
4200.0,4600.0,4200.0,4300.0,120255,2020-06-08
4300.0,4700.0,3900.0,4700.0,29041,2020-06-15
4900.0,4900.0,4700.0,4700.0,24300,2020-06-22
4700.0,4800.0,4400.0,4800.0,20429,2020-06-29
5100.0,6000.0,5100.0,5200.0,26646,2020-07-06
5200.0,5200.0,4800.0,4800.0,2426,2020-07-13
4800.0,4800.0,4800.0,4800.0,164,2020-07-20
4400.0,4700.0,4400.0,4700.0,3333,2020-07-27
4600.0,4600.0,4500.0,4500.0,200,2020-08-03
4600.0,4600.0,4600.0,4600.0,360,2020-08-10
4600.0,4600.0,4500.0,4600.0,12104,2020-08-17
4200.0,4800.0,4200.0,4800.0,6414,2020-08-24
4600.0,4800.0,4500.0,4800.0,33010,2020-08-31
4800.0,4800.0,4800.0,4800.0,2160,2020-09-07
4600.0,5200.0,4500.0,5100.0,9500,2020-09-14
5100.0,5100.0,4500.0,5000.0,22760,2020-09-21
5000.0,5400.0,4800.0,5400.0,10020,2020-09-28
5300.0,5600.0,5100.0,5600.0,8500,2020-10-05
5100.0,5600.0,5100.0,5500.0,1100,2020-10-12
5500.0,5500.0,5500.0,5500.0,1900,2020-10-19
5400.0,5700.0,5400.0,5700.0,6000,2020-10-26
5200.0,5200.0,5200.0,5200.0,30700,2020-11-02
5200.0,5300.0,4800.0,5300.0,4100,2020-11-09
5400.0,6400.0,5400.0,6400.0,39800,2020-11-16
5900.0,6200.0,5500.0,6000.0,12900,2020-11-23
5800.0,6600.0,5800.0,6600.0,36400,2020-11-30
6300.0,8100.0,6200.0,8100.0,115481,2020-12-07
8000.0,8500.0,7100.0,8500.0,202179,2020-12-14
8900.0,9600.0,8000.0,9200.0,53589,2020-12-21
8700.0,9000.0,8000.0,8500.0,53728,2020-12-28
8400.0,11000.0,8000.0,10400.0,241240,2021-01-04
10400.0,10700.0,10000.0,10600.0,237505,2021-01-11
9900.0,10500.0,9400.0,10500.0,178037,2021-01-18
10500.0,11300.0,10000.0,10200.0,325268,2021-01-25
10300.0,11900.0,10200.0,11800.0,43010,2021-02-01
11800.0,12300.0,11800.0,12300.0,8200,2021-02-08
12300.0,14800.0,12200.0,14800.0,35642,2021-02-17
16200.0,19500.0,15900.0,15900.0,402991,2021-02-22
15900.0,17200.0,11700.0,12200.0,246474,2021-03-01
11600.0,12500.0,11500.0,12300.0,196761,2021-03-08
12300.0,16900.0,11700.0,15000.0,211913,2021-03-15
14600.0,14700.0,12500.0,13200.0,63795,2021-03-22
13200.0,13400.0,12600.0,13100.0,21976,2021-03-29
13100.0,14400.0,13100.0,13900.0,35595,2021-04-05
13000.0,14400.0,12800.0,13300.0,39203,2021-04-12
13300.0,13900.0,12800.0,13900.0,18726,2021-04-19
14000.0,15000.0,13500.0,14300.0,27288,2021-04-26
14100.0,14100.0,13900.0,13900.0,11814,2021-05-04
13900.0,14500.0,13000.0,14500.0,17630,2021-05-10
14400.0,14500.0,13300.0,14400.0,7346,2021-05-17
14400.0,15300.0,14000.0,14100.0,44413,2021-05-24
14000.0,15500.0,14000.0,14600.0,27678,2021-05-31
14500.0,15400.0,14000.0,15400.0,26022,2021-06-07
15400.0,15400.0,14300.0,14400.0,22905,2021-06-14
14400.0,14600.0,14400.0,14500.0,9100,2021-06-21
14500.0,14900.0,13500.0,14600.0,549,2021-06-28
14600.0,14600.0,13200.0,13200.0,29198,2021-07-05
13200.0,13600.0,13200.0,13600.0,1500,2021-07-12
13600.0,13600.0,13600.0,13600.0,700,2021-07-19
13600.0,13600.0,13600.0,13600.0,10440,2021-07-26
13600.0,14100.0,12500.0,14100.0,454,2021-08-02
14200.0,14200.0,13000.0,13700.0,2730,2021-08-09
13700.0,13800.0,13700.0,13800.0,100,2021-08-16
13800.0,13800.0,12500.0,13000.0,6900,2021-08-23
13000.0,13000.0,13000.0,13000.0,100,2021-08-30
12600.0,12600.0,11500.0,11500.0,14738,2021-09-06
12000.0,13000.0,12000.0,13000.0,23246,2021-09-13
13000.0,13000.0,12000.0,12700.0,5298,2021-09-20
12700.0,12700.0,11700.0,12500.0,3020,2021-09-27
12500.0,13000.0,11800.0,12900.0,8546,2021-10-04
12800.0,13700.0,12000.0,13600.0,32191,2021-10-11
13500.0,13700.0,12500.0,12500.0,4084,2021-10-18
13000.0,13500.0,12500.0,13400.0,7387,2021-10-25
13800.0,14000.0,12500.0,14000.0,24578,2021-11-01
13000.0,13500.0,12200.0,13300.0,30612,2021-11-08
13200.0,16100.0,12600.0,16100.0,150283,2021-11-15
17700.0,19300.0,16400.0,17800.0,296601,2021-11-22
17800.0,18500.0,17400.0,17800.0,85876,2021-11-29
18200.0,21000.0,17000.0,20000.0,175169,2021-12-06
19400.0,19900.0,17600.0,17900.0,96414,2021-12-13
18000.0,18000.0,16400.0,17700.0,82189,2021-12-20
17800.0,18700.0,17000.0,17800.0,31413,2021-12-27
17800.0,22000.0,17200.0,19000.0,135347,2022-01-04
19000.0,19000.0,17100.0,18200.0,120212,2022-01-10
16700.0,18000.0,16700.0,17500.0,35043,2022-01-17
17200.0,17700.0,17000.0,17500.0,19824,2022-01-24
18900.0,21000.0,17900.0,21000.0,161770,2022-02-07
20100.0,23100.0,20000.0,21500.0,124540,2022-02-14
21000.0,22000.0,19700.0,21400.0,120910,2022-02-21
20700.0,21400.0,20000.0,20600.0,52438,2022-02-28
20000.0,20500.0,18500.0,18600.0,41577,2022-03-07
19500.0,21000.0,19400.0,20600.0,57371,2022-03-14
21000.0,31800.0,21000.0,29800.0,535552,2022-03-21
29800.0,34900.0,26400.0,30900.0,374010,2022-03-28
30900.0,30900.0,25500.0,26300.0,108739,2022-04-04
24500.0,28600.0,24500.0,28000.0,57506,2022-04-12
28000.0,28000.0,22000.0,22000.0,79638,2022-04-18
21500.0,22900.0,17200.0,22900.0,103747,2022-04-25
22900.0,22900.0,20600.0,22000.0,18200,2022-05-04
20200.0,20300.0,16100.0,16100.0,98015,2022-05-09
16200.0,19500.0,15400.0,18000.0,62409,2022-05-16
18000.0,18900.0,16300.0,18000.0,26220,2022-05-23
17400.0,18000.0,16200.0,17600.0,22808,2022-05-30
17500.0,20000.0,17000.0,19700.0,66706,2022-06-06
18100.0,19400.0,16700.0,18000.0,37300,2022-06-13
16300.0,16300.0,14000.0,15500.0,66016,2022-06-20
14200.0,16500.0,14000.0,15900.0,30686,2022-06-27
15800.0,16500.0,14800.0,15800.0,23500,2022-07-04
14500.0,16400.0,14100.0,15600.0,18456,2022-07-11
15000.0,15400.0,14000.0,14500.0,30000,2022-07-18
15300.0,17300.0,14800.0,16800.0,19073,2022-07-25
16800.0,17900.0,15000.0,17500.0,29968,2022-08-01
16500.0,17300.0,16000.0,17000.0,26398,2022-08-08
16200.0,17000.0,15300.0,16800.0,47031,2022-08-15
16500.0,17000.0,15100.0,16000.0,11700,2022-08-22
15200.0,15800.0,13600.0,13900.0,103600,2022-08-29
14300.0,14300.0,12700.0,12900.0,62060,2022-09-05
12500.0,13800.0,12500.0,13300.0,3421,2022-09-12
12600.0,13700.0,12600.0,12600.0,3605,2022-09-19
12600.0,13400.0,11500.0,12600.0,12018,2022-09-26
12600.0,12600.0,9800.0,9800.0,49878,2022-10-03
8900.0,9600.0,7800.0,8800.0,43850,2022-10-10
8000.0,8900.0,8000.0,8100.0,16526,2022-10-17
7600.0,8800.0,7200.0,8800.0,46135,2022-10-24
8000.0,8900.0,7900.0,8500.0,22621,2022-10-31
7700.0,8300.0,6700.0,7700.0,13703,2022-11-07
7300.0,7500.0,6500.0,7300.0,41968,2022-11-14
6600.0,9700.0,6600.0,9700.0,43918,2022-11-21
10500.0,11500.0,10500.0,10600.0,43729,2022-11-28
10700.0,11500.0,9600.0,11300.0,17400,2022-12-05
10200.0,11300.0,9000.0,9000.0,18929,2022-12-12
8200.0,9700.0,8100.0,8200.0,12645,2022-12-19
7600.0,10200.0,7600.0,10200.0,47528,2022-12-26
9400.0,10600.0,9000.0,9700.0,21179,2023-01-03
9600.0,10400.0,9300.0,10400.0,36946,2023-01-09
9900.0,10500.0,9300.0,9500.0,11400,2023-01-16
10400.0,10400.0,10400.0,10400.0,7300,2023-01-27
10300.0,10400.0,9400.0,9400.0,11428,2023-01-30
9400.0,10000.0,8600.0,9400.0,135444,2023-02-06
9200.0,9200.0,8900.0,8900.0,2831,2023-02-13
9400.0,9900.0,8700.0,9000.0,9300,2023-02-20
8400.0,10100.0,8400.0,9000.0,7701,2023-02-27
9400.0,10300.0,8500.0,9000.0,15681,2023-03-06
8600.0,9900.0,8600.0,9000.0,9882,2023-03-13
9000.0,9000.0,8100.0,8700.0,900,2023-03-20
8700.0,8900.0,8000.0,8900.0,7500,2023-03-27
8900.0,8900.0,8100.0,8700.0,11918,2023-04-03
9400.0,9400.0,8500.0,8600.0,12315,2023-04-10
8600.0,8600.0,8100.0,8500.0,1705,2023-04-17
8900.0,9200.0,8500.0,8500.0,13600,2023-04-24
9000.0,9000.0,8400.0,8900.0,933,2023-05-04
9100.0,9400.0,9000.0,9400.0,5644,2023-05-08
9400.0,9400.0,8300.0,9300.0,3980,2023-05-15
9200.0,9800.0,8700.0,9000.0,6154,2023-05-22
8600.0,9000.0,8100.0,8800.0,16600,2023-05-29
8700.0,9600.0,8400.0,8800.0,8829,2023-06-05
8600.0,9500.0,8300.0,8600.0,11759,2023-06-12
8600.0,9000.0,8500.0,8800.0,4451,2023-06-19
8700.0,8900.0,8100.0,8800.0,7297,2023-06-26
8800.0,9600.0,8600.0,8600.0,31457,2023-07-03
8700.0,10700.0,8700.0,10400.0,60543,2023-07-10
9600.0,10600.0,9400.0,10000.0,58867,2023-07-17
10000.0,12100.0,9000.0,12100.0,171152,2023-07-24
13100.0,13100.0,10800.0,12100.0,224353,2023-07-31
12000.0,13000.0,11100.0,13000.0,316530,2023-08-07
13000.0,13300.0,11200.0,12500.0,276187,2023-08-14
11700.0,12600.0,10300.0,12000.0,289990,2023-08-21
13200.0,13200.0,9200.0,10800.0,329466,2023-08-28
11000.0,11400.0,9800.0,10300.0,246982,2023-09-05
11000.0,11000.0,9800.0,10200.0,251387,2023-09-11
9800.0,10400.0,9800.0,10000.0,283155,2023-09-18
9700.0,10000.0,9000.0,9200.0,283672,2023-09-25
9400.0,9900.0,8800.0,9600.0,292284,2023-10-02
9300.0,10200.0,9200.0,9400.0,251367,2023-10-09
9300.0,9700.0,8800.0,9500.0,189702,2023-10-16
9000.0,9400.0,8500.0,9000.0,182421,2023-10-23
8600.0,9000.0,7800.0,8500.0,164700,2023-10-30
7700.0,9200.0,7700.0,8400.0,181332,2023-11-06
8300.0,8900.0,8000.0,8500.0,112499,2023-11-13
8100.0,8400.0,8000.0,8100.0,126927,2023-11-20
8100.0,8600.0,8000.0,8200.0,126661,2023-11-27
8400.0,8400.0,7900.0,7900.0,126697,2023-12-04
7900.0,8300.0,7900.0,8200.0,148699,2023-12-11
7600.0,8400.0,7600.0,8000.0,97013,2023-12-18
8000.0,8100.0,7800.0,8100.0,123111,2023-12-25
8000.0,8500.0,7300.0,7500.0,142426,2024-01-02
7900.0,7900.0,7300.0,7500.0,47900,2024-01-08
7600.0,7600.0,7200.0,7500.0,30020,2024-01-15
7600.0,7800.0,7200.0,7600.0,39800,2024-01-22
7700.0,8000.0,7200.0,7500.0,85604,2024-01-29
7500.0,7500.0,7500.0,7500.0,2100,2024-02-05
7200.0,7700.0,7000.0,7600.0,37931,2024-02-15
7600.0,7600.0,7100.0,7500.0,77024,2024-02-19
7300.0,8700.0,7100.0,7800.0,85801,2024-02-26
7800.0,8000.0,7100.0,8000.0,35124,2024-03-04
8000.0,8000.0,7300.0,7300.0,24581,2024-03-11
7300.0,7600.0,7200.0,7300.0,49636,2024-03-18
7300.0,9300.0,7200.0,9300.0,45994,2024-03-25
9500.0,9900.0,8700.0,9600.0,100008,2024-04-01
9600.0,9700.0,8300.0,9400.0,127935,2024-04-08
9300.0,9700.0,8200.0,8700.0,29920,2024-04-15
8400.0,9200.0,8400.0,8700.0,90747,2024-04-22
8400.0,8700.0,8200.0,8200.0,16802,2024-05-02
8200.0,8500.0,8200.0,8500.0,35908,2024-05-06
8200.0,9400.0,8200.0,9000.0,59127,2024-05-13
9000.0,9400.0,8300.0,9200.0,202447,2024-05-20
9100.0,9500.0,8400.0,9200.0,233048,2024-05-27
9100.0,9500.0,8200.0,9500.0,226367,2024-06-03
9000.0,10300.0,8400.0,10300.0,366839,2024-06-10
