open,high,low,close,volume,tradingDate
20900.0,20900.0,20900.0,20900.0,0,2017-06-14
20900.0,20900.0,20900.0,20900.0,0,2017-06-15
20900.0,20900.0,20900.0,20900.0,0,2017-06-16
20900.0,20900.0,20900.0,20900.0,0,2017-06-19
20900.0,20900.0,20900.0,20900.0,0,2017-06-20
20900.0,20900.0,20900.0,20900.0,0,2017-06-21
20900.0,20900.0,20900.0,20900.0,0,2017-06-22
20900.0,20900.0,20900.0,20900.0,0,2017-06-23
20900.0,20900.0,20900.0,20900.0,0,2017-06-26
20900.0,20900.0,20900.0,20900.0,0,2017-06-27
20900.0,20900.0,20900.0,20900.0,0,2017-06-28
20900.0,20900.0,20900.0,20900.0,0,2017-06-29
20900.0,20900.0,20900.0,20900.0,0,2017-06-30
20900.0,20900.0,20900.0,20900.0,0,2017-07-03
20900.0,20900.0,20900.0,20900.0,0,2017-07-04
20900.0,20900.0,20900.0,20900.0,0,2017-07-05
20900.0,20900.0,20900.0,20900.0,0,2017-07-06
20900.0,20900.0,20900.0,20900.0,0,2017-07-07
20900.0,20900.0,20900.0,20900.0,0,2017-07-10
20900.0,20900.0,20900.0,20900.0,0,2017-07-11
20900.0,20900.0,20900.0,20900.0,0,2017-07-12
20900.0,20900.0,20900.0,20900.0,0,2017-07-13
20900.0,20900.0,20900.0,20900.0,0,2017-07-14
20900.0,20900.0,20900.0,20900.0,0,2017-07-17
20900.0,20900.0,20900.0,20900.0,0,2017-07-18
20900.0,20900.0,20900.0,20900.0,0,2017-07-19
17000.0,17000.0,17000.0,17000.0,100,2017-07-20
17000.0,17000.0,17000.0,17000.0,0,2017-07-21
17000.0,17000.0,17000.0,17000.0,0,2017-07-24
17000.0,17000.0,17000.0,17000.0,0,2017-07-25
17000.0,17000.0,17000.0,17000.0,0,2017-07-26
17000.0,17000.0,17000.0,17000.0,0,2017-07-27
17000.0,17000.0,17000.0,17000.0,0,2017-07-28
17000.0,17000.0,17000.0,17000.0,0,2017-07-31
15500.0,15500.0,15500.0,15500.0,100,2017-08-01
15500.0,15500.0,15500.0,15500.0,0,2017-08-02
15500.0,15500.0,15500.0,15500.0,0,2017-08-03
15500.0,15500.0,15500.0,15500.0,0,2017-08-04
15500.0,15500.0,15500.0,15500.0,0,2017-08-07
15500.0,15500.0,15500.0,15500.0,0,2017-08-08
15500.0,15500.0,15500.0,15500.0,0,2017-08-09
15500.0,15500.0,15500.0,15500.0,0,2017-08-10
15500.0,15500.0,15500.0,15500.0,0,2017-08-11
15500.0,15500.0,15500.0,15500.0,0,2017-08-14
15500.0,15500.0,15500.0,15500.0,0,2017-08-15
15500.0,15500.0,15500.0,15500.0,0,2017-08-16
15500.0,15500.0,15500.0,15500.0,0,2017-08-17
15500.0,15500.0,15500.0,15500.0,0,2017-08-18
15500.0,15500.0,15500.0,15500.0,0,2017-08-21
15500.0,15500.0,15500.0,15500.0,0,2017-08-22
15500.0,15500.0,15500.0,15500.0,0,2017-08-23
15500.0,15500.0,15500.0,15500.0,0,2017-08-24
15500.0,15500.0,15500.0,15500.0,0,2017-08-25
15500.0,15500.0,15500.0,15500.0,0,2017-08-28
15500.0,15500.0,15500.0,15500.0,0,2017-08-29
15500.0,15500.0,15500.0,15500.0,0,2017-08-30
15500.0,15500.0,15500.0,15500.0,0,2017-08-31
15500.0,15500.0,15500.0,15500.0,0,2017-09-01
15500.0,15500.0,15500.0,15500.0,0,2017-09-05
15500.0,15500.0,15500.0,15500.0,0,2017-09-06
15500.0,15500.0,15500.0,15500.0,0,2017-09-07
15500.0,15500.0,15500.0,15500.0,0,2017-09-08
15500.0,15500.0,15500.0,15500.0,0,2017-09-11
15500.0,15500.0,15500.0,15500.0,0,2017-09-12
15500.0,15500.0,15500.0,15500.0,0,2017-09-13
15500.0,15500.0,15500.0,15500.0,0,2017-09-14
15500.0,15500.0,15500.0,15500.0,0,2017-09-15
15500.0,15500.0,15500.0,15500.0,0,2017-09-18
15500.0,15500.0,15500.0,15500.0,0,2017-09-19
15500.0,15500.0,15500.0,15500.0,0,2017-09-20
9300.0,9300.0,9300.0,9300.0,3400,2017-09-21
9300.0,9300.0,9300.0,9300.0,0,2017-09-22
9300.0,9300.0,9300.0,9300.0,0,2017-09-25
9300.0,9300.0,9300.0,9300.0,0,2017-09-26
9300.0,9300.0,9300.0,9300.0,0,2017-09-27
9300.0,9300.0,9300.0,9300.0,0,2017-09-28
9300.0,9300.0,9300.0,9300.0,0,2017-09-29
9300.0,9300.0,9300.0,9300.0,600,2017-10-02
9300.0,9300.0,9300.0,9300.0,0,2017-10-03
9300.0,9300.0,9300.0,9300.0,0,2017-10-04
9300.0,9300.0,9300.0,9300.0,0,2017-10-05
9300.0,9300.0,9300.0,9300.0,0,2017-10-06
10600.0,10600.0,10600.0,10600.0,100,2017-10-09
10600.0,10600.0,10600.0,10600.0,0,2017-10-10
10600.0,10600.0,10600.0,10600.0,0,2017-10-11
10600.0,10600.0,10600.0,10600.0,0,2017-10-12
10600.0,10600.0,10600.0,10600.0,0,2017-10-13
10600.0,10600.0,10600.0,10600.0,0,2017-10-16
10600.0,10600.0,10600.0,10600.0,0,2017-10-17
10600.0,10600.0,10600.0,10600.0,0,2017-10-18
10600.0,10600.0,10600.0,10600.0,0,2017-10-19
10600.0,10600.0,10600.0,10600.0,0,2017-10-20
12100.0,12100.0,12100.0,12100.0,100,2017-10-23
12100.0,12100.0,12100.0,12100.0,0,2017-10-24
12100.0,12100.0,12100.0,12100.0,0,2017-10-25
12100.0,12100.0,12100.0,12100.0,0,2017-10-26
12100.0,12100.0,12100.0,12100.0,0,2017-10-27
12100.0,12100.0,12100.0,12100.0,0,2017-10-30
12100.0,12100.0,12100.0,12100.0,0,2017-10-31
12100.0,12100.0,12100.0,12100.0,0,2017-11-01
12100.0,12100.0,12100.0,12100.0,0,2017-11-02
12100.0,12100.0,12100.0,12100.0,0,2017-11-03
12100.0,12100.0,12100.0,12100.0,0,2017-11-06
12100.0,12100.0,12100.0,12100.0,0,2017-11-07
12100.0,12100.0,12100.0,12100.0,0,2017-11-08
12100.0,12100.0,12100.0,12100.0,0,2017-11-09
12100.0,12100.0,12100.0,12100.0,0,2017-11-10
12100.0,12100.0,12100.0,12100.0,0,2017-11-13
12100.0,12100.0,12100.0,12100.0,0,2017-11-14
12100.0,12100.0,12100.0,12100.0,0,2017-11-15
12100.0,12100.0,12100.0,12100.0,0,2017-11-16
12100.0,12100.0,12100.0,12100.0,0,2017-11-17
12100.0,12100.0,12100.0,12100.0,0,2017-11-20
13500.0,13500.0,13500.0,13500.0,100,2017-11-21
13500.0,13500.0,13500.0,13500.0,0,2017-11-22
13500.0,13500.0,13500.0,13500.0,0,2017-11-23
13500.0,13500.0,13500.0,13500.0,0,2017-11-24
13500.0,13500.0,13500.0,13500.0,0,2017-11-27
13500.0,13500.0,13500.0,13500.0,0,2017-11-28
13500.0,13500.0,13500.0,13500.0,0,2017-11-29
13500.0,13500.0,13500.0,13500.0,0,2017-11-30
13500.0,13500.0,13500.0,13500.0,0,2017-12-01
13500.0,13500.0,13500.0,13500.0,0,2017-12-04
13500.0,13500.0,13500.0,13500.0,0,2017-12-05
13500.0,13500.0,13500.0,13500.0,0,2017-12-06
13500.0,13500.0,13500.0,13500.0,0,2017-12-07
13500.0,13500.0,13500.0,13500.0,0,2017-12-08
13500.0,13500.0,13500.0,13500.0,0,2017-12-11
13500.0,13500.0,13500.0,13500.0,0,2017-12-12
13500.0,13500.0,13500.0,13500.0,0,2017-12-13
15500.0,15500.0,15500.0,15500.0,100,2017-12-14
15500.0,15500.0,15500.0,15500.0,0,2017-12-15
15500.0,15500.0,15500.0,15500.0,0,2017-12-18
15500.0,15500.0,15500.0,15500.0,0,2017-12-19
15500.0,15500.0,15500.0,15500.0,0,2017-12-20
15500.0,15500.0,15500.0,15500.0,0,2017-12-21
15500.0,15500.0,15500.0,15500.0,0,2017-12-22
15500.0,15500.0,15500.0,15500.0,0,2017-12-25
15500.0,15500.0,15500.0,15500.0,0,2017-12-26
15500.0,15500.0,15500.0,15500.0,0,2017-12-27
15500.0,15500.0,15500.0,15500.0,0,2017-12-28
17800.0,17800.0,17800.0,17800.0,100,2017-12-29
17800.0,17800.0,17800.0,17800.0,0,2018-01-02
17800.0,17800.0,17800.0,17800.0,0,2018-01-03
17800.0,17800.0,17800.0,17800.0,0,2018-01-04
17800.0,17800.0,17800.0,17800.0,0,2018-01-05
17800.0,17800.0,17800.0,17800.0,0,2018-01-08
17800.0,17800.0,17800.0,17800.0,0,2018-01-09
17800.0,17800.0,17800.0,17800.0,0,2018-01-10
17800.0,17800.0,17800.0,17800.0,0,2018-01-11
17800.0,17800.0,17800.0,17800.0,0,2018-01-12
17800.0,17800.0,17800.0,17800.0,0,2018-01-15
17800.0,17800.0,17800.0,17800.0,0,2018-01-16
17800.0,17800.0,17800.0,17800.0,0,2018-01-17
17800.0,17800.0,17800.0,17800.0,0,2018-01-18
17800.0,17800.0,17800.0,17800.0,0,2018-01-19
17800.0,17800.0,17800.0,17800.0,0,2018-01-22
17800.0,17800.0,17800.0,17800.0,0,2018-01-23
17800.0,17800.0,17800.0,17800.0,0,2018-01-24
17800.0,17800.0,17800.0,17800.0,0,2018-01-25
17800.0,17800.0,17800.0,17800.0,0,2018-01-26
17800.0,17800.0,17800.0,17800.0,0,2018-01-29
17800.0,17800.0,17800.0,17800.0,0,2018-01-30
17800.0,17800.0,17800.0,17800.0,0,2018-01-31
17800.0,17800.0,17800.0,17800.0,0,2018-02-01
17800.0,17800.0,17800.0,17800.0,0,2018-02-02
17800.0,17800.0,17800.0,17800.0,0,2018-02-05
17800.0,17800.0,17800.0,17800.0,0,2018-02-06
17800.0,17800.0,17800.0,17800.0,0,2018-02-07
17800.0,17800.0,17800.0,17800.0,0,2018-02-08
17800.0,17800.0,17800.0,17800.0,0,2018-02-09
24900.0,24900.0,24900.0,24900.0,100,2018-02-12
24900.0,24900.0,24900.0,24900.0,0,2018-02-13
24900.0,24900.0,24900.0,24900.0,0,2018-02-21
24900.0,24900.0,24900.0,24900.0,0,2018-02-22
24900.0,24900.0,24900.0,24900.0,0,2018-02-23
24900.0,24900.0,24900.0,24900.0,0,2018-02-26
24900.0,24900.0,24900.0,24900.0,0,2018-02-27
24900.0,24900.0,24900.0,24900.0,0,2018-02-28
24900.0,24900.0,24900.0,24900.0,0,2018-03-01
24900.0,24900.0,24900.0,24900.0,0,2018-03-02
24900.0,24900.0,24900.0,24900.0,0,2018-03-05
24900.0,24900.0,24900.0,24900.0,0,2018-03-06
24900.0,24900.0,24900.0,24900.0,0,2018-03-07
24900.0,24900.0,24900.0,24900.0,0,2018-03-08
24900.0,24900.0,24900.0,24900.0,0,2018-03-09
24900.0,24900.0,24900.0,24900.0,0,2018-03-12
24900.0,24900.0,24900.0,24900.0,0,2018-03-13
24900.0,24900.0,24900.0,24900.0,0,2018-03-14
24900.0,24900.0,24900.0,24900.0,0,2018-03-15
24900.0,24900.0,24900.0,24900.0,0,2018-03-16
24900.0,24900.0,24900.0,24900.0,0,2018-03-19
24900.0,24900.0,24900.0,24900.0,0,2018-03-20
24900.0,24900.0,24900.0,24900.0,0,2018-03-21
24900.0,24900.0,24900.0,24900.0,0,2018-03-22
24900.0,24900.0,24900.0,24900.0,0,2018-03-23
24900.0,24900.0,24900.0,24900.0,0,2018-03-26
24900.0,24900.0,24900.0,24900.0,0,2018-03-27
24900.0,24900.0,24900.0,24900.0,100,2018-03-28
24900.0,24900.0,24900.0,24900.0,0,2018-03-29
24900.0,24900.0,24900.0,24900.0,0,2018-03-30
24900.0,24900.0,24900.0,24900.0,0,2018-04-02
24900.0,24900.0,24900.0,24900.0,0,2018-04-03
24900.0,24900.0,24900.0,24900.0,0,2018-04-04
24900.0,24900.0,24900.0,24900.0,0,2018-04-05
24900.0,24900.0,24900.0,24900.0,0,2018-04-06
24900.0,24900.0,24900.0,24900.0,0,2018-04-09
24900.0,24900.0,24900.0,24900.0,0,2018-04-10
24900.0,24900.0,24900.0,24900.0,0,2018-04-11
24900.0,24900.0,24900.0,24900.0,0,2018-04-12
24900.0,24900.0,24900.0,24900.0,0,2018-04-13
24900.0,24900.0,24900.0,24900.0,0,2018-04-16
24900.0,24900.0,24900.0,24900.0,0,2018-04-17
24900.0,24900.0,24900.0,24900.0,0,2018-04-18
24900.0,24900.0,24900.0,24900.0,0,2018-04-19
24900.0,24900.0,24900.0,24900.0,0,2018-04-20
24900.0,24900.0,24900.0,24900.0,0,2018-04-23
24900.0,24900.0,24900.0,24900.0,0,2018-04-24
24900.0,24900.0,24900.0,24900.0,0,2018-04-26
24900.0,24900.0,24900.0,24900.0,0,2018-04-27
24900.0,24900.0,24900.0,24900.0,0,2018-05-02
24900.0,24900.0,24900.0,24900.0,0,2018-05-03
24900.0,24900.0,24900.0,24900.0,0,2018-05-04
24900.0,24900.0,24900.0,24900.0,0,2018-05-07
24900.0,24900.0,24900.0,24900.0,0,2018-05-08
15000.0,15000.0,15000.0,15000.0,100,2018-05-09
15000.0,15000.0,15000.0,15000.0,0,2018-05-10
15000.0,15000.0,15000.0,15000.0,0,2018-05-11
15000.0,15000.0,15000.0,15000.0,0,2018-05-14
15000.0,15000.0,15000.0,15000.0,0,2018-05-15
15000.0,15000.0,15000.0,15000.0,0,2018-05-16
15000.0,15000.0,15000.0,15000.0,0,2018-05-17
15000.0,15000.0,15000.0,15000.0,0,2018-05-18
15000.0,15000.0,15000.0,15000.0,0,2018-05-21
15000.0,15000.0,15000.0,15000.0,0,2018-05-22
15000.0,15000.0,15000.0,15000.0,0,2018-05-23
15000.0,15000.0,15000.0,15000.0,0,2018-05-24
15000.0,15000.0,15000.0,15000.0,0,2018-05-25
15000.0,15000.0,15000.0,15000.0,0,2018-05-28
15000.0,15000.0,15000.0,15000.0,0,2018-05-29
15000.0,15000.0,15000.0,15000.0,0,2018-05-30
15000.0,15000.0,15000.0,15000.0,0,2018-05-31
15000.0,15000.0,15000.0,15000.0,0,2018-06-01
17200.0,17200.0,17200.0,17200.0,100,2018-06-04
17200.0,17200.0,17200.0,17200.0,0,2018-06-05
17200.0,17200.0,17200.0,17200.0,0,2018-06-06
17200.0,17200.0,17200.0,17200.0,0,2018-06-07
17200.0,17200.0,17200.0,17200.0,0,2018-06-08
17200.0,17200.0,17200.0,17200.0,0,2018-06-11
14700.0,14700.0,14700.0,14700.0,100,2018-06-12
14700.0,14700.0,14700.0,14700.0,0,2018-06-13
12500.0,12500.0,12500.0,12500.0,100,2018-06-14
10700.0,10700.0,10700.0,10700.0,100,2018-06-15
9100.0,9100.0,9100.0,9100.0,100,2018-06-18
9100.0,9100.0,9100.0,9100.0,0,2018-06-19
7800.0,7800.0,7800.0,7800.0,100,2018-06-20
6700.0,6700.0,6700.0,6700.0,100,2018-06-21
7700.0,7700.0,5700.0,6900.0,500,2018-06-22
7900.0,7900.0,7900.0,7900.0,100,2018-06-25
7900.0,7900.0,7900.0,7900.0,100,2018-06-26
7900.0,7900.0,6800.0,7500.0,300,2018-06-27
7500.0,8600.0,6400.0,7700.0,1500,2018-06-28
7700.0,7700.0,6600.0,7300.0,300,2018-06-29
8300.0,8300.0,8300.0,8300.0,100,2018-07-02
8300.0,9300.0,7100.0,8300.0,500,2018-07-03
9000.0,9200.0,7100.0,8400.0,300,2018-07-04
8400.0,8400.0,8400.0,8400.0,0,2018-07-05
8400.0,9600.0,8400.0,9000.0,300,2018-07-06
9000.0,9000.0,9000.0,9000.0,0,2018-07-09
10000.0,10000.0,10000.0,10000.0,100,2018-07-10
11000.0,11000.0,11000.0,11000.0,100,2018-07-11
11000.0,11000.0,11000.0,11000.0,0,2018-07-12
12600.0,12600.0,12600.0,12600.0,100,2018-07-13
14400.0,14400.0,14400.0,14400.0,100,2018-07-16
14400.0,14400.0,14400.0,14400.0,0,2018-07-17
14400.0,14400.0,14400.0,14400.0,0,2018-07-18
14400.0,14400.0,14400.0,14400.0,0,2018-07-19
14400.0,14400.0,14400.0,14400.0,0,2018-07-20
14400.0,14400.0,14400.0,14400.0,0,2018-07-23
14400.0,14400.0,14400.0,14400.0,0,2018-07-24
14400.0,14400.0,14400.0,14400.0,0,2018-07-25
14400.0,14400.0,14400.0,14400.0,0,2018-07-26
16500.0,16500.0,16500.0,16500.0,100,2018-07-27
16500.0,16500.0,16500.0,16500.0,0,2018-07-30
16500.0,16500.0,16500.0,16500.0,0,2018-07-31
16500.0,16500.0,16500.0,16500.0,0,2018-08-01
16500.0,16500.0,16500.0,16500.0,0,2018-08-02
16500.0,16500.0,16500.0,16500.0,0,2018-08-03
16500.0,16500.0,16500.0,16500.0,0,2018-08-06
16500.0,16500.0,16500.0,16500.0,0,2018-08-07
16500.0,16500.0,16500.0,16500.0,0,2018-08-08
16500.0,16500.0,16500.0,16500.0,0,2018-08-09
16500.0,16500.0,16500.0,16500.0,0,2018-08-10
16500.0,16500.0,16500.0,16500.0,0,2018-08-13
16500.0,16500.0,16500.0,16500.0,0,2018-08-14
16500.0,16500.0,16500.0,16500.0,0,2018-08-15
16500.0,16500.0,16500.0,16500.0,0,2018-08-16
16500.0,16500.0,16500.0,16500.0,0,2018-08-17
16500.0,16500.0,16500.0,16500.0,0,2018-08-20
16500.0,16500.0,16500.0,16500.0,0,2018-08-21
16500.0,16500.0,16500.0,16500.0,0,2018-08-22
16500.0,16500.0,16500.0,16500.0,0,2018-08-23
16500.0,16500.0,16500.0,16500.0,0,2018-08-24
16500.0,16500.0,16500.0,16500.0,0,2018-08-27
16500.0,16500.0,16500.0,16500.0,0,2018-08-28
16500.0,16500.0,16500.0,16500.0,0,2018-08-29
16500.0,16500.0,16500.0,16500.0,0,2018-08-30
16500.0,16500.0,16500.0,16500.0,0,2018-08-31
16500.0,16500.0,16500.0,16500.0,0,2018-09-04
18500.0,18500.0,9900.0,12100.0,800,2018-09-05
12100.0,12100.0,12100.0,12100.0,0,2018-09-06
12100.0,12100.0,12100.0,12100.0,0,2018-09-07
12100.0,12100.0,12100.0,12100.0,0,2018-09-10
12100.0,12100.0,12100.0,12100.0,0,2018-09-11
12100.0,12100.0,12100.0,12100.0,0,2018-09-12
12100.0,12100.0,12100.0,12100.0,0,2018-09-13
12100.0,12100.0,12100.0,12100.0,0,2018-09-14
12100.0,12100.0,12100.0,12100.0,0,2018-09-17
12100.0,12100.0,12100.0,12100.0,0,2018-09-18
12100.0,12100.0,12100.0,12100.0,0,2018-09-19
12100.0,12100.0,12100.0,12100.0,0,2018-09-20
12100.0,12100.0,12100.0,12100.0,0,2018-09-21
12100.0,12100.0,12100.0,12100.0,0,2018-09-24
12100.0,12100.0,12100.0,12100.0,0,2018-09-25
12100.0,12100.0,12100.0,12100.0,0,2018-09-26
12100.0,12100.0,12100.0,12100.0,0,2018-09-27
12100.0,12100.0,12100.0,12100.0,0,2018-09-28
12100.0,12100.0,12100.0,12100.0,0,2018-10-01
12100.0,12100.0,12100.0,12100.0,0,2018-10-02
12100.0,12100.0,12100.0,12100.0,0,2018-10-03
12100.0,12100.0,12100.0,12100.0,0,2018-10-04
12100.0,12100.0,12100.0,12100.0,0,2018-10-05
12100.0,12100.0,12100.0,12100.0,0,2018-10-08
12100.0,12100.0,12100.0,12100.0,0,2018-10-09
12100.0,12100.0,12100.0,12100.0,0,2018-10-10
12100.0,12100.0,12100.0,12100.0,0,2018-10-11
16700.0,16700.0,16700.0,16700.0,100,2018-10-12
16700.0,16700.0,16700.0,16700.0,0,2018-10-15
16700.0,16700.0,16700.0,16700.0,0,2018-10-16
16700.0,16700.0,16700.0,16700.0,0,2018-10-17
16700.0,16700.0,16700.0,16700.0,0,2018-10-18
16700.0,16700.0,16700.0,16700.0,0,2018-10-19
16700.0,16700.0,16700.0,16700.0,0,2018-10-22
16700.0,16700.0,16700.0,16700.0,0,2018-10-23
16700.0,16700.0,16700.0,16700.0,0,2018-10-24
16700.0,16700.0,16700.0,16700.0,0,2018-10-25
16700.0,16700.0,16700.0,16700.0,0,2018-10-26
16700.0,16700.0,16700.0,16700.0,0,2018-10-29
16700.0,16700.0,16700.0,16700.0,0,2018-10-30
16700.0,16700.0,16700.0,16700.0,0,2018-10-31
19200.0,19200.0,19200.0,19200.0,100,2018-11-01
19200.0,19200.0,19200.0,19200.0,0,2018-11-02
19200.0,19200.0,19200.0,19200.0,0,2018-11-05
19200.0,19200.0,19200.0,19200.0,0,2018-11-06
19200.0,19200.0,19200.0,19200.0,0,2018-11-07
19200.0,19200.0,19200.0,19200.0,0,2018-11-08
19200.0,19200.0,19200.0,19200.0,0,2018-11-09
19200.0,19200.0,19200.0,19200.0,0,2018-11-12
19200.0,19200.0,19200.0,19200.0,0,2018-11-13
19200.0,19200.0,19200.0,19200.0,0,2018-11-14
19200.0,19200.0,19200.0,19200.0,0,2018-11-15
19200.0,19200.0,19200.0,19200.0,0,2018-11-16
19200.0,19200.0,19200.0,19200.0,0,2018-11-19
19200.0,19200.0,19200.0,19200.0,0,2018-11-20
19200.0,19200.0,19200.0,19200.0,0,2018-11-21
19200.0,19200.0,19200.0,19200.0,0,2018-11-22
19200.0,19200.0,19200.0,19200.0,0,2018-11-23
19200.0,19200.0,19200.0,19200.0,0,2018-11-26
19200.0,19200.0,19200.0,19200.0,0,2018-11-27
19200.0,19200.0,19200.0,19200.0,0,2018-11-28
19200.0,19200.0,19200.0,19200.0,0,2018-11-29
19200.0,19200.0,19200.0,19200.0,0,2018-11-30
19200.0,19200.0,19200.0,19200.0,0,2018-12-03
19200.0,19200.0,19200.0,19200.0,0,2018-12-04
19200.0,19200.0,19200.0,19200.0,0,2018-12-05
19200.0,19200.0,19200.0,19200.0,0,2018-12-06
19200.0,19200.0,19200.0,19200.0,0,2018-12-07
19200.0,19200.0,19200.0,19200.0,0,2018-12-10
19200.0,19200.0,19200.0,19200.0,0,2018-12-11
19200.0,19200.0,19200.0,19200.0,0,2018-12-12
19200.0,19200.0,19200.0,19200.0,0,2018-12-13
19200.0,19200.0,19200.0,19200.0,0,2018-12-14
19200.0,19200.0,19200.0,19200.0,0,2018-12-17
19200.0,19200.0,19200.0,19200.0,0,2018-12-18
19200.0,19200.0,19200.0,19200.0,0,2018-12-19
19200.0,19200.0,19200.0,19200.0,0,2018-12-20
19200.0,19200.0,19200.0,19200.0,0,2018-12-21
19200.0,19200.0,19200.0,19200.0,0,2018-12-24
19200.0,19200.0,19200.0,19200.0,0,2018-12-25
19200.0,19200.0,19200.0,19200.0,0,2018-12-26
19200.0,19200.0,19200.0,19200.0,0,2018-12-27
19200.0,19200.0,19200.0,19200.0,0,2018-12-28
19200.0,19200.0,19200.0,19200.0,0,2019-01-02
19200.0,19200.0,19200.0,19200.0,0,2019-01-03
19200.0,19200.0,19200.0,19200.0,0,2019-01-04
19200.0,19200.0,19200.0,19200.0,0,2019-01-07
19200.0,19200.0,19200.0,19200.0,0,2019-01-08
19200.0,19200.0,19200.0,19200.0,0,2019-01-09
19200.0,19200.0,19200.0,19200.0,0,2019-01-10
19200.0,19200.0,19200.0,19200.0,0,2019-01-11
19200.0,19200.0,19200.0,19200.0,0,2019-01-14
19200.0,19200.0,19200.0,19200.0,0,2019-01-15
19200.0,19200.0,19200.0,19200.0,0,2019-01-16
19200.0,19200.0,19200.0,19200.0,0,2019-01-17
19200.0,19200.0,19200.0,19200.0,0,2019-01-18
19200.0,19200.0,19200.0,19200.0,0,2019-01-21
19200.0,19200.0,19200.0,19200.0,0,2019-01-22
19200.0,19200.0,19200.0,19200.0,0,2019-01-23
19200.0,19200.0,19200.0,19200.0,0,2019-01-24
19200.0,19200.0,19200.0,19200.0,0,2019-01-25
19200.0,19200.0,19200.0,19200.0,0,2019-01-28
19200.0,19200.0,19200.0,19200.0,0,2019-01-29
19200.0,19200.0,19200.0,19200.0,0,2019-01-30
19200.0,19200.0,19200.0,19200.0,0,2019-01-31
19200.0,19200.0,19200.0,19200.0,0,2019-02-01
19200.0,19200.0,19200.0,19200.0,0,2019-02-11
19200.0,19200.0,19200.0,19200.0,0,2019-02-12
19200.0,19200.0,19200.0,19200.0,0,2019-02-13
19200.0,19200.0,19200.0,19200.0,0,2019-02-14
19200.0,19200.0,19200.0,19200.0,0,2019-02-15
19200.0,19200.0,19200.0,19200.0,0,2019-02-18
19200.0,19200.0,19200.0,19200.0,0,2019-02-19
19200.0,19200.0,19200.0,19200.0,0,2019-02-20
19200.0,19200.0,19200.0,19200.0,0,2019-02-21
19200.0,19200.0,19200.0,19200.0,0,2019-02-22
19200.0,19200.0,19200.0,19200.0,0,2019-02-25
19200.0,19200.0,19200.0,19200.0,0,2019-02-26
19200.0,19200.0,19200.0,19200.0,0,2019-02-27
19200.0,19200.0,19200.0,19200.0,0,2019-02-28
19200.0,19200.0,19200.0,19200.0,0,2019-03-01
19200.0,19200.0,19200.0,19200.0,0,2019-03-04
26800.0,26800.0,26800.0,26800.0,200,2019-03-05
26800.0,26800.0,26800.0,26800.0,0,2019-03-06
26800.0,26800.0,26800.0,26800.0,0,2019-03-07
26800.0,26800.0,26800.0,26800.0,0,2019-03-08
26800.0,26800.0,26800.0,26800.0,0,2019-03-11
26800.0,26800.0,26800.0,26800.0,0,2019-03-12
26800.0,26800.0,26800.0,26800.0,0,2019-03-13
26800.0,26800.0,26800.0,26800.0,0,2019-03-14
26800.0,26800.0,26800.0,26800.0,0,2019-03-15
26800.0,26800.0,26800.0,26800.0,0,2019-03-18
26800.0,26800.0,26800.0,26800.0,0,2019-03-19
26800.0,26800.0,26800.0,26800.0,0,2019-03-20
26800.0,26800.0,26800.0,26800.0,0,2019-03-21
26800.0,26800.0,26800.0,26800.0,0,2019-03-22
26800.0,26800.0,26800.0,26800.0,0,2019-03-25
26800.0,26800.0,26800.0,26800.0,0,2019-03-26
26800.0,26800.0,26800.0,26800.0,0,2019-03-27
26800.0,26800.0,26800.0,26800.0,0,2019-03-28
26800.0,26800.0,26800.0,26800.0,0,2019-03-29
30800.0,30800.0,30800.0,30800.0,200,2019-04-01
30800.0,30800.0,30800.0,30800.0,0,2019-04-02
30800.0,30800.0,30800.0,30800.0,0,2019-04-03
30800.0,30800.0,30800.0,30800.0,0,2019-04-04
30800.0,30800.0,30800.0,30800.0,0,2019-04-05
30800.0,30800.0,30800.0,30800.0,0,2019-04-08
30800.0,30800.0,30800.0,30800.0,0,2019-04-09
30800.0,30800.0,30800.0,30800.0,0,2019-04-10
30800.0,30800.0,30800.0,30800.0,0,2019-04-11
30800.0,30800.0,30800.0,30800.0,0,2019-04-12
30800.0,30800.0,30800.0,30800.0,0,2019-04-16
30800.0,30800.0,30800.0,30800.0,0,2019-04-17
30800.0,30800.0,30800.0,30800.0,0,2019-04-18
30800.0,30800.0,30800.0,30800.0,0,2019-04-19
30800.0,30800.0,30800.0,30800.0,0,2019-04-22
30800.0,30800.0,30800.0,30800.0,0,2019-04-23
30800.0,30800.0,30800.0,30800.0,0,2019-04-24
30800.0,30800.0,30800.0,30800.0,0,2019-04-25
30800.0,30800.0,30800.0,30800.0,0,2019-04-26
30800.0,30800.0,30800.0,30800.0,0,2019-05-02
30800.0,30800.0,30800.0,30800.0,0,2019-05-03
30800.0,30800.0,30800.0,30800.0,0,2019-05-06
30800.0,30800.0,30800.0,30800.0,0,2019-05-07
30800.0,30800.0,30800.0,30800.0,0,2019-05-08
30800.0,30800.0,30800.0,30800.0,0,2019-05-09
30800.0,30800.0,30800.0,30800.0,0,2019-05-10
30800.0,30800.0,30800.0,30800.0,0,2019-05-13
30800.0,30800.0,30800.0,30800.0,0,2019-05-14
30800.0,30800.0,30800.0,30800.0,0,2019-05-15
30800.0,30800.0,30800.0,30800.0,0,2019-05-16
30800.0,30800.0,30800.0,30800.0,0,2019-05-17
30800.0,30800.0,30800.0,30800.0,0,2019-05-20
