open,high,low,close,volume,tradingDate
1100.0,1100.0,1000.0,1000.0,34310,2015-08-25
1100.0,1100.0,1000.0,1100.0,53138,2015-08-26
1200.0,1200.0,1100.0,1100.0,58600,2015-08-27
1100.0,1200.0,1100.0,1100.0,14900,2015-08-28
1100.0,1100.0,1100.0,1100.0,61800,2015-08-31
1100.0,1100.0,1100.0,1100.0,17600,2015-09-01
1100.0,1100.0,1100.0,1100.0,7500,2015-09-03
1100.0,1200.0,1100.0,1100.0,42800,2015-09-04
1200.0,1200.0,1100.0,1100.0,30700,2015-09-07
1200.0,1200.0,1100.0,1100.0,17800,2015-09-08
1000.0,1200.0,1000.0,1100.0,44800,2015-09-09
1100.0,1200.0,1100.0,1200.0,22510,2015-09-10
1100.0,1200.0,1100.0,1100.0,5300,2015-09-11
1200.0,1200.0,1100.0,1100.0,8000,2015-09-14
1000.0,1200.0,1000.0,1100.0,10100,2015-09-15
1000.0,1100.0,1000.0,1100.0,1500,2015-09-16
1100.0,1100.0,1100.0,1100.0,163,2015-09-17
1100.0,1100.0,1100.0,1100.0,2400,2015-09-18
1000.0,1100.0,1000.0,1000.0,500,2015-09-21
1000.0,1100.0,1000.0,1000.0,65100,2015-09-22
1100.0,1100.0,1100.0,1100.0,21700,2015-09-23
1100.0,1100.0,1000.0,1000.0,2200,2015-09-24
1100.0,1100.0,1100.0,1100.0,2110,2015-09-25
1000.0,1100.0,1000.0,1000.0,7350,2015-09-28
1100.0,1100.0,1000.0,1000.0,29952,2015-09-29
1000.0,1000.0,1000.0,1000.0,26210,2015-09-30
1000.0,1100.0,1000.0,1100.0,121400,2015-10-01
1100.0,1100.0,1000.0,1100.0,13500,2015-10-02
1000.0,1100.0,1000.0,1100.0,12725,2015-10-05
1000.0,1100.0,1000.0,1100.0,2835,2015-10-06
1000.0,1100.0,1000.0,1000.0,80310,2015-10-07
1100.0,1100.0,1000.0,1100.0,33300,2015-10-08
1100.0,1100.0,1100.0,1100.0,75700,2015-10-09
1100.0,1200.0,1100.0,1200.0,154300,2015-10-12
1200.0,1200.0,1100.0,1200.0,73885,2015-10-13
1200.0,1200.0,1100.0,1100.0,31300,2015-10-14
1100.0,1200.0,1100.0,1100.0,19820,2015-10-15
1200.0,1200.0,1200.0,1200.0,169100,2015-10-16
1100.0,1200.0,1100.0,1200.0,39900,2015-10-19
1200.0,1200.0,1200.0,1200.0,28300,2015-10-20
1200.0,1200.0,1100.0,1100.0,25425,2015-10-21
1100.0,1200.0,1100.0,1200.0,82600,2015-10-22
1100.0,1300.0,1100.0,1300.0,144900,2015-10-23
1300.0,1400.0,1300.0,1300.0,56600,2015-10-26
1300.0,1400.0,1300.0,1400.0,81965,2015-10-27
1600.0,1600.0,1600.0,1600.0,205810,2015-10-28
1800.0,1800.0,1700.0,1800.0,276370,2015-10-29
1800.0,1900.0,1600.0,1600.0,167800,2015-10-30
1400.0,1500.0,1400.0,1400.0,95020,2015-11-02
1300.0,1500.0,1300.0,1400.0,72725,2015-11-03
1400.0,1500.0,1400.0,1500.0,24223,2015-11-04
1400.0,1500.0,1400.0,1400.0,7620,2015-11-05
1400.0,1500.0,1400.0,1500.0,2100,2015-11-06
1400.0,1500.0,1400.0,1500.0,22200,2015-11-09
1400.0,1600.0,1400.0,1400.0,128900,2015-11-10
1400.0,1500.0,1400.0,1400.0,89510,2015-11-11
1400.0,1500.0,1400.0,1400.0,40400,2015-11-12
1400.0,1400.0,1300.0,1400.0,22720,2015-11-13
1500.0,1500.0,1300.0,1400.0,96085,2015-11-16
1400.0,1400.0,1400.0,1400.0,3000,2015-11-17
1300.0,1300.0,1300.0,1300.0,119820,2015-11-18
1300.0,1400.0,1300.0,1300.0,17040,2015-11-19
1300.0,1400.0,1300.0,1400.0,29603,2015-11-20
1400.0,1400.0,1300.0,1400.0,44100,2015-11-23
1400.0,1500.0,1400.0,1400.0,53600,2015-11-24
1400.0,1400.0,1400.0,1400.0,5600,2015-11-25
1400.0,1400.0,1400.0,1400.0,18155,2015-11-26
1400.0,1400.0,1300.0,1300.0,31700,2015-11-27
1300.0,1300.0,1300.0,1300.0,19900,2015-11-30
1300.0,1300.0,1300.0,1300.0,4500,2015-12-01
1300.0,1400.0,1300.0,1300.0,20700,2015-12-02
1300.0,1300.0,1300.0,1300.0,1800,2015-12-03
1300.0,1300.0,1300.0,1300.0,37700,2015-12-04
1300.0,1300.0,1300.0,1300.0,140425,2015-12-07
1300.0,1300.0,1300.0,1300.0,45000,2015-12-08
1300.0,1300.0,1300.0,1300.0,11200,2015-12-09
1300.0,1300.0,1200.0,1300.0,72800,2015-12-10
1300.0,1300.0,1300.0,1300.0,300,2015-12-11
1300.0,1300.0,1200.0,1300.0,22925,2015-12-14
1300.0,1300.0,1200.0,1200.0,1124,2015-12-15
1200.0,1300.0,1200.0,1300.0,61100,2015-12-16
1200.0,1300.0,1200.0,1300.0,4400,2015-12-17
1200.0,1400.0,1200.0,1300.0,36950,2015-12-18
1200.0,1200.0,1200.0,1200.0,4641,2015-12-21
1200.0,1200.0,1200.0,1200.0,1200,2015-12-22
1200.0,1200.0,1200.0,1200.0,700,2015-12-23
1300.0,1300.0,1200.0,1300.0,28000,2015-12-24
1400.0,1400.0,1300.0,1400.0,27000,2015-12-25
1400.0,1400.0,1300.0,1300.0,10423,2015-12-28
1300.0,1400.0,1300.0,1300.0,12400,2015-12-29
1400.0,1400.0,1300.0,1300.0,31400,2015-12-30
1300.0,1300.0,1300.0,1300.0,6200,2015-12-31
1200.0,1200.0,1200.0,1200.0,11200,2016-01-04
1200.0,1200.0,1200.0,1200.0,2850,2016-01-05
1200.0,1200.0,1200.0,1200.0,5009,2016-01-06
1300.0,1300.0,1200.0,1200.0,67500,2016-01-07
1200.0,1200.0,1100.0,1200.0,40700,2016-01-08
1200.0,1200.0,1200.0,1200.0,6500,2016-01-11
1200.0,1200.0,1200.0,1200.0,16000,2016-01-12
1200.0,1200.0,1100.0,1200.0,10900,2016-01-13
1200.0,1200.0,1200.0,1200.0,13500,2016-01-14
1200.0,1200.0,1200.0,1200.0,50,2016-01-15
1100.0,1100.0,1100.0,1100.0,20300,2016-01-18
1000.0,1200.0,1000.0,1000.0,2900,2016-01-19
1000.0,1100.0,1000.0,1100.0,33410,2016-01-20
1100.0,1100.0,1100.0,1100.0,30,2016-01-21
1100.0,1100.0,1100.0,1100.0,300,2016-01-22
1100.0,1200.0,1100.0,1200.0,9500,2016-01-25
1100.0,1200.0,1100.0,1100.0,12900,2016-01-26
1200.0,1200.0,1100.0,1100.0,1100,2016-01-27
1100.0,1200.0,1100.0,1100.0,9544,2016-01-28
1200.0,1200.0,1200.0,1200.0,2100,2016-01-29
1100.0,1200.0,1100.0,1200.0,55500,2016-02-01
1200.0,1200.0,1200.0,1200.0,4540,2016-02-02
1200.0,1200.0,1200.0,1200.0,100400,2016-02-03
1200.0,1200.0,1200.0,1200.0,900,2016-02-04
1300.0,1300.0,1300.0,1300.0,100,2016-02-05
1200.0,1200.0,1200.0,1200.0,7310,2016-02-15
1200.0,1200.0,1100.0,1100.0,104000,2016-02-16
1200.0,1200.0,1200.0,1200.0,69400,2016-02-17
1300.0,1300.0,1200.0,1300.0,62625,2016-02-18
1300.0,1400.0,1300.0,1300.0,73500,2016-02-19
1300.0,1300.0,1300.0,1300.0,22020,2016-02-22
1300.0,1400.0,1200.0,1400.0,128100,2016-02-23
1400.0,1400.0,1300.0,1300.0,12200,2016-02-24
1400.0,1400.0,1400.0,1400.0,26900,2016-02-25
1300.0,1400.0,1300.0,1300.0,13320,2016-02-26
1300.0,1300.0,1300.0,1300.0,34000,2016-02-29
1300.0,1400.0,1200.0,1300.0,79900,2016-03-01
1300.0,1400.0,1300.0,1300.0,10700,2016-03-02
1300.0,1400.0,1300.0,1300.0,47500,2016-03-03
1300.0,1300.0,1200.0,1300.0,30300,2016-03-04
1300.0,1300.0,1300.0,1300.0,31000,2016-03-07
1200.0,1300.0,1200.0,1200.0,21240,2016-03-08
1200.0,1200.0,1200.0,1200.0,2010,2016-03-09
1300.0,1300.0,1300.0,1300.0,16200,2016-03-10
1300.0,1300.0,1200.0,1200.0,14300,2016-03-11
1200.0,1300.0,1200.0,1200.0,8300,2016-03-14
1300.0,1300.0,1300.0,1300.0,13000,2016-03-15
1300.0,1300.0,1300.0,1300.0,300,2016-03-16
1200.0,1300.0,1200.0,1200.0,8700,2016-03-17
1200.0,1200.0,1200.0,1200.0,10200,2016-03-18
1200.0,1200.0,1200.0,1200.0,9100,2016-03-21
1200.0,1300.0,1200.0,1300.0,71800,2016-03-22
1300.0,1400.0,1300.0,1400.0,83440,2016-03-23
1600.0,1600.0,1600.0,1600.0,321353,2016-03-24
1800.0,1800.0,1500.0,1600.0,286069,2016-03-25
1800.0,1800.0,1700.0,1700.0,180547,2016-03-28
1700.0,1900.0,1600.0,1800.0,330278,2016-03-29
1900.0,2000.0,1900.0,2000.0,122880,2016-03-30
2000.0,2300.0,2000.0,2200.0,713500,2016-03-31
2000.0,2100.0,1900.0,1900.0,73670,2016-04-01
1700.0,1700.0,1700.0,1700.0,7300,2016-04-04
1500.0,1500.0,1500.0,1500.0,261910,2016-04-05
1400.0,1700.0,1300.0,1500.0,161250,2016-04-06
1500.0,1700.0,1500.0,1500.0,51610,2016-04-07
1500.0,1600.0,1500.0,1500.0,161030,2016-04-08
1500.0,1500.0,1400.0,1500.0,91460,2016-04-11
1500.0,1500.0,1300.0,1400.0,270805,2016-04-12
1300.0,1300.0,1300.0,1300.0,95130,2016-04-13
1200.0,1300.0,1200.0,1200.0,200320,2016-04-14
1300.0,1300.0,1200.0,1300.0,120600,2016-04-15
1400.0,1400.0,1400.0,1400.0,86456,2016-04-19
1600.0,1600.0,1400.0,1500.0,129520,2016-04-20
1500.0,1500.0,1400.0,1400.0,122300,2016-04-21
1500.0,1500.0,1400.0,1400.0,69473,2016-04-22
1400.0,1500.0,1300.0,1400.0,62900,2016-04-25
1400.0,1400.0,1300.0,1300.0,53300,2016-04-26
1300.0,1300.0,1300.0,1300.0,75106,2016-04-27
1300.0,1400.0,1300.0,1300.0,25200,2016-04-28
1300.0,1300.0,1200.0,1300.0,178323,2016-04-29
1400.0,1400.0,1300.0,1300.0,12270,2016-05-04
1400.0,1400.0,1200.0,1300.0,24500,2016-05-05
1400.0,1400.0,1300.0,1300.0,38620,2016-05-06
1400.0,1400.0,1200.0,1200.0,89020,2016-05-09
1300.0,1300.0,1200.0,1200.0,36300,2016-05-10
1200.0,1300.0,1200.0,1300.0,3935,2016-05-11
1200.0,1200.0,1200.0,1200.0,97200,2016-05-12
1200.0,1200.0,1200.0,1200.0,20215,2016-05-13
1200.0,1300.0,1200.0,1200.0,55805,2016-05-16
1200.0,1200.0,1200.0,1200.0,71200,2016-05-17
1200.0,1200.0,1200.0,1200.0,43030,2016-05-18
1200.0,1300.0,1200.0,1300.0,16110,2016-05-19
1200.0,1200.0,1200.0,1200.0,106793,2016-05-20
1100.0,1100.0,1100.0,1100.0,45100,2016-05-23
1000.0,1000.0,1000.0,1000.0,16800,2016-05-24
900.0,1000.0,900.0,900.0,273927,2016-05-25
907.0,907.0,907.0,900.0,0,2016-05-26
900.0,900.0,800.0,800.0,77420,2016-05-27
815.0,815.0,815.0,800.0,0,2016-05-30
815.0,815.0,815.0,800.0,0,2016-05-31
815.0,815.0,815.0,800.0,0,2016-06-01
815.0,815.0,815.0,800.0,0,2016-06-02
700.0,800.0,700.0,700.0,244390,2016-06-03
726.0,726.0,726.0,700.0,0,2016-06-06
726.0,726.0,726.0,700.0,0,2016-06-07
726.0,726.0,726.0,700.0,0,2016-06-08
726.0,726.0,726.0,700.0,0,2016-06-09
600.0,800.0,600.0,800.0,150520,2016-06-10
793.0,793.0,793.0,800.0,0,2016-06-13
793.0,793.0,793.0,800.0,0,2016-06-14
793.0,793.0,793.0,800.0,0,2016-06-15
793.0,793.0,793.0,800.0,0,2016-06-16
800.0,900.0,800.0,800.0,241800,2016-06-17
806.0,806.0,806.0,800.0,0,2016-06-20
806.0,806.0,806.0,800.0,0,2016-06-21
806.0,806.0,806.0,800.0,0,2016-06-22
806.0,806.0,806.0,800.0,0,2016-06-23
800.0,900.0,700.0,800.0,23970,2016-06-24
797.0,797.0,797.0,800.0,0,2016-06-27
797.0,797.0,797.0,800.0,0,2016-06-28
797.0,797.0,797.0,800.0,0,2016-06-29
797.0,797.0,797.0,800.0,0,2016-06-30
700.0,800.0,700.0,700.0,31730,2016-07-01
707.0,707.0,707.0,700.0,0,2016-07-04
707.0,707.0,707.0,700.0,0,2016-07-05
707.0,707.0,707.0,700.0,0,2016-07-06
707.0,707.0,707.0,700.0,0,2016-07-07
700.0,800.0,700.0,800.0,127693,2016-07-08
780.0,780.0,780.0,800.0,0,2016-07-11
780.0,780.0,780.0,800.0,0,2016-07-12
780.0,780.0,780.0,800.0,0,2016-07-13
780.0,780.0,780.0,800.0,0,2016-07-14
800.0,800.0,700.0,800.0,77250,2016-07-15
787.0,787.0,787.0,800.0,0,2016-07-18
787.0,787.0,787.0,800.0,0,2016-07-19
787.0,787.0,787.0,800.0,0,2016-07-20
787.0,787.0,787.0,800.0,0,2016-07-21
800.0,800.0,700.0,700.0,72910,2016-07-22
706.0,706.0,706.0,700.0,0,2016-07-25
706.0,706.0,706.0,700.0,0,2016-07-26
706.0,706.0,706.0,700.0,0,2016-07-27
706.0,706.0,706.0,700.0,0,2016-07-28
700.0,700.0,600.0,700.0,27500,2016-07-29
700.0,700.0,700.0,700.0,0,2016-08-01
700.0,700.0,700.0,700.0,0,2016-08-02
700.0,700.0,700.0,700.0,0,2016-08-03
700.0,700.0,700.0,700.0,0,2016-08-04
600.0,600.0,600.0,600.0,74900,2016-08-05
600.0,600.0,600.0,600.0,0,2016-08-08
600.0,600.0,600.0,600.0,0,2016-08-09
600.0,600.0,600.0,600.0,0,2016-08-10
600.0,600.0,600.0,600.0,0,2016-08-11
600.0,700.0,600.0,600.0,36200,2016-08-12
600.0,600.0,600.0,600.0,0,2016-08-15
600.0,600.0,600.0,600.0,0,2016-08-16
600.0,600.0,600.0,600.0,0,2016-08-17
600.0,600.0,600.0,600.0,0,2016-08-18
700.0,800.0,600.0,700.0,25700,2016-08-19
704.0,704.0,704.0,700.0,0,2016-08-22
704.0,704.0,704.0,700.0,0,2016-08-23
704.0,704.0,704.0,700.0,0,2016-08-24
704.0,704.0,704.0,700.0,0,2016-08-25
600.0,800.0,600.0,700.0,33100,2016-08-26
699.0,699.0,699.0,700.0,0,2016-08-29
699.0,699.0,699.0,700.0,0,2016-08-30
699.0,699.0,699.0,700.0,0,2016-08-31
699.0,699.0,699.0,700.0,0,2016-09-01
699.0,699.0,699.0,700.0,0,2016-09-05
699.0,699.0,699.0,700.0,0,2016-09-06
699.0,699.0,699.0,700.0,0,2016-09-07
699.0,699.0,699.0,700.0,0,2016-09-08
700.0,700.0,600.0,600.0,45900,2016-09-09
628.0,628.0,628.0,600.0,0,2016-09-12
628.0,628.0,628.0,600.0,0,2016-09-13
628.0,628.0,628.0,600.0,0,2016-09-14
628.0,628.0,628.0,600.0,0,2016-09-15
600.0,700.0,600.0,700.0,86900,2016-09-16
678.0,678.0,678.0,700.0,0,2016-09-19
678.0,678.0,678.0,700.0,0,2016-09-20
678.0,678.0,678.0,700.0,0,2016-09-21
678.0,678.0,678.0,700.0,0,2016-09-22
600.0,700.0,600.0,600.0,117011,2016-09-23
604.0,604.0,604.0,600.0,0,2016-09-26
604.0,604.0,604.0,600.0,0,2016-09-27
604.0,604.0,604.0,600.0,0,2016-09-28
604.0,604.0,604.0,600.0,0,2016-09-29
500.0,700.0,500.0,600.0,88800,2016-09-30
569.0,569.0,569.0,600.0,0,2016-10-03
569.0,569.0,569.0,600.0,0,2016-10-04
569.0,569.0,569.0,600.0,0,2016-10-05
569.0,569.0,569.0,600.0,0,2016-10-06
500.0,600.0,500.0,500.0,14500,2016-10-07
535.0,535.0,535.0,500.0,0,2016-10-10
535.0,535.0,535.0,500.0,0,2016-10-11
535.0,535.0,535.0,500.0,0,2016-10-12
535.0,535.0,535.0,500.0,0,2016-10-13
500.0,600.0,500.0,600.0,56800,2016-10-14
598.0,598.0,598.0,600.0,0,2016-10-17
598.0,598.0,598.0,600.0,0,2016-10-18
598.0,598.0,598.0,600.0,0,2016-10-19
598.0,598.0,598.0,600.0,0,2016-10-20
700.0,700.0,600.0,700.0,56740,2016-10-21
696.0,696.0,696.0,700.0,0,2016-10-24
696.0,696.0,696.0,700.0,0,2016-10-25
696.0,696.0,696.0,700.0,0,2016-10-26
696.0,696.0,696.0,700.0,0,2016-10-27
600.0,700.0,600.0,600.0,27950,2016-10-28
637.0,637.0,637.0,600.0,0,2016-10-31
637.0,637.0,637.0,600.0,0,2016-11-01
637.0,637.0,637.0,600.0,0,2016-11-02
637.0,637.0,637.0,600.0,0,2016-11-03
600.0,700.0,600.0,600.0,1500,2016-11-04
633.0,633.0,633.0,600.0,0,2016-11-07
633.0,633.0,633.0,600.0,0,2016-11-08
633.0,633.0,633.0,600.0,0,2016-11-09
633.0,633.0,633.0,600.0,0,2016-11-10
600.0,600.0,500.0,600.0,32400,2016-11-11
599.0,599.0,599.0,600.0,0,2016-11-14
599.0,599.0,599.0,600.0,0,2016-11-15
599.0,599.0,599.0,600.0,0,2016-11-16
599.0,599.0,599.0,600.0,0,2016-11-17
500.0,600.0,500.0,600.0,17510,2016-11-18
594.0,594.0,594.0,600.0,0,2016-11-21
594.0,594.0,594.0,600.0,0,2016-11-22
594.0,594.0,594.0,600.0,0,2016-11-23
594.0,594.0,594.0,600.0,0,2016-11-24
600.0,600.0,600.0,600.0,60700,2016-11-25
600.0,600.0,600.0,600.0,0,2016-11-28
600.0,600.0,600.0,600.0,0,2016-11-29
600.0,600.0,600.0,600.0,0,2016-11-30
600.0,600.0,600.0,600.0,0,2016-12-01
600.0,600.0,500.0,600.0,52510,2016-12-02
572.0,572.0,572.0,600.0,0,2016-12-05
572.0,572.0,572.0,600.0,0,2016-12-06
572.0,572.0,572.0,600.0,0,2016-12-07
572.0,572.0,572.0,600.0,0,2016-12-08
600.0,600.0,500.0,600.0,47905,2016-12-09
569.0,569.0,569.0,600.0,0,2016-12-12
569.0,569.0,569.0,600.0,0,2016-12-13
569.0,569.0,569.0,600.0,0,2016-12-14
569.0,569.0,569.0,600.0,0,2016-12-15
500.0,600.0,500.0,500.0,69600,2016-12-16
507.0,507.0,507.0,500.0,0,2016-12-19
507.0,507.0,507.0,500.0,0,2016-12-20
507.0,507.0,507.0,500.0,0,2016-12-21
507.0,507.0,507.0,500.0,0,2016-12-22
500.0,500.0,400.0,500.0,51010,2016-12-23
489.0,489.0,489.0,500.0,0,2016-12-26
489.0,489.0,489.0,500.0,0,2016-12-27
489.0,489.0,489.0,500.0,0,2016-12-28
489.0,489.0,489.0,500.0,0,2016-12-29
500.0,500.0,500.0,500.0,50000,2016-12-30
500.0,500.0,500.0,500.0,0,2017-01-03
500.0,500.0,500.0,500.0,0,2017-01-04
500.0,500.0,500.0,500.0,0,2017-01-05
500.0,500.0,500.0,500.0,30000,2017-01-06
500.0,500.0,500.0,500.0,0,2017-01-09
500.0,500.0,500.0,500.0,0,2017-01-10
500.0,500.0,500.0,500.0,0,2017-01-11
500.0,500.0,500.0,500.0,0,2017-01-12
600.0,600.0,600.0,600.0,5200,2017-01-13
600.0,600.0,600.0,600.0,0,2017-01-16
600.0,600.0,600.0,600.0,0,2017-01-17
600.0,600.0,600.0,600.0,0,2017-01-18
600.0,600.0,600.0,600.0,0,2017-01-19
600.0,600.0,600.0,600.0,7100,2017-01-20
600.0,600.0,600.0,600.0,0,2017-01-23
600.0,600.0,600.0,600.0,0,2017-01-24
600.0,600.0,600.0,600.0,0,2017-01-25
600.0,600.0,600.0,600.0,0,2017-02-02
600.0,600.0,600.0,600.0,51000,2017-02-03
600.0,600.0,600.0,600.0,0,2017-02-06
600.0,600.0,600.0,600.0,0,2017-02-07
600.0,600.0,600.0,600.0,0,2017-02-08
600.0,600.0,600.0,600.0,0,2017-02-09
600.0,700.0,600.0,600.0,11100,2017-02-10
601.0,601.0,601.0,600.0,0,2017-02-13
601.0,601.0,601.0,600.0,0,2017-02-14
601.0,601.0,601.0,600.0,0,2017-02-15
601.0,601.0,601.0,600.0,0,2017-02-16
600.0,600.0,500.0,600.0,69550,2017-02-17
600.0,600.0,600.0,600.0,0,2017-02-20
600.0,600.0,600.0,600.0,0,2017-02-21
600.0,600.0,600.0,600.0,0,2017-02-22
600.0,600.0,600.0,600.0,0,2017-02-23
600.0,700.0,500.0,600.0,167475,2017-02-24
600.0,600.0,600.0,600.0,0,2017-02-27
600.0,600.0,600.0,600.0,0,2017-02-28
600.0,600.0,600.0,600.0,0,2017-03-01
600.0,600.0,600.0,600.0,0,2017-03-02
600.0,600.0,500.0,500.0,229640,2017-03-03
509.0,509.0,509.0,500.0,0,2017-03-06
509.0,509.0,509.0,500.0,0,2017-03-07
509.0,509.0,509.0,500.0,0,2017-03-08
509.0,509.0,509.0,500.0,0,2017-03-09
500.0,600.0,400.0,500.0,260270,2017-03-10
461.0,461.0,461.0,500.0,0,2017-03-13
461.0,461.0,461.0,500.0,0,2017-03-14
461.0,461.0,461.0,500.0,0,2017-03-15
461.0,461.0,461.0,500.0,0,2017-03-16
400.0,500.0,400.0,500.0,295150,2017-03-17
456.0,456.0,456.0,500.0,0,2017-03-20
500.0,500.0,500.0,500.0,0,2017-03-21
500.0,500.0,500.0,500.0,0,2017-03-22
500.0,500.0,500.0,500.0,0,2017-03-23
500.0,500.0,500.0,500.0,48747,2017-03-24
500.0,500.0,500.0,500.0,0,2017-03-27
500.0,500.0,500.0,500.0,0,2017-03-28
500.0,500.0,500.0,500.0,0,2017-03-29
500.0,500.0,500.0,500.0,0,2017-03-30
500.0,600.0,500.0,600.0,118435,2017-03-31
600.0,600.0,600.0,600.0,0,2017-04-03
600.0,600.0,600.0,600.0,0,2017-04-04
600.0,600.0,600.0,600.0,0,2017-04-05
700.0,700.0,500.0,500.0,483335,2017-04-07
500.0,500.0,500.0,500.0,0,2017-04-10
500.0,500.0,500.0,500.0,0,2017-04-11
500.0,500.0,500.0,500.0,0,2017-04-12
500.0,500.0,500.0,500.0,0,2017-04-13
600.0,600.0,500.0,500.0,12700,2017-04-14
500.0,500.0,500.0,500.0,0,2017-04-17
500.0,500.0,500.0,500.0,0,2017-04-18
500.0,500.0,500.0,500.0,0,2017-04-19
500.0,500.0,500.0,500.0,0,2017-04-20
500.0,600.0,500.0,600.0,30700,2017-04-21
600.0,600.0,600.0,600.0,0,2017-04-24
600.0,600.0,600.0,600.0,0,2017-04-25
600.0,600.0,600.0,600.0,0,2017-04-26
600.0,600.0,600.0,600.0,0,2017-04-27
600.0,600.0,500.0,600.0,15900,2017-04-28
600.0,600.0,600.0,600.0,0,2017-05-03
600.0,600.0,600.0,600.0,0,2017-05-04
600.0,600.0,600.0,600.0,4173,2017-05-05
600.0,600.0,600.0,600.0,0,2017-05-08
600.0,600.0,600.0,600.0,0,2017-05-09
600.0,600.0,600.0,600.0,0,2017-05-10
600.0,600.0,600.0,600.0,0,2017-05-11
600.0,600.0,500.0,600.0,38730,2017-05-12
600.0,600.0,600.0,600.0,0,2017-05-15
600.0,600.0,600.0,600.0,0,2017-05-16
600.0,600.0,600.0,600.0,0,2017-05-17
600.0,600.0,600.0,600.0,0,2017-05-18
600.0,600.0,500.0,600.0,9375,2017-05-19
600.0,600.0,600.0,600.0,0,2017-05-22
600.0,600.0,600.0,600.0,0,2017-05-23
600.0,600.0,600.0,600.0,0,2017-05-24
600.0,600.0,600.0,600.0,0,2017-05-25
600.0,600.0,600.0,600.0,59360,2017-05-26
600.0,600.0,600.0,600.0,0,2017-05-29
600.0,600.0,600.0,600.0,0,2017-05-30
600.0,600.0,600.0,600.0,0,2017-05-31
600.0,600.0,600.0,600.0,0,2017-06-01
600.0,600.0,500.0,600.0,800,2017-06-02
500.0,500.0,500.0,600.0,0,2017-06-05
500.0,500.0,500.0,600.0,0,2017-06-06
600.0,600.0,600.0,600.0,0,2017-06-07
600.0,600.0,600.0,600.0,0,2017-06-08
500.0,600.0,400.0,500.0,209740,2017-06-09
500.0,500.0,500.0,500.0,0,2017-06-12
500.0,500.0,500.0,500.0,0,2017-06-13
500.0,500.0,500.0,500.0,0,2017-06-14
500.0,500.0,500.0,500.0,0,2017-06-15
500.0,600.0,500.0,500.0,56200,2017-06-16
500.0,500.0,500.0,500.0,0,2017-06-19
500.0,500.0,500.0,500.0,0,2017-06-20
500.0,500.0,500.0,500.0,0,2017-06-21
500.0,500.0,500.0,500.0,0,2017-06-22
500.0,500.0,500.0,500.0,46130,2017-06-23
500.0,500.0,500.0,500.0,0,2017-06-26
500.0,500.0,500.0,500.0,0,2017-06-27
500.0,500.0,500.0,500.0,0,2017-06-28
500.0,500.0,500.0,500.0,0,2017-06-29
500.0,600.0,500.0,500.0,41800,2017-06-30
500.0,500.0,500.0,500.0,0,2017-07-03
500.0,500.0,500.0,500.0,0,2017-07-04
500.0,500.0,500.0,500.0,0,2017-07-05
500.0,500.0,500.0,500.0,0,2017-07-06
500.0,600.0,500.0,600.0,350968,2017-07-07
600.0,600.0,600.0,600.0,0,2017-07-10
600.0,600.0,600.0,600.0,0,2017-07-11
600.0,600.0,600.0,600.0,0,2017-07-12
