open,high,low,close,volume,tradingDate
7000.0,7000.0,7000.0,7000.0,0,2015-09-04
7000.0,7000.0,7000.0,7000.0,0,2015-09-07
7000.0,7000.0,7000.0,7000.0,0,2015-09-08
6600.0,6900.0,6300.0,6900.0,1700,2015-09-09
6900.0,6900.0,6900.0,6900.0,0,2015-09-10
6900.0,6900.0,6900.0,6900.0,0,2015-09-11
6900.0,6900.0,6900.0,6900.0,0,2015-09-14
6900.0,6900.0,6900.0,6900.0,0,2015-09-15
6300.0,6400.0,6300.0,6400.0,1300,2015-09-16
6400.0,6400.0,6400.0,6400.0,500,2015-09-17
6400.0,6400.0,6400.0,6400.0,0,2015-09-18
6200.0,6200.0,6100.0,6100.0,500,2015-09-21
6100.0,6700.0,6100.0,6400.0,3500,2015-09-22
6400.0,6800.0,6400.0,6800.0,2300,2015-09-23
6800.0,6800.0,6800.0,6800.0,800,2015-09-24
6300.0,6300.0,6300.0,6300.0,1000,2015-09-25
6300.0,6300.0,6300.0,6300.0,0,2015-09-28
6300.0,6300.0,6300.0,6300.0,0,2015-09-29
6400.0,6600.0,6400.0,6600.0,2000,2015-09-30
6600.0,6600.0,6600.0,6600.0,0,2015-10-01
6500.0,6600.0,6500.0,6600.0,2500,2015-10-02
6500.0,7000.0,6400.0,7000.0,7100,2015-10-05
7300.0,7300.0,7300.0,7300.0,100,2015-10-06
7300.0,7300.0,7300.0,7300.0,0,2015-10-07
7300.0,7300.0,7300.0,7300.0,0,2015-10-08
6600.0,7100.0,6600.0,7100.0,400,2015-10-09
6700.0,6900.0,6700.0,6900.0,4200,2015-10-12
6900.0,6900.0,6900.0,6900.0,0,2015-10-13
6900.0,6900.0,6900.0,6900.0,0,2015-10-14
6900.0,6900.0,6900.0,6900.0,0,2015-10-15
6900.0,6900.0,6900.0,6900.0,0,2015-10-16
6900.0,6900.0,6900.0,6900.0,0,2015-10-19
6900.0,6900.0,6900.0,6900.0,0,2015-10-20
6900.0,6900.0,6900.0,6900.0,0,2015-10-21
6900.0,6900.0,6900.0,6900.0,0,2015-10-22
6500.0,6900.0,6500.0,6900.0,26400,2015-10-23
6900.0,6900.0,6600.0,6600.0,5100,2015-10-26
6600.0,6600.0,6600.0,6600.0,1000,2015-10-27
6600.0,6600.0,6600.0,6600.0,0,2015-10-28
6600.0,6600.0,6600.0,6600.0,0,2015-10-29
6600.0,6600.0,6600.0,6600.0,0,2015-10-30
6900.0,6900.0,6900.0,6900.0,20500,2015-11-02
6600.0,6600.0,6400.0,6600.0,7000,2015-11-03
6600.0,6600.0,6600.0,6600.0,0,2015-11-04
6100.0,6100.0,6100.0,6100.0,100,2015-11-05
6100.0,6100.0,6100.0,6100.0,0,2015-11-06
6500.0,6600.0,6500.0,6600.0,3200,2015-11-09
6600.0,6600.0,6600.0,6600.0,0,2015-11-10
6600.0,6600.0,6600.0,6600.0,0,2015-11-11
6800.0,6800.0,6800.0,6800.0,300,2015-11-12
6800.0,6800.0,6800.0,6800.0,0,2015-11-13
6800.0,6800.0,6800.0,6800.0,0,2015-11-16
6800.0,6800.0,6800.0,6800.0,0,2015-11-17
6800.0,6800.0,6800.0,6800.0,0,2015-11-18
6800.0,6800.0,6800.0,6800.0,0,2015-11-19
6800.0,6800.0,6800.0,6800.0,0,2015-11-20
6800.0,6800.0,6800.0,6800.0,0,2015-11-23
6800.0,6800.0,6800.0,6800.0,0,2015-11-24
6800.0,6800.0,6800.0,6800.0,0,2015-11-25
6800.0,6800.0,6800.0,6800.0,0,2015-11-26
6900.0,6900.0,6900.0,6900.0,5000,2015-11-27
6900.0,6900.0,6900.0,6900.0,0,2015-11-30
6900.0,6900.0,6900.0,6900.0,0,2015-12-01
6900.0,6900.0,6900.0,6900.0,0,2015-12-02
6900.0,6900.0,6900.0,6900.0,0,2015-12-03
6900.0,6900.0,6900.0,6900.0,0,2015-12-04
6900.0,6900.0,6900.0,6900.0,0,2015-12-07
6900.0,6900.0,6900.0,6900.0,0,2015-12-08
6900.0,6900.0,6900.0,6900.0,0,2015-12-09
6900.0,6900.0,6900.0,6900.0,0,2015-12-10
6900.0,6900.0,6900.0,6900.0,0,2015-12-11
6900.0,6900.0,6900.0,6900.0,0,2015-12-14
6900.0,6900.0,6900.0,6900.0,0,2015-12-15
6900.0,6900.0,6900.0,6900.0,0,2015-12-16
6900.0,6900.0,6900.0,6900.0,0,2015-12-17
6900.0,6900.0,6900.0,6900.0,0,2015-12-18
6300.0,6300.0,6300.0,6300.0,2000,2015-12-21
5800.0,5800.0,5800.0,5800.0,2800,2015-12-22
5400.0,5400.0,5400.0,5400.0,2000,2015-12-23
5400.0,5400.0,5400.0,5400.0,610,2015-12-24
5000.0,5000.0,5000.0,5000.0,1000,2015-12-25
5000.0,5000.0,5000.0,5000.0,0,2015-12-28
5000.0,5000.0,5000.0,5000.0,0,2015-12-29
5200.0,5200.0,5200.0,5200.0,200,2015-12-30
5200.0,5200.0,5200.0,5200.0,1000,2015-12-31
5200.0,5200.0,5200.0,5200.0,0,2016-01-04
5700.0,5700.0,5700.0,5700.0,1700,2016-01-05
5700.0,5700.0,5700.0,5700.0,0,2016-01-06
5700.0,5700.0,5700.0,5700.0,0,2016-01-07
5700.0,5700.0,5700.0,5700.0,0,2016-01-08
6100.0,6200.0,6100.0,6200.0,13000,2016-01-11
6200.0,6200.0,6200.0,6200.0,0,2016-01-12
6200.0,6200.0,6200.0,6200.0,0,2016-01-13
6200.0,6200.0,6200.0,6200.0,0,2016-01-14
6200.0,6200.0,6200.0,6200.0,0,2016-01-15
6200.0,6200.0,6200.0,6200.0,0,2016-01-18
6200.0,6200.0,6200.0,6200.0,0,2016-01-19
6200.0,6200.0,6200.0,6200.0,0,2016-01-20
6200.0,6200.0,6200.0,6200.0,0,2016-01-21
6200.0,6200.0,6200.0,6200.0,0,2016-01-22
6200.0,6200.0,6200.0,6200.0,0,2016-01-25
5600.0,5600.0,5600.0,5600.0,100,2016-01-26
5600.0,5600.0,5600.0,5600.0,0,2016-01-27
5100.0,5100.0,5100.0,5100.0,200,2016-01-28
5100.0,5100.0,5100.0,5100.0,0,2016-01-29
5100.0,5100.0,5100.0,5100.0,0,2016-02-01
5100.0,5100.0,5100.0,5100.0,0,2016-02-02
5600.0,5600.0,5600.0,5600.0,57000,2016-02-03
5600.0,5600.0,5600.0,5600.0,0,2016-02-04
5600.0,5600.0,5600.0,5600.0,0,2016-02-05
5600.0,5600.0,5600.0,5600.0,0,2016-02-15
5400.0,5400.0,5400.0,5400.0,500,2016-02-16
5400.0,5400.0,5400.0,5400.0,0,2016-02-17
5400.0,5400.0,5400.0,5400.0,0,2016-02-18
5400.0,5400.0,5400.0,5400.0,900,2016-02-19
5400.0,5400.0,5400.0,5400.0,0,2016-02-22
5400.0,5400.0,5400.0,5400.0,0,2016-02-23
5400.0,5400.0,5400.0,5400.0,0,2016-02-24
5400.0,5400.0,5400.0,5400.0,0,2016-02-25
5400.0,5400.0,5400.0,5400.0,0,2016-02-26
5400.0,5400.0,5400.0,5400.0,0,2016-02-29
5900.0,5900.0,5900.0,5900.0,200,2016-03-01
6400.0,6400.0,6400.0,6400.0,500,2016-03-02
6400.0,6400.0,6400.0,6400.0,0,2016-03-03
6800.0,6800.0,6800.0,6800.0,100,2016-03-04
6800.0,6800.0,6800.0,6800.0,0,2016-03-07
6800.0,6800.0,6800.0,6800.0,0,2016-03-08
6800.0,6800.0,6800.0,6800.0,0,2016-03-09
6800.0,6800.0,6800.0,6800.0,0,2016-03-10
7100.0,7100.0,7100.0,7100.0,100,2016-03-11
7100.0,7100.0,7100.0,7100.0,0,2016-03-14
7100.0,7100.0,7100.0,7100.0,0,2016-03-15
7100.0,7100.0,7100.0,7100.0,0,2016-03-16
7100.0,7100.0,7100.0,7100.0,0,2016-03-17
7100.0,7100.0,7100.0,7100.0,0,2016-03-18
6400.0,6400.0,6400.0,6400.0,100,2016-03-21
5800.0,5800.0,5800.0,5800.0,200,2016-03-22
5800.0,5800.0,5800.0,5800.0,0,2016-03-23
5300.0,5300.0,5300.0,5300.0,19900,2016-03-24
5300.0,5300.0,5300.0,5300.0,0,2016-03-25
5300.0,5300.0,5300.0,5300.0,0,2016-03-28
5800.0,5800.0,5800.0,5800.0,100,2016-03-29
5800.0,5800.0,5800.0,5800.0,0,2016-03-30
6300.0,6300.0,6300.0,6300.0,100,2016-03-31
6300.0,6300.0,6300.0,6300.0,0,2016-04-01
6300.0,6300.0,6300.0,6300.0,0,2016-04-04
6300.0,6300.0,6300.0,6300.0,0,2016-04-05
6300.0,6300.0,6300.0,6300.0,0,2016-04-06
6300.0,6300.0,6300.0,6300.0,0,2016-04-07
6700.0,6700.0,6700.0,6700.0,100,2016-04-08
6700.0,6700.0,6700.0,6700.0,0,2016-04-11
6700.0,6700.0,6700.0,6700.0,10,2016-04-12
6700.0,6700.0,6700.0,6700.0,0,2016-04-13
7300.0,7300.0,7300.0,7300.0,100,2016-04-14
7300.0,7300.0,7300.0,7300.0,0,2016-04-15
7300.0,7300.0,7300.0,7300.0,0,2016-04-19
6600.0,6600.0,6600.0,6600.0,100,2016-04-20
6600.0,6600.0,6600.0,6600.0,0,2016-04-21
6600.0,6600.0,6600.0,6600.0,0,2016-04-22
6600.0,6600.0,6600.0,6600.0,0,2016-04-25
6600.0,6600.0,6600.0,6600.0,0,2016-04-26
6600.0,6600.0,6600.0,6600.0,0,2016-04-27
6600.0,6600.0,6600.0,6600.0,10,2016-04-28
6600.0,6600.0,6600.0,6600.0,0,2016-04-29
6600.0,6600.0,6600.0,6600.0,0,2016-05-04
6600.0,6600.0,6600.0,6600.0,0,2016-05-05
6600.0,6600.0,6600.0,6600.0,0,2016-05-06
6600.0,6600.0,6600.0,6600.0,0,2016-05-09
6600.0,6600.0,6600.0,6600.0,0,2016-05-10
6600.0,6600.0,6600.0,6600.0,0,2016-05-11
6600.0,6600.0,6600.0,6600.0,0,2016-05-12
6600.0,6600.0,6600.0,6600.0,0,2016-05-13
6600.0,6600.0,6600.0,6600.0,0,2016-05-16
6600.0,6600.0,6600.0,6600.0,0,2016-05-17
6600.0,6600.0,6600.0,6600.0,0,2016-05-18
6600.0,6600.0,6600.0,6600.0,0,2016-05-19
6600.0,6600.0,6600.0,6600.0,0,2016-05-20
6600.0,6600.0,6600.0,6600.0,0,2016-05-23
6600.0,6600.0,6600.0,6600.0,0,2016-05-24
6600.0,6600.0,6600.0,6600.0,0,2016-05-25
6600.0,6600.0,6600.0,6600.0,0,2016-05-26
7000.0,7000.0,7000.0,7000.0,100,2016-05-27
7000.0,7000.0,7000.0,7000.0,0,2016-05-30
7000.0,7000.0,7000.0,7000.0,0,2016-05-31
7000.0,7000.0,7000.0,7000.0,0,2016-06-01
7000.0,7000.0,7000.0,7000.0,0,2016-06-02
7600.0,7600.0,7600.0,7600.0,300,2016-06-03
7600.0,7600.0,7600.0,7600.0,0,2016-06-06
7600.0,7600.0,7600.0,7600.0,0,2016-06-07
6900.0,6900.0,6900.0,6900.0,7800,2016-06-08
6900.0,6900.0,6900.0,6900.0,0,2016-06-09
6900.0,6900.0,6900.0,6900.0,0,2016-06-10
6900.0,6900.0,6900.0,6900.0,0,2016-06-13
6900.0,6900.0,6900.0,6900.0,0,2016-06-14
6900.0,6900.0,6900.0,6900.0,0,2016-06-15
6900.0,6900.0,6900.0,6900.0,0,2016-06-16
6900.0,6900.0,6900.0,6900.0,0,2016-06-17
6900.0,6900.0,6900.0,6900.0,0,2016-06-20
6900.0,6900.0,6900.0,6900.0,0,2016-06-21
6900.0,6900.0,6900.0,6900.0,0,2016-06-22
6900.0,6900.0,6900.0,6900.0,0,2016-06-23
6900.0,6900.0,6900.0,6900.0,0,2016-06-24
6900.0,6900.0,6900.0,6900.0,0,2016-06-27
6900.0,6900.0,6900.0,6900.0,0,2016-06-28
6900.0,6900.0,6900.0,6900.0,0,2016-06-29
6900.0,6900.0,6900.0,6900.0,0,2016-06-30
6900.0,6900.0,6900.0,6900.0,0,2016-07-01
6900.0,6900.0,6900.0,6900.0,0,2016-07-04
6900.0,6900.0,6900.0,6900.0,0,2016-07-05
6900.0,6900.0,6900.0,6900.0,0,2016-07-06
6300.0,6300.0,6300.0,6300.0,8900,2016-07-07
5700.0,5700.0,5700.0,5700.0,16020,2016-07-08
5600.0,5600.0,5300.0,5300.0,700,2016-07-11
5300.0,5300.0,5300.0,5300.0,0,2016-07-12
5300.0,5300.0,5300.0,5300.0,0,2016-07-13
5300.0,5300.0,5300.0,5300.0,1300,2016-07-14
5300.0,5300.0,5300.0,5300.0,0,2016-07-15
5300.0,5800.0,5300.0,5800.0,1100,2016-07-18
5300.0,5300.0,5300.0,5300.0,17300,2016-07-19
5300.0,5300.0,5300.0,5300.0,0,2016-07-20
4800.0,4800.0,4800.0,4800.0,5000,2016-07-21
4800.0,4800.0,4800.0,4800.0,100,2016-07-22
4800.0,4800.0,4800.0,4800.0,0,2016-07-25
4700.0,5000.0,4600.0,5000.0,1500,2016-07-26
5000.0,5000.0,5000.0,5000.0,0,2016-07-27
4700.0,4700.0,4700.0,4700.0,200,2016-07-28
4400.0,4600.0,4400.0,4600.0,7800,2016-07-29
4600.0,4600.0,4600.0,4600.0,0,2016-08-01
4600.0,4600.0,4600.0,4600.0,0,2016-08-02
4600.0,5000.0,4600.0,5000.0,1400,2016-08-03
5000.0,5000.0,5000.0,5000.0,0,2016-08-04
4700.0,4700.0,4600.0,4600.0,3600,2016-08-05
4600.0,4600.0,4600.0,4600.0,0,2016-08-08
4600.0,4600.0,4600.0,4600.0,0,2016-08-09
4600.0,4600.0,4600.0,4600.0,5800,2016-08-10
4600.0,4600.0,4600.0,4600.0,200,2016-08-11
4600.0,4600.0,4600.0,4600.0,3000,2016-08-12
4600.0,4600.0,4600.0,4600.0,0,2016-08-15
4600.0,4600.0,4600.0,4600.0,0,2016-08-16
4600.0,4600.0,4600.0,4600.0,1400,2016-08-17
4600.0,4600.0,4600.0,4600.0,0,2016-08-18
4600.0,4600.0,4600.0,4600.0,0,2016-08-19
4600.0,4600.0,4600.0,4600.0,500,2016-08-22
4600.0,4600.0,4600.0,4600.0,500,2016-08-23
4600.0,4600.0,4600.0,4600.0,0,2016-08-24
4600.0,4600.0,4600.0,4600.0,0,2016-08-25
4600.0,4600.0,4600.0,4600.0,600,2016-08-26
4600.0,4600.0,4600.0,4600.0,0,2016-08-29
4400.0,4400.0,4400.0,4400.0,5000,2016-08-30
4400.0,4400.0,4400.0,4400.0,100,2016-08-31
4400.0,4400.0,4400.0,4400.0,0,2016-09-01
4400.0,4400.0,4400.0,4400.0,0,2016-09-05
4700.0,4700.0,4700.0,4700.0,200,2016-09-06
5000.0,5000.0,5000.0,5000.0,200,2016-09-07
4600.0,4600.0,4600.0,4600.0,600,2016-09-08
4500.0,4500.0,4500.0,4500.0,2500,2016-09-09
4500.0,4500.0,4500.0,4500.0,0,2016-09-12
4500.0,4500.0,4500.0,4500.0,0,2016-09-13
4500.0,4500.0,4500.0,4500.0,0,2016-09-14
4500.0,4500.0,4500.0,4500.0,0,2016-09-15
4500.0,4500.0,4500.0,4500.0,0,2016-09-16
4500.0,4500.0,4500.0,4500.0,0,2016-09-19
4500.0,4500.0,4500.0,4500.0,0,2016-09-20
4500.0,4500.0,4500.0,4500.0,0,2016-09-21
4500.0,4500.0,4500.0,4500.0,0,2016-09-22
4500.0,4500.0,4500.0,4500.0,0,2016-09-23
4500.0,4500.0,4500.0,4500.0,0,2016-09-26
4500.0,4500.0,4500.0,4500.0,0,2016-09-27
4500.0,4500.0,4500.0,4500.0,0,2016-09-28
4500.0,4500.0,4500.0,4500.0,800,2016-09-29
4500.0,4500.0,4500.0,4500.0,0,2016-09-30
4500.0,4500.0,4500.0,4500.0,100,2016-10-03
4500.0,4500.0,4500.0,4500.0,0,2016-10-04
4500.0,4500.0,4500.0,4500.0,0,2016-10-05
4100.0,4200.0,4100.0,4200.0,1700,2016-10-06
4000.0,4000.0,3900.0,4000.0,5000,2016-10-07
4000.0,4000.0,4000.0,4000.0,0,2016-10-10
4000.0,4000.0,4000.0,4000.0,0,2016-10-11
4000.0,4000.0,4000.0,4000.0,0,2016-10-12
4000.0,4000.0,4000.0,4000.0,0,2016-10-13
3800.0,3800.0,3800.0,3800.0,2500,2016-10-14
3800.0,3800.0,3800.0,3800.0,3000,2016-10-17
3800.0,3800.0,3800.0,3800.0,0,2016-10-18
3600.0,3600.0,3600.0,3600.0,100,2016-10-19
3600.0,3600.0,3600.0,3600.0,0,2016-10-20
3400.0,3400.0,3400.0,3400.0,2100,2016-10-21
3100.0,3200.0,3100.0,3100.0,5100,2016-10-24
2900.0,3000.0,2900.0,3000.0,10100,2016-10-25
2800.0,3300.0,2800.0,3300.0,200,2016-10-26
3300.0,3400.0,3300.0,3400.0,900,2016-10-27
3700.0,3700.0,3700.0,3700.0,500,2016-10-28
4000.0,4000.0,4000.0,4000.0,100,2016-10-31
3700.0,3700.0,3600.0,3600.0,500,2016-11-01
3600.0,3600.0,3600.0,3600.0,0,2016-11-02
3300.0,3400.0,3300.0,3400.0,29800,2016-11-03
3100.0,3100.0,3100.0,3100.0,1100,2016-11-04
3400.0,3400.0,3400.0,3400.0,300,2016-11-07
3100.0,3100.0,3100.0,3100.0,100,2016-11-08
2900.0,2900.0,2900.0,2900.0,100,2016-11-09
2800.0,2800.0,2800.0,2800.0,100,2016-11-10
2800.0,2800.0,2800.0,2800.0,100,2016-11-11
2800.0,2800.0,2800.0,2800.0,1000,2016-11-14
2800.0,3000.0,2800.0,3000.0,2000,2016-11-15
2800.0,2800.0,2800.0,2800.0,800,2016-11-16
3000.0,3000.0,3000.0,3000.0,200,2016-11-17
3000.0,3300.0,3000.0,3300.0,4200,2016-11-18
3400.0,3600.0,3400.0,3600.0,2800,2016-11-21
3700.0,3700.0,3700.0,3700.0,100,2016-11-22
3700.0,3700.0,3700.0,3700.0,0,2016-11-23
3700.0,3700.0,3700.0,3700.0,0,2016-11-24
3700.0,3700.0,3700.0,3700.0,0,2016-11-25
3700.0,3700.0,3700.0,3700.0,0,2016-11-28
3700.0,3700.0,3700.0,3700.0,0,2016-11-29
3700.0,3700.0,3700.0,3700.0,2000,2016-11-30
3700.0,3700.0,3700.0,3700.0,0,2016-12-01
3800.0,3800.0,3800.0,3800.0,300,2016-12-02
3800.0,3800.0,3800.0,3800.0,1700,2016-12-05
3900.0,3900.0,3900.0,3900.0,200,2016-12-06
3700.0,3800.0,3700.0,3800.0,3100,2016-12-07
4100.0,4100.0,4100.0,4100.0,2100,2016-12-08
3900.0,3900.0,3900.0,3900.0,100,2016-12-09
3900.0,4200.0,3900.0,4100.0,1300,2016-12-12
3900.0,4000.0,3900.0,4000.0,6500,2016-12-13
3700.0,4000.0,3700.0,4000.0,5100,2016-12-14
4300.0,4300.0,4300.0,4300.0,5200,2016-12-15
3900.0,3900.0,3900.0,3900.0,700,2016-12-16
3600.0,3900.0,3600.0,3900.0,200,2016-12-19
3700.0,3700.0,3700.0,3700.0,100,2016-12-20
3500.0,4000.0,3500.0,3700.0,300,2016-12-21
3700.0,3700.0,3700.0,3700.0,0,2016-12-22
3700.0,3700.0,3700.0,3700.0,100,2016-12-23
3600.0,3600.0,3600.0,3600.0,500,2016-12-26
3600.0,3600.0,3600.0,3600.0,0,2016-12-27
3600.0,3900.0,3600.0,3900.0,1000,2016-12-28
3700.0,4200.0,3700.0,4200.0,200,2016-12-29
4500.0,4600.0,4500.0,4600.0,300,2016-12-30
4600.0,4600.0,4600.0,4600.0,0,2017-01-03
4900.0,4900.0,4900.0,4900.0,100,2017-01-04
4500.0,4600.0,4500.0,4600.0,3000,2017-01-05
4300.0,4600.0,4300.0,4600.0,2800,2017-01-06
4200.0,5000.0,4200.0,5000.0,200,2017-01-09
5000.0,5000.0,5000.0,5000.0,0,2017-01-10
5000.0,5000.0,5000.0,5000.0,0,2017-01-11
4500.0,4500.0,4500.0,4500.0,200,2017-01-12
4500.0,4500.0,4500.0,4500.0,0,2017-01-13
4100.0,4100.0,4100.0,4100.0,10100,2017-01-16
3800.0,3800.0,3800.0,3800.0,100,2017-01-17
3700.0,3700.0,3600.0,3600.0,2000,2017-01-18
3500.0,3900.0,3500.0,3600.0,2400,2017-01-19
3600.0,3600.0,3600.0,3600.0,0,2017-01-20
3300.0,3300.0,3300.0,3300.0,100,2017-01-23
3600.0,3600.0,3600.0,3600.0,100,2017-01-24
3600.0,3600.0,3600.0,3600.0,0,2017-01-25
3600.0,3600.0,3600.0,3600.0,0,2017-02-02
3900.0,3900.0,3600.0,3600.0,1100,2017-02-03
3600.0,3600.0,3600.0,3600.0,4200,2017-02-06
3500.0,3500.0,3500.0,3500.0,500,2017-02-07
3800.0,3800.0,3600.0,3600.0,200,2017-02-08
3600.0,3600.0,3600.0,3600.0,0,2017-02-09
3600.0,3600.0,3600.0,3600.0,0,2017-02-10
3600.0,3600.0,3600.0,3600.0,0,2017-02-13
3600.0,3600.0,3600.0,3600.0,0,2017-02-14
3400.0,3400.0,3400.0,3400.0,100,2017-02-15
3400.0,3400.0,3400.0,3400.0,0,2017-02-16
3400.0,3400.0,3400.0,3400.0,0,2017-02-17
3400.0,3700.0,3400.0,3700.0,500,2017-02-20
4000.0,4000.0,3400.0,4000.0,24000,2017-02-21
4100.0,4100.0,4100.0,4100.0,3600,2017-02-22
3800.0,3800.0,3800.0,3800.0,1600,2017-02-23
4000.0,4000.0,3500.0,3500.0,3100,2017-02-24
3600.0,3800.0,3500.0,3800.0,15200,2017-02-27
4000.0,4000.0,4000.0,4000.0,500,2017-02-28
4000.0,4000.0,4000.0,4000.0,0,2017-03-01
3700.0,3700.0,3700.0,3700.0,1300,2017-03-02
3400.0,4000.0,3400.0,4000.0,3000,2017-03-03
4000.0,4000.0,4000.0,4000.0,0,2017-03-06
4000.0,4000.0,4000.0,4000.0,0,2017-03-07
4000.0,4400.0,4000.0,4400.0,700,2017-03-08
4000.0,4300.0,4000.0,4300.0,9400,2017-03-09
4200.0,4200.0,4000.0,4200.0,2600,2017-03-10
4000.0,4000.0,4000.0,4000.0,1700,2017-03-13
3800.0,3800.0,3800.0,3800.0,600,2017-03-14
3600.0,3700.0,3600.0,3700.0,300,2017-03-15
3500.0,3500.0,3500.0,3500.0,2000,2017-03-16
3800.0,3800.0,3800.0,3800.0,1200,2017-03-17
4000.0,4000.0,3800.0,4000.0,2388,2017-03-20
4100.0,4100.0,4100.0,4100.0,1300,2017-03-21
4100.0,4100.0,4100.0,4100.0,1300,2017-03-22
4100.0,4100.0,4000.0,4000.0,300,2017-03-23
3700.0,4400.0,3700.0,4400.0,3300,2017-03-24
4500.0,4500.0,4500.0,4500.0,1100,2017-03-27
4200.0,4200.0,4200.0,4200.0,2000,2017-03-28
4200.0,4200.0,4000.0,4200.0,7600,2017-03-29
4200.0,4200.0,4200.0,4200.0,0,2017-03-30
4200.0,4200.0,4200.0,4200.0,0,2017-03-31
4000.0,4000.0,3900.0,4000.0,5000,2017-04-03
4000.0,4000.0,4000.0,4000.0,0,2017-04-04
4000.0,4000.0,4000.0,4000.0,0,2017-04-05
4100.0,4100.0,4100.0,4100.0,1100,2017-04-07
4100.0,4100.0,4100.0,4100.0,0,2017-04-10
4100.0,4100.0,4100.0,4100.0,0,2017-04-11
4100.0,4100.0,4100.0,4100.0,0,2017-04-12
4100.0,4100.0,4100.0,4100.0,0,2017-04-13
4100.0,4100.0,4100.0,4100.0,0,2017-04-14
4100.0,4100.0,4100.0,4100.0,0,2017-04-17
4100.0,4100.0,4100.0,4100.0,0,2017-04-18
4100.0,4100.0,4100.0,4100.0,0,2017-04-19
4100.0,4100.0,4100.0,4100.0,0,2017-04-20
4100.0,4100.0,4100.0,4100.0,0,2017-04-21
4100.0,4100.0,4100.0,4100.0,0,2017-04-24
4100.0,4100.0,4100.0,4100.0,0,2017-04-25
4100.0,4100.0,4100.0,4100.0,0,2017-04-26
4100.0,4100.0,4100.0,4100.0,0,2017-04-27
4100.0,4100.0,4100.0,4100.0,0,2017-04-28
4100.0,4100.0,4100.0,4100.0,0,2017-05-03
4100.0,4100.0,4100.0,4100.0,0,2017-05-04
4100.0,4100.0,4100.0,4100.0,0,2017-05-05
4100.0,4100.0,4100.0,4100.0,0,2017-05-08
4100.0,4100.0,4100.0,4100.0,0,2017-05-09
4100.0,4100.0,4100.0,4100.0,0,2017-05-10
4100.0,4100.0,4100.0,4100.0,0,2017-05-11
4100.0,4100.0,4100.0,4100.0,0,2017-05-12
4100.0,4100.0,4100.0,4100.0,0,2017-05-15
4100.0,4100.0,4100.0,4100.0,0,2017-05-16
4100.0,4100.0,4100.0,4100.0,0,2017-05-17
4100.0,4100.0,4100.0,4100.0,0,2017-05-18
3700.0,3900.0,3700.0,3900.0,400,2017-05-19
3900.0,3900.0,3900.0,3900.0,0,2017-05-22
3900.0,3900.0,3900.0,3900.0,0,2017-05-23
3900.0,3900.0,3900.0,3900.0,0,2017-05-24
3900.0,3900.0,3900.0,3900.0,0,2017-05-25
3900.0,3900.0,3900.0,3900.0,0,2017-05-26
3800.0,4000.0,3600.0,4000.0,1100,2017-05-29
4000.0,4000.0,4000.0,4000.0,0,2017-05-30
