open,high,low,close,volume,tradingDate
7584.0,7584.0,7368.0,7600.0,5300,2015-08-24
7325.0,7411.0,7325.0,7400.0,700,2015-08-25
7455.0,7455.0,7455.0,7500.0,600,2015-08-26
7368.0,7368.0,7325.0,7400.0,3000,2015-08-27
7325.0,7325.0,7325.0,7300.0,2560,2015-08-28
7455.0,7455.0,7411.0,7400.0,400,2015-08-31
7325.0,7411.0,7325.0,7400.0,2700,2015-09-01
7239.0,7411.0,7239.0,7300.0,200,2015-09-03
7411.0,7411.0,7411.0,7400.0,0,2015-09-04
7325.0,7325.0,7153.0,7200.0,1500,2015-09-07
7325.0,7325.0,7325.0,7300.0,100,2015-09-08
7325.0,7325.0,7239.0,7300.0,1300,2015-09-09
7153.0,7282.0,7110.0,7100.0,1200,2015-09-10
6894.0,7110.0,6463.0,6500.0,15200,2015-09-11
7110.0,7110.0,6894.0,6900.0,1200,2015-09-14
7110.0,7110.0,6937.0,7100.0,900,2015-09-15
7110.0,7110.0,7110.0,7100.0,0,2015-09-16
7110.0,7110.0,7110.0,7100.0,0,2015-09-17
7110.0,7110.0,7110.0,7100.0,0,2015-09-18
6851.0,6894.0,6851.0,6900.0,500,2015-09-21
6894.0,6894.0,6894.0,6900.0,100,2015-09-22
6679.0,6894.0,6679.0,6800.0,300,2015-09-23
6894.0,6894.0,6894.0,6900.0,200,2015-09-24
6894.0,6894.0,6894.0,6900.0,0,2015-09-25
6894.0,6894.0,6894.0,6900.0,0,2015-09-28
6894.0,6894.0,6894.0,6900.0,41,2015-09-29
6894.0,6894.0,6894.0,6900.0,0,2015-09-30
6894.0,6894.0,6894.0,6900.0,100,2015-10-01
6894.0,6894.0,6894.0,6900.0,900,2015-10-02
7325.0,7325.0,7325.0,7300.0,100,2015-10-05
7325.0,7325.0,7325.0,7300.0,0,2015-10-06
7325.0,7325.0,7325.0,7300.0,0,2015-10-07
7325.0,7325.0,7325.0,7300.0,0,2015-10-08
7325.0,7325.0,7325.0,7300.0,0,2015-10-09
7325.0,7325.0,7325.0,7300.0,0,2015-10-12
7325.0,7325.0,7325.0,7300.0,0,2015-10-13
7325.0,7325.0,7325.0,7300.0,0,2015-10-14
7325.0,7325.0,7325.0,7300.0,0,2015-10-15
7325.0,7325.0,7325.0,7300.0,0,2015-10-16
7325.0,7325.0,7325.0,7300.0,0,2015-10-19
7110.0,7110.0,7110.0,7100.0,500,2015-10-20
7024.0,7110.0,6981.0,7100.0,23200,2015-10-21
6894.0,7325.0,6894.0,7000.0,600,2015-10-22
7325.0,7325.0,7325.0,7300.0,100,2015-10-23
6894.0,6894.0,6894.0,6900.0,500,2015-10-26
7239.0,7239.0,7239.0,7200.0,100,2015-10-27
6894.0,6894.0,6808.0,6900.0,1000,2015-10-28
6808.0,6808.0,6808.0,6800.0,0,2015-10-29
6463.0,6463.0,6463.0,6500.0,10766,2015-10-30
6894.0,6894.0,6894.0,6900.0,100,2015-11-02
6894.0,6894.0,6894.0,6900.0,0,2015-11-03
6894.0,6894.0,6894.0,6900.0,2000,2015-11-04
6894.0,7282.0,6894.0,7200.0,22700,2015-11-05
7110.0,7110.0,7110.0,7100.0,5200,2015-11-06
7239.0,7239.0,7239.0,7200.0,300,2015-11-09
7325.0,7541.0,7325.0,7400.0,60341,2015-11-10
7627.0,7756.0,7627.0,7700.0,38000,2015-11-11
8187.0,8187.0,7756.0,7800.0,2000,2015-11-12
7756.0,7756.0,7713.0,7700.0,17000,2015-11-13
7756.0,8187.0,7756.0,7800.0,16000,2015-11-16
7756.0,8532.0,7756.0,7800.0,7700,2015-11-17
7756.0,8403.0,7756.0,8300.0,18800,2015-11-18
9049.0,9049.0,8316.0,8400.0,3500,2015-11-19
8618.0,8618.0,8359.0,8400.0,20400,2015-11-20
8790.0,8833.0,8403.0,8500.0,800,2015-11-23
9178.0,9178.0,8532.0,8600.0,20800,2015-11-24
8187.0,8532.0,7756.0,8500.0,7000,2015-11-25
8187.0,8618.0,8187.0,8300.0,11000,2015-11-26
8403.0,8403.0,8187.0,8200.0,5000,2015-11-27
8187.0,8316.0,8187.0,8200.0,3000,2015-11-30
8187.0,8273.0,8058.0,8100.0,2200,2015-12-01
8618.0,8618.0,7756.0,7800.0,6500,2015-12-02
8187.0,8187.0,8187.0,8200.0,100,2015-12-03
7842.0,7885.0,7842.0,7900.0,1141,2015-12-04
8187.0,8187.0,7972.0,8100.0,2800,2015-12-07
7972.0,8187.0,7972.0,8000.0,600,2015-12-08
8187.0,8187.0,8187.0,8200.0,0,2015-12-09
7929.0,7929.0,7929.0,7900.0,300,2015-12-10
8187.0,8187.0,8187.0,8200.0,100,2015-12-11
8144.0,8316.0,7972.0,8100.0,1300,2015-12-14
8575.0,8575.0,8187.0,8300.0,542,2015-12-15
8058.0,8359.0,8058.0,8100.0,600,2015-12-16
8187.0,8187.0,8187.0,8200.0,3000,2015-12-17
8273.0,8273.0,8187.0,8200.0,410,2015-12-18
8187.0,8316.0,8101.0,8200.0,2942,2015-12-21
8187.0,8316.0,8101.0,8200.0,4500,2015-12-22
8187.0,8187.0,8187.0,8200.0,0,2015-12-23
8316.0,8359.0,8101.0,8100.0,3200,2015-12-24
8273.0,8273.0,8015.0,8100.0,1200,2015-12-25
8359.0,8359.0,8230.0,8300.0,200,2015-12-28
8187.0,8187.0,7929.0,8100.0,1600,2015-12-29
8101.0,8101.0,8101.0,8100.0,300,2015-12-30
8403.0,8403.0,8187.0,8200.0,4420,2015-12-31
8187.0,8316.0,8187.0,8200.0,5200,2016-01-04
8359.0,8359.0,8187.0,8300.0,200,2016-01-05
8230.0,8230.0,8058.0,8100.0,2600,2016-01-06
8187.0,8187.0,8058.0,8100.0,600,2016-01-07
8101.0,8101.0,8058.0,8100.0,300,2016-01-08
8187.0,8187.0,8187.0,8200.0,800,2016-01-11
8187.0,8187.0,8058.0,8100.0,1600,2016-01-12
8187.0,8187.0,7972.0,8000.0,3763,2016-01-13
8101.0,8101.0,7972.0,8000.0,900,2016-01-14
8316.0,8316.0,7972.0,8100.0,600,2016-01-15
8187.0,8187.0,7842.0,7900.0,6600,2016-01-18
8187.0,8187.0,7972.0,8200.0,4100,2016-01-19
7929.0,7972.0,7929.0,8000.0,2000,2016-01-20
8230.0,8230.0,7929.0,7900.0,3400,2016-01-21
7929.0,7929.0,7929.0,7900.0,0,2016-01-22
8101.0,8101.0,7929.0,8000.0,3100,2016-01-25
7929.0,7972.0,7885.0,7900.0,2700,2016-01-26
8058.0,8058.0,8058.0,8100.0,100,2016-01-27
8187.0,8187.0,8187.0,8200.0,3000,2016-01-28
7885.0,8015.0,7756.0,7800.0,6900,2016-01-29
7972.0,7972.0,7842.0,7800.0,2300,2016-02-01
7756.0,8144.0,7756.0,7800.0,3800,2016-02-02
7842.0,7842.0,7842.0,7800.0,200,2016-02-03
7842.0,7842.0,7842.0,7800.0,600,2016-02-04
7670.0,7842.0,7670.0,7700.0,1500,2016-02-05
8187.0,8187.0,7756.0,7800.0,800,2016-02-15
7972.0,7972.0,7972.0,8000.0,0,2016-02-16
7885.0,7972.0,7885.0,7900.0,1500,2016-02-17
7756.0,7756.0,7756.0,7800.0,1200,2016-02-18
7756.0,7756.0,7756.0,7800.0,7,2016-02-19
7756.0,7799.0,7756.0,7800.0,3120,2016-02-22
7799.0,7799.0,7799.0,7800.0,3040,2016-02-23
7972.0,7972.0,7756.0,7800.0,2800,2016-02-24
7842.0,7885.0,7756.0,7900.0,1100,2016-02-25
7756.0,7972.0,7756.0,7800.0,1800,2016-02-26
7972.0,7972.0,7972.0,8000.0,100,2016-02-29
7842.0,7885.0,7799.0,7800.0,2400,2016-03-01
7842.0,7842.0,7842.0,7800.0,200,2016-03-02
7842.0,7842.0,7756.0,7800.0,5100,2016-03-03
7842.0,7842.0,7842.0,7800.0,0,2016-03-04
7929.0,7929.0,7929.0,7900.0,100,2016-03-07
7799.0,7799.0,7799.0,7800.0,500,2016-03-08
7799.0,7799.0,7799.0,7800.0,0,2016-03-09
7756.0,7756.0,7756.0,7800.0,1100,2016-03-10
7929.0,7929.0,7842.0,7900.0,200,2016-03-11
7799.0,7799.0,7756.0,7800.0,1100,2016-03-14
7756.0,7842.0,7756.0,7800.0,1000,2016-03-15
7756.0,7842.0,7756.0,7800.0,656,2016-03-16
7842.0,7842.0,7842.0,7800.0,945,2016-03-17
7842.0,7842.0,7842.0,7800.0,0,2016-03-18
7972.0,7972.0,7756.0,7800.0,1400,2016-03-21
7885.0,7885.0,7885.0,7900.0,2118,2016-03-22
7842.0,7885.0,7842.0,7900.0,3000,2016-03-23
7972.0,7972.0,7885.0,7900.0,2300,2016-03-24
8187.0,8187.0,8058.0,8100.0,300,2016-03-25
8058.0,8058.0,8058.0,8100.0,0,2016-03-28
8747.0,8747.0,8747.0,8700.0,100,2016-03-29
8747.0,8747.0,8747.0,8700.0,0,2016-03-30
7972.0,8403.0,7972.0,8000.0,5300,2016-03-31
8833.0,8833.0,8618.0,8700.0,200,2016-04-01
8532.0,8532.0,8015.0,8000.0,5140,2016-04-04
7972.0,8273.0,7972.0,8200.0,4000,2016-04-05
7972.0,8273.0,7972.0,8000.0,1200,2016-04-06
7972.0,7972.0,7972.0,8000.0,3900,2016-04-07
8101.0,8101.0,8058.0,8100.0,600,2016-04-08
8618.0,8618.0,8187.0,8400.0,200,2016-04-11
8015.0,8187.0,7972.0,8000.0,7100,2016-04-12
8359.0,8359.0,6937.0,7300.0,1300,2016-04-13
8187.0,8187.0,7756.0,8000.0,2000,2016-04-14
8273.0,8273.0,8273.0,8300.0,100,2016-04-15
7972.0,8187.0,7972.0,8000.0,1600,2016-04-19
8273.0,8273.0,8015.0,8000.0,2100,2016-04-20
7972.0,7972.0,7972.0,8000.0,500,2016-04-21
8101.0,8101.0,8101.0,8100.0,100,2016-04-22
8101.0,8144.0,8058.0,8100.0,20500,2016-04-25
8187.0,8187.0,8101.0,8100.0,1600,2016-04-26
8058.0,8101.0,8058.0,8100.0,500,2016-04-27
8101.0,8101.0,8015.0,8000.0,900,2016-04-28
7972.0,8101.0,7972.0,8000.0,3100,2016-04-29
7756.0,8187.0,7756.0,8100.0,24000,2016-05-04
8187.0,9307.0,8187.0,8600.0,8476,2016-05-05
9135.0,9135.0,8618.0,8800.0,300,2016-05-06
9135.0,9135.0,9135.0,9100.0,100,2016-05-09
8963.0,8963.0,8963.0,9000.0,700,2016-05-10
9049.0,9135.0,9049.0,9100.0,29500,2016-05-11
9092.0,9135.0,9049.0,9100.0,17300,2016-05-12
9049.0,9092.0,9049.0,9100.0,61000,2016-05-13
9049.0,9264.0,9049.0,9200.0,4004,2016-05-16
9178.0,9264.0,9178.0,9200.0,9140,2016-05-17
9264.0,9264.0,9049.0,9200.0,5861,2016-05-18
9319.0,9319.0,9319.0,9300.0,107,2016-05-19
9552.0,9552.0,9552.0,9600.0,100,2016-05-20
9459.0,9459.0,8620.0,8800.0,3400,2016-05-23
10018.0,10018.0,9319.0,9500.0,400,2016-05-24
9493.0,9493.0,9493.0,9500.0,0,2016-05-25
9272.0,9272.0,8853.0,8900.0,5100,2016-05-26
8853.0,9086.0,8760.0,9000.0,27000,2016-05-27
9086.0,9132.0,9086.0,9100.0,15300,2016-05-30
9086.0,9179.0,9086.0,9100.0,2650,2016-05-31
9090.0,9090.0,9090.0,9100.0,0,2016-06-01
9090.0,9090.0,9090.0,9100.0,0,2016-06-02
9039.0,9039.0,9039.0,9000.0,1000,2016-06-03
8853.0,9039.0,8853.0,8900.0,8700,2016-06-06
8946.0,8993.0,8853.0,8900.0,4800,2016-06-07
8993.0,9086.0,8993.0,9100.0,11430,2016-06-08
8946.0,9086.0,8946.0,9000.0,700,2016-06-09
9046.0,9046.0,9046.0,9000.0,0,2016-06-10
9785.0,9785.0,9365.0,9400.0,1700,2016-06-13
9319.0,9552.0,9319.0,9500.0,2300,2016-06-14
8154.0,9552.0,8154.0,8500.0,8800,2016-06-15
9552.0,9552.0,9552.0,9600.0,100,2016-06-16
9505.0,9552.0,9505.0,9500.0,3018,2016-06-17
9319.0,9319.0,9132.0,9300.0,4260,2016-06-20
9319.0,9319.0,9319.0,9300.0,51,2016-06-21
9319.0,9598.0,9272.0,9500.0,8500,2016-06-22
9319.0,9552.0,9319.0,9500.0,15010,2016-06-23
9552.0,9552.0,9552.0,9600.0,200,2016-06-24
9552.0,9645.0,9552.0,9600.0,7500,2016-06-27
9552.0,9598.0,9505.0,9500.0,5700,2016-06-28
9785.0,9785.0,9505.0,9600.0,3106,2016-06-29
9785.0,9785.0,9412.0,9600.0,841,2016-06-30
10157.0,10157.0,9785.0,10000.0,350,2016-07-01
9785.0,9785.0,9552.0,9600.0,6600,2016-07-04
9412.0,9552.0,9412.0,9400.0,4500,2016-07-05
9785.0,9785.0,9459.0,9500.0,6500,2016-07-06
9552.0,9552.0,9552.0,9600.0,4200,2016-07-07
9319.0,9552.0,9319.0,9300.0,1100,2016-07-08
9552.0,9552.0,9412.0,9500.0,13020,2016-07-11
9412.0,9552.0,9412.0,9400.0,1200,2016-07-12
10484.0,10484.0,9505.0,9700.0,45430,2016-07-13
9831.0,10251.0,9831.0,10200.0,21938,2016-07-14
10484.0,10484.0,10157.0,10300.0,21310,2016-07-15
10251.0,11648.0,10251.0,10900.0,39811,2016-07-18
11648.0,11648.0,11415.0,11600.0,31100,2016-07-19
11648.0,11881.0,11369.0,11400.0,36700,2016-07-20
11648.0,11648.0,11229.0,11400.0,4900,2016-07-21
11415.0,11415.0,11183.0,11200.0,6900,2016-07-22
11183.0,11648.0,11183.0,11200.0,1000,2016-07-25
11881.0,11881.0,11136.0,11200.0,5500,2016-07-26
11648.0,11648.0,10717.0,10800.0,6349,2016-07-27
11183.0,11183.0,10856.0,11100.0,3400,2016-07-28
11648.0,11648.0,11369.0,11400.0,4000,2016-07-29
11415.0,11648.0,11276.0,11400.0,13800,2016-08-01
11648.0,11648.0,11183.0,11200.0,29850,2016-08-02
11136.0,11183.0,11136.0,11200.0,40700,2016-08-03
11183.0,11276.0,11183.0,11200.0,25000,2016-08-04
11369.0,11369.0,11183.0,11200.0,2100,2016-08-05
11183.0,11229.0,10717.0,11000.0,6504,2016-08-08
11415.0,11415.0,11415.0,11400.0,100,2016-08-09
11183.0,11183.0,11183.0,11200.0,4511,2016-08-10
11183.0,11183.0,11183.0,11200.0,6,2016-08-11
10950.0,11183.0,10950.0,11200.0,56120,2016-08-12
11602.0,11928.0,11183.0,11600.0,62060,2016-08-15
12114.0,12347.0,12114.0,12200.0,23020,2016-08-16
12208.0,12254.0,12068.0,12100.0,36700,2016-08-17
12441.0,12441.0,12114.0,12100.0,21300,2016-08-18
12301.0,12441.0,12114.0,12300.0,16256,2016-08-19
12580.0,12580.0,12114.0,12200.0,10219,2016-08-22
12254.0,12254.0,12114.0,12200.0,2110,2016-08-23
12208.0,12254.0,12208.0,12200.0,350,2016-08-24
12161.0,12254.0,12021.0,12100.0,1100,2016-08-25
12068.0,12161.0,12068.0,12100.0,9600,2016-08-26
12301.0,12301.0,11975.0,12100.0,5200,2016-08-29
12301.0,12301.0,12114.0,12200.0,300,2016-08-30
12114.0,12301.0,12114.0,12100.0,25731,2016-08-31
12347.0,12580.0,12301.0,12400.0,37900,2016-09-01
12813.0,12906.0,12813.0,12900.0,1300,2016-09-05
12906.0,13000.0,12580.0,12800.0,9664,2016-09-06
12674.0,12813.0,12580.0,12700.0,5300,2016-09-07
12674.0,12674.0,12580.0,12700.0,5900,2016-09-08
12534.0,12580.0,12487.0,12600.0,6112,2016-09-09
12813.0,12813.0,12580.0,12700.0,200,2016-09-12
12580.0,12580.0,12580.0,12600.0,400,2016-09-13
12580.0,12580.0,12394.0,12500.0,5500,2016-09-14
12114.0,12347.0,12114.0,12300.0,2240,2016-09-15
12767.0,12767.0,12580.0,12600.0,600,2016-09-16
12580.0,12580.0,12347.0,12500.0,5000,2016-09-19
12580.0,12813.0,12487.0,12700.0,37200,2016-09-20
13046.0,14584.0,13046.0,14200.0,125707,2016-09-21
14910.0,15609.0,14677.0,15200.0,50000,2016-09-22
15143.0,15143.0,13978.0,14400.0,4300,2016-09-23
13978.0,14211.0,13512.0,13700.0,23330,2016-09-26
13512.0,14444.0,13512.0,13800.0,21700,2016-09-27
13792.0,14630.0,13512.0,14200.0,24500,2016-09-28
13978.0,14165.0,13652.0,13900.0,25100,2016-09-29
13978.0,14211.0,13838.0,14000.0,23300,2016-09-30
14258.0,14817.0,14211.0,14500.0,21445,2016-10-03
14677.0,14910.0,14397.0,14600.0,28220,2016-10-04
14677.0,14677.0,13978.0,14300.0,20860,2016-10-05
14444.0,14444.0,13932.0,14100.0,18700,2016-10-06
13745.0,13932.0,13652.0,13700.0,12199,2016-10-07
13978.0,13978.0,13699.0,13800.0,10700,2016-10-10
13745.0,13745.0,13512.0,13600.0,7310,2016-10-11
13745.0,13792.0,13605.0,13800.0,12400,2016-10-12
13745.0,13978.0,13745.0,13900.0,6800,2016-10-13
13792.0,13885.0,13652.0,13800.0,5440,2016-10-14
13512.0,13699.0,13512.0,13500.0,8108,2016-10-17
13559.0,13978.0,13512.0,13600.0,5000,2016-10-18
13699.0,13745.0,13605.0,13700.0,25950,2016-10-19
13559.0,13559.0,13512.0,13600.0,2300,2016-10-20
13512.0,13512.0,13512.0,13500.0,4200,2016-10-21
13512.0,13932.0,13326.0,13600.0,33600,2016-10-24
13932.0,13932.0,13745.0,13800.0,13880,2016-10-25
13978.0,14397.0,13838.0,14000.0,33700,2016-10-26
14025.0,14910.0,14025.0,14700.0,32871,2016-10-27
14910.0,16820.0,14910.0,16700.0,183058,2016-10-28
17706.0,18638.0,17240.0,18200.0,176200,2016-10-31
19103.0,19569.0,17706.0,18300.0,105400,2016-11-01
17939.0,18078.0,16541.0,17200.0,74520,2016-11-02
16774.0,16867.0,15376.0,15800.0,54250,2016-11-03
15376.0,17706.0,15376.0,17100.0,67000,2016-11-04
17147.0,19476.0,17147.0,18200.0,197473,2016-11-07
18917.0,20874.0,18917.0,20700.0,191811,2016-11-08
22365.0,23763.0,20035.0,22200.0,318689,2016-11-09
23297.0,25533.0,23297.0,25200.0,399593,2016-11-10
25161.0,25300.0,21433.0,22700.0,172052,2016-11-11
22365.0,24229.0,20035.0,22100.0,233968,2016-11-14
23297.0,24928.0,23064.0,24200.0,169644,2016-11-15
24695.0,24741.0,22831.0,23600.0,88798,2016-11-16
22691.0,22831.0,22085.0,22400.0,61940,2016-11-17
22458.0,23390.0,22458.0,22800.0,81750,2016-11-18
23530.0,23716.0,22831.0,23400.0,166345,2016-11-21
23297.0,23996.0,23250.0,23700.0,141493,2016-11-22
23670.0,23763.0,22971.0,23400.0,116972,2016-11-23
22831.0,23250.0,21666.0,22300.0,131504,2016-11-24
22365.0,22365.0,21433.0,21800.0,63988,2016-11-25
23390.0,25021.0,23064.0,23600.0,245323,2016-11-28
23576.0,23763.0,22784.0,23200.0,60096,2016-11-29
23297.0,23530.0,22971.0,23300.0,83404,2016-11-30
23343.0,23670.0,22831.0,23300.0,171832,2016-12-01
23530.0,23763.0,23483.0,23600.0,185257,2016-12-02
23763.0,24462.0,23763.0,24200.0,313867,2016-12-05
24462.0,24462.0,20594.0,21800.0,234359,2016-12-06
18638.0,20921.0,18498.0,18700.0,373688,2016-12-07
18172.0,20967.0,18172.0,18900.0,93316,2016-12-08
19103.0,19197.0,16121.0,16600.0,182809,2016-12-09
16308.0,16634.0,14397.0,15200.0,215136,2016-12-12
14677.0,17519.0,14677.0,17100.0,181542,2016-12-13
17473.0,19103.0,17473.0,18600.0,166033,2016-12-14
18218.0,18218.0,16401.0,17100.0,96510,2016-12-15
17100.0,17473.0,15888.0,16400.0,119145,2016-12-16
16727.0,16727.0,14630.0,15100.0,299776,2016-12-19
14444.0,15096.0,14258.0,14600.0,87390,2016-12-20
14863.0,15376.0,14444.0,14600.0,85026,2016-12-21
14910.0,15376.0,14537.0,14800.0,58576,2016-12-22
14491.0,15283.0,14491.0,14900.0,52440,2016-12-23
14910.0,15143.0,14677.0,14900.0,61365,2016-12-26
14910.0,14910.0,14118.0,14300.0,112500,2016-12-27
14584.0,14584.0,13932.0,14100.0,90815,2016-12-28
13978.0,14351.0,13885.0,14100.0,37105,2016-12-29
14165.0,14304.0,13745.0,14000.0,47080,2016-12-30
14211.0,14211.0,13046.0,13600.0,104917,2017-01-03
13139.0,13605.0,13046.0,13300.0,63861,2017-01-04
13699.0,14351.0,13699.0,14200.0,51789,2017-01-05
14351.0,14630.0,13978.0,14300.0,55710,2017-01-06
14211.0,14304.0,13745.0,14100.0,29100,2017-01-09
14071.0,14211.0,13745.0,14100.0,71778,2017-01-10
13978.0,14444.0,13978.0,14200.0,51910,2017-01-11
14351.0,14910.0,14351.0,14500.0,74457,2017-01-12
14677.0,14677.0,14351.0,14500.0,24375,2017-01-13
14444.0,14444.0,14258.0,14300.0,24980,2017-01-16
14397.0,14444.0,14165.0,14300.0,58913,2017-01-17
14165.0,14537.0,14165.0,14400.0,43930,2017-01-18
14444.0,14444.0,14211.0,14300.0,24231,2017-01-19
13978.0,14351.0,13978.0,14300.0,34440,2017-01-20
14444.0,15050.0,14444.0,14900.0,121665,2017-01-23
14863.0,15190.0,14444.0,15000.0,93762,2017-01-24
15050.0,15516.0,15050.0,15400.0,58070,2017-01-25
15376.0,15423.0,14677.0,15200.0,15575,2017-02-02
15143.0,15190.0,14817.0,15000.0,50571,2017-02-03
15050.0,15050.0,14817.0,14900.0,50970,2017-02-06
14910.0,14957.0,14724.0,14900.0,80067,2017-02-07
14910.0,14910.0,14677.0,14800.0,36210,2017-02-08
14910.0,14910.0,14444.0,14700.0,42340,2017-02-09
14677.0,14817.0,14537.0,14700.0,33420,2017-02-10
14817.0,14863.0,14630.0,14700.0,38710,2017-02-13
14724.0,15003.0,14724.0,14900.0,73710,2017-02-14
15050.0,15143.0,14910.0,15100.0,29098,2017-02-15
15143.0,15236.0,15003.0,15100.0,28600,2017-02-16
14910.0,15096.0,14724.0,14900.0,18800,2017-02-17
14863.0,14910.0,14584.0,14800.0,53030,2017-02-20
14817.0,14863.0,14724.0,14800.0,50850,2017-02-21
14910.0,14910.0,14770.0,14900.0,30304,2017-02-22
14863.0,14910.0,14584.0,14700.0,58009,2017-02-23
14584.0,14584.0,14444.0,14500.0,34478,2017-02-24
14444.0,14677.0,13978.0,14200.0,96529,2017-02-27
14165.0,14444.0,14165.0,14300.0,34530,2017-02-28
14444.0,14444.0,13978.0,14400.0,31118,2017-03-01
14444.0,14910.0,14444.0,14800.0,66092,2017-03-02
14677.0,14863.0,14630.0,14700.0,8488,2017-03-03
14817.0,14817.0,14444.0,14500.0,22300,2017-03-06
14677.0,14677.0,14304.0,14400.0,20829,2017-03-07
14677.0,14677.0,14304.0,14400.0,9649,2017-03-08
14444.0,14444.0,14351.0,14400.0,13705,2017-03-09
14444.0,14817.0,14304.0,14400.0,8400,2017-03-10
14258.0,14584.0,14211.0,14300.0,14908,2017-03-13
14258.0,14351.0,14025.0,14100.0,26200,2017-03-14
14351.0,14397.0,14165.0,14300.0,16500,2017-03-15
14584.0,14863.0,14444.0,14700.0,26190,2017-03-16
14677.0,14677.0,14351.0,14400.0,16807,2017-03-17
14584.0,14584.0,14351.0,14400.0,4870,2017-03-20
14304.0,14444.0,13978.0,14200.0,12560,2017-03-21
14444.0,14444.0,14118.0,14300.0,33279,2017-03-22
14258.0,14351.0,14118.0,14200.0,24923,2017-03-23
14258.0,14304.0,13978.0,14200.0,20000,2017-03-24
14165.0,14304.0,14165.0,14200.0,14175,2017-03-27
14444.0,14444.0,14025.0,14200.0,6610,2017-03-28
14444.0,14444.0,13978.0,14000.0,13310,2017-03-29
14025.0,14444.0,13978.0,14100.0,36600,2017-03-30
14118.0,14165.0,14118.0,14100.0,9742,2017-03-31
14444.0,14444.0,14165.0,14300.0,9720,2017-04-03
14211.0,14444.0,14211.0,14300.0,14100,2017-04-04
14211.0,14351.0,12161.0,14200.0,7810,2017-04-05
14211.0,14630.0,14211.0,14400.0,20900,2017-04-07
14910.0,14910.0,14444.0,14600.0,28486,2017-04-10
14863.0,14863.0,14584.0,14600.0,5520,2017-04-11
14630.0,14630.0,14351.0,14500.0,8227,2017-04-12
14444.0,14444.0,14397.0,14400.0,5400,2017-04-13
14304.0,14304.0,14258.0,14300.0,9900,2017-04-14
14258.0,14397.0,14211.0,14300.0,10200,2017-04-17
14444.0,14444.0,14351.0,14400.0,31479,2017-04-18
14444.0,14444.0,14304.0,14400.0,4025,2017-04-19
14444.0,14537.0,14397.0,14400.0,20600,2017-04-20
14817.0,14817.0,14351.0,14400.0,1612,2017-04-21
14444.0,14444.0,14351.0,14400.0,7694,2017-04-24
14444.0,14444.0,14304.0,14300.0,16308,2017-04-25
14304.0,14397.0,14304.0,14300.0,19700,2017-04-26
14351.0,14770.0,14351.0,14500.0,19176,2017-04-27
14584.0,14770.0,14258.0,14500.0,36233,2017-04-28
14630.0,14677.0,14397.0,14500.0,10710,2017-05-03
14677.0,14677.0,14491.0,14500.0,6100,2017-05-04
14677.0,14677.0,14537.0,14600.0,21460,2017-05-05
14630.0,14677.0,14584.0,14600.0,21300,2017-05-08
