open,high,low,close,volume,tradingDate
96050.0,97090.0,95630.0,96570.0,950300,2024-04-16 06:00:00
96660.0,96920.0,96050.0,96920.0,486600,2024-04-16 07:00:00
96920.0,96920.0,96920.0,96920.0,0,2024-04-16 08:00:00
97000.0,97000.0,96490.0,96740.0,213500,2024-04-17 02:00:00
96740.0,96830.0,96400.0,96400.0,256000,2024-04-17 03:00:00
96490.0,96570.0,96310.0,96570.0,45000,2024-04-17 04:00:00
96490.0,96570.0,96050.0,96050.0,569900,2024-04-17 06:00:00
96140.0,96230.0,95710.0,95880.0,858900,2024-04-17 07:00:00
95880.0,95880.0,95880.0,95880.0,0,2024-04-17 08:00:00
94770.0,95370.0,93480.0,94850.0,1338200,2024-04-19 02:00:00
94850.0,95110.0,93480.0,94340.0,1205400,2024-04-19 03:00:00
94340.0,94850.0,94090.0,94260.0,248100,2024-04-19 04:00:00
94260.0,95200.0,93830.0,95030.0,1457100,2024-04-19 06:00:00
95110.0,95290.0,93480.0,93480.0,1112300,2024-04-19 07:00:00
93480.0,93480.0,93480.0,93480.0,0,2024-04-19 08:00:00
94340.0,94340.0,93400.0,93910.0,722100,2024-04-22 02:00:00
93910.0,95110.0,93910.0,94680.0,393200,2024-04-22 03:00:00
94680.0,94770.0,94000.0,94000.0,167600,2024-04-22 04:00:00
94090.0,95550.0,93910.0,95200.0,552800,2024-04-22 06:00:00
95200.0,95460.0,94340.0,94600.0,561600,2024-04-22 07:00:00
94600.0,94600.0,94600.0,94600.0,0,2024-04-22 08:00:00
95110.0,95790.0,94260.0,95030.0,629300,2024-04-23 02:00:00
95030.0,96050.0,94600.0,95880.0,785500,2024-04-23 03:00:00
95880.0,95880.0,95290.0,95550.0,253000,2024-04-23 04:00:00
95550.0,97170.0,95460.0,96920.0,1364100,2024-04-23 06:00:00
97000.0,97000.0,95710.0,96310.0,1005700,2024-04-23 07:00:00
96310.0,96310.0,96310.0,96310.0,0,2024-04-23 08:00:00
97420.0,101970.0,97090.0,101200.0,3216500,2024-04-24 02:00:00
101290.0,101290.0,100600.0,101030.0,782000,2024-04-24 03:00:00
101030.0,101120.0,100950.0,101120.0,234400,2024-04-24 04:00:00
101120.0,103000.0,101030.0,103000.0,5609500,2024-04-24 06:00:00
103000.0,103000.0,103000.0,103000.0,316300,2024-04-24 07:00:00
103000.0,103000.0,103000.0,103000.0,0,2024-04-24 08:00:00
105060.0,109780.0,104720.0,107040.0,2105400,2024-04-25 02:00:00
107040.0,107460.0,105910.0,106090.0,1018400,2024-04-25 03:00:00
106090.0,106350.0,105670.0,106090.0,408700,2024-04-25 04:00:00
106090.0,106520.0,104890.0,105750.0,1320600,2024-04-25 06:00:00
105750.0,105830.0,104540.0,105670.0,854600,2024-04-25 07:00:00
105670.0,105670.0,105670.0,105670.0,0,2024-04-25 08:00:00
105490.0,107210.0,104800.0,105830.0,569000,2024-04-26 02:00:00
105910.0,107550.0,105910.0,106690.0,734700,2024-04-26 03:00:00
106690.0,106690.0,105910.0,106090.0,150600,2024-04-26 04:00:00
106000.0,106260.0,105320.0,105670.0,1369100,2024-04-26 06:00:00
105670.0,106260.0,105410.0,105670.0,573100,2024-04-26 07:00:00
105670.0,105670.0,105670.0,105670.0,0,2024-04-26 08:00:00
108410.0,110630.0,108320.0,109350.0,1084400,2024-05-02 03:00:00
109440.0,110200.0,109090.0,109180.0,132400,2024-05-02 04:00:00
109090.0,110040.0,108580.0,109090.0,675100,2024-05-02 06:00:00
109180.0,109690.0,108830.0,109180.0,357400,2024-05-02 07:00:00
109180.0,109180.0,109180.0,109180.0,0,2024-05-02 08:00:00
109870.0,110120.0,108320.0,108670.0,678800,2024-05-03 02:00:00
108670.0,108920.0,108060.0,108500.0,483800,2024-05-03 03:00:00
108500.0,108580.0,108410.0,108500.0,77500,2024-05-03 04:00:00
108410.0,108580.0,107800.0,108240.0,952700,2024-05-03 06:00:00
108410.0,108410.0,107720.0,107980.0,998400,2024-05-03 07:00:00
107980.0,107980.0,107980.0,107980.0,0,2024-05-03 08:00:00
108500.0,108740.0,106780.0,107210.0,639100,2024-05-06 02:00:00
107210.0,108410.0,107210.0,108320.0,594400,2024-05-06 03:00:00
108320.0,109440.0,107980.0,109000.0,411100,2024-05-06 04:00:00
108920.0,109000.0,108150.0,108740.0,473600,2024-05-06 06:00:00
108670.0,109440.0,108670.0,109440.0,586400,2024-05-06 07:00:00
109780.0,112870.0,109090.0,111920.0,1310500,2024-05-07 02:00:00
111830.0,111920.0,111330.0,111410.0,547600,2024-05-07 03:00:00
111410.0,111570.0,111330.0,111330.0,102300,2024-05-07 04:00:00
111330.0,112180.0,111150.0,111330.0,590900,2024-05-07 06:00:00
111330.0,112610.0,111330.0,112610.0,571500,2024-05-07 07:00:00
112610.0,112610.0,112610.0,112610.0,0,2024-05-07 08:00:00
111570.0,112350.0,111330.0,112180.0,949100,2024-05-08 02:00:00
112180.0,112270.0,111500.0,111500.0,529200,2024-05-08 03:00:00
111500.0,111570.0,111330.0,111500.0,219000,2024-05-08 04:00:00
111410.0,111660.0,111330.0,111330.0,539900,2024-05-08 06:00:00
111410.0,112350.0,110890.0,112350.0,780600,2024-05-08 07:00:00
112350.0,112350.0,112350.0,112350.0,0,2024-05-08 08:00:00
112010.0,113900.0,111920.0,112780.0,374300,2024-05-09 02:00:00
112780.0,113210.0,112090.0,112270.0,374200,2024-05-09 03:00:00
112350.0,112520.0,111570.0,111660.0,282900,2024-05-09 04:00:00
111750.0,112610.0,111500.0,112180.0,620900,2024-05-09 06:00:00
112180.0,112350.0,111750.0,111750.0,551000,2024-05-09 07:00:00
111750.0,111750.0,111750.0,111750.0,0,2024-05-09 08:00:00
112610.0,113380.0,112270.0,112610.0,918700,2024-05-10 02:00:00
112610.0,112780.0,111240.0,111330.0,957700,2024-05-10 03:00:00
111410.0,111410.0,110810.0,110980.0,664400,2024-05-10 04:00:00
110890.0,111570.0,110810.0,111330.0,769600,2024-05-10 06:00:00
111330.0,112350.0,111240.0,112350.0,479300,2024-05-10 07:00:00
112350.0,112350.0,112350.0,112350.0,0,2024-05-10 08:00:00
112610.0,112780.0,111500.0,111660.0,300200,2024-05-13 02:00:00
111660.0,111830.0,111500.0,111570.0,216300,2024-05-13 03:00:00
111660.0,111660.0,111500.0,111660.0,130700,2024-05-13 04:00:00
111500.0,111660.0,111330.0,111410.0,542300,2024-05-13 06:00:00
111500.0,111570.0,110460.0,111240.0,662700,2024-05-13 07:00:00
111240.0,111240.0,111240.0,111240.0,0,2024-05-13 08:00:00
111500.0,112700.0,111150.0,112700.0,422200,2024-05-14 02:00:00
112700.0,112960.0,111410.0,111500.0,488200,2024-05-14 03:00:00
111500.0,111830.0,111410.0,111660.0,46700,2024-05-14 04:00:00
111660.0,112270.0,111410.0,112270.0,385400,2024-05-14 06:00:00
112270.0,112960.0,111830.0,111920.0,962100,2024-05-14 07:00:00
111920.0,111920.0,111920.0,111920.0,0,2024-05-14 08:00:00
112780.0,114160.0,112610.0,113380.0,1220000,2024-05-15 02:00:00
113380.0,113810.0,113120.0,113640.0,468800,2024-05-15 03:00:00
113720.0,113720.0,113290.0,113550.0,153000,2024-05-15 04:00:00
113550.0,115350.0,113460.0,114660.0,1147800,2024-05-15 06:00:00
114660.0,115010.0,113810.0,115010.0,663500,2024-05-15 07:00:00
115010.0,115010.0,115010.0,115010.0,0,2024-05-15 08:00:00
116290.0,116290.0,115100.0,116040.0,774100,2024-05-16 02:00:00
116040.0,117750.0,116040.0,117490.0,763500,2024-05-16 03:00:00
117490.0,117670.0,117240.0,117410.0,162400,2024-05-16 04:00:00
117410.0,117490.0,116120.0,116210.0,697200,2024-05-16 06:00:00
116120.0,116990.0,115610.0,116120.0,721800,2024-05-16 07:00:00
116120.0,116120.0,116120.0,116120.0,0,2024-05-16 08:00:00
116120.0,116640.0,115440.0,116210.0,320800,2024-05-17 02:00:00
116210.0,116210.0,115610.0,115610.0,323500,2024-05-17 03:00:00
115610.0,115860.0,115610.0,115860.0,101700,2024-05-17 04:00:00
115790.0,115860.0,114660.0,114750.0,1074000,2024-05-17 06:00:00
114840.0,115790.0,114750.0,115350.0,486400,2024-05-17 07:00:00
115350.0,115350.0,115350.0,115350.0,0,2024-05-17 08:00:00
115950.0,116730.0,115270.0,115440.0,484000,2024-05-20 02:00:00
115440.0,115790.0,115350.0,115530.0,310100,2024-05-20 03:00:00
115530.0,115610.0,115270.0,115350.0,170300,2024-05-20 04:00:00
115270.0,115440.0,115010.0,115100.0,441600,2024-05-20 06:00:00
115100.0,115180.0,114070.0,114070.0,607500,2024-05-20 07:00:00
114070.0,114070.0,114070.0,114070.0,0,2024-05-20 08:00:00
114920.0,115700.0,114490.0,114840.0,1028600,2024-05-21 02:00:00
114840.0,115700.0,114750.0,115180.0,501500,2024-05-21 03:00:00
115180.0,115270.0,114750.0,114920.0,173800,2024-05-21 04:00:00
114920.0,115530.0,114920.0,115100.0,571300,2024-05-21 06:00:00
115100.0,116640.0,114750.0,116640.0,1196700,2024-05-21 07:00:00
116640.0,116640.0,116640.0,116640.0,0,2024-05-21 08:00:00
118270.0,119560.0,117490.0,119560.0,1686700,2024-05-22 02:00:00
119560.0,119810.0,118530.0,118530.0,612400,2024-05-22 03:00:00
118530.0,118620.0,117840.0,118010.0,355700,2024-05-22 04:00:00
118010.0,118360.0,117750.0,117840.0,827900,2024-05-22 06:00:00
117840.0,118360.0,116730.0,118360.0,1029100,2024-05-22 07:00:00
118360.0,118360.0,118360.0,118360.0,0,2024-05-22 08:00:00
117920.0,118180.0,115790.0,117580.0,536600,2024-05-23 02:00:00
117580.0,117580.0,117070.0,117070.0,475700,2024-05-23 03:00:00
117070.0,117070.0,116730.0,116730.0,379400,2024-05-23 04:00:00
116730.0,116990.0,115950.0,116900.0,1354000,2024-05-23 06:00:00
116900.0,117920.0,116380.0,117920.0,875800,2024-05-23 07:00:00
117920.0,117920.0,117920.0,117920.0,0,2024-05-23 08:00:00
118360.0,118360.0,116210.0,116900.0,1662500,2024-05-24 02:00:00
116990.0,117160.0,115700.0,115700.0,1344400,2024-05-24 03:00:00
115790.0,115950.0,113210.0,113980.0,2541400,2024-05-24 04:00:00
114070.0,114330.0,113030.0,113210.0,4410400,2024-05-24 06:00:00
113210.0,113810.0,112010.0,113120.0,3416900,2024-05-24 07:00:00
113120.0,113120.0,113120.0,113120.0,0,2024-05-24 08:00:00
114070.0,114490.0,113210.0,113810.0,1858500,2024-05-27 02:00:00
113810.0,113900.0,113030.0,113210.0,722300,2024-05-27 03:00:00
113210.0,113380.0,113120.0,113210.0,238700,2024-05-27 04:00:00
113210.0,113290.0,112010.0,112440.0,1269400,2024-05-27 06:00:00
112440.0,113980.0,112440.0,113900.0,1068900,2024-05-27 07:00:00
113900.0,113900.0,113900.0,113900.0,0,2024-05-27 08:00:00
114920.0,115440.0,114160.0,114750.0,1004800,2024-05-28 02:00:00
114840.0,114920.0,114410.0,114410.0,349300,2024-05-28 03:00:00
114410.0,114660.0,114410.0,114660.0,188800,2024-05-28 04:00:00
114580.0,115790.0,114580.0,115270.0,1230500,2024-05-28 06:00:00
115270.0,117490.0,115270.0,117490.0,1851900,2024-05-28 07:00:00
117490.0,117490.0,117490.0,117490.0,0,2024-05-28 08:00:00
117580.0,118530.0,116470.0,116640.0,1400200,2024-05-29 02:00:00
116640.0,116640.0,115610.0,116120.0,1057300,2024-05-29 03:00:00
116120.0,116290.0,115790.0,115950.0,583400,2024-05-29 04:00:00
115790.0,117160.0,115790.0,116810.0,971700,2024-05-29 06:00:00
116730.0,116900.0,115700.0,116380.0,1825000,2024-05-29 07:00:00
116380.0,116380.0,116380.0,116380.0,0,2024-05-29 08:00:00
114750.0,115270.0,114240.0,114330.0,1112200,2024-05-30 02:00:00
114330.0,114840.0,113720.0,113980.0,1509200,2024-05-30 03:00:00
113980.0,114070.0,113550.0,113640.0,694500,2024-05-30 04:00:00
113640.0,114070.0,113210.0,113810.0,2145200,2024-05-30 06:00:00
113810.0,115790.0,113120.0,115790.0,1800200,2024-05-30 07:00:00
115790.0,115790.0,115790.0,115790.0,0,2024-05-30 08:00:00
115790.0,115790.0,114840.0,115010.0,648600,2024-05-31 02:00:00
115010.0,117320.0,114750.0,115350.0,926800,2024-05-31 03:00:00
115350.0,115610.0,115180.0,115270.0,82500,2024-05-31 04:00:00
115270.0,115530.0,114920.0,115350.0,325200,2024-05-31 06:00:00
115440.0,115530.0,115010.0,115440.0,650400,2024-05-31 07:00:00
115440.0,115440.0,115440.0,115440.0,0,2024-05-31 08:00:00
115790.0,117160.0,115530.0,116730.0,1475000,2024-06-03 02:00:00
116730.0,118010.0,116550.0,117160.0,1674800,2024-06-03 03:00:00
117240.0,117320.0,116990.0,117070.0,305300,2024-06-03 04:00:00
117070.0,117670.0,116640.0,117490.0,2262600,2024-06-03 06:00:00
117410.0,118010.0,116810.0,117410.0,2055900,2024-06-03 07:00:00
117410.0,117410.0,117410.0,117410.0,0,2024-06-03 08:00:00
119210.0,119470.0,118180.0,119210.0,1855800,2024-06-04 02:00:00
119120.0,119470.0,118950.0,119300.0,1547600,2024-06-04 03:00:00
119210.0,119380.0,119120.0,119210.0,534000,2024-06-04 04:00:00
119210.0,119470.0,119040.0,119120.0,1699700,2024-06-04 06:00:00
119040.0,119470.0,118950.0,119300.0,1372700,2024-06-04 07:00:00
119300.0,119300.0,119300.0,119300.0,0,2024-06-04 08:00:00
120070.0,124280.0,119810.0,122470.0,2317400,2024-06-05 02:00:00
122560.0,122640.0,121530.0,121780.0,996700,2024-06-05 03:00:00
121780.0,121950.0,121530.0,121620.0,718900,2024-06-05 04:00:00
121620.0,121780.0,121010.0,121100.0,933000,2024-06-05 06:00:00
121190.0,121270.0,119990.0,120160.0,1355600,2024-06-05 07:00:00
120160.0,120160.0,120160.0,120160.0,0,2024-06-05 08:00:00
120320.0,121530.0,120320.0,120840.0,513300,2024-06-06 02:00:00
120840.0,120930.0,120070.0,120410.0,1198500,2024-06-06 03:00:00
120410.0,120930.0,120240.0,120500.0,322700,2024-06-06 04:00:00
120580.0,120840.0,120160.0,120750.0,1595900,2024-06-06 06:00:00
120750.0,121270.0,119040.0,119730.0,1581400,2024-06-06 07:00:00
