open,high,low,close,volume,tradingDate
4570.0,4570.0,4570.0,4600.0,0,2015-09-14
4570.0,4570.0,4570.0,4600.0,0,2015-09-15
3911.0,3911.0,3911.0,3900.0,3000,2015-09-16
3911.0,3911.0,3911.0,3900.0,0,2015-09-17
3911.0,3911.0,3911.0,3900.0,0,2015-09-18
3345.0,3345.0,3345.0,3300.0,100,2015-09-21
3345.0,3345.0,3345.0,3300.0,0,2015-09-22
3345.0,3345.0,3345.0,3300.0,0,2015-09-23
2921.0,2921.0,2921.0,2900.0,100,2015-09-24
2921.0,2921.0,2921.0,2900.0,0,2015-09-25
2921.0,2921.0,2921.0,2900.0,0,2015-09-28
2921.0,2921.0,2921.0,2900.0,0,2015-09-29
2921.0,2921.0,2921.0,2900.0,0,2015-09-30
2921.0,2921.0,2921.0,2900.0,0,2015-10-01
2921.0,2921.0,2921.0,2900.0,0,2015-10-02
2921.0,2921.0,2921.0,2900.0,0,2015-10-05
2921.0,2921.0,2921.0,2900.0,0,2015-10-06
2921.0,2921.0,2921.0,2900.0,0,2015-10-07
2921.0,2921.0,2921.0,2900.0,0,2015-10-08
2921.0,2921.0,2921.0,2900.0,0,2015-10-09
2921.0,2921.0,2921.0,2900.0,0,2015-10-12
2921.0,2921.0,2921.0,2900.0,0,2015-10-13
2921.0,2921.0,2921.0,2900.0,0,2015-10-14
2921.0,2921.0,2921.0,2900.0,0,2015-10-15
2921.0,2921.0,2921.0,2900.0,0,2015-10-16
2921.0,2921.0,2921.0,2900.0,0,2015-10-19
2921.0,2921.0,2921.0,2900.0,0,2015-10-20
2639.0,2639.0,2639.0,2600.0,100,2015-10-21
2639.0,2639.0,2639.0,2600.0,0,2015-10-22
2639.0,2639.0,2639.0,2600.0,0,2015-10-23
2639.0,2639.0,2639.0,2600.0,0,2015-10-26
2639.0,2639.0,2639.0,2600.0,0,2015-10-27
2639.0,2639.0,2639.0,2600.0,0,2015-10-28
2639.0,2639.0,2639.0,2600.0,0,2015-10-29
2639.0,2639.0,2639.0,2600.0,0,2015-10-30
2639.0,2639.0,2639.0,2600.0,0,2015-11-02
2639.0,2639.0,2639.0,2600.0,0,2015-11-03
2639.0,2639.0,2639.0,2600.0,0,2015-11-04
2639.0,2639.0,2639.0,2600.0,0,2015-11-05
2639.0,2639.0,2639.0,2600.0,0,2015-11-06
2639.0,2639.0,2639.0,2600.0,0,2015-11-09
2639.0,2639.0,2639.0,2600.0,0,2015-11-10
2639.0,2639.0,2639.0,2600.0,0,2015-11-11
2639.0,2639.0,2639.0,2600.0,0,2015-11-12
2639.0,2639.0,2639.0,2600.0,0,2015-11-13
2309.0,3015.0,2309.0,3000.0,10100,2015-11-16
3392.0,3392.0,3392.0,3400.0,100,2015-11-17
3864.0,3864.0,3864.0,3900.0,100,2015-11-18
4429.0,4429.0,4429.0,4400.0,600,2015-11-19
5089.0,5089.0,4429.0,5000.0,3900,2015-11-20
4476.0,4476.0,4476.0,4500.0,0,2015-11-23
5607.0,5701.0,4288.0,5200.0,3800,2015-11-24
4947.0,4947.0,4947.0,4900.0,0,2015-11-25
4947.0,4947.0,4947.0,4900.0,0,2015-11-26
4476.0,4476.0,4476.0,4500.0,100,2015-11-27
4476.0,4476.0,4476.0,4500.0,0,2015-11-30
4476.0,4476.0,4476.0,4500.0,0,2015-12-01
3816.0,4712.0,3816.0,4500.0,3200,2015-12-02
4570.0,4712.0,4570.0,4600.0,1800,2015-12-03
4712.0,4712.0,3958.0,4100.0,11100,2015-12-04
3534.0,3534.0,3534.0,3500.0,100,2015-12-07
3534.0,3534.0,3534.0,3500.0,0,2015-12-08
4052.0,4052.0,4052.0,4100.0,5000,2015-12-09
4617.0,4617.0,4617.0,4600.0,1000,2015-12-10
5277.0,5277.0,5277.0,5300.0,2000,2015-12-11
6031.0,6031.0,6031.0,6000.0,1000,2015-12-14
5748.0,5748.0,5654.0,5700.0,7200,2015-12-15
5654.0,5654.0,5654.0,5700.0,0,2015-12-16
4853.0,4853.0,4853.0,4900.0,3500,2015-12-17
4853.0,4853.0,4853.0,4900.0,0,2015-12-18
4853.0,4853.0,4853.0,4900.0,0,2015-12-21
4853.0,4853.0,4853.0,4900.0,0,2015-12-22
4947.0,5513.0,4947.0,5200.0,1400,2015-12-23
5937.0,5937.0,5842.0,5900.0,9600,2015-12-24
5136.0,5136.0,5136.0,5100.0,100,2015-12-25
5890.0,5890.0,5890.0,5900.0,3000,2015-12-28
5654.0,5890.0,5654.0,5800.0,400,2015-12-29
5890.0,5890.0,5890.0,5900.0,1700,2015-12-30
5890.0,5890.0,5890.0,5900.0,0,2015-12-31
5890.0,5890.0,5890.0,5900.0,11000,2016-01-04
5890.0,6738.0,5890.0,6700.0,90600,2016-01-05
7680.0,7680.0,7539.0,7700.0,219300,2016-01-06
8811.0,8811.0,7067.0,7600.0,240600,2016-01-07
7162.0,7350.0,6690.0,7000.0,380400,2016-01-08
6926.0,7115.0,5984.0,6400.0,326700,2016-01-11
6738.0,7303.0,6738.0,7100.0,184900,2016-01-12
7491.0,8104.0,7491.0,7800.0,447000,2016-01-13
7821.0,7821.0,7209.0,7300.0,681600,2016-01-14
7633.0,7774.0,7303.0,7600.0,388000,2016-01-15
7539.0,7633.0,7209.0,7500.0,280800,2016-01-18
7491.0,7539.0,6832.0,7200.0,534300,2016-01-19
7539.0,7539.0,6832.0,7100.0,214000,2016-01-20
7067.0,7162.0,6785.0,7000.0,101500,2016-01-21
6926.0,6926.0,6549.0,6700.0,197500,2016-01-22
6643.0,6926.0,6643.0,6800.0,343300,2016-01-25
6738.0,7397.0,6738.0,7100.0,363320,2016-01-26
7115.0,7963.0,7115.0,7400.0,1646573,2016-01-27
7727.0,7774.0,7209.0,7500.0,609500,2016-01-28
7162.0,7397.0,7020.0,7100.0,350400,2016-01-29
7067.0,7067.0,6785.0,6900.0,388300,2016-02-01
6785.0,6926.0,6738.0,6800.0,301230,2016-02-02
6690.0,6785.0,6549.0,6700.0,148200,2016-02-03
6643.0,6785.0,6643.0,6700.0,86500,2016-02-04
6785.0,6785.0,6690.0,6700.0,55300,2016-02-05
6738.0,6738.0,6549.0,6600.0,83600,2016-02-15
6643.0,6738.0,6596.0,6600.0,127520,2016-02-16
6596.0,6643.0,6502.0,6600.0,188700,2016-02-17
6549.0,6926.0,6502.0,6800.0,437890,2016-02-18
6973.0,6973.0,6690.0,6800.0,182360,2016-02-19
6738.0,6785.0,6643.0,6700.0,292000,2016-02-22
6785.0,6785.0,6596.0,6700.0,255200,2016-02-23
6643.0,6690.0,6596.0,6600.0,111140,2016-02-24
6596.0,6643.0,6549.0,6600.0,307210,2016-02-25
6596.0,6596.0,6549.0,6600.0,116430,2016-02-26
6502.0,6643.0,6502.0,6600.0,255400,2016-02-29
6596.0,6690.0,6596.0,6600.0,127200,2016-03-01
6596.0,6973.0,6596.0,6800.0,434621,2016-03-02
6879.0,6926.0,6738.0,6800.0,143200,2016-03-03
6785.0,6832.0,6738.0,6800.0,93700,2016-03-04
6785.0,6785.0,6596.0,6700.0,225900,2016-03-07
6690.0,6690.0,6596.0,6600.0,107700,2016-03-08
6690.0,6738.0,6643.0,6700.0,65340,2016-03-09
6643.0,6690.0,6596.0,6700.0,195920,2016-03-10
6643.0,6738.0,6596.0,6600.0,277200,2016-03-11
6785.0,7444.0,6690.0,7200.0,623920,2016-03-14
7397.0,7633.0,7350.0,7500.0,508401,2016-03-15
7539.0,7539.0,7256.0,7400.0,533810,2016-03-16
7444.0,7444.0,7256.0,7400.0,223700,2016-03-17
7350.0,7680.0,7303.0,7500.0,487120,2016-03-18
7162.0,7491.0,7115.0,7400.0,520900,2016-03-21
7444.0,7444.0,7162.0,7200.0,262200,2016-03-22
7115.0,7444.0,7115.0,7300.0,279620,2016-03-23
7350.0,8245.0,7350.0,8000.0,1596000,2016-03-24
7916.0,7963.0,7539.0,7700.0,285300,2016-03-25
7727.0,8151.0,7539.0,7900.0,355000,2016-03-28
7916.0,8858.0,7916.0,8500.0,1598500,2016-03-29
8528.0,8528.0,8104.0,8300.0,478600,2016-03-30
8057.0,8057.0,7586.0,7800.0,417300,2016-03-31
7539.0,7680.0,7067.0,7400.0,387600,2016-04-01
7444.0,7444.0,6879.0,7200.0,510541,2016-04-04
7256.0,7256.0,6973.0,7100.0,273120,2016-04-05
7397.0,7539.0,7256.0,7400.0,176000,2016-04-06
7444.0,7444.0,7209.0,7300.0,100020,2016-04-07
7115.0,7350.0,7115.0,7200.0,201700,2016-04-08
7115.0,7444.0,7067.0,7200.0,373800,2016-04-11
7209.0,7256.0,7067.0,7100.0,204800,2016-04-12
7162.0,7821.0,7067.0,7400.0,623900,2016-04-13
7397.0,7444.0,7162.0,7200.0,393000,2016-04-14
7256.0,7256.0,7115.0,7200.0,115200,2016-04-15
7115.0,7115.0,6879.0,7000.0,535400,2016-04-19
7067.0,7115.0,6973.0,7000.0,232800,2016-04-20
7067.0,7209.0,7020.0,7100.0,118500,2016-04-21
7209.0,7209.0,7067.0,7100.0,68300,2016-04-22
7067.0,7067.0,6926.0,7000.0,240500,2016-04-25
7067.0,7067.0,6926.0,7000.0,173800,2016-04-26
6973.0,6973.0,6879.0,6900.0,208600,2016-04-27
6973.0,7020.0,6926.0,6900.0,128800,2016-04-28
6973.0,7020.0,6926.0,7000.0,40200,2016-04-29
7067.0,7162.0,6926.0,7000.0,142800,2016-05-04
6926.0,7020.0,6926.0,7000.0,42400,2016-05-05
6926.0,6926.0,6785.0,6900.0,261900,2016-05-06
6832.0,6879.0,6832.0,6900.0,155600,2016-05-09
6879.0,7067.0,6879.0,7000.0,115200,2016-05-10
6926.0,7067.0,6926.0,6900.0,60300,2016-05-11
7067.0,7491.0,7067.0,7300.0,426910,2016-05-12
7397.0,7397.0,6926.0,7100.0,145000,2016-05-13
7067.0,7115.0,7020.0,7100.0,110700,2016-05-16
7067.0,7115.0,6973.0,7100.0,71900,2016-05-17
7067.0,7397.0,7067.0,7200.0,80800,2016-05-18
7256.0,7256.0,7115.0,7200.0,64600,2016-05-19
7256.0,7303.0,7209.0,7300.0,38700,2016-05-20
7209.0,7303.0,7020.0,7100.0,229700,2016-05-23
7067.0,7067.0,7020.0,7000.0,40500,2016-05-24
7067.0,7067.0,7020.0,7000.0,154100,2016-05-25
7162.0,7162.0,6973.0,7100.0,153800,2016-05-26
7214.0,7214.0,7068.0,7100.0,26900,2016-05-27
7019.0,7117.0,7019.0,7100.0,30400,2016-05-30
7117.0,7165.0,7068.0,7100.0,64100,2016-05-31
7117.0,7165.0,7068.0,7100.0,94700,2016-06-01
7214.0,7653.0,7214.0,7500.0,262700,2016-06-02
7604.0,7897.0,7604.0,7700.0,509900,2016-06-03
7653.0,7702.0,7312.0,7500.0,169800,2016-06-06
7360.0,7507.0,7360.0,7400.0,149900,2016-06-07
7409.0,7555.0,7409.0,7400.0,457000,2016-06-08
7458.0,7507.0,7409.0,7400.0,170600,2016-06-09
7604.0,7653.0,7409.0,7500.0,421115,2016-06-10
7604.0,7604.0,7409.0,7500.0,281305,2016-06-13
7458.0,7458.0,7263.0,7400.0,337100,2016-06-14
7409.0,7702.0,7360.0,7600.0,1379100,2016-06-15
7653.0,8043.0,7653.0,7900.0,958600,2016-06-16
7799.0,7848.0,7702.0,7800.0,385000,2016-06-17
7799.0,7897.0,7702.0,7800.0,304605,2016-06-20
7897.0,8140.0,7848.0,8000.0,752000,2016-06-21
7945.0,8043.0,7848.0,8000.0,844800,2016-06-22
7994.0,8092.0,7945.0,8000.0,326000,2016-06-23
7945.0,7945.0,6824.0,7700.0,1445508,2016-06-24
7702.0,7702.0,7312.0,7400.0,290600,2016-06-27
7507.0,7848.0,7507.0,7700.0,317900,2016-06-28
7702.0,7897.0,7702.0,7800.0,569305,2016-06-29
7848.0,8092.0,7848.0,8000.0,703108,2016-06-30
7994.0,8530.0,7994.0,8200.0,1428900,2016-07-01
8287.0,8920.0,8287.0,8700.0,1554892,2016-07-04
8774.0,8774.0,8433.0,8600.0,580960,2016-07-05
8530.0,8530.0,8335.0,8400.0,365000,2016-07-06
8433.0,8481.0,8189.0,8300.0,492001,2016-07-07
8238.0,8481.0,8238.0,8300.0,427207,2016-07-08
8287.0,8335.0,7994.0,8200.0,401100,2016-07-11
7945.0,8140.0,7799.0,8000.0,174400,2016-07-12
7994.0,8287.0,7945.0,8100.0,140200,2016-07-13
7945.0,8092.0,7848.0,8000.0,181300,2016-07-14
7897.0,7897.0,7799.0,7800.0,97500,2016-07-15
7897.0,8043.0,7897.0,7900.0,63900,2016-07-18
7897.0,7994.0,7750.0,7800.0,163800,2016-07-19
7848.0,7897.0,7653.0,7700.0,176800,2016-07-20
7604.0,7750.0,7507.0,7600.0,165400,2016-07-21
7555.0,7604.0,7360.0,7500.0,159600,2016-07-22
7653.0,7702.0,7555.0,7600.0,93900,2016-07-25
7604.0,7604.0,7555.0,7600.0,103700,2016-07-26
7604.0,8043.0,7604.0,7800.0,105000,2016-07-27
7750.0,7897.0,7750.0,7800.0,158300,2016-07-28
7848.0,7994.0,7848.0,7900.0,59300,2016-07-29
7799.0,7897.0,7799.0,7900.0,48200,2016-08-01
7702.0,7750.0,7604.0,7600.0,153400,2016-08-02
7653.0,7653.0,7458.0,7500.0,25500,2016-08-03
7604.0,7702.0,7507.0,7600.0,53700,2016-08-04
7653.0,7653.0,7458.0,7500.0,44001,2016-08-05
7458.0,7458.0,7312.0,7400.0,73200,2016-08-08
7409.0,7409.0,7312.0,7400.0,42000,2016-08-09
7312.0,7750.0,7312.0,7500.0,66610,2016-08-10
7555.0,7555.0,7312.0,7400.0,103200,2016-08-11
7458.0,7507.0,7409.0,7400.0,49000,2016-08-12
7409.0,7409.0,7312.0,7400.0,73200,2016-08-15
7409.0,7507.0,7409.0,7400.0,104300,2016-08-16
7653.0,7702.0,7458.0,7500.0,66800,2016-08-17
7604.0,7604.0,7458.0,7500.0,22710,2016-08-18
7507.0,7507.0,7458.0,7500.0,11400,2016-08-19
7312.0,7312.0,7214.0,7300.0,33500,2016-08-22
7263.0,7409.0,7263.0,7300.0,140000,2016-08-23
7312.0,7409.0,7312.0,7300.0,41000,2016-08-24
7312.0,7409.0,7312.0,7300.0,24100,2016-08-25
7312.0,7360.0,7312.0,7300.0,103400,2016-08-26
7312.0,7360.0,7312.0,7300.0,151200,2016-08-29
7312.0,7360.0,7312.0,7300.0,109900,2016-08-30
7312.0,7360.0,7312.0,7300.0,246800,2016-08-31
7312.0,7360.0,7312.0,7300.0,36100,2016-09-01
7458.0,7555.0,7409.0,7500.0,45400,2016-09-05
7555.0,7604.0,7409.0,7500.0,59100,2016-09-06
7507.0,7555.0,7507.0,7500.0,41100,2016-09-07
7458.0,7702.0,7409.0,7500.0,126080,2016-09-08
7604.0,7653.0,7507.0,7500.0,49415,2016-09-09
7458.0,7507.0,7409.0,7500.0,24600,2016-09-12
7507.0,7507.0,7458.0,7500.0,10100,2016-09-13
7360.0,7458.0,7360.0,7400.0,50800,2016-09-14
7409.0,7799.0,7360.0,7600.0,112600,2016-09-15
7702.0,7702.0,7507.0,7500.0,41300,2016-09-16
7750.0,8092.0,7604.0,7800.0,128500,2016-09-19
7945.0,8092.0,7848.0,8000.0,380109,2016-09-20
8043.0,8092.0,7994.0,8100.0,262100,2016-09-21
8043.0,8433.0,8043.0,8200.0,574323,2016-09-22
8287.0,8433.0,8238.0,8400.0,505709,2016-09-23
8384.0,8530.0,8335.0,8400.0,355300,2016-09-26
8481.0,8628.0,8287.0,8500.0,744610,2016-09-27
8433.0,8530.0,8287.0,8400.0,538100,2016-09-28
8335.0,8481.0,8335.0,8400.0,563700,2016-09-29
8335.0,8481.0,8335.0,8400.0,275710,2016-09-30
8238.0,8384.0,8189.0,8200.0,305100,2016-10-03
8238.0,8287.0,8092.0,8200.0,403800,2016-10-04
8140.0,8189.0,6970.0,7700.0,1077810,2016-10-05
7994.0,8530.0,7994.0,8300.0,208600,2016-10-06
8238.0,8384.0,8238.0,8300.0,144800,2016-10-07
8384.0,8433.0,8335.0,8400.0,241900,2016-10-10
8433.0,8530.0,8335.0,8400.0,208600,2016-10-11
8481.0,8481.0,8287.0,8300.0,233100,2016-10-12
8335.0,8335.0,8189.0,8300.0,209700,2016-10-13
8238.0,8287.0,8140.0,8200.0,181700,2016-10-14
8189.0,8189.0,8043.0,8100.0,91100,2016-10-17
8043.0,8335.0,7994.0,8000.0,176700,2016-10-18
7994.0,7994.0,7750.0,7800.0,473100,2016-10-19
7799.0,7848.0,7799.0,7800.0,26800,2016-10-20
7799.0,8043.0,7799.0,7900.0,108200,2016-10-21
7897.0,7945.0,7897.0,7900.0,54300,2016-10-24
7897.0,7897.0,7799.0,7800.0,129300,2016-10-25
7848.0,7848.0,7702.0,7700.0,121700,2016-10-26
7702.0,7799.0,7702.0,7800.0,110960,2016-10-27
7799.0,7799.0,7702.0,7700.0,58100,2016-10-28
7897.0,7897.0,7799.0,7800.0,18700,2016-10-31
8043.0,8043.0,7897.0,7900.0,13600,2016-11-01
7897.0,7897.0,7750.0,7800.0,68700,2016-11-02
7799.0,7799.0,7750.0,7800.0,81800,2016-11-03
7799.0,7799.0,7750.0,7800.0,11100,2016-11-04
7799.0,7799.0,7750.0,7800.0,19200,2016-11-07
7799.0,7799.0,7750.0,7800.0,30200,2016-11-08
7750.0,7750.0,7604.0,7700.0,104310,2016-11-09
7799.0,8189.0,7799.0,8000.0,29900,2016-11-10
8092.0,8287.0,8092.0,8100.0,31000,2016-11-11
7994.0,8043.0,7702.0,7900.0,6200,2016-11-14
7848.0,7994.0,7848.0,7900.0,11400,2016-11-15
7799.0,7848.0,7702.0,7800.0,20700,2016-11-16
7897.0,7897.0,7799.0,7800.0,1600,2016-11-17
7945.0,7945.0,7653.0,7800.0,11200,2016-11-18
7799.0,7799.0,7799.0,7800.0,16400,2016-11-21
7799.0,7945.0,7799.0,7800.0,23400,2016-11-22
7799.0,8530.0,7799.0,8000.0,94300,2016-11-23
7994.0,8287.0,7994.0,8100.0,57900,2016-11-24
7994.0,8092.0,7994.0,8000.0,1500,2016-11-25
7799.0,7848.0,7750.0,7800.0,41300,2016-11-28
7799.0,7848.0,7799.0,7800.0,3000,2016-11-29
7799.0,8287.0,7799.0,7900.0,45400,2016-11-30
7945.0,8043.0,7945.0,8000.0,31500,2016-12-01
7945.0,7945.0,7799.0,7900.0,43500,2016-12-02
7897.0,7897.0,7799.0,7900.0,30900,2016-12-05
7799.0,7848.0,7799.0,7800.0,18500,2016-12-06
7799.0,7897.0,7799.0,7800.0,26100,2016-12-07
7799.0,7897.0,7799.0,7900.0,3300,2016-12-08
7799.0,7897.0,7799.0,7900.0,40600,2016-12-09
7848.0,7848.0,7750.0,7800.0,101300,2016-12-12
7799.0,7799.0,7312.0,7700.0,51400,2016-12-13
7799.0,7897.0,7750.0,7800.0,10300,2016-12-14
7897.0,7945.0,7897.0,7900.0,32200,2016-12-15
7897.0,7994.0,7897.0,8000.0,4600,2016-12-16
8140.0,8140.0,7897.0,7900.0,9500,2016-12-19
7945.0,7945.0,7848.0,7900.0,56600,2016-12-20
7945.0,7945.0,7799.0,7900.0,22500,2016-12-21
7848.0,7848.0,7848.0,7800.0,33800,2016-12-22
7799.0,7848.0,7799.0,7800.0,55200,2016-12-23
7799.0,7897.0,7750.0,7800.0,16300,2016-12-26
7750.0,7799.0,7750.0,7800.0,54000,2016-12-27
7799.0,7799.0,7750.0,7800.0,35300,2016-12-28
7799.0,7799.0,7702.0,7800.0,44100,2016-12-29
7799.0,7897.0,7799.0,7800.0,37100,2016-12-30
7848.0,7848.0,7848.0,7800.0,15200,2017-01-03
7848.0,7848.0,7799.0,7800.0,51400,2017-01-04
7799.0,7799.0,7799.0,7800.0,10000,2017-01-05
7799.0,7799.0,7750.0,7800.0,17100,2017-01-06
7799.0,7799.0,7799.0,7800.0,26400,2017-01-09
7799.0,7848.0,7799.0,7800.0,13700,2017-01-10
7799.0,7799.0,7799.0,7800.0,11900,2017-01-11
7799.0,7799.0,7360.0,7600.0,20400,2017-01-12
7799.0,7799.0,7702.0,7700.0,9100,2017-01-13
7706.0,7706.0,7706.0,7700.0,0,2017-01-16
7702.0,7702.0,7653.0,7700.0,6100,2017-01-17
7653.0,7653.0,7555.0,7600.0,29000,2017-01-18
7653.0,7653.0,7458.0,7600.0,16200,2017-01-19
7458.0,7555.0,7360.0,7400.0,21300,2017-01-20
7555.0,7555.0,7409.0,7400.0,20400,2017-01-23
7409.0,7458.0,7409.0,7500.0,29800,2017-01-24
7458.0,7458.0,7458.0,7500.0,7100,2017-01-25
7799.0,7799.0,7799.0,7800.0,100,2017-02-02
7458.0,7507.0,7409.0,7500.0,13000,2017-02-03
7360.0,7458.0,7360.0,7500.0,3500,2017-02-06
7507.0,7507.0,7263.0,7300.0,30800,2017-02-07
7409.0,7409.0,7165.0,7300.0,73100,2017-02-08
7263.0,7409.0,7214.0,7300.0,13800,2017-02-09
6970.0,7409.0,6970.0,7400.0,14700,2017-02-10
7360.0,7360.0,7263.0,7300.0,23600,2017-02-13
7263.0,7312.0,7263.0,7300.0,20300,2017-02-14
7312.0,7360.0,7165.0,7300.0,19600,2017-02-15
7312.0,7507.0,7312.0,7500.0,24100,2017-02-16
7312.0,7360.0,7263.0,7300.0,15610,2017-02-17
7263.0,7312.0,7263.0,7300.0,24800,2017-02-20
7117.0,7409.0,7117.0,7300.0,18310,2017-02-21
7409.0,7507.0,7263.0,7400.0,61900,2017-02-22
7409.0,7507.0,7360.0,7400.0,77900,2017-02-23
7409.0,7507.0,7409.0,7400.0,18400,2017-02-24
7555.0,8092.0,7555.0,7900.0,75200,2017-02-27
8092.0,8579.0,8043.0,8400.0,231900,2017-02-28
8287.0,8335.0,8189.0,8300.0,53100,2017-03-01
8238.0,8335.0,8043.0,8200.0,66200,2017-03-02
8287.0,8287.0,8189.0,8300.0,38101,2017-03-03
8238.0,8287.0,8043.0,8200.0,15500,2017-03-06
8189.0,8238.0,8140.0,8200.0,23200,2017-03-07
8189.0,8725.0,8189.0,8500.0,155601,2017-03-08
8725.0,9261.0,8676.0,8800.0,237600,2017-03-09
8579.0,8823.0,8530.0,8600.0,127000,2017-03-10
8628.0,8774.0,8433.0,8500.0,72300,2017-03-13
9115.0,9115.0,8530.0,8500.0,57400,2017-03-14
8579.0,8823.0,8481.0,8600.0,181000,2017-03-15
8823.0,8969.0,8579.0,8700.0,240500,2017-03-16
8579.0,8871.0,8579.0,8700.0,223130,2017-03-17
8871.0,9408.0,8871.0,9300.0,352410,2017-03-20
9408.0,10626.0,9408.0,10300.0,757700,2017-03-21
10236.0,10967.0,10236.0,10700.0,234640,2017-03-22
10724.0,10724.0,9798.0,10200.0,149200,2017-03-23
10188.0,10480.0,9798.0,10000.0,173100,2017-03-24
10041.0,10821.0,10041.0,10600.0,173548,2017-03-27
10577.0,10577.0,10529.0,10600.0,163500,2017-03-28
10577.0,11114.0,9018.0,10700.0,180100,2017-03-29
10480.0,10724.0,10480.0,10600.0,98700,2017-03-30
10724.0,11065.0,10480.0,10700.0,279800,2017-03-31
11211.0,11699.0,10529.0,11000.0,845348,2017-04-03
10919.0,10919.0,9846.0,10200.0,571700,2017-04-04
10236.0,10383.0,9798.0,10100.0,164415,2017-04-05
9846.0,10188.0,9505.0,9700.0,282000,2017-04-07
9993.0,10236.0,9651.0,9900.0,218600,2017-04-10
9895.0,10675.0,9895.0,10300.0,691100,2017-04-11
10480.0,10772.0,10285.0,10600.0,434500,2017-04-12
10480.0,10480.0,9895.0,10100.0,230500,2017-04-13
9993.0,9993.0,9603.0,9700.0,229200,2017-04-14
9505.0,9651.0,9261.0,9500.0,230400,2017-04-17
9261.0,9505.0,9213.0,9300.0,118500,2017-04-18
9603.0,10480.0,9505.0,10000.0,245000,2017-04-19
10285.0,10724.0,9944.0,10400.0,713700,2017-04-20
10724.0,10724.0,10383.0,10500.0,479589,2017-04-21
10821.0,11211.0,10626.0,10900.0,940275,2017-04-24
10919.0,10919.0,10577.0,10700.0,330440,2017-04-25
10724.0,10724.0,10236.0,10400.0,399610,2017-04-26
10090.0,10431.0,9846.0,10200.0,346525,2017-04-27
10236.0,10675.0,9261.0,10400.0,211030,2017-04-28
11211.0,11211.0,10480.0,10600.0,433100,2017-05-03
10724.0,10724.0,10334.0,10500.0,255820,2017-05-04
10480.0,10529.0,10383.0,10500.0,174400,2017-05-05
10480.0,10772.0,10480.0,10600.0,364800,2017-05-08
10626.0,10675.0,10480.0,10600.0,184400,2017-05-09
10626.0,10675.0,9261.0,10500.0,265250,2017-05-10
10529.0,10529.0,9261.0,10500.0,266110,2017-05-11
10480.0,10724.0,10383.0,10500.0,423246,2017-05-12
10482.0,10482.0,9720.0,9900.0,222220,2017-05-15
9783.0,9783.0,9402.0,9500.0,381500,2017-05-16
9275.0,9402.0,8767.0,9000.0,400060,2017-05-17
8767.0,9275.0,8386.0,8800.0,206610,2017-05-18
8767.0,9974.0,8767.0,9400.0,274800,2017-05-19
9338.0,9720.0,9084.0,9300.0,200950,2017-05-22
9338.0,9338.0,8894.0,9000.0,90540,2017-05-23
9211.0,9211.0,8894.0,8900.0,45840,2017-05-24
8957.0,9211.0,8894.0,9000.0,45840,2017-05-25
9084.0,9084.0,8894.0,9000.0,93840,2017-05-26
9021.0,9084.0,8894.0,9000.0,63200,2017-05-29
