open,high,low,close,volume,tradingDate
13529.0,13865.0,13529.0,13781.0,5150,2015-10-05
13529.0,13781.0,13529.0,13529.0,8440,2015-10-06
13781.0,13781.0,13361.0,13403.0,13080,2015-10-07
13445.0,13445.0,13319.0,13445.0,2700,2015-10-08
13361.0,13403.0,13319.0,13403.0,14390,2015-10-09
13445.0,13445.0,13319.0,13445.0,24650,2015-10-12
13445.0,13781.0,13445.0,13781.0,34240,2015-10-13
13655.0,13697.0,13613.0,13697.0,7850,2015-10-14
13487.0,13655.0,13487.0,13613.0,5860,2015-10-15
13865.0,13865.0,13613.0,13613.0,8190,2015-10-16
13571.0,13571.0,13571.0,13571.0,3170,2015-10-19
13655.0,13781.0,13529.0,13781.0,22110,2015-10-20
13865.0,14706.0,13865.0,14706.0,232830,2015-10-21
15168.0,15588.0,15168.0,15504.0,52180,2015-10-22
15588.0,15588.0,15420.0,15420.0,51120,2015-10-23
15252.0,16386.0,15252.0,15798.0,70950,2015-10-26
15966.0,15966.0,15798.0,15924.0,37800,2015-10-27
16008.0,16008.0,15378.0,15756.0,88320,2015-10-28
15504.0,16596.0,15504.0,16386.0,73540,2015-10-29
16554.0,16554.0,15840.0,16176.0,24370,2015-10-30
16386.0,16386.0,15168.0,15168.0,39420,2015-11-02
15210.0,15420.0,15042.0,15042.0,28500,2015-11-03
15126.0,15504.0,14706.0,15042.0,57690,2015-11-04
15563.0,15563.0,14998.0,14998.0,27530,2015-11-05
15302.0,15302.0,14737.0,15128.0,7730,2015-11-06
15128.0,15128.0,14824.0,14824.0,22060,2015-11-09
14955.0,15128.0,14607.0,14824.0,22650,2015-11-10
14694.0,15085.0,14694.0,14868.0,7090,2015-11-11
14868.0,15607.0,14868.0,15433.0,45450,2015-11-12
15433.0,15694.0,15433.0,15433.0,37680,2015-11-13
15433.0,15433.0,15041.0,15302.0,30920,2015-11-16
15215.0,15215.0,14955.0,15128.0,20190,2015-11-17
15215.0,15215.0,14868.0,15215.0,14210,2015-11-18
15172.0,15172.0,14955.0,14955.0,6160,2015-11-19
14955.0,15128.0,14955.0,15085.0,2620,2015-11-20
14955.0,15128.0,14911.0,15085.0,20630,2015-11-23
14998.0,15085.0,14781.0,15085.0,20810,2015-11-24
14955.0,15128.0,14955.0,14955.0,7400,2015-11-25
14955.0,14955.0,14955.0,14955.0,5440,2015-11-26
14781.0,14998.0,14694.0,14694.0,18970,2015-11-27
14694.0,14737.0,14563.0,14737.0,3740,2015-11-30
14607.0,14781.0,14607.0,14781.0,780,2015-12-01
14737.0,14955.0,14694.0,14955.0,3570,2015-12-02
14911.0,14911.0,14824.0,14911.0,770,2015-12-03
14781.0,14911.0,14781.0,14911.0,2090,2015-12-04
14781.0,14781.0,14607.0,14781.0,7420,2015-12-07
14694.0,14694.0,14302.0,14694.0,22090,2015-12-08
14998.0,15563.0,14346.0,15215.0,36840,2015-12-09
15433.0,15433.0,14781.0,14781.0,2430,2015-12-10
14998.0,15215.0,14607.0,14781.0,6350,2015-12-11
14911.0,14911.0,14563.0,14563.0,1000,2015-12-14
14955.0,14955.0,14563.0,14563.0,560,2015-12-15
14781.0,14781.0,14781.0,14781.0,120,2015-12-16
14781.0,15085.0,14650.0,14694.0,5540,2015-12-17
14737.0,15172.0,14694.0,15172.0,17680,2015-12-18
14998.0,14998.0,14781.0,14955.0,7640,2015-12-21
14955.0,14998.0,14346.0,14694.0,30610,2015-12-22
14781.0,15520.0,14650.0,15172.0,23440,2015-12-23
15607.0,15607.0,14998.0,14998.0,700,2015-12-24
14998.0,14998.0,14781.0,14955.0,6170,2015-12-25
15128.0,15172.0,14868.0,14911.0,10310,2015-12-28
15085.0,15085.0,14781.0,14955.0,440,2015-12-29
14955.0,15041.0,14781.0,14998.0,21940,2015-12-30
14955.0,15041.0,14868.0,14955.0,10960,2015-12-31
14955.0,15041.0,14781.0,14781.0,4230,2016-01-04
14781.0,14911.0,14781.0,14781.0,11890,2016-01-05
15041.0,15781.0,14824.0,15433.0,1272100,2016-01-06
15476.0,15476.0,15172.0,15215.0,84040,2016-01-07
15172.0,15172.0,15085.0,15128.0,17470,2016-01-08
14476.0,14563.0,14085.0,14085.0,295710,2016-01-11
13955.0,14259.0,13781.0,13868.0,105830,2016-01-12
13911.0,14259.0,13868.0,13911.0,51810,2016-01-13
13868.0,13868.0,13085.0,13216.0,121830,2016-01-14
13476.0,13476.0,13042.0,13172.0,31940,2016-01-15
12998.0,13042.0,12390.0,12607.0,107050,2016-01-18
12998.0,13129.0,12607.0,13085.0,58870,2016-01-19
12911.0,13998.0,12911.0,13998.0,137770,2016-01-20
14694.0,14955.0,14433.0,14607.0,307590,2016-01-21
14520.0,14911.0,14346.0,14607.0,55660,2016-01-22
14607.0,15302.0,14607.0,14781.0,131690,2016-01-25
14607.0,14911.0,14389.0,14476.0,71770,2016-01-26
14781.0,14911.0,14563.0,14694.0,56450,2016-01-27
14781.0,14824.0,14563.0,14607.0,71910,2016-01-28
14520.0,14911.0,13911.0,14694.0,138430,2016-01-29
14781.0,14781.0,14346.0,14346.0,50870,2016-02-01
14172.0,14346.0,13911.0,14129.0,35700,2016-02-02
14042.0,14781.0,13911.0,14085.0,52720,2016-02-03
14129.0,14346.0,14085.0,14172.0,60490,2016-02-04
14346.0,14781.0,14216.0,14563.0,43030,2016-02-05
14607.0,14998.0,14476.0,14911.0,67130,2016-02-15
14998.0,15954.0,14998.0,15867.0,234600,2016-02-16
15998.0,16041.0,15650.0,15867.0,202350,2016-02-17
15867.0,16954.0,15867.0,16824.0,226260,2016-02-18
16737.0,17389.0,16650.0,16737.0,213380,2016-02-19
16911.0,17302.0,16737.0,17172.0,106430,2016-02-22
17302.0,18041.0,17302.0,17911.0,328340,2016-02-23
17650.0,17911.0,17389.0,17606.0,116210,2016-02-24
17563.0,18128.0,16954.0,17389.0,240870,2016-02-25
17389.0,17824.0,17389.0,17606.0,199420,2016-02-26
17650.0,18563.0,17606.0,18041.0,181860,2016-02-29
18389.0,18867.0,18215.0,18824.0,128960,2016-03-01
19084.0,19693.0,18954.0,19128.0,233040,2016-03-02
19171.0,19215.0,18693.0,18780.0,189080,2016-03-03
18911.0,19563.0,18737.0,19215.0,150410,2016-03-04
19215.0,19476.0,18954.0,18997.0,104380,2016-03-07
18997.0,19519.0,18867.0,19171.0,148210,2016-03-08
19389.0,19432.0,19084.0,19258.0,76200,2016-03-09
19258.0,20606.0,19258.0,20606.0,317030,2016-03-10
20606.0,21258.0,20562.0,20606.0,131760,2016-03-11
20649.0,20954.0,20606.0,20867.0,97060,2016-03-14
21215.0,21215.0,20432.0,20519.0,200850,2016-03-15
20302.0,20693.0,20171.0,20693.0,101540,2016-03-16
20823.0,21041.0,20476.0,20476.0,87980,2016-03-17
20476.0,20562.0,20258.0,20302.0,136720,2016-03-18
19867.0,20258.0,19780.0,19780.0,178460,2016-03-21
19606.0,21084.0,19345.0,20693.0,316740,2016-03-22
21258.0,21258.0,20649.0,20867.0,75060,2016-03-23
20867.0,20997.0,20215.0,20389.0,84470,2016-03-24
20345.0,20345.0,19693.0,19997.0,199070,2016-03-25
19997.0,20302.0,19780.0,19997.0,69120,2016-03-28
19997.0,20649.0,19997.0,19997.0,125330,2016-03-29
19954.0,20693.0,19867.0,20432.0,193840,2016-03-30
20432.0,21736.0,20432.0,21736.0,511320,2016-03-31
22171.0,23258.0,22171.0,22171.0,155070,2016-04-01
21736.0,22171.0,21302.0,21302.0,193720,2016-04-04
21258.0,21519.0,20649.0,21432.0,146640,2016-04-05
21519.0,21562.0,21128.0,21302.0,89530,2016-04-06
21736.0,22606.0,21736.0,22606.0,138960,2016-04-07
23040.0,24127.0,22606.0,23258.0,277510,2016-04-08
23693.0,24779.0,23475.0,24345.0,149300,2016-04-11
24345.0,25649.0,24127.0,25214.0,195210,2016-04-12
24997.0,26084.0,23910.0,24562.0,221940,2016-04-13
24562.0,25214.0,24345.0,24562.0,83800,2016-04-14
24127.0,24779.0,23693.0,23693.0,136360,2016-04-15
23475.0,23475.0,22171.0,22171.0,254050,2016-04-19
21302.0,21302.0,20649.0,20649.0,637900,2016-04-20
20649.0,21954.0,20649.0,21954.0,276740,2016-04-21
21954.0,21954.0,21302.0,21302.0,158230,2016-04-22
21302.0,21302.0,20649.0,20867.0,134680,2016-04-25
20736.0,21302.0,20736.0,21171.0,104660,2016-04-26
21171.0,21475.0,20910.0,20997.0,106500,2016-04-27
20910.0,21302.0,20736.0,20736.0,132400,2016-04-28
20693.0,21041.0,19997.0,20476.0,210370,2016-04-29
20302.0,20997.0,20302.0,20736.0,78270,2016-05-04
20736.0,21388.0,20736.0,21084.0,86590,2016-05-05
20910.0,21084.0,20171.0,20171.0,79070,2016-05-06
20041.0,20432.0,19258.0,19258.0,318230,2016-05-09
19128.0,19476.0,18954.0,19345.0,120170,2016-05-10
19345.0,19867.0,19345.0,19650.0,42020,2016-05-11
19737.0,19954.0,19563.0,19780.0,162250,2016-05-12
19780.0,19780.0,19128.0,19432.0,54090,2016-05-13
19258.0,19563.0,18997.0,18997.0,56290,2016-05-16
18954.0,18997.0,18215.0,18258.0,313550,2016-05-17
18389.0,19041.0,18389.0,18606.0,79600,2016-05-18
18650.0,19215.0,18606.0,19128.0,85190,2016-05-19
19128.0,20389.0,18911.0,20215.0,245420,2016-05-20
20432.0,20736.0,19997.0,19997.0,126790,2016-05-23
20432.0,20432.0,19780.0,19997.0,74510,2016-05-24
19997.0,20171.0,19910.0,19910.0,45380,2016-05-25
19737.0,19997.0,19606.0,19737.0,73960,2016-05-26
19737.0,19823.0,19650.0,19650.0,32230,2016-05-27
19867.0,20128.0,19823.0,19997.0,89970,2016-05-30
19997.0,19997.0,19823.0,19823.0,42330,2016-05-31
19997.0,20432.0,19997.0,20345.0,203300,2016-06-01
20476.0,21215.0,20345.0,21171.0,212740,2016-06-02
21258.0,21562.0,21128.0,21128.0,140940,2016-06-03
21041.0,21128.0,20258.0,20389.0,167600,2016-06-06
20389.0,20867.0,20302.0,20780.0,116150,2016-06-07
20867.0,21084.0,20693.0,20780.0,88340,2016-06-08
20693.0,21519.0,20693.0,21519.0,262280,2016-06-09
21649.0,22388.0,21519.0,22171.0,259440,2016-06-10
22126.0,22705.0,21859.0,22126.0,151200,2016-06-13
22126.0,22482.0,21903.0,22482.0,158330,2016-06-14
22259.0,22927.0,22259.0,22259.0,170110,2016-06-15
22259.0,22482.0,21903.0,21903.0,163470,2016-06-16
21903.0,22259.0,21592.0,21592.0,184830,2016-06-17
21369.0,21636.0,20924.0,21547.0,62980,2016-06-20
21547.0,22259.0,21547.0,22037.0,133750,2016-06-21
22037.0,23372.0,21992.0,23372.0,433740,2016-06-22
23818.0,24485.0,23372.0,23595.0,235240,2016-06-23
23595.0,24040.0,21948.0,23372.0,514240,2016-06-24
22482.0,22927.0,21814.0,22705.0,201850,2016-06-27
22482.0,23150.0,22482.0,22927.0,128430,2016-06-28
22927.0,24263.0,22927.0,24263.0,441320,2016-06-29
24930.0,24930.0,24040.0,24040.0,320390,2016-06-30
24040.0,25598.0,24040.0,25376.0,271290,2016-07-01
25821.0,26934.0,25821.0,26489.0,236730,2016-07-04
26934.0,27379.0,26043.0,26043.0,201200,2016-07-05
25821.0,27824.0,25598.0,27602.0,231060,2016-07-06
27156.0,29382.0,27156.0,29382.0,221040,2016-07-07
29828.0,29828.0,28715.0,29382.0,242540,2016-07-08
28937.0,28937.0,27379.0,27379.0,397890,2016-07-11
26266.0,27602.0,25598.0,27379.0,242770,2016-07-12
28047.0,28047.0,26266.0,26489.0,99260,2016-07-13
26043.0,26711.0,24708.0,24708.0,220470,2016-07-14
23595.0,24485.0,23150.0,23595.0,206170,2016-07-15
24040.0,25153.0,23595.0,25153.0,62580,2016-07-18
25821.0,26043.0,24485.0,24485.0,145300,2016-07-19
24485.0,26043.0,24485.0,25821.0,236330,2016-07-20
25821.0,27379.0,25821.0,26043.0,121920,2016-07-21
25821.0,26043.0,25153.0,26043.0,105300,2016-07-22
26043.0,26711.0,25598.0,25598.0,68340,2016-07-25
25598.0,25598.0,24930.0,25376.0,61840,2016-07-26
25598.0,26043.0,25376.0,25821.0,86950,2016-07-27
26711.0,26711.0,25598.0,26266.0,86170,2016-07-28
26266.0,27379.0,26266.0,27156.0,235450,2016-07-29
27602.0,27602.0,26266.0,26489.0,67800,2016-08-01
25821.0,26266.0,25153.0,25598.0,108350,2016-08-02
25153.0,25598.0,24485.0,24930.0,90430,2016-08-03
24930.0,25821.0,24708.0,24708.0,70950,2016-08-04
24485.0,25376.0,24263.0,25376.0,139670,2016-08-05
25821.0,26043.0,25376.0,25598.0,41510,2016-08-08
26043.0,26043.0,25598.0,26043.0,84210,2016-08-09
26043.0,26489.0,25821.0,26266.0,86160,2016-08-10
26711.0,27156.0,26043.0,26934.0,225510,2016-08-11
26934.0,26934.0,26043.0,26266.0,117520,2016-08-12
26043.0,26711.0,26043.0,26711.0,63010,2016-08-15
27156.0,28047.0,27156.0,27824.0,327610,2016-08-16
27824.0,28492.0,27379.0,28269.0,196490,2016-08-17
28492.0,28715.0,27824.0,28269.0,148820,2016-08-18
28269.0,28269.0,27602.0,27824.0,126470,2016-08-19
27602.0,27824.0,27379.0,27379.0,69000,2016-08-22
27379.0,27824.0,27156.0,27602.0,146620,2016-08-23
27602.0,28269.0,27602.0,27824.0,148440,2016-08-24
27824.0,29605.0,27824.0,29605.0,457010,2016-08-25
30273.0,30940.0,29605.0,30050.0,191480,2016-08-26
30050.0,30050.0,29160.0,29160.0,167030,2016-08-29
29160.0,30050.0,28492.0,30050.0,127500,2016-08-30
30273.0,31163.0,30273.0,30495.0,205060,2016-08-31
30495.0,30940.0,30273.0,30718.0,189570,2016-09-01
30718.0,31831.0,30718.0,31608.0,233640,2016-09-05
32053.0,32721.0,31831.0,31831.0,149150,2016-09-06
31831.0,31831.0,30940.0,31608.0,167760,2016-09-07
31831.0,32721.0,31608.0,32721.0,112460,2016-09-08
33166.0,33166.0,32276.0,32276.0,119540,2016-09-09
32276.0,32276.0,30273.0,30718.0,175180,2016-09-12
30940.0,31386.0,30495.0,31119.0,114170,2016-09-13
31119.0,31119.0,30184.0,30184.0,116450,2016-09-14
30495.0,30762.0,30184.0,30540.0,48720,2016-09-15
30540.0,32499.0,30540.0,32321.0,83340,2016-09-16
32499.0,32721.0,31608.0,32321.0,103150,2016-09-19
32588.0,33166.0,32321.0,32899.0,136580,2016-09-20
33077.0,33389.0,32677.0,32721.0,66540,2016-09-21
33077.0,33077.0,32321.0,32321.0,55360,2016-09-22
32810.0,32810.0,32009.0,32321.0,67280,2016-09-23
32499.0,33166.0,32187.0,32632.0,52930,2016-09-26
33077.0,34725.0,32365.0,33834.0,268560,2016-09-27
34502.0,34502.0,33389.0,33745.0,46950,2016-09-28
33478.0,34057.0,32899.0,33166.0,202970,2016-09-29
32944.0,33166.0,32410.0,32499.0,115660,2016-09-30
32499.0,33166.0,32499.0,32588.0,58720,2016-10-03
32588.0,33122.0,30673.0,31163.0,176160,2016-10-04
31163.0,31608.0,29694.0,29828.0,179360,2016-10-05
29828.0,30940.0,29828.0,30228.0,76790,2016-10-06
31045.0,31045.0,29232.0,30818.0,144990,2016-10-07
30592.0,30773.0,29277.0,29459.0,57700,2016-10-10
29912.0,29912.0,28326.0,29413.0,113060,2016-10-11
29413.0,30818.0,29413.0,30773.0,123670,2016-10-12
30773.0,30773.0,30138.0,30274.0,57190,2016-10-13
30637.0,31181.0,30274.0,30999.0,141610,2016-10-14
30999.0,31589.0,30818.0,30818.0,54630,2016-10-17
30592.0,31135.0,30365.0,31135.0,27070,2016-10-18
31045.0,31453.0,30773.0,30773.0,61130,2016-10-19
31271.0,31407.0,30501.0,30773.0,55790,2016-10-20
30773.0,30773.0,29459.0,29459.0,95570,2016-10-21
29051.0,29459.0,28099.0,28099.0,74910,2016-10-24
28099.0,28960.0,28008.0,28552.0,84180,2016-10-25
29005.0,29005.0,28099.0,28824.0,66820,2016-10-26
28824.0,29685.0,28552.0,29640.0,100750,2016-10-27
29866.0,30274.0,29459.0,30048.0,88410,2016-10-28
30320.0,30320.0,29730.0,30002.0,45280,2016-10-31
29912.0,29912.0,29459.0,29912.0,25320,2016-11-01
29912.0,30048.0,29005.0,29005.0,53180,2016-11-02
28190.0,29096.0,28190.0,28779.0,57260,2016-11-03
29005.0,29005.0,28552.0,28552.0,34660,2016-11-04
28960.0,29005.0,28552.0,28915.0,35740,2016-11-07
29368.0,29368.0,29005.0,29141.0,37740,2016-11-08
29141.0,29141.0,28099.0,28507.0,137050,2016-11-09
29232.0,29685.0,28915.0,29640.0,149960,2016-11-10
29640.0,29640.0,28326.0,28326.0,165500,2016-11-11
28144.0,28779.0,27872.0,28326.0,39860,2016-11-14
27646.0,28280.0,27646.0,27918.0,51220,2016-11-15
27918.0,28552.0,27736.0,28144.0,67110,2016-11-16
28144.0,28326.0,27963.0,28190.0,28850,2016-11-17
28099.0,28280.0,26241.0,26966.0,636040,2016-11-18
27057.0,27193.0,26558.0,26558.0,53030,2016-11-21
26558.0,26921.0,25153.0,26286.0,84940,2016-11-22
25833.0,26286.0,25833.0,26241.0,91450,2016-11-23
26241.0,26966.0,26241.0,26467.0,114660,2016-11-24
26739.0,26921.0,26467.0,26513.0,57960,2016-11-25
26513.0,27011.0,25878.0,26286.0,40860,2016-11-28
26513.0,26513.0,25788.0,25924.0,65060,2016-11-29
26195.0,26195.0,25561.0,25924.0,52620,2016-11-30
25833.0,26921.0,25833.0,26513.0,79810,2016-12-01
26513.0,26513.0,26241.0,26286.0,30670,2016-12-02
26286.0,26467.0,26060.0,26195.0,43130,2016-12-05
26105.0,26286.0,25878.0,25878.0,77300,2016-12-06
25833.0,26513.0,25833.0,26060.0,91010,2016-12-07
26286.0,26286.0,25833.0,25833.0,74070,2016-12-08
25833.0,25833.0,24926.0,25108.0,163300,2016-12-09
23612.0,23929.0,23386.0,23386.0,196300,2016-12-12
21754.0,22615.0,21754.0,21754.0,323780,2016-12-13
21754.0,23250.0,21120.0,23250.0,196450,2016-12-14
23522.0,24247.0,22932.0,23250.0,96000,2016-12-15
23023.0,23114.0,22615.0,23023.0,47740,2016-12-16
22842.0,23929.0,22842.0,23567.0,109860,2016-12-19
23567.0,23975.0,23159.0,23567.0,64230,2016-12-20
23431.0,23522.0,23114.0,23114.0,62450,2016-12-21
23114.0,23295.0,22570.0,22570.0,80160,2016-12-22
22570.0,22570.0,22026.0,22207.0,153400,2016-12-23
22026.0,22298.0,21981.0,22117.0,41950,2016-12-26
22117.0,23340.0,20576.0,23114.0,3658300,2016-12-27
23114.0,23386.0,22071.0,22207.0,146180,2016-12-28
22434.0,22434.0,21981.0,22003.0,80960,2016-12-29
21301.0,21981.0,21210.0,21391.0,666410,2016-12-30
21391.0,21845.0,21391.0,21709.0,278000,2017-01-03
21663.0,21845.0,21346.0,21459.0,193280,2017-01-04
21437.0,22570.0,21414.0,22207.0,461750,2017-01-05
22207.0,23068.0,22117.0,22796.0,390820,2017-01-06
22796.0,22842.0,22389.0,22434.0,205860,2017-01-09
22434.0,22524.0,22207.0,22275.0,129540,2017-01-10
22275.0,22660.0,22275.0,22570.0,162300,2017-01-11
22660.0,23340.0,22570.0,23114.0,320140,2017-01-12
23114.0,23476.0,22887.0,22978.0,286950,2017-01-13
22978.0,22978.0,22434.0,22479.0,179440,2017-01-16
22479.0,22660.0,22434.0,22547.0,155630,2017-01-17
22547.0,22570.0,22207.0,22207.0,90300,2017-01-18
22253.0,22253.0,21437.0,21437.0,264920,2017-01-19
21391.0,21845.0,21391.0,21618.0,225400,2017-01-20
21595.0,21595.0,21029.0,21074.0,259370,2017-01-23
20893.0,21278.0,20802.0,21052.0,110760,2017-01-24
21278.0,21618.0,21074.0,21618.0,58080,2017-01-25
21709.0,21709.0,21074.0,21210.0,245370,2017-02-02
21074.0,21210.0,20666.0,20666.0,189120,2017-02-03
21052.0,21052.0,19941.0,20349.0,414150,2017-02-06
20032.0,21120.0,19941.0,20938.0,306620,2017-02-07
20848.0,21573.0,20848.0,21391.0,255110,2017-02-08
21323.0,21527.0,21074.0,21165.0,255610,2017-02-09
21074.0,21301.0,20848.0,21233.0,175840,2017-02-10
21210.0,21210.0,20848.0,20893.0,359920,2017-02-13
20848.0,20984.0,20621.0,20780.0,417830,2017-02-14
20893.0,22230.0,20893.0,22230.0,738850,2017-02-15
23114.0,23748.0,22887.0,23114.0,942760,2017-02-16
23023.0,23567.0,22887.0,23295.0,570840,2017-02-17
23612.0,24247.0,23295.0,24247.0,622330,2017-02-20
24201.0,24473.0,23340.0,23522.0,783690,2017-02-21
23522.0,24201.0,23159.0,23793.0,477040,2017-02-22
23975.0,24020.0,23250.0,23567.0,442060,2017-02-23
23386.0,23567.0,22660.0,22660.0,462620,2017-02-24
22524.0,23522.0,22389.0,23340.0,225550,2017-02-27
23340.0,23748.0,22932.0,23068.0,335880,2017-02-28
23114.0,23204.0,22479.0,22706.0,196380,2017-03-01
22706.0,23023.0,22706.0,22796.0,212690,2017-03-02
22660.0,23204.0,22660.0,23068.0,161760,2017-03-03
23068.0,23567.0,23068.0,23340.0,295840,2017-03-06
23567.0,23975.0,23476.0,23567.0,453150,2017-03-07
23793.0,24473.0,23748.0,24292.0,460240,2017-03-08
24292.0,24292.0,23793.0,23929.0,312400,2017-03-09
24020.0,24926.0,23612.0,24700.0,520550,2017-03-10
24564.0,25108.0,24519.0,24791.0,395810,2017-03-13
24700.0,24836.0,24383.0,24473.0,240400,2017-03-14
24473.0,24972.0,24383.0,24609.0,327240,2017-03-15
24609.0,24836.0,24247.0,24700.0,302170,2017-03-16
24700.0,24926.0,24473.0,24473.0,145860,2017-03-17
24473.0,24519.0,23884.0,23884.0,603850,2017-03-20
23793.0,24247.0,23522.0,23522.0,544450,2017-03-21
23476.0,23748.0,23204.0,23295.0,397620,2017-03-22
23658.0,23658.0,23159.0,23340.0,129630,2017-03-23
23386.0,23793.0,23340.0,23340.0,187710,2017-03-24
23340.0,23476.0,23114.0,23159.0,214460,2017-03-27
23431.0,23658.0,23250.0,23295.0,132000,2017-03-28
23567.0,23658.0,23295.0,23386.0,122840,2017-03-29
23567.0,23567.0,22796.0,22796.0,298930,2017-03-30
22796.0,22796.0,22389.0,22389.0,353810,2017-03-31
22389.0,22751.0,21754.0,21845.0,222330,2017-04-03
21845.0,22479.0,21437.0,22207.0,240800,2017-04-04
22207.0,22411.0,22026.0,22139.0,23340,2017-04-05
22139.0,22162.0,21822.0,21935.0,55630,2017-04-07
21935.0,22502.0,21799.0,22434.0,174000,2017-04-10
22434.0,22615.0,22207.0,22207.0,80240,2017-04-11
22162.0,22932.0,22162.0,22434.0,181260,2017-04-12
22434.0,22660.0,22298.0,22298.0,64840,2017-04-13
22253.0,22298.0,21527.0,21890.0,184300,2017-04-14
21799.0,22026.0,20848.0,20938.0,168760,2017-04-17
20893.0,21301.0,20893.0,21210.0,95520,2017-04-18
20621.0,21029.0,20576.0,20893.0,284990,2017-04-19
20848.0,21120.0,20621.0,20984.0,212070,2017-04-20
21188.0,21301.0,21029.0,21255.0,98770,2017-04-21
21301.0,21845.0,21074.0,21527.0,161310,2017-04-24
21527.0,21754.0,21527.0,21618.0,135090,2017-04-25
21618.0,21935.0,21618.0,21845.0,90350,2017-04-26
21913.0,21913.0,21709.0,21845.0,164660,2017-04-27
21845.0,21845.0,21369.0,21369.0,98540,2017-04-28
21301.0,21301.0,20757.0,20893.0,244380,2017-05-03
20984.0,21255.0,20984.0,21120.0,61690,2017-05-04
21120.0,21437.0,20984.0,21301.0,71380,2017-05-05
21482.0,21482.0,21165.0,21233.0,82770,2017-05-08
21301.0,21346.0,20848.0,21029.0,99860,2017-05-09
21029.0,21278.0,20938.0,21188.0,105730,2017-05-10
21210.0,22502.0,21074.0,22207.0,297760,2017-05-11
22389.0,22615.0,22253.0,22456.0,182040,2017-05-12
22456.0,22456.0,21981.0,22207.0,94180,2017-05-15
22071.0,22162.0,21754.0,21754.0,134310,2017-05-16
21663.0,21935.0,21573.0,21709.0,88920,2017-05-17
21573.0,21754.0,21301.0,21301.0,103640,2017-05-18
21301.0,21935.0,21142.0,21482.0,99930,2017-05-19
21754.0,22117.0,21527.0,21754.0,163390,2017-05-22
