open,high,low,close,volume,tradingDate
64989.0,65873.0,56156.0,57291.0,11675260,2018-11-01
59310.0,62465.0,51991.0,54641.0,13705850,2018-12-03
54326.0,58175.0,51991.0,55399.0,7303770,2019-01-02
55714.0,63727.0,55399.0,61961.0,10806800,2019-02-01
62781.0,67576.0,61526.0,63199.0,13041780,2019-03-01
63392.0,73947.0,63392.0,72595.0,8938330,2019-04-01
72081.0,73690.0,67125.0,67125.0,6570180,2019-05-02
65838.0,68284.0,62749.0,62749.0,5696520,2019-06-03
66288.0,72402.0,65387.0,70214.0,6018100,2019-07-01
70729.0,70729.0,63521.0,66234.0,6444390,2019-08-01
66300.0,70777.0,63864.0,69987.0,6392280,2019-09-03
69921.0,70119.0,65576.0,68143.0,5952290,2019-10-01
67419.0,71765.0,65971.0,66168.0,7810130,2019-11-01
66497.0,66761.0,61560.0,61691.0,5332020,2019-12-02
61691.0,65181.0,56622.0,56951.0,4778330,2020-01-02
55963.0,58794.0,49445.0,49906.0,5830920,2020-02-03
49774.0,54581.0,35487.0,36080.0,14150380,2020-03-02
36014.0,45758.0,36014.0,41742.0,18625050,2020-04-01
42795.0,50235.0,41874.0,48984.0,17760430,2020-05-04
49313.0,52342.0,44771.0,45429.0,12576450,2020-06-01
45758.0,50831.0,43718.0,45237.0,13453320,2020-07-01
45099.0,51798.0,45030.0,51177.0,12295670,2020-08-03
51177.0,52627.0,48967.0,49243.0,14374980,2020-09-01
49381.0,53111.0,48345.0,48621.0,20400730,2020-10-01
48690.0,59464.0,47931.0,57669.0,27232250,2020-11-02
56633.0,61191.0,56495.0,59810.0,24754520,2020-12-01
60708.0,65404.0,50072.0,52696.0,22644300,2021-01-04
53041.0,62503.0,51453.0,61674.0,18059500,2021-02-01
62365.0,66302.0,59395.0,61951.0,18239200,2021-03-01
62020.0,63332.0,55390.0,57669.0,18379000,2021-04-01
57323.0,59810.0,55113.0,57047.0,14567900,2021-05-04
58636.0,69036.0,57738.0,66257.0,26602400,2021-06-01
66614.0,69463.0,60558.0,63835.0,17777500,2021-07-01
64832.0,70461.0,60558.0,63693.0,25848200,2021-08-02
63550.0,70105.0,61484.0,69107.0,23350900,2021-09-01
68395.0,91478.0,68323.0,88699.0,48054300,2021-10-01
88771.0,90480.0,69535.0,70033.0,32378100,2021-11-01
69535.0,71316.0,64832.0,68537.0,19133100,2021-12-01
69036.0,81860.0,69036.0,77656.0,22046100,2022-01-04
81076.0,87274.0,78369.0,84068.0,17059700,2022-02-07
84781.0,89626.0,72669.0,77158.0,22648600,2022-03-01
76802.0,84068.0,69891.0,75519.0,15597200,2022-04-01
76659.0,83855.0,66970.0,83855.0,14696000,2022-05-04
84567.0,95468.0,78369.0,82287.0,36395400,2022-06-01
81789.0,82501.0,67768.0,78673.0,16105600,2022-07-01
78673.0,87821.0,77355.0,85698.0,12317600,2022-08-01
85113.0,86211.0,74208.0,80502.0,8348691,2022-09-05
79770.0,82844.0,74647.0,81307.0,7534685,2022-10-03
81527.0,87821.0,76111.0,80649.0,7746556,2022-11-01
81966.0,83137.0,74062.0,74282.0,7382563,2022-12-01
74647.0,80649.0,74574.0,77794.0,3896722,2023-01-03
78234.0,80941.0,75379.0,75745.0,4826794,2023-02-01
75526.0,79404.0,74501.0,74647.0,4196432,2023-03-01
75818.0,75965.0,67036.0,67915.0,6186524,2023-04-03
67402.0,69964.0,67036.0,67915.0,7796380,2023-05-04
68427.0,71574.0,67329.0,68061.0,14517980,2023-06-01
68646.0,75087.0,68500.0,74355.0,14239622,2023-07-03
74867.0,76589.0,71427.0,74769.0,12014978,2023-08-01
75982.0,84854.0,74845.0,82537.0,11892218,2023-09-05
82355.0,82355.0,68705.0,69706.0,12402182,2023-10-02
70525.0,73437.0,68978.0,69615.0,11267684,2023-11-01
70070.0,72709.0,67522.0,68705.0,15416815,2023-12-01
68978.0,70798.0,68250.0,68614.0,16287387,2024-01-02
68705.0,72527.0,68341.0,70434.0,17243159,2024-02-01
70798.0,75439.0,70343.0,72982.0,30880301,2024-03-01
72982.0,75894.0,66885.0,66885.0,16809978,2024-04-01
66430.0,76895.0,66430.0,72891.0,32860675,2024-05-02
73619.0,74802.0,69251.0,69706.0,26101921,2024-06-03
69797.0,73255.0,69433.0,72709.0,23169737,2024-07-01
72891.0,78351.0,69524.0,75803.0,38354164,2024-08-01
75530.0,77714.0,72300.0,73200.0,22156167,2024-09-04
73300.0,74000.0,70500.0,70500.0,14148250,2024-10-01
70500.0,71100.0,67500.0,69600.0,12920179,2024-11-01
69700.0,69900.0,68000.0,68100.0,11208531,2024-12-02
68300.0,68500.0,66200.0,67900.0,7801411,2025-01-02
67800.0,69300.0,66500.0,68000.0,14591454,2025-02-03
68100.0,69400.0,68100.0,68400.0,2836338,2025-03-03
